"Points:0","Points:1","Points:2"
0.22946608,0.16504368,0.5866999
0.22930501,0.17314169,0.58804071
0.22912633,0.18137123,0.5894658
0.22893862,0.18968244,0.5909723
0.22874592,0.19810458,0.59253496
0.22855122,0.20670816,0.59410107
0.22835857,0.21544598,0.59564638
0.22816831,0.22429141,0.59713781
0.22798841,0.23323557,0.59854418
0.22782347,0.24236999,0.59985495
0.2276839,0.2517418,0.60101175
0.22757101,0.26131472,0.60201967
0.22746894,0.27113074,0.60288751
0.22738259,0.28137589,0.60359859
0.2273194,0.29213157,0.60411698
0.22728205,0.30341962,0.60445648
0.24547641,0.10373028,0.58004594
0.24541691,0.11118688,0.58058393
0.24535741,0.11863828,0.58111835
0.24529789,0.12608455,0.58164918
0.24523607,0.1335696,0.58219159
0.24513322,0.14126958,0.58299458
0.24498232,0.14910831,0.58415049
0.24481143,0.15703411,0.58544815
0.24463955,0.1649797,0.58673596
0.24445687,0.17307416,0.58806926
0.24425451,0.18130174,0.58948648
0.24404092,0.18961398,0.59098446
0.24381828,0.19804047,0.5925386
0.24359521,0.20665161,0.59409666
0.24337375,0.21539804,0.5956347
0.243157,0.22425391,0.59712023
0.24295498,0.2332108,0.59852231
0.24276638,0.24235989,0.59982997
0.24260312,0.25174719,0.60098457
0.24246699,0.26133519,0.601991
0.24234615,0.27116406,0.60285783
0.24224915,0.28141969,0.6035682
0.24217975,0.29218286,0.60408616
0.24213639,0.30347505,0.60442531
0.26081038,0.10372502,0.58013183
0.26074216,0.11117115,0.58066648
0.26067403,0.11861217,0.58119756
0.26060599,0.12604813,0.58172518
0.2605353,0.13352288,0.58226436
0.26041731,0.14121328,0.58306217
0.26024178,0.14904544,0.58420938
0.26004624,0.15696712,0.58549803
0.25984997,0.16490875,0.58677739
0.25964153,0.17299959,0.58810222
0.25941148,0.1812252,0.58951074
0.25916833,0.18953854,0.59099925
0.25891083,0.19796947,0.59254402
0.25865406,0.20658955,0.59409332
0.25839925,0.21534601,0.59562343
0.25815219,0.22421363,0.5971024
0.25792491,0.23318441,0.5984996
0.25771025,0.24234922,0.59980381
0.25752148,0.25175285,0.60095596
0.25736031,0.26135659,0.60196084
0.25721917,0.27119893,0.60282665
0.25711012,0.28146568,0.60353625
0.25703335,0.29223695,0.60405368
0.25698394,0.30353376,0.60439247
0.27625376,0.10371896,0.58023238
0.27617326,0.11115307,0.58076268
0.2760928,0.11858216,0.58128953
0.27601242,0.12600631,0.58181292
0.27592897,0.13346927,0.58234787
0.27579236,0.14114857,0.58313954
0.27558711,0.14897344,0.58427608
0.27535748,0.15689102,0.58555329
0.27512673,0.16482878,0.58682185
0.27488196,0.17291614,0.58813584
0.27461302,0.18114005,0.58953321
0.27432871,0.18945558,0.59100974
0.27402896,0.19789302,0.59254259
0.2737262,0.20652539,0.59408081
0.27342513,0.21529536,0.59560061
0.27313378,0.22417842,0.59707093
0.27286369,0.23316728,0.59846181
0.27261344,0.24235338,0.59976166
0.27239424,0.25177887,0.6009112
0.27220255,0.26140347,0.60191458
0.27203584,0.27126405,0.60277945
0.27190554,0.28154558,0.60348845
0.27181429,0.29232758,0.60400522
0.27175751,0.30363089,0.60434365
0.29176489,0.10371248,0.58034277
0.29166967,0.11113372,0.58086795
0.29157448,0.11855005,0.58138967
0.29147935,0.12596154,0.58190811
0.2913807,0.1334119,0.58243805
0.29121917,0.14107946,0.58322209
0.29097632,0.14889677,0.58434588
0.29070476,0.15681016,0.58560973
0.2904318,0.16474399,0.58686554
0.29014239,0.17282784,0.58816671
0.28982517,0.18105055,0.58955079
0.28948766,0.18936934,0.59101319
0.2891342,0.19781454,0.59253216
0.28877395,0.20646057,0.5940572
0.28841591,0.21524595,0.59556496
0.28807035,0.22414754,0.59702533
0.28774545,0.23315822,0.59840912
0.28744739,0.2423698,0.59970403
0.28718597,0.25182182,0.6008504
0.28695661,0.26147181,0.60185272
0.28676009,0.2713545,0.60271722
0.28660324,0.28165424,0.6034261
0.28649256,0.29244995,0.60394281
0.28642437,0.30376145,0.60428137
0.30732208,0.10370602,0.58045548
0.30721048,0.11111441,0.58097523
0.30709898,0.11851798,0.58149165
0.30698764,0.12591682,0.58200479
0.30687225,0.13335456,0.58252949
0.30668291,0.14101037,0.5833056
0.30639854,0.14882,0.58441639
0.30608034,0.15672956,0.58566636
0.30576116,0.16465984,0.58690894
0.30542317,0.17274052,0.58819693
0.30505386,0.18096234,0.58956742
0.30465952,0.18928455,0.59101546
0.30424917,0.19773759,0.59252024
0.30382651,0.20639716,0.59403193
0.30340704,0.21519792,0.59552753
0.30300361,0.22411808,0.59697795
0.30262089,0.23315063,0.59835464
0.30227277,0.24238785,0.59964466
0.30196741,0.25186658,0.60078794
0.30169901,0.26154226,0.6017893
0.30147147,0.27144739,0.60265356
0.30128711,0.28176567,0.60336238
0.30115676,0.2925753,0.60387909
0.30107683,0.303895,0.60421777
0.32294628,0.1036992,0.58058304
0.32281575,0.11109408,0.58109599
0.32268539,0.11848431,0.58160573
0.32255521,0.12586997,0.58211225
0.32242036,0.13329463,0.58263034
0.32220107,0.1409384,0.58339691
0.32187396,0.14874071,0.58449221
0.32150108,0.15664712,0.58572537
0.32112724,0.16457471,0.58695197
0.32073185,0.17265314,0.58822387
0.32030144,0.18087505,0.58957803
0.31984013,0.18920164,0.59100884
0.31936482,0.19766548,0.59249616
0.31887132,0.20634161,0.59399194
0.3183805,0.21516041,0.59547341
0.31790882,0.22410156,0.59691232
0.31745803,0.23315832,0.59828091
0.31704602,0.24242371,0.59956592
0.31669062,0.25193447,0.60070682
0.31638104,0.26164109,0.60170811
0.31612015,0.27157363,0.60257298
0.31590602,0.28191534,0.60328263
0.31575334,0.29274249,0.60379994
0.31565964,0.30407172,0.60413927
0.33863565,0.10369278,0.58069301
0.33848205,0.11107492,0.58119833
0.3383286,0.1184526,0.58170056
0.33817533,0.12582587,0.58219963
0.33801675,0.13323823,0.58271033
0.33776352,0.14087078,0.58346647
0.33738378,0.14866734,0.5845446
0.33694619,0.15657251,0.58575892
0.33650771,0.16449933,0.58696753
0.33604461,0.17257747,0.58822155
0.33554155,0.18080126,0.58955753
0.3350046,0.18913428,0.59096974
0.33444896,0.19761114,0.59243786
0.33387005,0.2063064,0.593916
0.33329272,0.21514598,0.59538156
0.3327361,0.22411129,0.59680778
0.33220765,0.23319787,0.59816855
0.33172178,0.24249887,0.59945053
0.33130535,0.25205013,0.600591
0.33094379,0.26179609,0.60159463
0.33063883,0.2717635,0.60246247
0.33039048,0.28213316,0.60317481
0.3302148,0.2929801,0.60369456
0.33010578,0.30431923,0.60403669
0.35441253,0.10368709,0.58078164
0.35423055,0.111058,0.58127898
0.35404897,0.11842461,0.5817734
0.35386777,0.12578696,0.58226484
0.35368064,0.1331885,0.58276784
0.3533839,0.14081118,0.58351344
0.35294089,0.14860322,0.58457422
0.35242733,0.1565081,0.58576941
0.35191372,0.16443522,0.5869596
0.35137266,0.17251407,0.58819532
0.35078496,0.18074048,0.58951288
0.35015976,0.18908088,0.59090638
0.34951127,0.19757164,0.59235501
0.34883431,0.20628691,0.59381521
0.34815767,0.21514818,0.59526473
0.34750256,0.22413914,0.59667838
0.34688237,0.23325735,0.59803188
0.34630856,0.24259603,0.59931141
0.34581864,0.25219044,0.60045254
0.34539577,0.2619791,0.60146058
0.34503865,0.27198437,0.60233384
0.34474859,0.28238466,0.60305113
0.34454376,0.29325372,0.60357547
0.3444168,0.30460247,0.60392213
0.37016481,0.10368174,0.58084512
0.36995,0.11104205,0.58133316
0.36973572,0.11839816,0.5818184
0.36952192,0.12575014,0.5823009
0.36930135,0.13314138,0.58279502
0.36895591,0.14075457,0.58352929
0.36844519,0.14854282,0.58457237
0.36785021,0.15645041,0.585747
0.36725453,0.16438022,0.58691794
0.36662817,0.17246169,0.58813488
0.36594874,0.18069212,0.58943427
0.3652291,0.18904068,0.59080982
0.36448014,0.19754536,0.59224039
0.36370984,0.206284,0.59368438
0.3629401,0.21516994,0.59512019
0.36219251,0.22418894,0.59652358
0.36148608,0.23334081,0.59787238
0.36082909,0.24271895,0.59915185
0.36026832,0.25235757,0.60029697
0.35978752,0.26218933,0.60131252
0.35938114,0.27223268,0.60219365
0.35905227,0.28266418,0.60291785
0.35882115,0.29355586,0.60344845
0.35867757,0.30491245,0.60380065
0.38594234,0.10368028,0.58082253
0.38569123,0.11103767,0.58130068
0.38544068,0.1183909,0.58177626
0.3851907,0.12574002,0.58224922
0.38493297,0.13312842,0.58273393
0.38453382,0.14073935,0.58345723
0.38394916,0.14852989,0.58448327
0.38326538,0.15644525,0.58563656
0.38257998,0.16438262,0.5867871
0.3818602,0.17247146,0.5879845
0.38108012,0.18071039,0.58926517
0.38025528,0.1890704,0.5906235
0.37939778,0.19759321,0.59203732
0.37852407,0.20635985,0.59346628
0.37765157,0.21527532,0.59488946
0.37680221,0.2243278,0.59628397
0.3759965,0.23351911,0.59763038
0.37524739,0.24294345,0.59891671
0.37460539,0.25263259,0.60007596
0.37405688,0.2625128,0.60110909
0.37359235,0.27259967,0.60200751
0.37321693,0.28306624,0.60274708
0.37295547,0.29397792,0.60328943
0.37279218,0.30533108,0.60365188
0.40191606,0.1036827,0.58072174
0.40162289,0.11104492,0.58119053
0.40133041,0.11840298,0.58165675
0.40103865,0.12575695,0.58212054
0.40073809,0.13315025,0.58259612
0.40027678,0.14076638,0.58330959
0.39960513,0.14856654,0.58432096
0.39882052,0.15649645,0.58545405
0.39803386,0.16444813,0.58658493
0.39720878,0.17255136,0.58776337
0.39631629,0.18080473,0.58902621
0.39537039,0.18917799,0.59037048
0.39438847,0.19772013,0.59177059
0.3933959,0.20651527,0.59318703
0.39240503,0.2154604,0.59459996
0.39143565,0.22454534,0.59598798
0.39050519,0.23377484,0.59733653
0.38963416,0.24324398,0.59863645
0.38888162,0.25298184,0.59981722
0.38823476,0.26290855,0.6008752
0.38768491,0.27303737,0.60179764
0.3872427,0.28353447,0.6025576
0.38693082,0.294458,0.60311627
0.38672847,0.30579841,0.60349393
0.41821033,0.10369497,0.58049411
0.41786712,0.11108097,0.58095729
0.41752481,0.11846182,0.58141804
0.4171834,0.12583759,0.58187646
0.41683167,0.13325177,0.58234692
0.41629082,0.14088538,0.58305764
0.41550946,0.14870289,0.5840646
0.41460857,0.15665115,0.58518827
0.4137058,0.1646191,0.58630931
0.41275898,0.17273663,0.5874784
0.41173336,0.18100055,0.58873326
0.4106437,0.18938091,0.59007305
0.40951285,0.19793461,0.59146804
0.40837258,0.20674673,0.59287971
0.40723449,0.21570987,0.59428889
0.40611374,0.22481585,0.59567565
0.40502763,0.23407328,0.59703112
0.40400475,0.24357815,0.59834892
0.40311024,0.25335559,0.5995546
0.40233314,0.26332116,0.60064018
0.40166733,0.27348566,0.60158861
0.40112939,0.28400689,0.60237062
0.40074345,0.29493654,0.60294712
0.40048599,0.30625984,0.60334128
0.43506259,0.1037222,0.58015442
0.43465751,0.11116188,0.5806129
0.43425378,0.1185953,0.58106911
0.43385142,0.12602256,0.58152306
0.43343705,0.13348731,0.58198929
0.4327997,0.14116822,0.58269864
0.43188456,0.14902593,0.58370519
0.43084681,0.15700568,0.58482385
0.42980996,0.16500285,0.58593923
0.42872444,0.17314778,0.58710366
0.42754915,0.18143496,0.58835614
0.42629865,0.18983395,0.58969784
0.42499697,0.1983988,0.59109509
0.42367443,0.20721026,0.59251046
0.42235482,0.21617189,0.59392422
0.42104945,0.2252792,0.59531802
0.41977561,0.23454528,0.59668875
0.41856462,0.24406621,0.59803253
0.4174687,0.25385642,0.599271
0.41649804,0.26383224,0.60039139
0.41566059,0.27400649,0.60137194
0.41497773,0.28452781,0.60218143
0.41447818,0.29544276,0.6027804
0.41414541,0.30673388,0.60319352
0.45244196,0.10375932,0.57978225
0.45196161,0.11127231,0.58023655
0.45148394,0.11877794,0.58068871
0.45100889,0.1262764,0.58113861
0.45052069,0.13381179,0.58160102
0.44977546,0.1415612,0.58231008
0.44871074,0.14947204,0.58332109
0.44752309,0.15749232,0.58443654
0.44633856,0.1655277,0.58554798
0.44509977,0.17370921,0.58670944
0.44375825,0.18202883,0.58796126
0.44233477,0.19045156,0.5893085
0.44084322,0.19902547,0.59071171
0.43932006,0.20783167,0.59213352
0.43779856,0.21678616,0.5935542
0.4362841,0.2258874,0.59495723
0.43478909,0.23514944,0.59634459
0.43333203,0.24466431,0.59771711
0.43196693,0.25444028,0.59899151
0.43073517,0.26439917,0.60015035
0.42965689,0.27455568,0.60116625
0.42876637,0.28505382,0.60200673
0.4281095,0.29593733,0.60263103
0.42766383,0.3071807,0.60306579
0.4718219,0.10383402,0.57941127
0.47116056,0.11148736,0.57985985
0.47052282,0.11912349,0.58030665
0.46989501,0.12674409,0.5807516
0.46924937,0.13439414,0.58120948
0.4682675,0.14223948,0.58191866
0.46692351,0.15021831,0.58293682
0.46553442,0.15829702,0.58404696
0.46410999,0.16637206,0.58515358
0.46260652,0.17457956,0.58631164
0.46097577,0.18290761,0.58756346
0.45924264,0.19131856,0.58891869
0.45744172,0.19986649,0.59033036
0.45563641,0.20863932,0.59176022
0.4538146,0.21755219,0.59318984
0.45198658,0.22661319,0.59460443
0.45017532,0.23584302,0.5960108
0.44840178,0.2453315,0.59741449
0.44669789,0.25506893,0.59872723
0.44512829,0.26498619,0.59992552
0.44373691,0.27510694,0.60097688
0.44257212,0.28556892,0.6018489
0.44169828,0.2964085,0.60249895
0.44108507,0.30759379,0.60295606
0.10760531,0.10370351,0.59729636
0.10760438,0.11110909,0.59773856
0.10760346,0.1185129,0.59817791
0.10760252,0.12591511,0.59861416
0.1076015,0.13335976,0.59905946
0.10759836,0.14102773,0.59971714
0.10759319,0.14884895,0.60066754
0.10758897,0.15677151,0.60176671
0.10758472,0.16471684,0.60286427
0.1075801,0.17281371,0.60400474
0.10757475,0.18104532,0.60522354
0.10756832,0.18936086,0.60650432
0.10756083,0.19777955,0.60781556
0.1075535,0.20637141,0.60913181
0.10754623,0.21508522,0.61043841
0.1075396,0.22389202,0.61170495
0.10753376,0.23278905,0.61290157
0.10752659,0.24188443,0.61400968
0.10751865,0.25123757,0.61497515
0.10751148,0.26081276,0.61580354
0.10750638,0.27063912,0.61651623
0.10750358,0.28090039,0.61710376
0.10750112,0.29167506,0.61753535
0.10749876,0.30298275,0.61781907
0.12281593,0.10370258,0.59730554
0.12281316,0.11110631,0.59774733
0.12281037,0.11850828,0.59818625
0.12280758,0.12590866,0.59862214
0.1228045,0.13335148,0.59906709
0.12279507,0.14101766,0.59972423
0.12277959,0.14883687,0.60067421
0.1227669,0.15675896,0.60177219
0.12275418,0.16470394,0.60286868
0.12274029,0.17280051,0.60400808
0.12272426,0.18103199,0.6052258
0.12270495,0.18934718,0.60650569
0.12268249,0.19776604,0.60781634
0.12266048,0.20635928,0.60913193
0.12263871,0.2150747,0.61043787
0.12261882,0.22388324,0.61170375
0.12260129,0.23278187,0.61289978
0.12257975,0.24187821,0.61400723
0.12255596,0.25123274,0.61497235
0.12253445,0.26080963,0.61580068
0.12251914,0.27063775,0.61651325
0.12251072,0.28090119,0.61710042
0.12250335,0.29167801,0.61753166
0.12249629,0.30298653,0.61781532
0.13802655,0.10370165,0.59731477
0.13802193,0.11110353,0.59775609
0.1380173,0.11850367,0.5981946
0.13801262,0.12590222,0.59863007
0.13800751,0.1333432,0.59907466
0.13799179,0.1410076,0.59973133
0.13796598,0.14882478,0.60068089
0.13794485,0.15674643,0.60177773
0.13792364,0.16469103,0.60287309
0.1379005,0.17278731,0.60401142
0.13787378,0.18101865,0.60522807
0.1378416,0.18933351,0.60650712
0.13780415,0.19775254,0.60781717
0.13776748,0.20634715,0.60913205
0.13773119,0.21506418,0.61043733
0.13769804,0.22387448,0.61170262
0.13766882,0.2327747,0.61289799
0.13763291,0.24187201,0.61400473
0.13759325,0.25122792,0.61496955
0.13755742,0.26080647,0.61579776
0.13753191,0.27063635,0.61651021
0.13751788,0.280902,0.61709714
0.13750558,0.29168096,0.61752802
0.13749382,0.30299029,0.61781162
0.15329577,0.10370091,0.59732258
0.15328714,0.1111013,0.59776348
0.15327853,0.11849995,0.59820157
0.15326992,0.12589704,0.59863669
0.15326069,0.13333653,0.59908098
0.15323609,0.1409995,0.59973717
0.15319662,0.14881498,0.60068631
0.153163,0.15673617,0.60178208
0.15312947,0.16468039,0.60287648
0.15309328,0.17277636,0.6040138
0.15305214,0.18100752,0.60522944
0.15300332,0.18932201,0.60650772
0.15294711,0.19774114,0.60781723
0.15289207,0.20633699,0.60913157
0.15283786,0.2150555,0.61043632
0.15278836,0.22386737,0.61170107
0.15274467,0.23276906,0.61289585
0.15269183,0.24186718,0.61400199
0.1526347,0.25122431,0.61496651
0.15258354,0.2608043,0.61579466
0.15254696,0.27063572,0.61650705
0.15252651,0.28090334,0.61709374
0.15250856,0.29168424,0.61752427
0.15249184,0.30299425,0.61780781
0.16879928,0.10369983,0.59733677
0.16877809,0.1110981,0.59777707
0.1687569,0.11849463,0.59821445
0.16873573,0.12588961,0.59864897
0.16871369,0.13332702,0.59909254
0.16867262,0.14098816,0.59974766
0.16861156,0.14880243,0.60069489
0.16854851,0.15672234,0.60178882
0.16848521,0.16466531,0.60288137
0.16841787,0.17276013,0.6040169
0.16834296,0.18099064,0.60523057
0.16826078,0.18930553,0.60650688
0.16817343,0.19772618,0.60781461
0.16808572,0.20632428,0.60912734
0.16799906,0.21504542,0.6104306
0.16791636,0.2238604,0.6116941
0.16783929,0.23276559,0.61288792
0.16776003,0.24186756,0.61399335
0.16768532,0.25122866,0.61495727
0.16762194,0.2608124,0.61578512
0.16757204,0.27064714,0.61649722
0.16753638,0.28091741,0.61708361
0.16750731,0.29170009,0.61751378
0.16748618,0.30301121,0.61779708
0.18426478,0.10369857,0.5973537
0.18423183,0.1110943,0.59779322
0.18419893,0.11848832,0.59822983
0.18416607,0.12588081,0.59866357
0.1841321,0.13331571,0.59910637
0.18407522,0.14097466,0.59976012
0.1839941,0.1487875,0.60070527
0.18390326,0.15670587,0.60179698
0.18381196,0.16464739,0.60288745
0.18371524,0.17274086,0.60402083
0.18360816,0.18097065,0.6052323
0.18349423,0.1892861,0.60650623
0.18337768,0.19770847,0.60781187
0.18325946,0.2063091,0.60912257
0.18314275,0.21503331,0.61042404
0.1830288,0.22385193,0.61168605
0.18291996,0.23276132,0.61287868
0.18281618,0.24186791,0.61398309
0.18272611,0.25123388,0.61494642
0.18265311,0.2608223,0.6157738
0.18259117,0.27066106,0.61648554
0.18254068,0.2809346,0.61707157
0.18250096,0.29171953,0.61750138
0.18247604,0.30303207,0.61778432
0.19973025,0.10369729,0.59737062
0.19968557,0.1110905,0.59780937
0.19964096,0.11848202,0.59824526
0.19959643,0.125872,0.59867823
0.19955052,0.13330439,0.59912026
0.19947784,0.14096117,0.59977263
0.1993767,0.14877257,0.60071558
0.1992581,0.15668942,0.60180509
0.19913881,0.16462946,0.60289353
0.19901271,0.17272161,0.60402483
0.19887345,0.18095069,0.60523397
0.19872777,0.18926668,0.60650557
0.19858201,0.19769077,0.60780907
0.19843325,0.2062939,0.60911787
0.1982865,0.21502118,0.61041749
0.19814128,0.22384346,0.611678
0.19800065,0.23275706,0.61286944
0.19787234,0.24186827,0.6139729
0.1977669,0.25123909,0.61493552
0.19768429,0.26083219,0.61576241
0.19761029,0.270675,0.61647385
0.19754495,0.28095177,0.61705959
0.19749458,0.29173896,0.61748898
0.19746591,0.30305296,0.61777163
0.21490239,0.10369468,0.59740216
0.21485543,0.1110827,0.59783959
0.21480852,0.11846904,0.59827423
0.21476163,0.1258539,0.59870601
0.21471313,0.13328116,0.59914678
0.2146343,0.14093313,0.59979725
0.21452475,0.14874126,0.60073686
0.21439531,0.15665567,0.60182285
0.21426496,0.16459335,0.60290802
0.21412668,0.17268333,0.60403591
0.21397266,0.1809109,0.6052416
0.21381146,0.18922697,0.60650963
0.2136502,0.19765346,0.60780966
0.2134866,0.20626152,0.60911518
0.21332532,0.2149944,0.61041182
0.21316411,0.22382285,0.61166978
0.21300757,0.23274338,0.61285907
0.21286613,0.24186222,0.61396104
0.21275015,0.25124076,0.61492264
0.21266054,0.26084122,0.6157487
0.21257757,0.27069071,0.61645949
0.21250281,0.28097302,0.61704457
0.21244647,0.29176405,0.61747342
0.21241476,0.3030802,0.61775559
0.23018299,0.10369036,0.59745902
0.23012967,0.11106976,0.59789425
0.23007639,0.11844753,0.59832668
0.23002312,0.12582383,0.59875625
0.22996791,0.13324253,0.59919482
0.22987735,0.14088641,0.59984189
0.22974764,0.14868903,0.60077548
0.2295977,0.15659951,0.60185546
0.22944665,0.16453342,0.6029349
0.22928634,0.17261983,0.60405701
0.22910854,0.18084523,0.60525662
0.22892179,0.189162,0.60651821
0.22873059,0.1975925,0.60781199
0.22853829,0.20620796,0.60911155
0.22834799,0.21494935,0.61040252
0.22816014,0.2237881,0.61165577
0.2279817,0.23272096,0.61284155
0.22781764,0.24185364,0.61394095
0.2276783,0.25124639,0.61490071
0.227566,0.26086044,0.6157254
0.22746469,0.27072138,0.61643511
0.22737898,0.28101301,0.6170193
0.22731607,0.29181072,0.61744738
0.22727838,0.30313087,0.61772907
0.24546377,0.10368598,0.59751672
0.24540396,0.11105665,0.59794968
0.24534415,0.11842571,0.59837985
0.24528436,0.12579334,0.59880716
0.24522229,0.13320334,0.59924352
0.24511942,0.14083906,0.59988695
0.24496907,0.14863607,0.60081446
0.2447982,0.15654257,0.60188818
0.24462605,0.16447265,0.60296184
