"Points:0","Points:1","Points:2"
0.22714622,0.17539719,0.59078354
0.22698259,0.18387786,0.59208149
0.22681022,0.19244587,0.59345978
0.2266331,0.20113051,0.59489363
0.22645508,0.20998253,0.59632826
0.22627918,0.21897055,0.59774584
0.22610565,0.22806755,0.59911495
0.22594225,0.23726386,0.60040522
0.22579363,0.24665055,0.60160917
0.22566658,0.25624928,0.60268426
0.22556102,0.26600814,0.60363913
0.22546619,0.27601272,0.60445505
0.22538704,0.28645271,0.60511428
0.22533095,0.2974112,0.60558069
0.22529741,0.30882874,0.60588795
0.24301217,0.10384489,0.58350772
0.2429581,0.11153143,0.58399093
0.24290401,0.11921373,0.5844714
0.24284992,0.12689185,0.58494931
0.24279357,0.13461111,0.58543909
0.24269705,0.14255472,0.58618122
0.24255352,0.15064529,0.58726579
0.24239695,0.15880726,0.58844
0.24223968,0.16699076,0.58960432
0.24207202,0.17532992,0.59081286
0.2418852,0.18380915,0.59210336
0.24168751,0.1923788,0.59347332
0.2414811,0.20106849,0.59489876
0.24127498,0.20992801,0.59632564
0.24107055,0.21892443,0.597736
0.2408708,0.22803169,0.5990991
0.24068558,0.23724063,0.60038483
0.24051367,0.24664195,0.60158539
0.24036333,0.25625601,0.60265815
0.24023491,0.26602966,0.60361153
0.24012166,0.27604681,0.60442638
0.24003209,0.28649697,0.6050849
0.23996998,0.29746252,0.60555083
0.23993057,0.30888331,0.60585797
0.25811753,0.10383996,0.58358341
0.25805551,0.11151669,0.58406371
0.25799355,0.11918925,0.58454138
0.25793168,0.1268577,0.58501643
0.25786722,0.13456731,0.58550328
0.25775635,0.14250192,0.58624083
0.25758898,0.15058666,0.58731747
0.25740895,0.15874563,0.58848411
0.25722846,0.16692615,0.58964103
0.25703624,0.17526257,0.59084213
0.25682291,0.18374063,0.59212488
0.25659677,0.19231215,0.59348631
0.25635666,0.20100705,0.59490317
0.2561166,0.20987439,0.59632206
0.25587854,0.21887952,0.59772521
0.25564817,0.22799733,0.59908217
0.25543743,0.23721913,0.60036325
0.25523931,0.24663533,0.60156047
0.2550635,0.25626484,0.60263097
0.25491023,0.26605329,0.60358286
0.25477687,0.27608299,0.60439676
0.25467533,0.28654331,0.60505462
0.25460586,0.29751596,0.60552001
0.25456038,0.30894002,0.60582709
0.27332988,0.10383452,0.58366847
0.27325699,0.11150045,0.58414501
0.27318412,0.11916231,0.58461899
0.27311128,0.12682015,0.5850904
0.27303547,0.13451917,0.58557355
0.27290747,0.14244397,0.5863055
0.27271202,0.15052284,0.5873723
0.2724998,0.15867937,0.58852935
0.27228689,0.16685747,0.58967698
0.27206036,0.17519179,0.59086865
0.27181017,0.18366942,0.59214157
0.2715449,0.19224438,0.59349233
0.27126449,0.20094706,0.59489858
0.27097827,0.20982496,0.59630764
0.27069351,0.21884154,0.59770161
0.27041847,0.22797279,0.59905088
0.27016446,0.23721084,0.6003263
0.26993027,0.24664682,0.60151958
0.26972401,0.25629649,0.60258794
0.26954052,0.26610419,0.60353863
0.26938176,0.27615044,0.60435182
0.26925915,0.28662381,0.60500932
0.26917532,0.29760525,0.60547441
0.26912236,0.30903348,0.60578161
0.28860897,0.10382865,0.58376306
0.28852278,0.11148293,0.58423507
0.28843662,0.11913323,0.58470458
0.28835049,0.1267796,0.58517152
0.28826088,0.13446721,0.58565021
0.28810954,0.14238152,0.58637518
0.28787827,0.15045425,0.58743024
0.28762618,0.15860821,0.58857578
0.28737319,0.16678381,0.58971214
0.28710413,0.17511594,0.59089249
0.28680784,0.18359366,0.59215361
0.28649154,0.19217311,0.59349161
0.28615963,0.20088482,0.59488517
0.28581589,0.20977475,0.59628242
0.28547388,0.21880466,0.59766549
0.28514433,0.22795254,0.59900576
0.28483531,0.23721069,0.60027468
0.28455305,0.24667075,0.60146332
0.28430462,0.25634518,0.60252905
0.28408384,0.26617676,0.60347879
0.28389561,0.2762436,0.60429186
0.28374672,0.28673348,0.60494947
0.28364363,0.29772681,0.60541475
0.28357917,0.30916053,0.60572267
0.30392456,0.10382289,0.58385807
0.30382246,0.11146573,0.58432549
0.3037205,0.11910466,0.58479041
0.30361873,0.12673976,0.58525282
0.30351302,0.13441612,0.58572692
0.30333495,0.14232007,0.5864448
0.30306375,0.15038662,0.58748794
0.30276707,0.15853783,0.5886218
0.30247009,0.16671078,0.58974683
0.30215493,0.17504063,0.59091574
0.30180934,0.18351834,0.59216493
0.30143932,0.19210216,0.59349006
0.30105379,0.20082282,0.59487087
0.30065063,0.20972475,0.5962562
0.30024961,0.2187681,0.59762824
0.29986393,0.2279328,0.59895939
0.29949832,0.23721126,0.60022169
0.29916662,0.24669568,0.60140562
0.29887494,0.25639525,0.60246873
0.29861575,0.26625112,0.60341758
0.29839692,0.27633888,0.60423052
0.29822084,0.28684565,0.60488838
0.2980983,0.29785112,0.60535389
0.29802203,0.30929038,0.60566252
0.31928784,0.10381686,0.58396441
0.31916443,0.11144774,0.58442616
0.31904122,0.11907485,0.58488542
0.31891823,0.12669829,0.58534217
0.31879073,0.13436306,0.58581066
0.31858048,0.14225647,0.58652014
0.31826454,0.15031734,0.58754921
0.31791276,0.15846547,0.58866924
0.31756073,0.16663538,0.58978075
0.31718799,0.17496251,0.59093618
0.31678134,0.18343976,0.59217155
0.31634471,0.19202739,0.59348208
0.31589478,0.20075834,0.59484786
0.31543061,0.20967461,0.59621936
0.31496912,0.21873343,0.59757894
0.31452605,0.2279167,0.59890008
0.31410325,0.23721722,0.60015535
0.3137185,0.24672809,0.60133469
0.31338498,0.25645736,0.60239589
0.31309021,0.26634213,0.6033445
0.31284341,0.27645528,0.60415787
0.31264299,0.28698331,0.6048162
0.31250352,0.29800391,0.60528225
0.31241608,0.30944923,0.60559207
0.33471516,0.10381123,0.58405381
0.33456632,0.11143093,0.58450896
0.33441773,0.11904702,0.58496171
0.33426937,0.12665956,0.58541209
0.33411592,0.13431349,0.58587414
0.33386955,0.14219722,0.58657432
0.33349913,0.150254,0.58758765
0.33308244,0.15840097,0.58869171
0.33266553,0.16656978,0.5897879
0.33222508,0.17489617,0.59092796
0.33174604,0.18337476,0.59214777
0.33123425,0.19196826,0.5934422
0.33070487,0.20071177,0.59479123
0.33016524,0.20964496,0.59614712
0.32962835,0.21872203,0.59749264
0.32911152,0.22792715,0.59880239
0.32862207,0.23725545,0.60005087
0.3281745,0.24680047,0.60122728
0.32778826,0.25656778,0.60228854
0.32744735,0.26648995,0.60323918
0.32716224,0.27663597,0.60405529
0.32693326,0.28718978,0.60471612
0.32677644,0.29822776,0.60518444
0.32667625,0.30967858,0.60549778
0.35021517,0.10380628,0.58412254
0.35003754,0.11141621,0.58457094
0.34986013,0.11902267,0.58501703
0.34968302,0.12662572,0.58546084
0.34950003,0.13427027,0.58591622
0.34920961,0.14214557,0.58660698
0.3487758,0.15019949,0.58760434
0.34828526,0.15834646,0.58869201
0.34779456,0.16651535,0.58977228
0.34727702,0.1748421,0.59089655
0.34671399,0.18332291,0.59210038
0.3461147,0.19192329,0.59337848
0.34549347,0.20068021,0.59471053
0.34486595,0.2096312,0.59605044
0.34424111,0.21872747,0.59738165
0.34363717,0.22795594,0.59868014
0.3430672,0.23731388,0.5999223
0.34254301,0.24689521,0.60109621
0.34209168,0.25670314,0.60215849
0.34169546,0.2666662,0.60311329
0.34136406,0.27684811,0.60393447
0.34109911,0.28743047,0.60460001
0.3409189,0.2984882,0.60507274
0.34080303,0.309944,0.6053915
0.36561114,0.10380154,0.58416778
0.36540839,0.11140205,0.58460897
0.365206,0.11899915,0.58504796
0.36500397,0.12659292,0.5854848
0.36479515,0.13422823,0.58593327
0.36446416,0.14209503,0.58661485
0.3639712,0.15014619,0.58759689
0.36341521,0.15829608,0.58866805
0.36285904,0.16646762,0.58973253
0.36227238,0.17479688,0.59084153
0.36163306,0.18328154,0.59203035
0.36095357,0.19188996,0.59329361
0.36024469,0.20066079,0.59461027
0.35953212,0.2096303,0.59593594
0.35882208,0.21874614,0.59725457
0.35813361,0.22799815,0.59854358
0.35748544,0.23738587,0.59978116
0.35688639,0.24700364,0.60095417
0.3563692,0.25685209,0.60201973
0.35591662,0.26685572,0.60298049
0.35553789,0.2770732,0.60380822
0.35523656,0.28768399,0.60447961
0.3550328,0.29876122,0.60495752
0.35490108,0.31022051,0.60528225
0.38103175,0.10380077,0.58412951
0.38080052,0.11139971,0.58456284
0.38056967,0.11899523,0.58499414
0.38033921,0.12658741,0.58542335
0.38010103,0.13422106,0.58586437
0.37972471,0.14208679,0.58653706
0.37916687,0.15014139,0.58750445
0.37853876,0.1582993,0.58855796
0.37791038,0.16647847,0.58960575
0.37724784,0.1748151,0.59069884
0.37652564,0.18330821,0.59187257
0.37575865,0.19192806,0.59312201
0.3749589,0.20071694,0.59442526
0.37415439,0.20970844,0.59573841
0.37335229,0.2188475,0.59704643
0.37257257,0.22812691,0.59832788
0.37183562,0.23754828,0.59956378
0.3711549,0.24720719,0.60074288
0.37056217,0.25710011,0.60182178
0.37004343,0.26714805,0.60279822
0.36960804,0.2774049,0.60364145
0.36926153,0.28804636,0.60432649
0.36902869,0.29913872,0.60481477
0.36887726,0.3105894,0.60514998
0.39664361,0.1038039,0.58401638
0.39637849,0.11140912,0.5844419
0.39611381,0.11901096,0.58486551
0.39584959,0.12660944,0.58528715
0.39557663,0.13424948,0.58572072
0.39514688,0.14212187,0.58638543
0.39451149,0.15018745,0.58734035
0.39379987,0.15836015,0.588377
0.3930881,0.16655387,0.58940876
0.39233831,0.17490509,0.59048641
0.39152172,0.18341276,0.5916459
0.39065179,0.19204587,0.5928846
0.38974577,0.20085385,0.59417742
0.38883412,0.20986736,0.5954805
0.38792461,0.21902975,0.59678018
0.38703579,0.22833548,0.59805644
0.38618496,0.23778924,0.59929514
0.3853932,0.24748783,0.60048705
0.38469511,0.25742322,0.60158604
0.3840799,0.2675136,0.60258538
0.38356096,0.27780831,0.60345072
0.38314924,0.2884759,0.60415447
0.38286737,0.2995753,0.60465747
0.3826769,0.31100789,0.60500836
0.41260117,0.10381381,0.58383077
0.41228855,0.11143824,0.5842514
0.41197675,0.11905844,0.58467019
0.41166583,0.1266745,0.58508712
0.41134495,0.13433139,0.58551604
0.41083983,0.14221767,0.58617777
0.41010025,0.15029803,0.58712691
0.40928197,0.15848617,0.58815271
0.40846452,0.16669446,0.58917385
0.40760484,0.1750592,0.59024125
0.40666881,0.18357772,0.5913918
0.40567061,0.19221941,0.59262502
0.40463299,0.20104113,0.59391171
0.40358907,0.21007033,0.59520835
0.40254802,0.21925022,0.5965026
0.40152389,0.22857663,0.59777588
0.40053383,0.23805813,0.59901959
0.39960647,0.24779235,0.60022694
0.39877596,0.25776526,0.60134798
0.39803594,0.26789337,0.60237175
0.39740446,0.27822113,0.60326087
0.39689934,0.28890923,0.60398471
0.39654508,0.30001017,0.60450393
0.39629963,0.31142107,0.60487187
0.42910782,0.10383873,0.58354205
0.42873597,0.11151218,0.58395916
0.42836547,0.11918033,0.58437449
0.42799625,0.12684324,0.58478814
0.4276154,0.13454607,0.58521402
0.42701742,0.14247483,0.58587521
0.42614904,0.15058999,0.58682406
0.42520192,0.15880238,0.58784461
0.42425716,0.1670337,0.58886093
0.42326564,0.17541979,0.5899244
0.42218706,0.18395568,0.59107292
0.42103529,0.19261035,0.59230816
0.41983429,0.2014363,0.59359694
0.41861728,0.21045692,0.59489578
0.41740385,0.21962938,0.59619266
0.41620451,0.22895156,0.59747046
0.41503635,0.23843665,0.59872621
0.41393092,0.24818245,0.59995562
0.41291904,0.25816977,0.60110313
0.41201401,0.26831675,0.60215503
0.41123775,0.27866212,0.6030708
0.41061285,0.28935739,0.60381711
0.41016874,0.30044949,0.60435414
0.40985873,0.31183201,0.60474014
0.4461199,0.10387342,0.58322394
0.44567963,0.11161561,0.58363789
0.44524109,0.11935167,0.58405024
0.44480422,0.12708168,0.58446097
0.44435385,0.13485105,0.58488417
0.44365236,0.14284402,0.58554572
0.44264054,0.15100648,0.58649838
0.44155213,0.15925215,0.58751541
0.44046691,0.16751555,0.58852863
0.43932948,0.17593224,0.58958972
0.43809226,0.18449478,0.59073794
0.43677527,0.19316754,0.59197861
0.43539244,0.20199421,0.59327292
0.4339844,0.21100152,0.59457648
0.43257859,0.2201608,0.59587836
0.43118003,0.22947124,0.5971629
0.4298009,0.23894706,0.59843212
0.42846021,0.24868204,0.59968626
0.42720109,0.25865692,0.6008631
0.42606384,0.26879498,0.601946
0.42507464,0.27912971,0.60289168
0.42426932,0.28980872,0.6036638
0.42369428,0.30087537,0.60422158
0.4232831,0.31221527,0.60462797
0.46480128,0.10393675,0.58291185
0.46419361,0.11179725,0.5833199
0.4636085,0.11964276,0.58372694
0.46303281,0.12747498,0.58413279
0.46244007,0.13534027,0.58455163
0.46152544,0.14341314,0.58521307
0.46026322,0.15162748,0.58616948
0.45896167,0.15991144,0.58718157
0.45763558,0.16820025,0.58819091
0.45624477,0.17663474,0.58924973
0.45474452,0.18520486,0.59039897
0.45315981,0.19387291,0.59164852
0.45151466,0.20268029,0.5929513
0.44986159,0.21166451,0.59426212
0.44823346,0.2208073,0.59557146
0.44659004,0.23009619,0.59686512
0.44493255,0.2395447,0.5981499
0.44328755,0.24924864,0.59943104
0.44171497,0.25918821,0.60063887
0.44026995,0.2692931,0.60175312
0.43899643,0.27959943,0.60272866
0.43794471,0.29024935,0.60352701
0.43717897,0.30127776,0.60410613
0.4366115,0.31256565,0.60453361
0.10749529,0.10382503,0.60017657
0.10749404,0.1114742,0.60058177
0.10749278,0.11912223,0.60098541
0.10749153,0.1267691,0.60138762
0.1074902,0.13446014,0.60180002
0.10748675,0.14238232,0.60242116
0.10748132,0.15046251,0.60333103
0.10747673,0.15862298,0.60433519
0.10747209,0.16680628,0.60533649
0.10746706,0.17514656,0.6063804
0.10746131,0.1836267,0.6075021
0.10745446,0.19219442,0.60868621
0.10744654,0.20086904,0.60990179
0.10743868,0.20970136,0.61112314
0.1074309,0.21865886,0.61233568
0.10742375,0.2277132,0.61350977
0.10741737,0.23686129,0.61461604
0.10740969,0.24621402,0.61563474
0.10740144,0.25580069,0.61652756
0.1073942,0.26555559,0.61731184
0.107389,0.27556458,0.61798126
0.10738607,0.28601485,0.61852551
0.10738348,0.29698646,0.61891359
0.10738108,0.30842522,0.61916935
0.12248589,0.10382468,0.60018104
0.12248212,0.11147317,0.60058576
0.12247836,0.11912049,0.60098898
0.1224746,0.12676668,0.60139072
0.12247059,0.13445704,0.60180265
0.12246027,0.14237861,0.60242319
0.12244398,0.15045798,0.60333252
0.12243018,0.15861833,0.60433602
0.12241629,0.1668015,0.60533661
0.12240119,0.17514171,0.60637987
0.12238393,0.18362191,0.60750085
0.12236337,0.1921895,0.60868448
0.12233964,0.20086449,0.60989976
0.12231606,0.20969786,0.61112088
0.1222927,0.21865655,0.61233312
0.12227123,0.22771218,0.61350703
0.12225212,0.23686142,0.614613
0.12222908,0.24621464,0.61563146
0.1222043,0.25580209,0.61652422
0.1221826,0.2655578,0.6173085
0.12216701,0.27556765,0.61797792
0.12215822,0.28601924,0.61852199
0.12215044,0.29699206,0.6189099
0.12214322,0.30843094,0.61916566
0.13747647,0.10382432,0.60018557
0.1374702,0.11147212,0.60058975
0.13746393,0.11911876,0.6009925
0.13745767,0.12676427,0.60139382
0.13745098,0.13445394,0.60180527
0.13743378,0.1423749,0.60242522
0.13740665,0.15045346,0.60333401
0.13738364,0.15861367,0.6043368
0.1373605,0.1667967,0.60533679
0.13733533,0.17513685,0.60637933
0.13730656,0.18361714,0.6074996
0.13727228,0.1921846,0.60868275
0.13723274,0.20085996,0.60989773
0.13719344,0.20969436,0.61111856
0.13715452,0.21865423,0.61233062
0.13711873,0.22771119,0.61350429
0.13708688,0.23686156,0.61460996
0.13704847,0.24621527,0.61562812
0.13700718,0.2558035,0.61652082
0.136971,0.26556,0.61730516
0.13694502,0.27557075,0.61797458
0.13693036,0.28602362,0.61851853
0.1369174,0.29699767,0.6189062
0.13690537,0.30843666,0.61916196
0.15250602,0.10382404,0.60018957
0.1524957,0.11147126,0.60059333
0.15248543,0.11911733,0.6009956
0.15247522,0.12676227,0.6013965
0.15246442,0.13445137,0.60180753
0.15243849,0.14237185,0.60242695
0.15239795,0.15044968,0.6033352
0.15236284,0.15860975,0.60433733
0.15232772,0.16679265,0.60533661
0.15228987,0.17513271,0.6063785
0.152247,0.18361308,0.60749811
0.15219647,0.19218037,0.60868078
0.15213853,0.20085609,0.60989553
0.1520811,0.20969146,0.61111611
0.15202443,0.21865249,0.61232787
0.15197243,0.22771069,0.61350137
0.15192614,0.23686218,0.6146068
0.15187088,0.24621633,0.61562473
0.15181226,0.25580525,0.61651736
0.15176101,0.26556247,0.61730176
0.15172412,0.27557403,0.61797124
0.15170313,0.28602812,0.61851501
0.15168458,0.2970033,0.61890244
0.15166765,0.30844241,0.61915821
0.16768527,0.10382287,0.60020351
0.16766487,0.11146777,0.60060662
0.16764449,0.11911155,0.60100824
0.16762413,0.12675419,0.60140848
0.16760293,0.134441,0.60181886
0.1675631,0.14235947,0.60243714
0.16750368,0.15043597,0.60334361
0.16744375,0.15859495,0.60434395
0.16738363,0.16677678,0.60534149
0.16731951,0.17511585,0.60638165
0.16724794,0.18359576,0.60749942
0.16716918,0.19216368,0.60868019
0.1670853,0.20084116,0.6098932
0.16700089,0.20967892,0.61111218
0.16691746,0.21864267,0.61232251
0.16683792,0.22770406,0.61349475
0.16676387,0.23685917,0.61459917
0.1666877,0.24621728,0.61561632
0.16661571,0.25581026,0.61650848
0.16655427,0.26557133,0.61729252
0.16650613,0.27558628,0.6179617
0.16647205,0.28604305,0.61850518
0.1664445,0.29702005,0.61889231
0.1664243,0.30846009,0.6191479
0.18282731,0.10382151,0.60022014
0.18279763,0.11146368,0.60062248
0.18276796,0.11910474,0.60102332
0.18273832,0.12674467,0.60142279
0.18270755,0.13442878,0.60183239
0.18265446,0.14234486,0.60244936
0.18257765,0.15041977,0.60335368
0.18249451,0.15857744,0.604352
0.18241107,0.16675797,0.60534757
0.18232243,0.1750959,0.60638571
0.18222371,0.18357526,0.60750127
0.18211831,0.19214395,0.60867977
0.1820104,0.2008234,0.6098907
0.18190108,0.20966381,0.61110777
0.18179327,0.21863075,0.61231631
0.1816881,0.2276959,0.61348706
0.18158789,0.23685534,0.61459029
0.18149269,0.24621822,0.61560643
0.18140948,0.25581613,0.61649787
0.18134044,0.26558197,0.6172815
0.18128228,0.27560103,0.61795032
0.18123549,0.28606114,0.6184935
0.18119939,0.29704043,0.61888021
0.18117656,0.30848172,0.61913556
0.19796935,0.10382015,0.60023671
0.1979304,0.11145959,0.60063827
0.19789144,0.11909793,0.6010384
0.19785251,0.12673517,0.60143709
0.1978122,0.13441657,0.60184598
0.19774583,0.14233026,0.60246164
0.1976517,0.15040357,0.60336381
0.19754533,0.15855995,0.6043601
0.19743861,0.16673918,0.60535371
0.19732544,0.17507595,0.60638976
0.19719955,0.18355477,0.60750312
0.19706751,0.19212422,0.60867935
0.19693555,0.20080563,0.60988826
0.19680133,0.20964868,0.61110336
0.19666913,0.21861881,0.61231011
0.19653831,0.22768773,0.61347938
0.19641192,0.23685151,0.61458135
0.19629766,0.24621914,0.61559653
0.19620325,0.25582203,0.61648732
0.1961266,0.2655926,0.61727047
0.19605842,0.27561578,0.61793894
0.19599891,0.28607923,0.61848176
0.19595428,0.29706085,0.61886811
0.19592881,0.30850336,0.61912322
0.21290547,0.10381747,0.60026836
0.21286404,0.1114516,0.60066861
0.21282263,0.11908465,0.60106742
0.21278121,0.12671663,0.60146481
0.21273819,0.13439277,0.60187238
0.21266548,0.14230154,0.60248607
0.21256267,0.15037161,0.60338491
0.21244584,0.15852608,0.60437793
0.21232851,0.16670342,0.60536838
0.21220367,0.17503846,0.60640121
0.21206358,0.18351623,0.60751122
0.21191663,0.19208619,0.60868394
0.21176986,0.20077054,0.60988951
0.21162145,0.20961839,0.61110139
0.21147546,0.21859382,0.61230522
0.21132956,0.22766867,0.61347187
0.21118824,0.23683913,0.61457181
0.21106198,0.24621414,0.61558545
0.21095797,0.25582448,0.61647516
0.21087483,0.26560226,0.61725748
0.21079828,0.27563193,0.61792535
0.21073,0.28610075,0.61846751
0.21068007,0.297086,0.61885333
0.21065192,0.30853024,0.61910808
0.22795549,0.10381305,0.60032457
0.22790764,0.11143836,0.60072261
0.2278598,0.11906262,0.60111922
0.22781195,0.12668584,0.60151452
0.22776221,0.13435319,0.60191989
0.22767781,0.14225368,0.60253018
0.22755501,0.15031821,0.60342312
0.22741832,0.15846936,0.60441059
0.227281,0.16664341,0.6053955
0.22713484,0.17497535,0.60642272
0.22697167,0.18345143,0.60752684
0.22679988,0.19202265,0.6086933
0.22662391,0.20071167,0.60989273
0.22644733,0.20956688,0.61109871
0.22627285,0.21855055,0.61229688
0.22610083,0.22763541,0.61345887
0.22593813,0.23681802,0.61455524
0.22578977,0.24620667,0.61556625
0.22566295,0.255831,0.61645418
0.22555766,0.26562226,0.61723506
0.22546323,0.27566323,0.6179018
0.22538438,0.28614116,0.61844313
0.22532821,0.29713285,0.61882824
0.22529431,0.30858031,0.61908263
0.24300569,0.10380857,0.60038155
0.24295127,0.11142495,0.60077733
0.24289685,0.1190403,0.60117179
0.24284245,0.12665462,0.60156482
0.24278583,0.13431306,0.60196799
0.24268918,0.14220516,0.60257483
0.24254593,0.15026405,0.60346162
0.24238892,0.15841185,0.60444343
0.24223122,0.16658254,0.60542268
