"Points:0","Points:1","Points:2"
0.20701602,0.21041152,0.61767387
0.20700748,0.22226338,0.61772591
0.20699894,0.23411526,0.61777788
0.20699039,0.2459947,0.61782992
0.20698194,0.25801566,0.61788237
0.20697357,0.2700493,0.61793482
0.20696519,0.28208292,0.61798716
0.20695689,0.29414019,0.61803919
0.20695053,0.3063401,0.61808312
0.20694472,0.31856239,0.61812478
0.20693892,0.33078471,0.61816639
0.20693323,0.34302896,0.61820722
0.20693046,0.35541201,0.61822855
0.2069287,0.36782235,0.61824292
0.20692693,0.38023269,0.61825734
0.21965918,0.10574856,0.61738908
0.21965659,0.11724567,0.61740488
0.21965399,0.12874277,0.61742067
0.2196514,0.14023988,0.61743647
0.21964754,0.15179656,0.61745894
0.21964024,0.16347846,0.61749947
0.21963294,0.17516035,0.61753994
0.21962564,0.18684223,0.61758047
0.21961802,0.19856037,0.61762226
0.21960795,0.21041095,0.61767393
0.2195978,0.22226286,0.61772585
0.21958767,0.23411477,0.61777776
0.21957751,0.24599424,0.61782974
0.21956749,0.25801533,0.61788213
0.21955754,0.27004907,0.61793447
0.21954758,0.28208283,0.6179868
0.21953772,0.29414025,0.61803871
0.21953017,0.30634037,0.61808258
0.21952325,0.3185629,0.61812425
0.21951634,0.33078542,0.61816579
0.21950959,0.34302992,0.61820656
0.21950628,0.35541314,0.6182279
0.21950418,0.36782363,0.61824226
0.21950206,0.38023412,0.61825663
0.23225917,0.10574852,0.6173895
0.23225617,0.11724555,0.6174053
0.23225318,0.12874258,0.61742103
0.23225017,0.14023961,0.61743683
0.23224571,0.15179622,0.61745924
0.23223725,0.16347805,0.61749977
0.2322288,0.17515989,0.61754018
0.23222034,0.18684171,0.61758065
0.23221153,0.19855979,0.61762238
0.23219986,0.2104104,0.61767399
0.23218812,0.22226234,0.61772585
0.23217639,0.23411426,0.61777771
0.23216464,0.24599378,0.61782956
0.23215303,0.25801498,0.61788189
0.23214151,0.27004886,0.61793417
0.23212998,0.28208277,0.61798644
0.23211856,0.29414031,0.6180383
0.2321098,0.30634063,0.61808211
0.23210178,0.3185634,0.61812365
0.23209377,0.33078617,0.61816525
0.23208593,0.34303087,0.61820596
0.2320821,0.35541427,0.61822724
0.23207965,0.36782491,0.61824161
0.2320772,0.38023555,0.61825597
0.24485917,0.10574847,0.61738992
0.24485576,0.11724543,0.61740571
0.24485235,0.12874238,0.61742145
0.24484895,0.14023934,0.61743718
0.24484387,0.15179586,0.6174596
0.24483426,0.16347764,0.61750001
0.24482465,0.17515941,0.61754042
0.24481505,0.18684119,0.61758083
0.24480504,0.19855921,0.61762249
0.24479178,0.21040985,0.61767405
0.24477844,0.2222618,0.61772585
0.24476512,0.23411377,0.61777759
0.24475177,0.24599333,0.61782938
0.24473858,0.25801465,0.61788166
0.24472548,0.27004865,0.61793387
0.24471238,0.28208268,0.61798602
0.2446994,0.29414037,0.61803782
0.24468943,0.3063409,0.61808157
0.24468032,0.31856391,0.61812311
0.2446712,0.33078688,0.61816466
0.24466227,0.34303185,0.61820531
0.24465792,0.35541543,0.61822659
0.24465513,0.36782619,0.61824095
0.24465235,0.38023698,0.61825532
0.25746331,0.10574844,0.61739033
0.25745937,0.11724532,0.61740607
0.25745541,0.1287422,0.61742181
0.25745144,0.14023909,0.61743754
0.25744554,0.15179555,0.61745989
0.25743443,0.16347727,0.61750025
0.25742328,0.17515898,0.6175406
0.25741214,0.1868407,0.61758095
0.25740054,0.19855866,0.61762255
0.25738519,0.21040934,0.61767399
0.25736979,0.22226134,0.61772573
0.25735435,0.23411335,0.61777735
0.25733891,0.24599294,0.61782908
0.25732362,0.25801438,0.6178813
0.25730845,0.27004856,0.61793339
0.25729328,0.28208274,0.61798549
0.25727826,0.29414058,0.61803716
0.25726667,0.30634135,0.61808091
0.25725609,0.31856462,0.61812234
0.25724548,0.3307879,0.61816382
0.25723511,0.34303313,0.61820447
0.25723004,0.35541698,0.61822569
0.25722679,0.36782801,0.61824006
0.25722355,0.38023901,0.61825442
0.27007094,0.10574841,0.61739075
0.27006632,0.11724522,0.61740643
0.2700617,0.12874204,0.61742216
0.27005708,0.14023885,0.61743784
0.2700502,0.15179525,0.61746019
0.27003723,0.16347691,0.61750048
0.27002424,0.17515858,0.61754072
0.27001128,0.18684024,0.61758101
0.26999778,0.19855815,0.61762249
0.26997992,0.21040887,0.61767387
0.26996198,0.22226092,0.61772549
0.26994404,0.23411298,0.61777705
0.26992607,0.24599262,0.61782867
0.26990828,0.25801423,0.61788076
0.26989061,0.27004856,0.6179328
0.26987293,0.28208289,0.61798477
0.26985541,0.29414091,0.61803639
0.26984188,0.30634198,0.61808002
0.26982948,0.31856558,0.61812145
0.26981708,0.33078918,0.61816281
0.26980495,0.34303474,0.6182034
0.26979899,0.35541892,0.61822462
0.26979518,0.36783022,0.61823899
0.26979133,0.38024151,0.61825329
0.28267854,0.10574837,0.61739111
0.28267327,0.11724512,0.61740679
0.28266799,0.12874186,0.61742246
0.28266269,0.14023861,0.61743814
0.28265485,0.15179496,0.61746043
0.28264004,0.16347656,0.61750066
0.28262523,0.17515817,0.61754084
0.28261042,0.18683977,0.61758107
0.28259498,0.19855765,0.61762249
0.28257465,0.2104084,0.61767375
0.28255418,0.2222605,0.61772525
0.28253374,0.23411261,0.61777669
0.28251323,0.2459923,0.61782825
0.28249294,0.25801405,0.61788023
0.28247273,0.27004853,0.61793214
0.28245255,0.28208303,0.61798406
0.28243256,0.29414123,0.61803555
0.28241709,0.30634257,0.61807913
0.28240287,0.31856653,0.61812049
0.28238869,0.33079046,0.61816186
0.28237477,0.34303635,0.61820239
0.28236794,0.35542086,0.61822355
0.28236356,0.36783242,0.61823785
0.28235915,0.38024402,0.61825222
0.29528618,0.10574834,0.61739153
0.29528022,0.11724502,0.61740714
0.29527429,0.1287417,0.61742282
0.29526833,0.14023837,0.61743844
0.29525951,0.15179464,0.61746073
0.29524285,0.1634762,0.61750084
0.29522619,0.17515776,0.61754102
0.29520956,0.18683931,0.61758107
0.29519221,0.19855714,0.61762249
0.29516935,0.21040794,0.61767364
0.29514638,0.22226009,0.61772501
0.2951234,0.23411223,0.61777639
0.29510039,0.24599198,0.61782783
0.29507756,0.25801387,0.61787969
0.29505488,0.27004853,0.61793154
0.2950322,0.28208318,0.61798334
0.29500973,0.29414153,0.61803478
0.2949923,0.3063432,0.61807829
0.29497629,0.31856745,0.6181196
0.29496026,0.33079171,0.61816084
0.29494461,0.34303796,0.61820132
0.2949369,0.35542277,0.61822248
0.29493192,0.36783463,0.61823678
0.29492697,0.38024649,0.61825109
0.30790108,0.10574833,0.61739141
0.3078942,0.117245,0.61740702
0.30788732,0.12874167,0.61742264
0.30788043,0.14023833,0.61743826
0.30787024,0.1517946,0.61746049
0.30785108,0.16347617,0.6175006
0.30783191,0.17515773,0.61754066
0.30781275,0.1868393,0.61758071
0.30779278,0.19855714,0.61762202
0.30776662,0.21040799,0.6176731
0.3077403,0.22226019,0.61772436
0.30771399,0.2341124,0.61777568
0.30768761,0.2459922,0.617827
0.30766144,0.2580142,0.61787879
0.3076354,0.27004901,0.61793059
0.30760935,0.28208378,0.61798233
0.30758357,0.29414228,0.61803365
0.30756342,0.30634418,0.6180771
0.30754489,0.3185688,0.61811835
0.30752638,0.33079338,0.61815959
0.30750823,0.34303993,0.6182
0.30749929,0.35542518,0.6182211
0.30749348,0.36783749,0.61823541
0.3074877,0.3802498,0.61824971
0.32052177,0.10574835,0.61739093
0.32051373,0.11724504,0.61740655
0.32050568,0.12874174,0.61742216
0.32049766,0.14023843,0.61743772
0.3204858,0.15179473,0.61745995
0.3204636,0.16347636,0.61749995
0.32044137,0.17515798,0.61753994
0.32041916,0.18683961,0.61757994
0.32039607,0.19855751,0.61762118
0.32036591,0.21040842,0.6176722
0.3203356,0.22226068,0.61772341
0.32030529,0.23411295,0.61777461
0.32027489,0.24599282,0.61782587
0.32024467,0.25801492,0.61787766
0.3202146,0.27004981,0.61792934
0.3201845,0.2820847,0.61798102
0.3201547,0.29414329,0.61803228
0.32013127,0.30634549,0.61807567
0.32010961,0.31857041,0.61811692
0.32008797,0.33079532,0.6181581
0.32006678,0.34304222,0.61819845
0.32005626,0.35542798,0.61821955
0.32004943,0.36784086,0.61823386
0.32004261,0.38025373,0.61824811
0.33314243,0.10574836,0.61739045
0.33313325,0.11724509,0.61740607
0.33312407,0.12874182,0.61742163
0.33311486,0.14023854,0.61743724
0.33310136,0.15179487,0.61745936
0.33307609,0.16347656,0.61749935
0.33305085,0.17515823,0.61753929
0.3330256,0.18683992,0.61757916
0.33299935,0.19855787,0.61762035
0.33296522,0.21040887,0.61767131
0.33293089,0.22226119,0.61772245
0.33289656,0.23411351,0.61777359
0.3328622,0.24599345,0.61782479
0.33282793,0.25801566,0.61787647
0.33279377,0.27005064,0.61792809
0.33275965,0.28208563,0.61797971
0.33272585,0.29414433,0.61803091
0.33269909,0.3063468,0.61807424
0.33267432,0.31857204,0.61811543
0.33264956,0.33079728,0.61815661
0.33262533,0.34304452,0.6181969
0.33261323,0.35543078,0.618218
0.33260539,0.36784419,0.61823225
0.33259752,0.38025764,0.6182465
0.34576309,0.10574838,0.61739004
0.34575275,0.11724513,0.61740559
0.34574243,0.12874188,0.61742115
0.34573209,0.14023863,0.61743671
0.34571692,0.151795,0.61745882
0.34568861,0.16347674,0.6174987
0.34566033,0.17515849,0.61753857
0.34563205,0.18684022,0.61757845
0.34560263,0.19855824,0.61761957
0.34556451,0.2104093,0.61767042
0.34552619,0.22226168,0.6177215
0.34548786,0.23411408,0.61777252
0.34544948,0.24599408,0.61782366
0.34541115,0.25801638,0.61787528
0.34537297,0.27005148,0.61792684
0.3453348,0.28208655,0.61797839
0.34529698,0.29414535,0.61802953
0.34526691,0.30634812,0.61807281
0.34523901,0.31857368,0.61811399
0.34521115,0.33079925,0.61815506
0.34518385,0.34304681,0.61819535
0.34517023,0.35543358,0.6182164
0.34516132,0.36784756,0.61823064
0.34515244,0.38026157,0.61824489
0.35840151,0.10574847,0.61738944
0.35838929,0.11724543,0.61740494
0.35837707,0.12874238,0.61742049
0.35836485,0.14023933,0.61743605
0.35834709,0.15179589,0.61745816
0.35831425,0.16347778,0.61749798
0.35828143,0.17515968,0.6175378
0.35824862,0.18684156,0.61757761
0.35821462,0.19855973,0.61761874
0.35817105,0.21041082,0.61766952
0.35812727,0.22226325,0.61772054
0.35808349,0.23411568,0.61777157
0.35803965,0.24599572,0.61782265
0.35799578,0.25801802,0.61787421
0.357952,0.27005312,0.61792576
0.35790828,0.28208819,0.61797726
0.35786495,0.29414698,0.6180284
0.3578299,0.30634984,0.61807168
0.35779718,0.31857553,0.6181128
0.35776448,0.33080125,0.61815387
0.35773247,0.34304893,0.61819416
0.35771626,0.35543606,0.6182152
0.35770559,0.36785048,0.61822945
0.35769492,0.38026491,0.61824369
0.37105256,0.10574863,0.61738873
0.37103796,0.11724591,0.61740428
0.37102336,0.12874317,0.61741978
0.37100875,0.14024043,0.61743534
0.37098771,0.15179729,0.61745739
0.37094933,0.1634794,0.61749721
0.37091094,0.17516151,0.61753702
0.37087256,0.1868436,0.61757684
0.37083286,0.19856198,0.61761785
0.37078279,0.21041311,0.61766863
0.37073252,0.22226557,0.61771965
0.37068224,0.23411801,0.61777067
0.3706319,0.24599808,0.61782169
0.3705813,0.25802034,0.61787325
0.37053081,0.27005535,0.61792481
0.37048036,0.28209034,0.61797631
0.37043032,0.29414907,0.61802739
0.37038901,0.3063519,0.61807066
0.37035012,0.31857759,0.61811179
0.37031123,0.33080328,0.61815292
0.37027317,0.34305099,0.61819321
0.37025362,0.35543829,0.61821425
0.37024057,0.36785302,0.61822844
0.37022749,0.38026777,0.61824268
0.38370359,0.10574879,0.61738807
0.3836866,0.11724637,0.61740357
0.38366961,0.12874396,0.61741912
0.38365263,0.14024155,0.61743462
0.38362837,0.1517987,0.61745667
0.38358438,0.16348101,0.61749649
0.38354042,0.17516333,0.61753625
0.38349649,0.18684566,0.617576
0.38345113,0.19856423,0.61761701
0.38339457,0.21041541,0.61766779
0.38333777,0.22226788,0.61771876
0.38328099,0.23412035,0.61776972
0.38322413,0.24600044,0.61782074
0.38316685,0.25802264,0.6178723
0.38310963,0.27005756,0.61792386
0.38305244,0.28209251,0.61797535
0.38299569,0.29415116,0.61802644
0.38294813,0.30635396,0.61806971
0.38290304,0.31857964,0.61811084
0.38285801,0.33080533,0.61815196
0.38281387,0.34305301,0.6181922
0.38279095,0.35544053,0.61821324
0.38277552,0.36785558,0.61822748
0.38276008,0.38027063,0.61824173
0.39635465,0.10574895,0.61738741
0.39633527,0.11724685,0.61740291
0.3963159,0.12874475,0.61741841
0.39629653,0.14024265,0.61743391
0.39626899,0.1518001,0.61745596
0.39621946,0.16348262,0.61749572
0.39616993,0.17516516,0.61753547
0.39612043,0.1868477,0.61757517
0.39606938,0.1985665,0.61761618
0.39600632,0.2104177,0.6176669
0.39594302,0.22227021,0.61771786
0.39587975,0.23412271,0.61776882
0.39581639,0.24600281,0.61781985
0.39575237,0.25802496,0.61787134
0.39568841,0.27005979,0.6179229
0.39562452,0.28209466,0.61797434
0.39556107,0.29415321,0.61802548
0.39550722,0.30635601,0.6180687
0.39545599,0.31858167,0.61810982
0.39540476,0.33080736,0.61815095
0.39535457,0.34305504,0.61819124
0.39532831,0.35544279,0.61821228
0.39531049,0.36785814,0.61822653
0.39529267,0.38027349,0.61824077
0.10629698,0.10574859,0.63004023
0.10629687,0.11724577,0.63005358
0.10629676,0.12874295,0.63006693
0.10629665,0.14024013,0.63008028
0.10629649,0.15179688,0.63009948
0.10629618,0.16347885,0.63013434
0.10629588,0.17516081,0.63016921
0.10629557,0.18684278,0.63020402
0.10629525,0.19856098,0.63024002
0.10629483,0.21041144,0.63028514
0.1062944,0.22226322,0.63033044
0.10629398,0.23411499,0.63037574
0.10629354,0.24599433,0.6304211
0.10629313,0.25801498,0.63046664
0.10629271,0.27004823,0.63051218
0.10629229,0.28208148,0.6305576
0.10629188,0.2941384,0.63060272
0.10629156,0.30633765,0.63064015
0.10629128,0.31855923,0.63067538
0.10629099,0.3307808,0.6307106
0.10629071,0.34302434,0.63074511
0.10629057,0.35540676,0.63076293
0.10629048,0.36781675,0.6307748
0.1062904,0.3802267,0.63078666
0.11889093,0.10574858,0.63004029
0.1188906,0.11724574,0.63005364
0.11889028,0.1287429,0.63006699
0.11888995,0.14024006,0.63008034
0.11888947,0.1517968,0.63009953
0.11888854,0.16347875,0.6301344
0.11888763,0.17516071,0.63016921
0.1188867,0.18684265,0.63020408
0.11888575,0.19856085,0.63024008
0.11888447,0.21041131,0.63028514
0.1188832,0.2222631,0.63033044
0.11888192,0.23411487,0.63037574
0.11888064,0.24599421,0.63042104
0.11887939,0.25801489,0.63046664
0.11887813,0.27004817,0.63051212
0.11887688,0.28208145,0.63055754
0.11887565,0.2941384,0.63060266
0.1188747,0.30633768,0.63064009
0.11887383,0.31855929,0.63067532
0.11887297,0.33078092,0.63071054
0.11887213,0.34302449,0.63074505
0.11887171,0.35540694,0.63076282
0.11887145,0.36781693,0.63077468
0.11887119,0.38022691,0.63078654
0.13148488,0.10574857,0.63004035
0.13148433,0.11724571,0.63005376
0.13148379,0.12874286,0.63006711
0.13148324,0.14024,0.63008046
0.13148244,0.15179671,0.63009959
0.1314809,0.16347866,0.63013446
0.13147937,0.1751606,0.63016927
0.13147785,0.18684253,0.63020414
0.13147624,0.19856071,0.63024008
0.13147412,0.21041119,0.6302852
0.13147199,0.22226296,0.63033044
0.13146988,0.23411475,0.63037574
0.13146773,0.24599411,0.63042104
0.13146564,0.2580148,0.63046664
0.13146356,0.27004808,0.63051206
0.13146147,0.2820814,0.63055754
0.1314594,0.29413837,0.6306026
0.13145784,0.30633771,0.63064003
0.13145639,0.31855938,0.63067526
0.13145494,0.33078101,0.63071042
0.13145354,0.34302464,0.63074493
0.13145286,0.35540712,0.63076276
0.13145243,0.36781713,0.63077456
0.13145198,0.38022712,0.63078642
0.14407884,0.10574856,0.63004047
0.14407808,0.11724569,0.63005382
0.1440773,0.12874281,0.63006717
0.14407654,0.14023994,0.63008052
0.14407541,0.15179664,0.63009965
0.14407326,0.16347855,0.63013452
0.14407112,0.17516048,0.63016933
0.14406897,0.18684241,0.63020414
0.14406674,0.19856058,0.63024014
0.14406377,0.21041106,0.6302852
0.14406079,0.22226284,0.6303305
0.14405783,0.23411462,0.63037574
0.14405483,0.24599399,0.63042104
0.14405189,0.25801468,0.63046658
0.14404897,0.27004802,0.63051206
0.14404605,0.28208137,0.63055748
0.14404316,0.29413837,0.63060254
0.14404096,0.30633774,0.63063991
0.14403895,0.31855944,0.63067514
0.14403693,0.33078113,0.63071036
0.14403495,0.34302479,0.63074487
0.144034,0.3554073,0.63076264
0.14403339,0.36781731,0.6307745
0.14403278,0.38022733,0.63078636
0.15667373,0.10574854,0.63004065
0.15667273,0.11724563,0.630054
0.15667172,0.12874272,0.63006729
0.1566707,0.1402398,0.63008064
0.15666921,0.15179648,0.63009977
0.15666637,0.16347837,0.63013464
0.15666352,0.17516027,0.63016945
0.15666068,0.18684217,0.63020426
0.15665771,0.19856031,0.6302402
0.15665379,0.21041079,0.63028526
0.15664984,0.22226259,0.6303305
0.15664589,0.23411438,0.63037574
0.15664193,0.24599376,0.63042098
0.15663804,0.2580145,0.63046652
0.15663417,0.2700479,0.63051194
0.15663031,0.28208128,0.63055736
0.15662648,0.29413834,0.63060242
0.15662354,0.3063378,0.63063979
0.15662088,0.31855959,0.63067502
0.15661819,0.33078137,0.63071018
0.15661559,0.34302509,0.63074464
0.15661432,0.35540769,0.63076246
0.1566135,0.36781773,0.63077432
0.15661269,0.3802278,0.63078612
0.16926955,0.10574852,0.63004088
0.16926827,0.11724555,0.63005418
0.16926697,0.12874259,0.63006753
0.16926569,0.14023963,0.63008088
0.16926378,0.15179624,0.63010001
0.16926016,0.16347809,0.63013482
0.16925654,0.17515995,0.63016957
0.16925292,0.18684182,0.63020438
0.16924913,0.19855991,0.63024026
0.16924414,0.21041042,0.63028532
0.1692391,0.22226223,0.6303305
0.16923408,0.23411404,0.63037568
0.16922903,0.24599344,0.63042092
0.16922407,0.25801426,0.6304664
0.16921915,0.27004772,0.63051182
0.16921422,0.28208119,0.63055718
0.16920935,0.29413834,0.63060218
0.16920561,0.30633789,0.63063955
0.16920219,0.3185598,0.63067472
0.1691988,0.33078173,0.63070995
0.16919546,0.34302557,0.6307444
0.16919383,0.35540825,0.63076216
0.16919281,0.36781839,0.63077402
0.16919176,0.38022852,0.63078582
0.18186535,0.10574849,0.63004112
0.18186378,0.11724547,0.63005441
0.18186224,0.12874246,0.63006777
0.18186067,0.14023943,0.63008106
0.18185835,0.151796,0.63010019
0.18185395,0.16347782,0.63013494
0.18184955,0.17515963,0.63016975
0.18184514,0.18684146,0.6302045
0.18184057,0.19855952,0.63024038
0.18183449,0.21041003,0.63028532
0.18182838,0.22226186,0.6303305
0.18182227,0.23411369,0.63037568
0.18181615,0.24599311,0.63042086
0.18181011,0.25801399,0.63046634
0.18180412,0.27004755,0.6305117
0.18179815,0.2820811,0.630557
0.1817922,0.29413831,0.630602
0.18178767,0.30633798,0.63063931
0.18178353,0.31856003,0.63067448
0.18177938,0.33078206,0.63070965
0.18177533,0.34302607,0.6307441
0.18177336,0.35540882,0.63076186
0.1817721,0.36781901,0.63077366
0.18177085,0.3802292,0.63078552
0.19446115,0.10574847,0.63004136
0.19445932,0.11724539,0.63005465
0.19445749,0.12874232,0.630068
0.19445565,0.14023925,0.6300813
0.19445291,0.15179576,0.63010037
0.19444774,0.16347754,0.63013512
0.19444256,0.17515932,0.63016987
0.19443738,0.1868411,0.63020462
0.19443199,0.19855914,0.63024044
0.19442484,0.21040966,0.63028538
0.19441764,0.2222615,0.63033056
0.19441046,0.23411335,0.63037562
0.19440325,0.24599278,0.6304208
0.19439615,0.25801373,0.63046622
0.1943891,0.27004737,0.63051158
0.19438206,0.28208098,0.63055682
0.19437507,0.29413828,0.63060176
0.19436973,0.3063381,0.63063908
0.19436486,0.31856024,0.63067424
0.19435997,0.33078241,0.63070941
0.1943552,0.34302655,0.6307438
0.1943529,0.35540941,0.63076156
0.1943514,0.36781967,0.63077337
0.19434993,0.38022992,0.63078523
0.20705917,0.10574843,0.63004166
0.207057,0.11724529,0.63005495
0.20705481,0.12874216,0.63006824
0.20705263,0.14023902,0.63008153
0.20704938,0.15179546,0.63010061
0.20704323,0.1634772,0.63013536
0.20703708,0.17515893,0.63017005
0.20703092,0.18684065,0.63020474
0.2070245,0.19855864,0.63024056
0.20701601,0.21040918,0.63028544
0.20700747,0.22226106,0.6303305
0.20699891,0.23411293,0.63037556
0.20699036,0.24599238,0.63042068
0.20698193,0.25801343,0.63046604
0.20697354,0.27004719,0.63051134
0.20696516,0.28208092,0.63055658
0.20695686,0.29413831,0.63060147
0.20695052,0.30633828,0.63063878
0.2069447,0.31856063,0.63067389
0.20693891,0.33078298,0.63070899
0.20693323,0.34302726,0.63074338
0.20693046,0.35541028,0.63076109
0.2069287,0.36782065,0.63077295
0.20692693,0.38023099,0.63078481
0.21965918,0.10574839,0.63004196
0.21965659,0.11724517,0.63005525
0.21965399,0.12874196,0.63006854
0.2196514,0.14023875,0.63008183
0.21964754,0.15179512,0.63010091
0.21964023,0.16347679,0.6301356
0.21963292,0.17515847,0.63017023
0.21962562,0.18684015,0.63020486
0.21961799,0.19855806,0.63024062
0.21960792,0.21040864,0.63028544
