"Points:0","Points:1","Points:2"
0.20810701,0.20624457,0.61615723
0.20808712,0.21776298,0.61628342
0.20806722,0.22928138,0.61640942
0.2080473,0.24082659,0.61653554
0.20802756,0.25255212,0.6166631
0.20800808,0.26434264,0.61679107
0.2079886,0.27613315,0.6169188
0.20796919,0.28794688,0.61704618
0.20795253,0.29992428,0.61716175
0.20793943,0.31199172,0.6172595
0.20792635,0.32405913,0.61735713
0.20791338,0.33614826,0.61745387
0.20790409,0.34839097,0.6175257
0.2079003,0.36074615,0.61755753
0.20789662,0.37310305,0.61758858
0.22094847,0.10549866,0.61546618
0.22094232,0.11649597,0.61550635
0.22093618,0.12749326,0.61554658
0.22093002,0.13849057,0.61558676
0.22092223,0.14955316,0.61563569
0.22090486,0.1608424,0.61573535
0.22088747,0.17213172,0.61583513
0.22087006,0.18342103,0.61593485
0.22085233,0.19474536,0.61603588
0.22082971,0.20624234,0.61615747
0.22080609,0.21776089,0.61628342
0.22078247,0.22927946,0.61640912
0.22075881,0.24082482,0.61653495
0.22073534,0.25255069,0.61666226
0.2207122,0.26434171,0.61678994
0.22068906,0.27613273,0.61691743
0.22066598,0.28794697,0.61704457
0.22064617,0.29992503,0.6171599
0.2206306,0.3119933,0.61725754
0.22061503,0.32406157,0.61735511
0.22059959,0.33615154,0.61745179
0.22058854,0.34839499,0.61752355
0.22058403,0.36075041,0.61755538
0.22057964,0.37310746,0.61758649
0.23368993,0.10549851,0.61546791
0.23368281,0.11649552,0.61550802
0.23367569,0.12749253,0.61554813
0.23366858,0.13848953,0.61558825
0.23365955,0.14955184,0.61563706
0.23363943,0.16084082,0.6157366
0.23361929,0.1721299,0.61583614
0.23359914,0.18341897,0.61593562
0.23357859,0.19474308,0.61603642
0.23355241,0.20624009,0.61615777
0.23352505,0.2177588,0.61628342
0.23349771,0.22927752,0.61640882
0.23347031,0.24082306,0.61653441
0.23344314,0.25254926,0.61666143
0.23341632,0.26434079,0.61678886
0.23338951,0.27613232,0.61691606
0.23336278,0.28794706,0.6170429
0.23333982,0.29992574,0.61715806
0.23332177,0.31199488,0.61725563
0.23330371,0.32406402,0.61735308
0.23328581,0.33615482,0.6174497
0.23327298,0.34839904,0.61752141
0.23326777,0.36075464,0.61755329
0.23326266,0.3731119,0.61758441
0.2464314,0.10549836,0.61546963
0.2464233,0.11649508,0.61550969
0.24641521,0.1274918,0.61554974
0.24640712,0.1384885,0.6155898
0.24639687,0.14955051,0.61563849
0.24637401,0.16083926,0.6157378
0.24635111,0.1721281,0.61583716
0.24632822,0.18341693,0.6159364
0.24630487,0.19474079,0.61603701
0.24627511,0.20623785,0.61615807
0.24624403,0.21775673,0.61628342
0.24621296,0.2292756,0.61640859
0.24618182,0.2408213,0.61653382
0.24615093,0.25254783,0.61666059
0.24612044,0.26433986,0.61678773
0.24608995,0.2761319,0.61691469
0.24605957,0.28794715,0.61704129
0.24603347,0.29992646,0.61715621
0.24601293,0.31199646,0.61725372
0.24599239,0.32406643,0.61735106
0.24597204,0.3361581,0.61744761
0.24595743,0.34840307,0.61751926
0.24595149,0.3607589,0.61755115
0.24594569,0.37311634,0.61758232
0.25918385,0.10549822,0.61547136
0.25917441,0.11649464,0.61551136
0.25916496,0.12749106,0.61555129
0.25915554,0.13848749,0.61559123
0.25914356,0.14954919,0.61563987
0.25911695,0.16083771,0.61573887
0.2590903,0.17212632,0.61583793
0.25906363,0.18341492,0.61593688
0.25903645,0.19473857,0.61603725
0.25900185,0.20623572,0.61615795
0.25896573,0.2177548,0.61628294
0.25892961,0.22927389,0.61640775
0.2588934,0.24081978,0.61653268
0.25885749,0.25254673,0.6166591
0.25882202,0.26433936,0.61678594
0.25878656,0.27613199,0.61691254
0.25875121,0.28794783,0.61703885
0.25872079,0.29992792,0.61715347
0.25869682,0.31199902,0.61725092
0.25867286,0.32407013,0.61734819
0.25864911,0.33616292,0.61744469
0.25863206,0.34840891,0.61751634
0.25862512,0.36076501,0.61754823
0.25861832,0.37312272,0.61757946
0.27194339,0.10549807,0.61547309
0.27193236,0.11649421,0.61551297
0.27192134,0.12749034,0.61555278
0.27191031,0.13848647,0.6155926
0.27189636,0.14954789,0.61564112
0.27186534,0.16083618,0.61573982
0.27183425,0.17212458,0.61583859
0.2718032,0.18341297,0.61593723
0.27177155,0.19473639,0.61603725
0.27173129,0.20623367,0.61615759
0.27168921,0.21775298,0.61628217
0.27164719,0.22927229,0.61640662
0.27160504,0.24081843,0.61653113
0.2715632,0.25254583,0.6166572
0.27152184,0.26433909,0.61678362
0.2714805,0.27613238,0.61690992
0.27143928,0.28794885,0.61703587
0.27140376,0.29992986,0.61715019
0.27137572,0.31200224,0.61724758
0.27134767,0.32407466,0.6173448
0.27131987,0.33616874,0.61744124
0.2712999,0.34841591,0.61751282
0.2712917,0.36077237,0.61754483
0.27128372,0.37313038,0.61757612
0.2847029,0.10549793,0.61547482
0.28469029,0.11649378,0.61551458
0.28467768,0.12748963,0.61555427
0.28466508,0.13848546,0.61559403
0.28464913,0.14954658,0.61564237
0.28461373,0.16083466,0.61574078
0.28457823,0.17212284,0.61583918
0.28454277,0.183411,0.61593759
0.28450662,0.19473422,0.61603731
0.28446069,0.20623161,0.61615729
0.28441271,0.21775116,0.61628145
0.28436476,0.22927071,0.61640549
0.28431672,0.24081708,0.61652958
0.28426892,0.25254494,0.61665523
0.28422168,0.26433885,0.61678135
0.28417444,0.27613276,0.6169073
0.28412738,0.28794989,0.61703289
0.28408673,0.29993179,0.61714697
0.28405461,0.31200546,0.61724424
0.28402245,0.32407916,0.61734146
0.28399062,0.33617452,0.61743778
0.2839677,0.34842291,0.61750931
0.28395832,0.3607797,0.61754137
0.28394914,0.37313804,0.61757278
0.29746243,0.10549778,0.61547655
0.29744825,0.11649334,0.61551619
0.29743406,0.1274889,0.61555576
0.29741985,0.13848445,0.6155954
0.29740191,0.14954528,0.61564362
0.29736209,0.16083314,0.61574173
0.29732221,0.17212109,0.61583984
0.29728234,0.18340905,0.61593789
0.29724172,0.19473204,0.61603731
0.2971901,0.20622955,0.61615694
0.29713619,0.21774934,0.61628067
0.29708233,0.22926912,0.61640435
0.29702836,0.24081573,0.61652803
0.29697466,0.25254402,0.61665332
0.29692152,0.26433858,0.61677909
0.29686838,0.27613315,0.61690468
0.29681545,0.28795093,0.61702991
0.29676971,0.29993373,0.61714369
0.29673347,0.31200868,0.61724091
0.29669726,0.32408366,0.61733806
0.29666135,0.33618033,0.61743432
0.29663554,0.34842992,0.61750585
0.2966249,0.36078706,0.61753798
0.29661453,0.37314573,0.61756945
0.31024182,0.10549775,0.61547607
0.31022525,0.11649324,0.61551565
0.31020865,0.12748872,0.61555511
0.31019208,0.13848421,0.61559463
0.31017119,0.14954497,0.61564273
0.31012508,0.16083291,0.61574054
0.31007892,0.17212094,0.61583841
0.31003278,0.18340898,0.61593616
0.30998579,0.19473206,0.61603528
0.30992633,0.20622973,0.61615455
0.30986428,0.21774971,0.61627793
0.30980226,0.2292697,0.61640126
0.30974016,0.24081652,0.61652464
0.30967826,0.25254518,0.61664957
0.30961689,0.26434028,0.61677504
0.30955559,0.27613539,0.61690032
0.30949453,0.2879537,0.61702526
0.30944154,0.29993731,0.61713886
0.30939934,0.31201372,0.6172362
0.30935717,0.32409012,0.61733335
0.30931535,0.3361882,0.61742973
0.30928519,0.34843925,0.61750132
0.30927271,0.36079693,0.61753362
0.30926049,0.37315604,0.61756521
0.32303199,0.10549776,0.61547464
0.32301262,0.11649328,0.61551404
0.32299325,0.12748881,0.61555344
0.32297388,0.13848431,0.61559284
0.32294953,0.14954513,0.61564082
0.32289618,0.1608333,0.61573833
0.32284275,0.17212157,0.61583591
0.32278937,0.18340982,0.61593336
0.32273501,0.19473314,0.61603218
0.32266647,0.20623103,0.61615115
0.322595,0.21775122,0.61627424
0.32252359,0.2292714,0.61639714
0.32245207,0.24081841,0.61652023
0.3223806,0.25254741,0.61664486
0.32230967,0.26434299,0.61677009
0.32223877,0.27613857,0.61689514
0.32216811,0.28795737,0.61701977
0.32210657,0.29994184,0.6171332
0.32205722,0.31201974,0.61723065
0.32200786,0.3240976,0.61732799
0.32195896,0.3361972,0.61742449
0.32192361,0.34844989,0.61749625
0.3219088,0.36080822,0.61752868
0.32189432,0.37316796,0.61756045
0.33582214,0.10549778,0.61547321
0.33579996,0.11649333,0.61551249
0.33577782,0.12748888,0.61555177
0.33575565,0.13848443,0.61559105
0.33572787,0.1495453,0.61563891
0.33566725,0.16083369,0.61573613
0.33560658,0.1721222,0.6158334
0.33554593,0.18341069,0.61593056
0.33548421,0.19473422,0.61602914
0.3354066,0.20623232,0.61614776
0.33532572,0.21775271,0.61627048
0.33524492,0.2292731,0.61639309
0.33516398,0.2408203,0.61651582
0.33508295,0.25254965,0.61664015
0.33500242,0.26434571,0.61676514
0.33492193,0.27614176,0.61688995
0.33484173,0.28796107,0.61701435
0.33477163,0.29994634,0.6171276
0.33471507,0.31202573,0.61722517
0.33465856,0.32410511,0.61732262
0.33460256,0.3362062,0.61741924
0.334562,0.34846053,0.61749113
0.3345449,0.36081949,0.61752373
0.33452815,0.37317985,0.61755574
0.34861231,0.10549779,0.61547172
0.34858733,0.11649338,0.61551094
0.34856239,0.12748896,0.6155501
0.34853745,0.13848454,0.61558926
0.34850618,0.14954545,0.615637
0.34843835,0.16083407,0.61573392
0.3483704,0.17212281,0.6158309
0.34830251,0.18341154,0.61592782
0.3482334,0.1947353,0.61602604
0.34814674,0.20623362,0.61614436
0.34805647,0.2177542,0.61626679
0.34796622,0.22927479,0.61638904
0.34787586,0.24082221,0.6165114
0.34778532,0.25255191,0.61663544
0.34769517,0.26434845,0.61676019
0.34760511,0.27614498,0.61688471
0.34751534,0.28796476,0.61700886
0.34743667,0.29995087,0.61712193
0.34737295,0.31203175,0.61721969
0.34730926,0.32411262,0.61731726
0.34724614,0.3362152,0.617414
0.34720039,0.34847113,0.61748606
0.34718099,0.36083078,0.61751884
0.34716198,0.37319177,0.61755097
0.36146274,0.10549825,0.61546916
0.36143255,0.11649474,0.61550832
0.36140239,0.12749122,0.61554742
0.36137223,0.1384877,0.61558646
0.3613348,0.1495495,0.61563408
0.36125517,0.16083878,0.61573082
0.36117548,0.17212816,0.61582762
0.36109588,0.18341753,0.61592436
0.36101493,0.19474193,0.61602241
0.36091471,0.20624045,0.61614048
0.36081046,0.21776102,0.61626273
0.36070636,0.2292816,0.6163848
0.36060217,0.24082902,0.61650699
0.36049739,0.25255871,0.61663097
0.36039278,0.26435515,0.61675555
0.36028835,0.27615163,0.61688
0.36018428,0.28797132,0.6170041
0.36009201,0.2999576,0.61711711
0.36001563,0.31203908,0.61721504
0.35993931,0.32412052,0.61731285
0.3598637,0.33622372,0.61740983
0.3598083,0.34848049,0.61748207
0.35978422,0.36084047,0.61751503
0.35976064,0.37320173,0.61754733
0.37433782,0.10549885,0.6154663
0.37430149,0.11649654,0.61550534
0.37426519,0.12749422,0.61554438
0.37422889,0.1384919,0.61558336
0.37418422,0.14955491,0.61563092
0.37409106,0.16084503,0.61572748
0.37399787,0.17213523,0.6158241
0.37390473,0.18342544,0.61592066
0.3738102,0.19475068,0.61601859
0.37369448,0.2062494,0.61613655
0.37357441,0.21776995,0.61625868
0.37345448,0.2292905,0.61638063
0.37333447,0.24083789,0.6165027
0.37321329,0.25256744,0.61662656
0.37309191,0.26436362,0.61675113
0.3729707,0.27615976,0.61687559
0.37284991,0.28797919,0.61699963
0.3727414,0.29996535,0.6171127
0.37264937,0.31204697,0.61721087
0.37255746,0.3241286,0.61730891
0.37246633,0.33623198,0.61740619
0.37239897,0.3484892,0.61747867
0.3723689,0.36084929,0.61751181
0.37233943,0.37321064,0.61754429
0.38721287,0.10549945,0.61546344
0.3871704,0.11649834,0.61550242
0.38712797,0.12749723,0.61554134
0.38708556,0.1384961,0.61558026
0.38703361,0.1495603,0.61562771
0.38692698,0.16085127,0.61572415
0.38682023,0.17214233,0.61582065
0.38671362,0.18343335,0.61591703
0.38660541,0.19475941,0.61601478
0.38647428,0.20625837,0.61613262
0.38633835,0.21777888,0.61625457
0.3862026,0.2292994,0.61637646
0.38606673,0.24084675,0.61649841
0.3859292,0.25257617,0.61662215
0.38579103,0.26437205,0.61674672
0.38565305,0.27616793,0.61687118
0.38551551,0.28798705,0.61699516
0.38539079,0.2999731,0.61710829
0.38528311,0.3120549,0.61720669
0.38517559,0.3241367,0.61730504
0.38506898,0.33624023,0.61740255
0.38498965,0.34849787,0.61747527
0.38495356,0.36085811,0.61750853
0.38491818,0.37321958,0.61754125
0.40009329,0.10550006,0.61546057
0.40004015,0.11650015,0.61549944
0.39999077,0.12750022,0.6155383
0.39994222,0.1385003,0.6155771
0.39988303,0.14956571,0.61562455
0.39976287,0.16085751,0.61572081
0.39964262,0.1721494,0.61581713
0.39952248,0.18344127,0.61591333
0.39940065,0.19476816,0.6160109
0.39925405,0.20626733,0.61612862
0.3991023,0.21778782,0.61625051
0.39895073,0.22930829,0.61637223
0.398799,0.24085562,0.61649406
0.39864507,0.2525849,0.6166178
0.39849013,0.26438051,0.61674231
0.3983354,0.2761761,0.61686671
0.39818114,0.28799495,0.61699075
0.39804018,0.29998082,0.61710382
0.39791685,0.3120628,0.61720258
0.39779371,0.32414478,0.61730117
0.39767161,0.33624849,0.61739886
0.3975803,0.34850657,0.61747181
0.39753824,0.36086693,0.61750531
0.39749697,0.37322849,0.61753821
0.10636362,0.10549874,0.62833613
0.10636337,0.11649622,0.62837005
0.10636311,0.12749369,0.6284039
0.10636286,0.13849117,0.62843776
0.10636253,0.14955395,0.62847924
0.1063618,0.16084355,0.62856531
0.10636108,0.17213324,0.62865144
0.10636035,0.18342291,0.62873751
0.10635961,0.19474761,0.62882477
0.10635866,0.2062443,0.62893081
0.10635768,0.21776237,0.62904078
0.1063567,0.22928043,0.62915057
0.1063557,0.24082528,0.62926048
0.10635473,0.25254998,0.62937129
0.10635377,0.26433918,0.62948197
0.1063528,0.27612838,0.62959248
0.10635184,0.2879408,0.62970263
0.10635102,0.29991636,0.62980157
0.10635037,0.3119809,0.62988365
0.10634972,0.32404545,0.62996566
0.10634908,0.33613169,0.63004696
0.10634863,0.34837189,0.63010687
0.10634844,0.36072692,0.63013279
0.10634825,0.37308374,0.63015807
0.11909088,0.10549871,0.62833649
0.1190901,0.11649612,0.62837034
0.11908934,0.12749353,0.6284042
0.11908856,0.13849095,0.62843806
0.11908758,0.14955367,0.62847954
0.11908541,0.16084321,0.62856555
0.11908323,0.17213283,0.62865168
0.11908105,0.18342246,0.62873763
0.11907883,0.19474709,0.62882489
0.119076,0.2062438,0.62893093
0.11907304,0.21776187,0.62904084
0.11907008,0.22927997,0.62915063
0.11906713,0.24082486,0.62926048
0.11906419,0.25254959,0.62937117
0.1190613,0.26433891,0.62948185
0.11905841,0.2761282,0.6295923
0.11905552,0.28794071,0.62970245
0.11905305,0.29991639,0.62980127
0.11905111,0.31198108,0.62988341
0.11904917,0.32404578,0.62996536
0.11904725,0.33613217,0.63004667
0.11904587,0.34837249,0.63010657
0.11904531,0.36072755,0.6301325
0.11904477,0.3730844,0.63015777
0.13181813,0.10549868,0.62833679
0.13181683,0.11649603,0.62837064
0.13181555,0.12749338,0.6284045
0.13181427,0.13849072,0.62843835
0.13181263,0.14955339,0.62847978
0.13180901,0.16084287,0.62856579
0.13180538,0.17213243,0.62865186
0.13180175,0.183422,0.62873781
0.13179804,0.19474658,0.62882507
0.13179334,0.20624329,0.62893099
0.1317884,0.2177614,0.6290409
0.13178347,0.22927952,0.62915063
0.13177854,0.24082443,0.62926042
0.13177365,0.25254923,0.62937111
0.13176882,0.26433864,0.62948173
0.13176401,0.27612802,0.62959212
0.13175921,0.28794065,0.62970221
0.13175508,0.29991642,0.62980103
0.13175185,0.31198126,0.62988311
0.13174862,0.32404611,0.62996507
0.13174541,0.33613262,0.63004637
0.13174312,0.34837309,0.63010621
0.13174219,0.36072817,0.63013214
0.13174129,0.37308505,0.63015747
0.14454538,0.10549865,0.62833714
0.14454357,0.11649593,0.628371
0.14454177,0.12749322,0.6284048
0.14453998,0.1384905,0.62843865
0.14453769,0.14955309,0.62848008
0.14453262,0.16084252,0.62856603
0.14452754,0.17213203,0.6286521
0.14452246,0.18342155,0.62873799
0.14451727,0.19474608,0.62882519
0.14451066,0.20624278,0.62893111
0.14450376,0.21776092,0.62904096
0.14449686,0.22927906,0.62915063
0.14448994,0.240824,0.62926036
0.1444831,0.25254887,0.62937099
0.14447635,0.26433834,0.62948155
0.14446962,0.27612785,0.629592
0.14446288,0.28794056,0.62970203
0.14445712,0.29991645,0.6298008
0.1444526,0.31198144,0.62988287
0.14444807,0.32404643,0.62996483
0.14444359,0.33613309,0.63004607
0.14444037,0.34837368,0.63010591
0.14443906,0.3607288,0.63013184
0.14443779,0.37308571,0.63015717
0.15727495,0.10549858,0.6283378
0.15727256,0.11649574,0.6283716
0.15727018,0.12749289,0.62840545
0.15726778,0.13849004,0.62843925
0.15726475,0.14955249,0.62848061
0.15725802,0.16084181,0.6285665
0.15725127,0.17213121,0.62865245
0.15724452,0.18342061,0.62873834
0.15723763,0.19474503,0.62882543
0.15722887,0.20624174,0.62893128
0.15721971,0.21775994,0.62904102
0.15721056,0.22927813,0.62915057
0.15720138,0.24082313,0.62926024
0.15719229,0.25254813,0.62937081
0.15718333,0.26433784,0.62948126
0.15717438,0.27612752,0.62959158
0.15716545,0.28794044,0.62970155
0.15715779,0.29991657,0.62980026
0.15715179,0.31198186,0.62988228
0.15714578,0.32404718,0.62996417
0.15713982,0.33613417,0.63004541
0.15713556,0.34837502,0.63010526
0.15713382,0.36073023,0.63013119
0.15713213,0.3730872,0.63015646
0.17000656,0.10549849,0.62833875
0.1700035,0.11649545,0.62837255
0.17000046,0.12749241,0.62840629
0.16999742,0.13848937,0.62844008
0.16999356,0.14955164,0.62848139
0.16998498,0.16084079,0.62856722
0.16997638,0.17213003,0.62865305
0.16996779,0.18341927,0.62873882
0.16995902,0.19474353,0.62882578
0.16994785,0.20624027,0.62893152
0.16993618,0.21775855,0.62904108
0.16992451,0.22927684,0.62915051
0.16991282,0.24082191,0.62926006
0.16990124,0.25254709,0.62937045
0.16988982,0.26433709,0.62948084
0.16987841,0.27612707,0.62959099
0.16986702,0.28794026,0.62970084
0.16985728,0.29991674,0.62979943
0.1698496,0.31198254,0.62988138
0.16984195,0.32404831,0.62996328
0.16983436,0.33613575,0.6300444
0.16982892,0.34837702,0.63010424
0.16982672,0.36073232,0.63013017
0.16982456,0.3730894,0.6301555
0.18273816,0.10549839,0.62833965
0.18273446,0.11649517,0.62837344
0.18273076,0.12749194,0.62840718
0.18272707,0.13848871,0.62844092
0.18272239,0.1495508,0.62848222
0.18271196,0.16083978,0.62856787
0.18270151,0.17212887,0.62865365
0.18269107,0.18341795,0.6287393
0.18268041,0.19474204,0.62882614
0.18266682,0.20623879,0.62893176
0.18265264,0.21775715,0.62904119
0.18263847,0.22927552,0.62915051
0.18262425,0.24082069,0.62925988
0.18261018,0.25254607,0.62937015
0.18259631,0.26433635,0.62948036
0.18258244,0.27612662,0.62959045
0.18256861,0.28794011,0.62970012
0.18255675,0.29991695,0.62979859
0.18254744,0.3119832,0.62988055
0.18253812,0.32404944,0.62996233
0.1825289,0.33613735,0.63004345
0.18252228,0.34837902,0.63010323
0.1825196,0.36073443,0.63012916
0.18251698,0.37309161,0.63015449
0.19546975,0.1054983,0.6283406
0.1954654,0.11649489,0.62837434
0.19546106,0.12749147,0.62840801
0.19545671,0.13848805,0.62844175
0.1954512,0.14954995,0.628483
0.19543892,0.16083877,0.62856859
0.19542663,0.17212769,0.62865418
0.19541433,0.1834166,0.62873971
0.19540179,0.19474055,0.6288265
0.1953858,0.20623732,0.62893194
0.19536911,0.21775576,0.62904125
0.19535242,0.22927421,0.62915045
0.19533569,0.24081947,0.62925971
0.19531913,0.25254503,0.62936985
0.1953028,0.2643356,0.62947989
0.19528647,0.27612618,0.62958986
0.19527018,0.28793997,0.62969941
0.19525622,0.29991716,0.62979782
0.19524525,0.31198385,0.62987965
0.1952343,0.32405058,0.62996143
0.19522342,0.33613893,0.63004249
0.19521564,0.34838098,0.63010222
0.19521248,0.36073652,0.63012815
0.1952094,0.37309381,0.63015348
0.20820698,0.10549817,0.62834185
0.2082018,0.11649451,0.62837547
0.20819661,0.12749085,0.62840915
0.20819142,0.13848718,0.62844276
0.20818485,0.14954881,0.62848395
0.20817021,0.16083744,0.62856936
0.20815554,0.17212616,0.6286549
0.20814088,0.18341486,0.62874025
0.20812593,0.19473861,0.62882692
0.20810688,0.20623541,0.62893218
0.20808698,0.21775398,0.62904125
0.20806707,0.22927256,0.62915021
0.20804715,0.24081793,0.62925929
0.20802741,0.25254378,0.6293692
0.20800793,0.26433477,0.62947911
0.20798846,0.27612576,0.6295889
0.20796904,0.28793994,0.62969828
0.2079524,0.29991767,0.6297965
0.20793931,0.31198505,0.62987834
0.20792624,0.32405245,0.62996
0.20791328,0.3361415,0.630041
0.207904,0.34838417,0.63010073
0.20790023,0.36073986,0.63012666
0.20789655,0.37309727,0.63015199
0.22094843,0.10549802,0.62834322
0.22094226,0.11649407,0.62837684
0.2209361,0.12749012,0.6284104
0.22092995,0.13848616,0.62844396
0.22092214,0.14954752,0.62848508
0.22090475,0.16083589,0.62857032
0.22088735,0.17212437,0.62865561
0.22086993,0.18341285,0.62874085
0.22085217,0.19473635,0.62882727
0.22082955,0.2062332,0.6289323
