"Points:0","Points:1","Points:2"
0.21743231,0.17838129,0.60279733
0.21734688,0.18807851,0.60347927
0.2172465,0.19794323,0.60423535
0.21714036,0.20785449,0.60503614
0.21703424,0.21778873,0.60583365
0.21692717,0.22788274,0.6066367
0.21682256,0.23812599,0.60743982
0.21672043,0.2484882,0.60821319
0.21662325,0.25893676,0.60894769
0.21652825,0.26953113,0.60967082
0.21644373,0.28027663,0.61033702
0.21637842,0.29118845,0.61089635
0.21632351,0.30236098,0.61132348
0.21627487,0.31377131,0.61168367
0.21623667,0.32536614,0.61197108
0.21621279,0.33718437,0.61217082
0.2317829,0.1045003,0.59938335
0.23174952,0.1135006,0.59963936
0.23171617,0.12250051,0.59989423
0.23168285,0.13150008,0.60014796
0.23164758,0.14055267,0.60041219
0.23157571,0.14988075,0.60088724
0.23147975,0.15936214,0.60153186
0.23138392,0.16884279,0.60217214
0.23128761,0.17835209,0.6028114
0.23118268,0.18804726,0.60349005
0.23106097,0.19791171,0.60424232
0.23093332,0.20782578,0.60503912
0.23080574,0.21776304,0.60583264
0.23067704,0.2278603,0.60663176
0.23055059,0.23810785,0.60743111
0.23042896,0.24847649,0.6082015
0.23031475,0.25893337,0.60893375
0.23020318,0.26953629,0.60965472
0.23010416,0.28029072,0.61031926
0.23002486,0.29121089,0.61087769
0.22996011,0.30238903,0.61130458
0.22990416,0.3138034,0.61166501
0.22986063,0.3254014,0.61195266
0.22983316,0.33722156,0.61215258
0.24573366,0.1044982,0.59941357
0.24569318,0.11349431,0.5996685
0.24565272,0.12249006,0.5999223
0.24561229,0.13148545,0.60017508
0.24556962,0.14053386,0.6004383
0.24548528,0.14985853,0.60091108
0.24537127,0.1593376,0.60155237
0.24525739,0.16881591,0.60218942
0.24514298,0.1783229,0.60282552
0.24501854,0.18801601,0.60350084
0.24487548,0.19788019,0.60424936
0.24472633,0.20779708,0.60504204
0.2445773,0.21773735,0.60583162
0.24442694,0.22783785,0.60662681
0.24427862,0.23808967,0.60742241
0.24413753,0.24846476,0.60818982
0.24400625,0.25892997,0.6089198
0.24387811,0.26954144,0.60963863
0.24376458,0.28030482,0.61030149
0.24367127,0.29123333,0.6108591
0.24359669,0.3024171,0.61128569
0.24353345,0.31383553,0.61164629
0.24348459,0.32543665,0.61193424
0.2434535,0.33725876,0.61213434
0.25966766,0.10449605,0.59944665
0.25962156,0.11348788,0.59970033
0.25957546,0.12247933,0.59995288
0.25952938,0.13147046,0.60020441
0.25948071,0.14051458,0.60046643
0.25938487,0.14983578,0.60093653
0.25925443,0.15931256,0.60157394
0.25912416,0.16878864,0.60220718
0.25899324,0.17829339,0.60283947
0.25885096,0.18798453,0.60351098
0.25868785,0.1978486,0.60425526
0.25851595,0.20776869,0.60504341
0.25834408,0.2177124,0.60582846
0.25817078,0.22781652,0.60661936
0.25799948,0.23807302,0.60741085
0.25783759,0.24845521,0.60817498
0.25768748,0.2589297,0.60890275
0.257541,0.26955062,0.60961944
0.25741133,0.28032389,0.61028069
0.25730267,0.29126155,0.61083746
0.25721753,0.30245134,0.61126399
0.25714639,0.3138738,0.61162502
0.25709161,0.32547814,0.61191338
0.2570563,0.33730221,0.61211383
0.27369079,0.10449357,0.59948725
0.2736367,0.11348044,0.59973902
0.27358264,0.12246697,0.59998971
0.27352861,0.13145317,0.60023946
0.27347156,0.14049233,0.60049963
0.2733587,0.14980963,0.60096598
0.27320454,0.15928401,0.60159791
0.27305055,0.16875769,0.60222584
0.27289584,0.17826007,0.60285294
0.27272773,0.18794914,0.60351902
0.27253583,0.19781369,0.60425735
0.2723296,0.20773804,0.60503918
0.27212283,0.21768628,0.60581809
0.2719143,0.22779518,0.60660291
0.2717081,0.238058,0.60738868
0.27151394,0.24845029,0.60814834
0.27133262,0.25893775,0.60887307
0.27115527,0.2695719,0.60958683
0.27099696,0.28035906,0.610246
0.27086458,0.29131001,0.61080211
0.27076289,0.30250898,0.61122912
0.27067837,0.31393805,0.61159122
0.2706129,0.3255477,0.61188072
0.27056947,0.33737481,0.612082
0.28772166,0.10449108,0.59952784
0.28765932,0.11347299,0.5997777
0.28759697,0.12245456,0.60002649
0.28753465,0.1314358,0.60027444
0.28746885,0.14047,0.60053277
0.28733817,0.1497834,0.6009953
0.28715941,0.1592554,0.60162169
0.28698087,0.16872671,0.6022442
0.28680143,0.17822672,0.60286593
0.28660643,0.18791378,0.60352653
0.28638446,0.19777882,0.60425878
0.28614268,0.20770749,0.60503417
0.28589976,0.21766032,0.60580689
0.28565472,0.22777407,0.6065855
0.28541225,0.23804335,0.60736543
0.28518441,0.24844594,0.60812056
0.28497049,0.25894654,0.60884213
0.28476104,0.26959419,0.60955292
0.28457305,0.28039566,0.61020988
0.28441593,0.29136026,0.61076546
0.28429672,0.30256879,0.61119288
0.28419799,0.31400484,0.61155611
0.28412151,0.32562006,0.6118468
0.28406966,0.3374503,0.61204904
0.30175731,0.1044886,0.59956837
0.30168608,0.11346553,0.59981626
0.30161491,0.12244215,0.6000632
0.30154383,0.13141844,0.60030931
0.30146882,0.14044768,0.60056579
0.30131975,0.14975718,0.60102451
0.30111557,0.15922679,0.60164541
0.3009119,0.16869575,0.60226256
0.30070743,0.17819342,0.60287899
0.30048528,0.18787841,0.6035341
0.30023319,0.19774395,0.60426027
0.29995584,0.20767693,0.60502923
0.29967678,0.21763434,0.60579568
0.29939523,0.22775295,0.6065681
0.29911646,0.23802871,0.60734218
0.29885489,0.24844159,0.60809278
0.29860836,0.25895533,0.6088112
0.29836676,0.26961648,0.60951895
0.29814905,0.28043228,0.61017376
0.2979672,0.29141054,0.61072874
0.29783052,0.30262861,0.61115664
0.29771757,0.31407166,0.61152107
0.29763004,0.32569245,0.61181289
0.29756981,0.33752578,0.61201602
0.3157675,0.10448626,0.59959614
0.31568506,0.11345854,0.59984171
0.31560269,0.1224305,0.60008627
0.31552038,0.13140213,0.60033011
0.31543362,0.14042668,0.60058433
0.31526402,0.14973263,0.60103887
0.31503096,0.15920079,0.6016537
0.31479844,0.16866829,0.60226488
0.314565,0.17816445,0.60287553
0.31431171,0.18784826,0.60352474
0.31402457,0.19771488,0.60424465
0.31371203,0.20765351,0.60500729
0.31339824,0.21761678,0.60576755
0.31308171,0.22774145,0.60653394
0.3127681,0.23802488,0.60730231
0.31247324,0.24844953,0.6080488
0.3121953,0.25897884,0.60876524
0.31192303,0.26965585,0.6094712
0.3116771,0.28048828,0.61012495
0.311472,0.29148263,0.61068046
0.31131938,0.30271116,0.61111009
0.31119266,0.31416067,0.61147708
0.31109431,0.32578653,0.6117714
0.31102589,0.33762243,0.61197662
0.32984376,0.1044847,0.59960645
0.32974699,0.11345385,0.59984946
0.32965034,0.12242269,0.60009152
0.32955375,0.13139121,0.60033286
0.32945207,0.14041264,0.60058457
0.32925469,0.14971647,0.6010347
0.32898459,0.15918441,0.60164285
0.32871512,0.1686517,0.60224748
0.32844463,0.1781477,0.60285169
0.32815164,0.18783155,0.60349447
0.32781881,0.19770022,0.60420758
0.32745969,0.20764536,0.60496324
0.32709983,0.21761541,0.60571676
0.32673678,0.22774714,0.60647649
0.3263768,0.23803928,0.60723877
0.32603645,0.24847744,0.60798097
0.32571429,0.2590242,0.60869575
0.32539862,0.26971909,0.60940015
0.32511282,0.28057081,0.61005366
0.32487622,0.29158494,0.61061156
0.32470039,0.30282709,0.61104512
0.32455254,0.31428543,0.61141706
0.3244375,0.3259182,0.61171609
0.32435811,0.33775613,0.61192518
0.34393209,0.10448319,0.59961528
0.34382057,0.11344934,0.59985572
0.34370911,0.12241519,0.60009521
0.3435978,0.13138074,0.60033405
0.34348056,0.14039917,0.6005832
0.34325421,0.14970103,0.60102892
0.3429459,0.15916891,0.60163039
0.34263825,0.16863616,0.60222852
0.3423295,0.17813212,0.6028263
0.3419953,0.18781611,0.60346258
0.3416152,0.19768684,0.60416889
0.34120786,0.20763852,0.60491765
0.34080032,0.21761538,0.60566431
0.34038901,0.22775419,0.60641748
0.33998075,0.2380551,0.60717356
0.33959305,0.24850683,0.60791159
0.3392247,0.25907105,0.60862464
0.33886373,0.26978388,0.60932761
0.33853644,0.28065506,0.60998094
0.33826667,0.29168916,0.6105414
0.33806598,0.30294496,0.61097896
0.33789569,0.31441242,0.61135602
0.33776334,0.32605219,0.61165988
0.33767244,0.3378922,0.61187297
0.35805994,0.10448248,0.59961182
0.35793284,0.11344713,0.59984976
0.35780588,0.12241139,0.60008681
0.35767913,0.13137528,0.6003232
0.35754561,0.14039198,0.60056996
0.35728794,0.14969271,0.60101187
0.35693762,0.15916167,0.60160768
0.35658854,0.1686298,0.60220021
0.35623869,0.17812642,0.6027925
0.35586059,0.18781097,0.60342318
0.35543048,0.19768383,0.60412365
0.35497048,0.20764035,0.60486668
0.35451141,0.21762227,0.60560769
0.35404876,0.22776657,0.60635507
0.35358986,0.23807491,0.60710591
0.35315302,0.24853912,0.6078403
0.35273668,0.25912011,0.60855222
0.35232922,0.26985028,0.60925418
0.35195968,0.28074053,0.60990769
0.3516565,0.29179427,0.61047089
0.35143083,0.30306339,0.61091262
0.35123816,0.31453976,0.61129493
0.35108855,0.32618645,0.61160368
0.35098624,0.33802846,0.6118207
0.37239119,0.1044858,0.59955168
0.37224382,0.11345704,0.59978735
0.37209666,0.1224278,0.60002208
0.3719497,0.13139811,0.60025615
0.37179515,0.14042118,0.60050052
0.3714996,0.14972839,0.60093963
0.37109601,0.15920424,0.60153133
0.37069398,0.1686791,0.6021198
0.3702912,0.17818229,0.6027081
0.36985692,0.18787335,0.60333478
0.36936447,0.19775264,0.60403162
0.3688373,0.20771213,0.60477227
0.36831102,0.2176964,0.60551089
0.36778086,0.22784327,0.60625589
0.36725456,0.23815572,0.6070047
0.36674908,0.24862742,0.60773873
0.36626473,0.25922009,0.60845369
0.36579069,0.26996255,0.60915869
0.36535916,0.28086704,0.60981625
0.36500266,0.29193631,0.61038595
0.36473495,0.30321527,0.61083496
0.36450654,0.3146964,0.61122525
0.36432636,0.32634595,0.61154163
0.36420056,0.338186,0.61176515
0.38692787,0.10449156,0.599473
0.38675395,0.11347429,0.59970653
0.38658026,0.12245651,0.59993917
0.38640684,0.13143824,0.60017103
0.38622463,0.14047275,0.6004132
0.38587978,0.14979015,0.6008504
0.38541114,0.15927555,0.60143858
0.38494438,0.16875982,0.60202354
0.38447684,0.17827241,0.60260826
0.38397413,0.18797269,0.60323167
0.38340491,0.19785951,0.603926
0.38279596,0.20782207,0.60466534
0.38218781,0.21780884,0.60540265
0.38157469,0.22795831,0.6061464
0.38096383,0.23827335,0.60689443
0.38036847,0.24874942,0.60762954
0.37979394,0.25934973,0.60834891
0.37923005,0.27009997,0.6090585
0.37871084,0.28101352,0.6097216
0.37827408,0.29209358,0.61029917
0.37793633,0.30337766,0.61075687
0.37764451,0.31485885,0.61115682
0.37741059,0.32650724,0.61148226
0.37724596,0.33834228,0.61171341
0.40149614,0.10449753,0.59939349
0.40129352,0.11349212,0.59962493
0.4010914,0.12248611,0.59985548
0.40088975,0.13147956,0.6000852
0.40067813,0.14052582,0.60032523
0.40028134,0.14985357,0.60076064
0.39974555,0.15934867,0.60134524
0.39921206,0.16884258,0.60192668
0.3986778,0.17836475,0.60250801
0.39810455,0.1880744,0.60312814
0.39745641,0.19796874,0.60382003
0.39676344,0.20793431,0.60455817
0.39607126,0.2179236,0.60529423
0.39537266,0.22807555,0.60603684
0.39467445,0.23839304,0.60678428
0.39398634,0.24887337,0.60752052
0.39331868,0.25948107,0.60824454
0.39266172,0.27023876,0.60895884
0.39205098,0.28116089,0.60962754
0.39153013,0.29225114,0.6102131
0.39111862,0.30353957,0.61067963
0.39076,0.31502026,0.61108923
0.39047045,0.32666719,0.61142385
0.39026535,0.33849683,0.61166263
0.41625884,0.10450795,0.59930623
0.41601878,0.11352308,0.59953606
0.41577944,0.12253719,0.599765
0.41554078,0.13155031,0.59999299
0.41529053,0.14061587,0.60023129
0.41482687,0.14995991,0.60066575
0.41421202,0.15946583,0.60124832
0.41360059,0.16897,0.60182756
0.41298893,0.17850192,0.60240662
0.41233408,0.18822037,0.60302448
0.41159356,0.19812022,0.60371494
0.41080612,0.20808305,0.60445249
0.41002113,0.21806945,0.60518777
0.40922886,0.22821888,0.60592949
0.40843555,0.2385342,0.60667646
0.40764526,0.24901408,0.60741401
0.40687126,0.25962314,0.6081422
0.40611106,0.27038366,0.60886073
0.40540156,0.28131109,0.60953474
0.40479165,0.29240933,0.61012805
0.40430278,0.30370086,0.61060327
0.40387455,0.31518084,0.61102247
0.4035275,0.32682618,0.61136615
0.40328074,0.33865035,0.6116125
0.43178725,0.10452592,0.59921587
0.43149072,0.11357658,0.59944415
0.43119776,0.12262575,0.59967154
0.43090621,0.13167349,0.59989798
0.43059921,0.14077334,0.60013467
0.43005133,0.15014739,0.60056949
0.42933455,0.15967244,0.60115063
0.42861921,0.16919497,0.6017285
0.42790255,0.17874455,0.60230619
0.42714083,0.18848017,0.60292274
0.42628548,0.1983906,0.60361344
0.42537236,0.20834824,0.60435224
0.42446086,0.21832864,0.60508829
0.42354068,0.22847177,0.60583079
0.42262405,0.23878057,0.60657883
0.4216893,0.24924907,0.60731888
0.42074907,0.25984061,0.60805172
0.41982669,0.2705844,0.6087749
0.41896239,0.28149745,0.60945433
0.41820019,0.2925837,0.61005509
0.41757697,0.30386633,0.61053836
0.41702536,0.31533635,0.61096686
0.41657233,0.32697162,0.6113193
0.416242,0.33878365,0.61157298
0.10697617,0.10449871,0.6141091
0.10697332,0.11349587,0.61432612
0.10697048,0.1224927,0.61454254
0.10696764,0.1314892,0.61475831
0.10696471,0.14053877,0.6149832
0.10695975,0.14986321,0.61539507
0.10695273,0.15934016,0.615955
0.10694571,0.16881642,0.61651111
0.10693866,0.17832141,0.61706626
0.10693119,0.18801142,0.61765641
0.106923,0.19786739,0.61831498
0.10691436,0.20777106,0.61901307
0.10690569,0.21769783,0.61970818
0.10689693,0.22778375,0.62040746
0.10688826,0.23801583,0.62110078
0.1068802,0.24836107,0.62176186
0.10687262,0.25879079,0.62238485
0.10686515,0.26936585,0.62299645
0.10685815,0.28009039,0.62355548
0.10685221,0.29098615,0.62401932
0.10684816,0.30215359,0.6243732
0.10684498,0.3135666,0.62467039
0.1068423,0.32516763,0.62490666
0.10684036,0.33699396,0.6250717
0.12092849,0.10449872,0.61410999
0.12091997,0.11349591,0.61432695
0.12091145,0.12249277,0.61454326
0.12090293,0.13148929,0.61475897
0.12089413,0.14053889,0.6149838
0.12087926,0.14986345,0.61539543
0.12085818,0.15934046,0.61595517
0.12083714,0.16881679,0.61651111
0.12081599,0.17832182,0.61706609
0.12079357,0.18801197,0.61765605
0.12076899,0.19786824,0.61831445
0.12074307,0.20777196,0.6190123
0.12071707,0.21769872,0.61970717
0.12069079,0.22778469,0.62040621
0.12066478,0.23801699,0.62109935
0.12064058,0.2483626,0.62176025
0.12061787,0.25879273,0.62238306
0.12059543,0.26936817,0.62299448
0.12057444,0.28009313,0.6235534
0.12055663,0.29098931,0.62401724
0.12054447,0.30215719,0.62437099
0.12053493,0.31357065,0.62466818
0.1205269,0.32517201,0.62490439
0.12052107,0.33699846,0.62506944
0.13488081,0.10449873,0.61411089
0.13486661,0.11349595,0.61432773
0.13485241,0.12249283,0.61454397
0.13483821,0.13148938,0.61475956
0.13482356,0.14053901,0.61498433
0.13479877,0.14986369,0.61539578
0.13476364,0.15934075,0.61595535
0.13472857,0.16881715,0.61651117
0.13469332,0.17832226,0.61706597
0.13465597,0.18801253,0.61765575
0.13461499,0.19786909,0.61831385
0.13457178,0.20777284,0.61901152
0.13452846,0.21769962,0.61970615
0.13448466,0.22778563,0.62040502
0.1344413,0.23801816,0.62109798
0.13440096,0.24836414,0.62175864
0.13436311,0.25879464,0.62238127
0.13432571,0.2693705,0.62299252
0.13429074,0.28009591,0.62355137
0.13426106,0.29099247,0.62401509
0.13424078,0.3021608,0.62436885
0.13422488,0.31357473,0.62466598
0.13421151,0.32517639,0.62490213
0.13420178,0.33700296,0.62506723
0.14883314,0.10449874,0.61411178
0.14881326,0.11349598,0.61432856
0.14879337,0.12249289,0.61454469
0.14877349,0.13148947,0.61476022
0.14875299,0.14053912,0.61498493
0.14871827,0.14986393,0.61539614
0.14866911,0.15934107,0.61595559
0.14861999,0.16881752,0.61651117
0.14857066,0.17832269,0.61706585
0.14851835,0.18801308,0.6176554
0.148461,0.19786994,0.61831325
0.14840049,0.20777372,0.61901075
0.14833985,0.21770051,0.61970514
0.14827853,0.22778657,0.62040377
0.14821783,0.23801932,0.62109655
0.14816135,0.24836567,0.62175709
0.14810835,0.25879654,0.62237948
0.148056,0.26937279,0.62299061
0.14800704,0.28009865,0.62354928
0.14796546,0.29099563,0.62401301
0.14793709,0.30216444,0.62436664
0.14791483,0.31357878,0.62466377
0.1478961,0.32518074,0.62489992
0.14788248,0.33700746,0.62506497
0.16260768,0.10449804,0.61411965
0.16258778,0.11349387,0.61433619
0.16256787,0.12248937,0.61455208
0.16254795,0.13148455,0.61476731
0.16252722,0.14053279,0.61499172
0.1624894,0.14985652,0.61540228
0.16243717,0.15933301,0.61596084
0.1623849,0.16880882,0.61651558
0.16233231,0.17831334,0.61706942
0.16227598,0.18800323,0.61765808
0.1622127,0.19786014,0.61831498
0.16214557,0.20776488,0.61901128
0.16207819,0.2176927,0.61970466
0.16201001,0.22777988,0.62040228
0.16194277,0.23801415,0.62109405
0.16187909,0.24836254,0.62175375
0.16181859,0.25879586,0.62237555
0.16175893,0.26937464,0.62298596
0.1617038,0.28010309,0.6235441
0.16165853,0.29100251,0.62400746
0.16162558,0.30217317,0.62436092
0.16159841,0.31358898,0.62465793
0.16157597,0.32519203,0.62489402
0.16156036,0.3370195,0.62505901
0.17635301,0.10449712,0.61412984
0.17633383,0.11349111,0.61434597
0.17631464,0.12248478,0.6145615
0.17629546,0.13147813,0.61477643
0.17627528,0.14052452,0.61500049
0.17623501,0.14984682,0.61541021
0.17618108,0.15932246,0.61596763
0.17612712,0.16879742,0.6165213
0.17607281,0.1783011,0.61707401
0.17601399,0.18799028,0.6176616
0.17594615,0.19784723,0.61831713
0.17587382,0.20775317,0.61901212
0.17580123,0.21768229,0.61970407
0.17572783,0.22777086,0.62040031
0.1756559,0.23800713,0.62109083
0.17558639,0.24835816,0.62174952
0.17551954,0.25879467,0.62237036
0.17545381,0.26937672,0.62297994
0.17539395,0.28010863,0.62353742
0.17534675,0.2910113,0.62400031
0.17530978,0.30218446,0.62435347
0.17527786,0.31360221,0.62465036
0.17525198,0.32520676,0.62488633
0.17523482,0.33703515,0.62505126
0.19009833,0.1044962,0.61414003
0.19007988,0.11348836,0.6143558
0.19006142,0.1224802,0.61457098
0.19004296,0.13147171,0.61478555
0.19002333,0.14051627,0.61500925
0.1899806,0.14983712,0.61541808
0.18992499,0.15931191,0.61597443
0.18986933,0.168786,0.61652696
0.18981329,0.17828883,0.61707866
0.18975198,0.18797734,0.61766505
0.18967959,0.19783433,0.61831933
0.18960206,0.20774145,0.61901289
0.18952428,0.21767187,0.61970353
0.18944564,0.22776185,0.6203984
0.18936902,0.23800009,0.62108761
0.18929368,0.24835378,0.62174529
0.18922049,0.2587935,0.62236524
0.18914868,0.26937881,0.62297392
0.18908411,0.28011417,0.62353075
0.18903498,0.2910201,0.62399316
0.18899398,0.30219576,0.62434608
0.1889573,0.31361547,0.62464279
0.18892799,0.32522148,0.6248787
0.18890929,0.33705083,0.62504351
0.20388341,0.10449521,0.61415154
0.20386408,0.1134854,0.61436695
0.2038448,0.12247527,0.61458176
0.20382552,0.13146482,0.61479592
0.20380491,0.14050741,0.6150192
0.20375752,0.14982672,0.61542708
0.20369703,0.15930049,0.61598217
0.20363665,0.16877361,0.61653352
0.20357598,0.17827545,0.61708397
0.20350933,0.18796316,0.61766911
0.20342949,0.19782008,0.6183219
0.20334396,0.20772856,0.61901391
0.2032584,0.21766044,0.61970305
0.20317216,0.227752,0.62039644
0.20308864,0.23799241,0.62108427
0.20300549,0.24834891,0.62174082
0.20292442,0.25879207,0.62235987
0.2028452,0.26938096,0.62296766
0.20277467,0.28012002,0.62352377
0.2027225,0.29102942,0.62398571
0.20267685,0.30220768,0.62433833
0.20263523,0.31362933,0.62463492
0.2026023,0.32523683,0.62487078
0.20258187,0.33706716,0.62503552
0.21783258,0.10449326,0.61417496
0.21780623,0.11347954,0.61438954
0.2177799,0.12246551,0.61460346
0.2177536,0.13145117,0.61481684
0.21772566,0.14048986,0.61503929
0.21766628,0.14980598,0.61544526
0.21758816,0.15927754,0.61599773
0.21751012,0.16874845,0.61654645
0.21743171,0.17824811,0.6170944
0.21734607,0.18793383,0.61767691
0.21724564,0.19779043,0.61832672
0.21713938,0.20770162,0.61901557
0.21703312,0.21763645,0.61970162
0.21692592,0.22773112,0.62039196
0.21682131,0.23797555,0.62107694
0.21671943,0.24833809,0.62173128
0.21662219,0.25878897,0.62234873
0.21652715,0.26938576,0.62295496
0.21644256,0.28013304,0.62350988
0.21637706,0.29104999,0.6239711
0.21632212,0.30223325,0.62432337
0.21627359,0.31365836,0.62461996
0.21623543,0.32526863,0.62485576
0.21621144,0.33710071,0.6250205
0.23178189,0.10449123,0.6141991
0.23174839,0.11347345,0.61441278
0.2317149,0.12245537,0.61462587
0.23168145,0.13143699,0.61483836
0.23164605,0.14047159,0.61505991
0.23157416,0.14978443,0.61546391
0.23147795,0.1592537,0.61601359
0.23138188,0.16872233,0.61655968
0.23128532,0.17821971,0.61710489
