"Points:0","Points:1","Points:2"
0.20633057,0.20350598,0.61862636
0.20632964,0.21577737,0.6186322
0.20632872,0.22804876,0.61863804
0.2063278,0.24032015,0.61864388
0.20632689,0.25261497,0.61864972
0.20632596,0.26495215,0.61865544
0.20632504,0.2772893,0.61866117
0.20632412,0.28962648,0.61866689
0.20632327,0.30198535,0.61867225
0.2063226,0.31438851,0.61867678
0.20632194,0.32679167,0.61868125
0.20632127,0.33919483,0.61868572
0.2063207,0.35161871,0.61868954
0.20632048,0.36408815,0.61869115
0.20632026,0.37655756,0.61869282
0.20632003,0.389027,0.61869442
0.2188451,0.1060697,0.61859882
0.21884482,0.11820911,0.61860067
0.21884452,0.13034852,0.61860251
0.21884422,0.14248791,0.61860436
0.21884371,0.15465671,0.61860734
0.21884292,0.16686256,0.61861199
0.21884212,0.1790684,0.61861664
0.21884131,0.19127426,0.61862135
0.21884041,0.20350596,0.61862642
0.2188393,0.21577735,0.61863226
0.21883821,0.22804874,0.61863804
0.21883711,0.24032013,0.61864388
0.21883601,0.25261495,0.61864972
0.21883492,0.26495212,0.61865544
0.21883382,0.2772893,0.61866117
0.21883273,0.28962648,0.61866689
0.21883172,0.30198535,0.61867225
0.21883091,0.31438851,0.61867678
0.21883012,0.32679167,0.61868125
0.21882933,0.33919486,0.61868572
0.21882866,0.35161874,0.61868954
0.2188284,0.36408818,0.61869115
0.21882813,0.37655762,0.61869282
0.21882787,0.38902703,0.61869442
0.2313557,0.1060697,0.61859882
0.23135535,0.1182091,0.61860067
0.23135501,0.1303485,0.61860251
0.23135468,0.1424879,0.61860436
0.23135409,0.15465669,0.6186074
0.23135316,0.16686253,0.61861205
0.23135222,0.17906839,0.6186167
0.23135129,0.19127424,0.61862135
0.23135024,0.20350593,0.61862642
0.23134896,0.21577732,0.61863226
0.23134769,0.22804871,0.6186381
0.23134641,0.2403201,0.61864388
0.23134515,0.25261492,0.61864972
0.23134388,0.26495209,0.61865544
0.2313426,0.27728927,0.61866117
0.23134133,0.28962648,0.61866689
0.23134016,0.30198535,0.61867225
0.23133923,0.31438851,0.61867672
0.23133832,0.3267917,0.61868125
0.2313374,0.33919486,0.61868572
0.23133662,0.35161877,0.61868954
0.23133631,0.36408821,0.61869115
0.231336,0.37655765,0.61869276
0.2313357,0.38902709,0.61869442
0.24386629,0.1060697,0.61859882
0.24386591,0.11820909,0.61860067
0.24386552,0.13034849,0.61860251
0.24386513,0.1424879,0.61860436
0.24386446,0.15465668,0.6186074
0.24386339,0.16686252,0.61861205
0.24386233,0.17906837,0.6186167
0.24386127,0.19127421,0.61862135
0.24386008,0.20350592,0.61862642
0.24385862,0.21577731,0.61863226
0.24385718,0.2280487,0.6186381
0.24385573,0.24032007,0.61864388
0.24385428,0.25261492,0.61864972
0.24385284,0.26495209,0.61865544
0.24385139,0.27728927,0.61866117
0.24384995,0.28962645,0.61866689
0.24384861,0.30198535,0.61867225
0.24384755,0.31438851,0.61867672
0.24384651,0.3267917,0.61868125
0.24384546,0.33919489,0.61868572
0.24384458,0.3516188,0.61868948
0.24384423,0.36408824,0.61869115
0.24384387,0.37655771,0.61869276
0.24384353,0.38902715,0.61869437
0.2563774,0.1060697,0.61859888
0.25637695,0.11820909,0.61860073
0.2563765,0.13034849,0.61860251
0.25637606,0.14248788,0.61860436
0.25637525,0.15465666,0.6186074
0.25637403,0.1668625,0.61861205
0.25637281,0.17906836,0.6186167
0.25637156,0.1912742,0.61862135
0.25637019,0.20350589,0.61862642
0.25636849,0.21577728,0.61863226
0.25636682,0.22804867,0.6186381
0.25636515,0.24032006,0.61864388
0.25636345,0.25261489,0.61864972
0.25636178,0.26495206,0.61865544
0.25636011,0.27728927,0.61866111
0.25635844,0.28962645,0.61866683
0.25635689,0.30198535,0.61867225
0.25635567,0.31438854,0.61867672
0.25635445,0.32679173,0.61868119
0.25635323,0.33919492,0.61868566
0.25635222,0.35161883,0.61868948
0.2563518,0.3640883,0.61869109
0.25635141,0.37655777,0.61869276
0.25635099,0.38902724,0.61869437
0.26888901,0.1060697,0.61859888
0.26888847,0.11820909,0.61860073
0.26888794,0.13034847,0.61860257
0.26888743,0.14248787,0.61860442
0.26888651,0.15465665,0.6186074
0.26888505,0.16686249,0.61861205
0.26888362,0.17906834,0.6186167
0.26888216,0.19127418,0.61862135
0.26888055,0.20350587,0.61862642
0.26887858,0.21577726,0.61863226
0.26887661,0.22804865,0.6186381
0.26887465,0.24032004,0.61864388
0.26887271,0.25261486,0.61864966
0.26887074,0.26495206,0.61865538
0.26886877,0.27728927,0.61866111
0.26886684,0.28962645,0.61866683
0.26886502,0.30198535,0.61867225
0.26886359,0.31438857,0.61867672
0.26886216,0.32679176,0.61868119
0.26886076,0.33919495,0.61868566
0.26885957,0.35161889,0.61868942
0.26885909,0.36408836,0.61869109
0.26885861,0.37655786,0.6186927
0.2688581,0.38902733,0.61869437
0.28140062,0.10606969,0.61859888
0.2814,0.11820909,0.61860073
0.2813994,0.13034847,0.61860257
0.28139877,0.14248785,0.61860442
0.28139773,0.15465663,0.61860746
0.28139609,0.16686247,0.61861211
0.28139442,0.17906831,0.6186167
0.28139278,0.19127417,0.61862135
0.28139091,0.20350586,0.61862642
0.28138867,0.21577725,0.61863226
0.28138641,0.22804864,0.6186381
0.28138417,0.24032003,0.61864388
0.28138193,0.25261486,0.61864966
0.2813797,0.26495206,0.61865538
0.28137746,0.27728924,0.61866111
0.28137523,0.28962645,0.61866683
0.28137314,0.30198535,0.61867219
0.2813715,0.31438857,0.61867666
0.28136989,0.32679179,0.61868119
0.28136826,0.33919501,0.61868566
0.28136688,0.35161895,0.61868942
0.28136635,0.36408845,0.61869103
0.28136578,0.37655795,0.6186927
0.28136525,0.38902742,0.61869431
0.29391223,0.10606969,0.61859894
0.29391155,0.11820908,0.61860073
0.29391086,0.13034846,0.61860257
0.29391015,0.14248785,0.61860442
0.29390898,0.15465662,0.61860746
0.29390711,0.16686246,0.61861211
0.29390523,0.1790683,0.61861676
0.29390338,0.19127414,0.61862141
0.29390126,0.20350583,0.61862642
0.29389873,0.21577723,0.61863226
0.29389623,0.22804862,0.6186381
0.29389369,0.24032001,0.61864388
0.29389116,0.25261483,0.61864966
0.29388863,0.26495203,0.61865538
0.29388613,0.27728924,0.61866111
0.29388362,0.28962645,0.61866683
0.29388127,0.30198538,0.61867219
0.29387945,0.3143886,0.61867666
0.2938776,0.32679182,0.61868113
0.29387575,0.33919504,0.6186856
0.29387423,0.35161901,0.61868942
0.29387361,0.36408851,0.61869103
0.29387298,0.37655801,0.61869264
0.29387236,0.38902754,0.61869431
0.30642471,0.10606969,0.61859894
0.3064239,0.11820908,0.61860079
0.30642313,0.13034846,0.61860257
0.30642232,0.14248785,0.61860442
0.30642095,0.15465662,0.61860746
0.30641881,0.16686246,0.61861211
0.30641663,0.1790683,0.61861676
0.30641448,0.19127414,0.61862135
0.30641207,0.20350583,0.61862642
0.30640915,0.21577723,0.61863226
0.30640626,0.22804862,0.61863804
0.30640334,0.24032001,0.61864388
0.30640045,0.25261486,0.61864966
0.30639756,0.26495206,0.61865538
0.30639467,0.27728927,0.61866111
0.30639178,0.28962648,0.61866677
0.30638909,0.30198541,0.61867219
0.30638698,0.31438863,0.61867666
0.30638486,0.32679185,0.61868113
0.30638275,0.3391951,0.6186856
0.30638099,0.35161906,0.61868936
0.30638027,0.36408859,0.61869097
0.30637956,0.37655813,0.61869264
0.30637884,0.38902766,0.61869425
0.31893805,0.10606969,0.61859894
0.31893712,0.11820908,0.61860073
0.31893617,0.13034847,0.61860257
0.31893525,0.14248785,0.61860442
0.31893364,0.15465663,0.61860746
0.3189311,0.16686247,0.61861211
0.3189286,0.17906831,0.6186167
0.31892607,0.19127415,0.61862135
0.31892326,0.20350584,0.61862642
0.3189199,0.21577725,0.61863226
0.31891653,0.22804864,0.61863804
0.31891316,0.24032004,0.61864388
0.31890979,0.25261489,0.61864966
0.31890646,0.26495209,0.61865532
0.31890309,0.2772893,0.61866105
0.31889975,0.28962651,0.61866677
0.31889665,0.30198544,0.61867213
0.31889418,0.31438869,0.6186766
0.3188917,0.32679194,0.61868107
0.31888926,0.33919516,0.61868554
0.31888717,0.35161915,0.6186893
0.31888634,0.36408871,0.61869097
0.31888551,0.37655827,0.61869258
0.31888467,0.3890278,0.61869419
0.33145139,0.10606969,0.61859888
0.33145031,0.11820908,0.61860073
0.33144924,0.13034847,0.61860257
0.33144817,0.14248785,0.61860442
0.33144632,0.15465663,0.61860746
0.33144343,0.16686247,0.61861205
0.33144057,0.17906833,0.6186167
0.33143768,0.19127417,0.61862135
0.33143446,0.20350586,0.61862642
0.33143061,0.21577726,0.6186322
0.3314268,0.22804867,0.61863804
0.33142295,0.24032006,0.61864382
0.33141914,0.25261492,0.6186496
0.33141533,0.26495212,0.61865532
0.33141154,0.27728933,0.61866105
0.33140773,0.28962657,0.61866671
0.33140418,0.3019855,0.61867213
0.33140138,0.31438875,0.6186766
0.33139855,0.326792,0.61868107
0.33139575,0.33919525,0.61868554
0.33139339,0.35161924,0.6186893
0.33139241,0.3640888,0.61869091
0.33139145,0.37655839,0.61869252
0.33139047,0.38902798,0.61869419
0.34396473,0.10606969,0.61859888
0.3439635,0.11820909,0.61860073
0.34396231,0.13034847,0.61860257
0.34396109,0.14248787,0.61860442
0.343959,0.15465665,0.6186074
0.34395576,0.16686249,0.61861205
0.34395254,0.17906833,0.6186167
0.34394929,0.19127418,0.61862135
0.34394565,0.20350587,0.61862636
0.34394136,0.21577728,0.6186322
0.34393707,0.22804868,0.61863798
0.34393278,0.24032009,0.61864382
0.34392849,0.25261492,0.6186496
0.34392422,0.26495215,0.61865532
0.34391996,0.27728936,0.61866099
0.3439157,0.2896266,0.61866671
0.34391174,0.30198553,0.61867207
0.34390855,0.31438878,0.61867654
0.34390539,0.32679206,0.61868101
0.34390223,0.33919531,0.61868548
0.34389958,0.35161933,0.61868924
0.34389848,0.36408892,0.61869085
0.3438974,0.37655854,0.61869252
0.3438963,0.38902813,0.61869413
0.35647973,0.1060697,0.61859888
0.3564783,0.11820909,0.61860073
0.35647687,0.13034849,0.61860257
0.35647544,0.14248788,0.61860442
0.35647303,0.15465668,0.6186074
0.35646927,0.16686252,0.61861205
0.35646549,0.17906837,0.6186167
0.35646173,0.19127423,0.61862129
0.35645756,0.20350593,0.61862636
0.35645264,0.21577734,0.6186322
0.35644776,0.22804874,0.61863798
0.35644284,0.24032015,0.61864382
0.35643792,0.252615,0.61864954
0.35643306,0.26495221,0.61865526
0.35642821,0.27728945,0.61866099
0.35642335,0.28962666,0.61866665
0.35641882,0.30198559,0.61867207
0.35641515,0.31438887,0.61867654
0.35641149,0.32679212,0.61868095
0.35640782,0.3391954,0.61868542
0.35640475,0.35161939,0.61868924
0.35640347,0.36408904,0.61869085
0.35640222,0.37655866,0.61869246
0.35640094,0.38902828,0.61869407
0.36899632,0.10606971,0.61859888
0.36899462,0.11820912,0.61860073
0.36899289,0.13034852,0.61860251
0.36899117,0.14248793,0.61860436
0.36898831,0.15465672,0.6186074
0.36898389,0.16686259,0.61861205
0.36897945,0.17906845,0.61861664
0.36897504,0.1912743,0.61862129
0.36897016,0.20350601,0.61862636
0.36896449,0.21577743,0.61863214
0.3689588,0.22804883,0.61863798
0.36895314,0.24032025,0.61864376
0.36894748,0.25261509,0.61864954
0.36894187,0.2649523,0.61865526
0.3689363,0.27728954,0.61866093
0.3689307,0.28962675,0.61866665
0.36892545,0.30198568,0.61867201
0.36892116,0.31438896,0.61867648
0.36891687,0.32679221,0.61868095
0.36891258,0.33919549,0.61868542
0.36890897,0.35161948,0.61868918
0.36890742,0.36408913,0.61869085
0.3689059,0.37655875,0.61869246
0.36890438,0.3890284,0.61869407
0.38151294,0.10606971,0.61859882
0.38151091,0.11820913,0.61860067
0.38150892,0.13034856,0.61860251
0.38150692,0.14248797,0.61860436
0.38150361,0.15465678,0.6186074
0.38149852,0.16686265,0.61861199
0.38149342,0.17906852,0.61861664
0.38148832,0.19127439,0.61862129
0.38148275,0.2035061,0.6186263
0.38147631,0.21577752,0.61863214
0.38146988,0.22804892,0.61863792
0.38146344,0.24032034,0.61864376
0.38145703,0.25261518,0.61864954
0.38145071,0.26495242,0.6186552
0.38144436,0.27728963,0.61866093
0.38143805,0.28962684,0.61866665
0.38143209,0.3019858,0.61867201
0.38142717,0.31438905,0.61867648
0.38142222,0.3267923,0.61868095
0.3814173,0.33919555,0.61868542
0.38141316,0.35161957,0.61868918
0.38141137,0.36408922,0.61869079
0.38140962,0.37655887,0.6186924
0.38140783,0.38902852,0.61869407
0.39402953,0.10606972,0.61859882
0.39402723,0.11820915,0.61860067
0.39402494,0.13034859,0.61860251
0.39402264,0.14248802,0.61860436
0.39401889,0.15465684,0.61860734
0.39401314,0.16686271,0.61861199
0.39400738,0.1790686,0.61861664
0.39400163,0.19127446,0.61862123
0.39399534,0.20350619,0.6186263
0.39398816,0.21577761,0.61863214
0.39398095,0.22804902,0.61863792
0.39397374,0.24032044,0.61864376
0.39396659,0.2526153,0.61864954
0.39395952,0.26495251,0.6186552
0.39395246,0.27728972,0.61866093
0.3939454,0.28962696,0.61866659
0.39393872,0.30198589,0.61867201
0.39393318,0.31438914,0.61867642
0.3939276,0.32679239,0.61868089
0.39392206,0.33919564,0.61868536
0.39391735,0.35161966,0.61868918
0.39391533,0.36408931,0.61869079
0.3939133,0.37655896,0.6186924
0.39391127,0.38902864,0.61869401
0.10625489,0.10606971,0.63111556
0.10625488,0.11820911,0.63111711
0.10625486,0.13034852,0.63111871
0.10625485,0.14248793,0.63112026
0.10625483,0.15465672,0.63112283
0.10625479,0.16686258,0.63112676
0.10625476,0.17906843,0.63113075
0.10625473,0.19127429,0.63113475
0.10625469,0.20350599,0.6311391
0.10625464,0.21577737,0.63114417
0.1062546,0.22804876,0.63114923
0.10625456,0.24032015,0.63115424
0.10625451,0.25261495,0.63115931
0.10625447,0.26495212,0.63116425
0.10625442,0.27728927,0.63116926
0.10625438,0.28962645,0.63117421
0.10625433,0.30198529,0.63117886
0.10625429,0.31438845,0.63118273
0.10625426,0.32679158,0.63118654
0.10625423,0.33919472,0.63119042
0.10625421,0.35161856,0.63119364
0.10625419,0.36408797,0.63119501
0.10625418,0.37655735,0.63119638
0.10625417,0.38902673,0.63119781
0.11876466,0.10606971,0.63111556
0.11876462,0.11820911,0.63111711
0.11876459,0.13034852,0.63111871
0.11876456,0.14248793,0.63112026
0.11876449,0.15465672,0.63112283
0.11876439,0.16686258,0.63112682
0.11876429,0.17906843,0.63113075
0.11876419,0.19127429,0.63113475
0.11876408,0.20350598,0.6311391
0.11876394,0.21577737,0.63114417
0.1187638,0.22804876,0.63114923
0.11876367,0.24032015,0.63115424
0.11876353,0.25261495,0.63115931
0.11876339,0.26495212,0.63116425
0.11876325,0.27728927,0.63116926
0.11876312,0.28962645,0.63117421
0.11876299,0.30198529,0.63117886
0.1187629,0.31438845,0.63118273
0.11876279,0.32679158,0.63118654
0.11876269,0.33919472,0.63119042
0.11876261,0.35161856,0.63119364
0.11876258,0.36408797,0.63119501
0.11876255,0.37655735,0.63119638
0.11876252,0.38902673,0.63119781
0.13127443,0.10606971,0.63111556
0.13127437,0.11820911,0.63111717
0.13127431,0.13034852,0.63111871
0.13127425,0.14248793,0.63112026
0.13127415,0.15465671,0.63112283
0.13127398,0.16686256,0.63112682
0.13127382,0.17906842,0.63113075
0.13127366,0.19127427,0.63113475
0.13127346,0.20350598,0.6311391
0.13127324,0.21577737,0.63114417
0.131273,0.22804874,0.63114923
0.13127278,0.24032013,0.63115424
0.13127255,0.25261495,0.63115931
0.13127232,0.26495212,0.63116425
0.13127209,0.27728927,0.63116926
0.13127187,0.28962645,0.63117421
0.13127166,0.30198529,0.63117886
0.1312715,0.31438842,0.63118273
0.13127132,0.32679158,0.63118654
0.13127115,0.33919472,0.63119042
0.13127102,0.35161856,0.63119364
0.13127096,0.36408797,0.63119501
0.13127092,0.37655735,0.63119638
0.13127086,0.38902676,0.63119781
0.14378421,0.10606971,0.63111556
0.14378414,0.11820911,0.63111717
0.14378405,0.13034852,0.63111871
0.14378396,0.14248791,0.63112026
0.14378381,0.15465671,0.63112283
0.14378358,0.16686256,0.63112682
0.14378335,0.17906842,0.63113075
0.14378311,0.19127427,0.63113475
0.14378285,0.20350598,0.6311391
0.14378253,0.21577735,0.63114417
0.14378221,0.22804874,0.63114923
0.14378189,0.24032013,0.63115424
0.14378157,0.25261495,0.63115931
0.14378124,0.26495209,0.63116425
0.14378093,0.27728927,0.63116926
0.14378062,0.28962642,0.63117421
0.14378032,0.30198529,0.63117886
0.14378008,0.31438842,0.63118273
0.14377986,0.32679158,0.63118654
0.14377962,0.33919472,0.63119042
0.14377943,0.35161859,0.63119364
0.14377935,0.36408797,0.63119501
0.14377928,0.37655735,0.63119638
0.1437792,0.38902676,0.63119775
0.15629412,0.1060697,0.63111562
0.156294,0.11820911,0.63111717
0.15629388,0.1303485,0.63111871
0.15629378,0.14248791,0.63112026
0.15629359,0.15465671,0.63112283
0.15629327,0.16686256,0.63112682
0.15629296,0.1790684,0.63113075
0.15629265,0.19127426,0.63113475
0.1562923,0.20350596,0.6311391
0.15629189,0.21577735,0.63114417
0.15629146,0.22804873,0.63114923
0.15629104,0.24032012,0.6311543
0.15629061,0.25261495,0.63115931
0.15629019,0.26495209,0.63116425
0.15628976,0.27728927,0.63116926
0.15628934,0.28962642,0.63117421
0.15628895,0.30198529,0.63117886
0.15628864,0.31438842,0.63118273
0.15628834,0.32679158,0.63118654
0.15628803,0.33919472,0.63119042
0.15628777,0.35161859,0.63119364
0.15628767,0.36408797,0.63119501
0.15628757,0.37655738,0.63119638
0.15628746,0.38902676,0.63119775
0.16880414,0.1060697,0.63111562
0.168804,0.1182091,0.63111717
0.16880386,0.1303485,0.63111871
0.16880371,0.14248791,0.63112026
0.16880347,0.15465669,0.63112283
0.16880307,0.16686255,0.63112682
0.16880268,0.1790684,0.63113081
0.16880228,0.19127424,0.63113475
0.16880183,0.20350595,0.6311391
0.16880129,0.21577732,0.63114417
0.16880076,0.22804871,0.63114923
0.1688002,0.2403201,0.6311543
0.16879967,0.25261492,0.63115931
0.16879913,0.26495209,0.63116425
0.16879858,0.27728924,0.63116926
0.16879804,0.28962642,0.63117421
0.16879755,0.30198529,0.63117886
0.16879715,0.31438842,0.63118273
0.16879676,0.32679158,0.63118654
0.16879638,0.33919472,0.63119042
0.16879605,0.35161859,0.63119364
0.16879591,0.364088,0.63119501
0.16879578,0.37655741,0.63119638
0.16879565,0.38902679,0.63119775
0.18131417,0.1060697,0.63111562
0.18131399,0.1182091,0.63111717
0.18131383,0.1303485,0.63111871
0.18131365,0.1424879,0.63112026
0.18131335,0.15465668,0.63112283
0.18131286,0.16686253,0.63112682
0.18131238,0.17906839,0.63113081
0.18131191,0.19127423,0.63113475
0.18131135,0.20350593,0.6311391
0.1813107,0.21577731,0.63114417
0.18131004,0.2280487,0.63114923
0.18130939,0.24032009,0.6311543
0.18130873,0.25261489,0.63115931
0.18130808,0.26495206,0.63116425
0.18130741,0.27728924,0.63116926
0.18130675,0.28962642,0.63117421
0.18130615,0.30198529,0.63117886
0.18130568,0.31438842,0.63118273
0.1813052,0.32679158,0.63118654
0.18130472,0.33919474,0.63119036
0.18130432,0.35161862,0.63119364
0.18130416,0.364088,0.63119501
0.18130401,0.37655741,0.63119638
0.18130384,0.38902682,0.63119775
0.1938242,0.1060697,0.63111562
0.19382399,0.11820909,0.63111717
0.19382378,0.13034849,0.63111871
0.19382358,0.14248788,0.63112026
0.19382322,0.15465668,0.63112289
0.19382265,0.16686252,0.63112682
0.19382209,0.17906837,0.63113081
0.19382152,0.19127421,0.63113475
0.19382088,0.20350592,0.6311391
0.1938201,0.21577729,0.63114417
0.19381933,0.22804868,0.63114923
0.19381855,0.24032007,0.6311543
0.19381778,0.25261489,0.63115931
0.193817,0.26495206,0.63116425
0.19381624,0.27728924,0.63116926
0.19381547,0.28962639,0.63117421
0.19381474,0.30198526,0.63117886
0.19381419,0.31438842,0.63118273
0.19381362,0.32679158,0.63118654
0.19381307,0.33919474,0.63119036
0.19381259,0.35161862,0.63119364
0.1938124,0.36408803,0.63119501
0.19381222,0.37655744,0.63119638
0.19381203,0.38902685,0.63119775
0.20633452,0.1060697,0.63111562
0.20633426,0.11820909,0.63111722
0.20633402,0.13034849,0.63111877
0.20633377,0.14248788,0.63112032
0.20633335,0.15465666,0.63112289
0.20633268,0.1668625,0.63112682
0.206332,0.17906836,0.63113081
0.20633133,0.1912742,0.63113481
0.20633057,0.20350589,0.63113916
0.20632964,0.21577728,0.63114417
0.20632872,0.22804867,0.63114923
0.2063278,0.24032004,0.6311543
0.20632689,0.25261486,0.63115931
0.20632596,0.26495203,0.63116425
0.20632504,0.27728921,0.63116926
0.20632412,0.28962639,0.63117421
0.20632327,0.30198526,0.63117886
0.2063226,0.31438842,0.63118267
0.20632194,0.32679158,0.63118654
0.20632127,0.33919474,0.63119036
0.2063207,0.35161865,0.63119358
0.20632048,0.36408806,0.63119501
0.20632026,0.37655747,0.63119638
0.20632003,0.38902688,0.63119775
0.2188451,0.1060697,0.63111567
0.21884482,0.11820909,0.63111722
0.21884452,0.13034847,0.63111877
0.21884422,0.14248787,0.63112032
0.21884371,0.15465665,0.63112289
0.21884292,0.16686249,0.63112688
0.21884212,0.17906833,0.63113081
0.21884131,0.19127418,0.63113481
0.21884041,0.20350587,0.63113916
