"Points:0","Points:1","Points:2"
0.21580327,0.18070449,0.60514688
0.21572796,0.19065122,0.60572577
0.21563803,0.20077004,0.60637683
0.21554309,0.21094021,0.60705572
0.21544807,0.22113404,0.60773134
0.21535219,0.23149183,0.60841256
0.21525882,0.24200273,0.60909408
0.21516767,0.25263122,0.6097486
0.2150777,0.26330021,0.61038733
0.21498978,0.27411711,0.61101592
0.21491227,0.28508809,0.6115886
0.21485379,0.2962285,0.61205536
0.21480393,0.30757475,0.61241746
0.21475799,0.31908086,0.61274803
0.21472239,0.33077264,0.613006
0.214701,0.34268939,0.61317629
0.22985804,0.10464454,0.60224217
0.22983037,0.11393341,0.60245782
0.22980271,0.12322201,0.60267287
0.22977506,0.13251032,0.60288745
0.22974551,0.14185347,0.60311222
0.22968061,0.15147677,0.60353857
0.2295994,0.16120176,0.60408008
0.22951828,0.17092638,0.60461849
0.22943667,0.18068078,0.60515666
0.22934675,0.19062631,0.60573292
0.22924051,0.20074576,0.60638094
0.22912902,0.21091829,0.60705668
0.22901739,0.22111446,0.60772926
0.2289048,0.2314748,0.60840744
0.22879454,0.24198931,0.60908604
0.22868881,0.25262353,0.60973829
0.22858544,0.26329914,0.61037511
0.22848454,0.2741228,0.61100185
0.2283961,0.28510097,0.6115731
0.22832724,0.29624793,0.61203927
0.22826993,0.30759838,0.61240137
0.22821759,0.31910828,0.61273211
0.22817752,0.33080298,0.61299032
0.22815338,0.3427214,0.61316079
0.24356091,0.10464271,0.6022653
0.24352838,0.11392792,0.60247999
0.24349585,0.12321285,0.60269415
0.24346335,0.13249752,0.60290778
0.24342865,0.14183699,0.60313159
0.24335381,0.15145755,0.60355592
0.24325937,0.16118103,0.60409492
0.24316502,0.17090416,0.60463077
0.2430701,0.18065707,0.60516644
0.24296559,0.19060139,0.60574007
0.24284303,0.20072149,0.60638505
0.24271496,0.21089636,0.60705769
0.24258675,0.22109488,0.60772717
0.24245742,0.23145775,0.60840231
0.2423303,0.24197589,0.60907799
0.24220994,0.25261584,0.60972804
0.24209316,0.26329803,0.61036283
0.2419793,0.27412853,0.61098772
0.24187994,0.28511384,0.6115576
0.24180068,0.29626736,0.61202312
0.24173594,0.30762202,0.61238533
0.24167715,0.31913573,0.6127162
0.24163264,0.33083332,0.61297458
0.24160574,0.34275341,0.61314529
0.25728056,0.10464086,0.60229087
0.25724241,0.11392236,0.60250449
0.25720426,0.12320359,0.60271758
0.25716618,0.13248456,0.60293013
0.25712556,0.14182033,0.60315287
0.25703943,0.15143809,0.60357487
0.25692987,0.16116004,0.6041109
0.25682053,0.1708816,0.60464388
0.25671065,0.18063298,0.60517675
0.25658992,0.19057606,0.6057474
0.25644913,0.20069684,0.60638905
0.25630257,0.21087421,0.60705823
0.25615606,0.22107525,0.60772431
0.25600845,0.23144084,0.60839611
0.25586301,0.24196275,0.60906869
0.25572652,0.25260884,0.6097163
0.25559506,0.26329818,0.61034918
0.25546712,0.27413598,0.61097211
0.25535583,0.28512901,0.61154056
0.2552655,0.2962895,0.61200553
0.25519294,0.30764848,0.61236781
0.2551274,0.31916606,0.61269903
0.25507805,0.33086663,0.61295772
0.25504807,0.34278849,0.61312866
0.27110571,0.10463867,0.60232347
0.27105856,0.11391581,0.60253549
0.27101147,0.12319268,0.60274696
0.27096438,0.1324693,0.6029579
0.27091441,0.1418007,0.60317898
0.27081051,0.1514153,0.60359764
0.27067712,0.16113545,0.60412943
0.27054399,0.17085525,0.60465819
0.27041021,0.18060486,0.60518694
0.27026364,0.19054648,0.6057533
0.27009407,0.20066842,0.60639006
0.26991746,0.21084921,0.60705423
0.26974091,0.22105365,0.60771549
0.26956293,0.23142287,0.6083824
0.26938757,0.24194998,0.60905039
0.2692236,0.25260499,0.6096946
0.2690661,0.26330471,0.61032462
0.26891249,0.27415314,0.61094487
0.26877782,0.2851575,0.61151135
0.26866895,0.29632863,0.61197579
0.26858336,0.30769464,0.61233884
0.26850596,0.31921864,0.6126709
0.26844749,0.33092433,0.6129306
0.26841089,0.34284896,0.6131022
0.28493848,0.10463648,0.60235608
0.28488207,0.11390923,0.60256642
0.28482568,0.12318173,0.60277629
0.28476933,0.13245398,0.60298556
0.2847096,0.14178099,0.60320503
0.28458714,0.15139242,0.60362029
0.28442907,0.1611108,0.60414767
0.28427127,0.17082885,0.60467219
0.28411272,0.18057671,0.60519671
0.28393924,0.19051692,0.60575867
0.28373966,0.20064007,0.60639042
0.28353179,0.21082431,0.60704952
0.28332391,0.2210322,0.60770577
0.28311437,0.23140515,0.60836774
0.28290769,0.24193761,0.60903108
0.28271493,0.25260171,0.60967177
0.28252995,0.26331201,0.61029881
0.2823495,0.27417135,0.61091626
0.28219041,0.28518739,0.61148071
0.28206202,0.29636955,0.61194474
0.28196236,0.30774298,0.6123085
0.28187233,0.3192738,0.61264151
0.28180438,0.33098486,0.61290222
0.2817609,0.34291238,0.61307454
0.29877126,0.10463428,0.60238868
0.29870555,0.11390265,0.60259742
0.29863992,0.12317078,0.60280561
0.2985743,0.13243866,0.60301328
0.2985048,0.14176127,0.60323107
0.29836383,0.15136954,0.60364294
0.29818106,0.16108617,0.60416597
0.29799864,0.17080246,0.6046862
0.29781532,0.18054856,0.60520649
0.2976149,0.19048735,0.60576409
0.29738533,0.2006117,0.60639083
0.29714614,0.2107994,0.60704482
0.29690701,0.22101074,0.60769606
0.29666585,0.23138742,0.60835308
0.29642785,0.24192524,0.60901171
0.29620624,0.25259843,0.60964888
0.2959938,0.26331931,0.61027306
0.29578644,0.27418956,0.61088759
0.29560295,0.28521731,0.61145008
0.29545504,0.29641053,0.61191368
0.29534134,0.30779135,0.61227816
0.29523867,0.31932896,0.61261213
0.29516122,0.33104542,0.61287379
0.29511088,0.3429758,0.61304688
0.31255126,0.10463233,0.60241145
0.31247824,0.1138968,0.60261834
0.31240529,0.12316102,0.60282475
0.31233236,0.132425,0.60303068
0.31225505,0.14174367,0.60324675
0.31209761,0.15134931,0.60365516
0.31189358,0.16106509,0.60417366
0.31168988,0.17078051,0.60468942
0.3114852,0.18052572,0.6052053
0.31126118,0.19046389,0.60575843
0.31100407,0.20058994,0.60638028
0.31073469,0.21078168,0.60702938
0.31046546,0.22099701,0.60767573
0.31019396,0.23137788,0.60832798
0.30992579,0.24192156,0.60898221
0.30967554,0.2526046,0.60961628
0.30943406,0.26333675,0.61023819
0.30919841,0.2742185,0.61085069
0.30898914,0.28525865,0.61141181
0.30882066,0.29646367,0.61187565
0.30869278,0.307852,0.6122418
0.30857727,0.31939635,0.61257774
0.30848998,0.33111814,0.61284119
0.30843246,0.34305125,0.61301577
0.32639769,0.10463117,0.60241723
0.32631451,0.11389333,0.60262215
0.32623136,0.12315525,0.6028266
0.32614827,0.13241692,0.60303056
0.32606015,0.1417333,0.6032446
0.32587942,0.15133771,0.60364926
0.32564643,0.16105397,0.60416269
0.32541385,0.17076986,0.60467345
0.32518011,0.18051554,0.60518444
0.32492456,0.19045441,0.6057325
0.32463011,0.20058319,0.60634899
0.32431978,0.2107797,0.60699266
0.32400963,0.22099979,0.60763377
0.32369682,0.23138568,0.6082809
0.32338753,0.24193607,0.60893035
0.32309705,0.25263038,0.60956138
0.32281384,0.2633751,0.61018133
0.32253715,0.27426991,0.61079198
0.32229039,0.28532448,0.6113525
0.32209271,0.29654437,0.61181843
0.32194313,0.30794281,0.61218846
0.32180759,0.31949633,0.6125285
0.32170466,0.33122534,0.61279595
0.32163715,0.34316078,0.61297363
0.34025604,0.10463008,0.60242158
0.34016219,0.11389006,0.60262448
0.3400684,0.1231498,0.60282689
0.33997464,0.1324093,0.60302883
0.3398751,0.14172353,0.60324091
0.33966994,0.15132686,0.60364187
0.33940685,0.16104375,0.60415018
0.33914417,0.17076026,0.60465592
0.33888021,0.18050656,0.60516196
0.33859164,0.19044621,0.60570496
0.33825824,0.20057777,0.60631615
0.33790541,0.21077907,0.60695446
0.33755276,0.22100395,0.60759026
0.33719692,0.23139489,0.6082322
0.33684462,0.24195202,0.60887694
0.336512,0.25265759,0.60950488
0.33618516,0.26341498,0.61012292
0.33586556,0.27432281,0.61073178
0.33557969,0.28539199,0.61129183
0.3353512,0.29662693,0.61175984
0.33517829,0.30803558,0.61213392
0.33502138,0.31959859,0.61247826
0.33490217,0.33133492,0.61274976
0.3348242,0.34327272,0.61293066
0.35413805,0.10462927,0.60242236
0.35403174,0.11388761,0.6026234
0.35392559,0.12314565,0.60282397
0.35381958,0.13240343,0.60302413
0.35370708,0.14171588,0.60323429
0.35347492,0.15131831,0.60363197
0.35317844,0.16103564,0.60413563
0.35288304,0.17075258,0.60463673
0.35258669,0.18049929,0.60513812
0.35226321,0.19043946,0.60567641
0.35188928,0.20057343,0.60628253
0.35149255,0.2107791,0.60691577
0.35109654,0.22100848,0.60754651
0.35069719,0.23140423,0.60818338
0.35030171,0.24196801,0.60882342
0.34992689,0.25268486,0.60944837
0.34955636,0.26345485,0.61006445
0.34919384,0.27437577,0.61067152
0.34886882,0.28545958,0.61123103
0.34860957,0.2967096,0.61170131
0.34841332,0.30812839,0.61207932
0.34823504,0.31970087,0.61242801
0.34809959,0.33144456,0.61270362
0.34801117,0.34338468,0.61288768
0.36818552,0.10463181,0.60237968
0.36806083,0.11389517,0.60257936
0.36793634,0.12315817,0.60277855
0.36781204,0.13242081,0.60297734
0.36768037,0.14173807,0.60318613
0.36741298,0.15134525,0.60358179
0.36707112,0.16106631,0.60408252
0.36673054,0.17078681,0.60458076
0.36638904,0.18053693,0.60507923
0.36601734,0.19048043,0.60561472
0.36558929,0.2006176,0.60621816
0.3651374,0.21082546,0.60684925
0.36468667,0.22105698,0.60747784
0.36423239,0.2314551,0.60811257
0.36378217,0.24202283,0.60875076
0.36335143,0.25274655,0.6093753
0.36292681,0.26352441,0.60999203
0.36251172,0.27445394,0.6105997
0.36213854,0.28554833,0.61116087
0.36183965,0.29681021,0.61163533
0.36161044,0.30823705,0.61201906
0.36140183,0.31981692,0.61237365
0.3612411,0.33156601,0.61265475
0.36113453,0.34350666,0.61284333
0.38243431,0.10463686,0.6023193
0.38228512,0.11391027,0.60251766
0.38213614,0.1231833,0.60271561
0.38198739,0.13245595,0.60291314
0.38183016,0.14178324,0.60312074
0.38151655,0.15139881,0.60351515
0.38111776,0.16112623,0.60401344
0.38072056,0.17085305,0.60450923
0.38032237,0.18060943,0.60500532
0.3798905,0.19055904,0.60553849
0.3793942,0.20070046,0.60614043
0.37887302,0.21091068,0.60677034
0.37835321,0.22114456,0.60739779
0.37782878,0.23154509,0.60803139
0.37730694,0.24211524,0.60866898
0.37679937,0.25284246,0.60929447
0.37629873,0.26362398,0.60991329
0.37580806,0.27455747,0.6105231
0.37536141,0.28565714,0.6110875
0.37499639,0.29692596,0.6115675
0.37470663,0.30835617,0.61195838
0.37444046,0.31993866,0.61232042
0.37423182,0.33168918,0.61260855
0.3740921,0.3436273,0.61280268
0.39671046,0.10464205,0.60225827
0.39653566,0.11392583,0.60245538
0.39636117,0.1232092,0.60265207
0.39618695,0.13249217,0.60284841
0.39600292,0.1418298,0.60305476
0.39564103,0.15145396,0.60344803
0.39518341,0.16118795,0.60394388
0.39472762,0.17092128,0.60443729
0.39427084,0.18068416,0.60493106
0.39377671,0.19063999,0.60546201
0.39321011,0.20078564,0.60606247
0.39261746,0.21099822,0.6066913
0.39202642,0.22123446,0.60731769
0.39142945,0.23163733,0.60795027
0.39083326,0.24220976,0.60858738
0.390246,0.25294024,0.60921395
0.38966647,0.26372522,0.60983497
0.38909703,0.27466232,0.61044705
0.38857314,0.28576675,0.61101466
0.3881382,0.29704198,0.61150026
0.38778394,0.30847487,0.61189854
0.38745686,0.32005948,0.61226803
0.38719842,0.33181107,0.61256319
0.38702396,0.34374633,0.61276299
0.41109318,0.1046495,0.60219634
0.41088933,0.11394796,0.60239232
0.41068596,0.1232457,0.60258788
0.41048303,0.13254273,0.60278308
0.41026881,0.14189416,0.60298836
0.40985066,0.15152894,0.60338068
0.40932703,0.16126968,0.60387439
0.40880615,0.17100945,0.60436559
0.40828463,0.18077847,0.60485715
0.40772176,0.19073971,0.60538602
0.40707612,0.20088772,0.60598516
0.40640333,0.21109979,0.60661292
0.4057337,0.2213358,0.60723823
0.40505767,0.23173869,0.60786968
0.40438133,0.24231134,0.60850614
0.40370777,0.25304288,0.60913372
0.40304291,0.26382911,0.60975683
0.40239036,0.27476847,0.61037111
0.40178674,0.28587693,0.61094183
0.40128058,0.29715821,0.61143315
0.40086117,0.30859363,0.61183864
0.40047297,0.3201803,0.6122157
0.40016466,0.33193299,0.61251789
0.3999556,0.34386533,0.61272323
0.42621845,0.10466434,0.60213315
0.42596695,0.11399213,0.60232806
0.42571867,0.12331878,0.60252261
0.42547148,0.13264433,0.60271668
0.42520919,0.14202395,0.60292095
0.4247174,0.15168144,0.60331327
0.42410356,0.16143584,0.60380536
0.42349041,0.17118856,0.60429502
0.42287546,0.18096992,0.60478503
0.42221737,0.19094296,0.60531241
0.42146894,0.20109591,0.60591143
0.42068234,0.21130404,0.60653919
0.41989747,0.22153571,0.60716444
0.41910484,0.23193398,0.60779583
0.41831645,0.24250181,0.60843259
0.41751164,0.25322258,0.60906172
0.41670567,0.26399401,0.60968733
0.41591594,0.2749196,0.61030412
0.41518229,0.28601658,0.61087823
0.41454852,0.29728884,0.61137491
0.41401631,0.30871806,0.61178696
0.4135249,0.32029924,0.61217088
0.41313049,0.33204627,0.61247951
0.41285759,0.34397081,0.61269003
0.10686032,0.10464364,0.61662376
0.1068581,0.1139307,0.6168071
0.10685588,0.12321752,0.61698997
0.10685366,0.13250409,0.61717236
0.10685136,0.14184552,0.61736363
0.10684713,0.1514667,0.61773372
0.10684149,0.1611893,0.6182043
0.10683585,0.17091157,0.61867201
0.10683019,0.18066363,0.61913955
0.10682412,0.19060597,0.61964095
0.10681738,0.20071882,0.62020916
0.10681037,0.21088265,0.62080246
0.10680335,0.22107013,0.62139291
0.10679626,0.23142095,0.62198758
0.10678928,0.24192171,0.62257671
0.10678288,0.25253469,0.62313616
0.10677668,0.26318747,0.62368089
0.10677057,0.2739875,0.6242156
0.10676494,0.28493994,0.62469864
0.10676038,0.29606688,0.62508732
0.10675727,0.30741066,0.62538737
0.10675447,0.31891653,0.62566024
0.10675216,0.33061168,0.62587225
0.10675059,0.34253368,0.62601322
0.12058095,0.10464352,0.61662573
0.1205743,0.11393039,0.61680895
0.12056764,0.12321699,0.61699176
0.120561,0.13250335,0.61717403
0.12055409,0.14184457,0.61736524
0.12054139,0.15146562,0.61773509
0.12052447,0.16118813,0.61820543
0.12050755,0.17091028,0.61867297
0.12049055,0.18066224,0.61914033
0.12047237,0.19060454,0.61964142
0.12045214,0.20071752,0.6202094
0.12043111,0.2108815,0.6208024
0.12041005,0.22106914,0.62139255
0.12038878,0.23142014,0.62198699
0.12036782,0.24192129,0.62257582
0.12034862,0.25253478,0.62313509
0.12033002,0.26318809,0.62367958
0.12031169,0.27398866,0.62421405
0.12029482,0.28494167,0.62469691
0.12028112,0.29606918,0.62508553
0.1202718,0.30741346,0.62538558
0.1202634,0.31891984,0.62565839
0.12025649,0.33061534,0.62587035
0.12025177,0.34253755,0.62601125
0.13430157,0.10464342,0.61662763
0.13429049,0.11393007,0.6168108
0.1342794,0.12321647,0.61699349
0.13426833,0.13250262,0.6171757
0.13425681,0.14184363,0.61736679
0.13423567,0.15146457,0.61773652
0.13420744,0.16118695,0.61820662
0.13417925,0.170909,0.61867392
0.13415092,0.18066086,0.61914104
0.13412063,0.19060311,0.61964196
0.13408691,0.20071623,0.62020957
0.13405184,0.21088035,0.62080234
0.13401677,0.22106814,0.62139225
0.1339813,0.23141935,0.62198639
0.13394637,0.24192087,0.62257499
0.13391437,0.2525349,0.62313402
0.13388337,0.26318869,0.62367827
0.13385282,0.27398983,0.62421256
0.13382471,0.28494343,0.62469524
0.13380186,0.29607144,0.62508374
0.13378634,0.30741629,0.62538373
0.13377233,0.31892318,0.62565649
0.13376082,0.33061904,0.62586844
0.13375294,0.34254143,0.62600935
0.1480222,0.10464332,0.61662954
0.14800669,0.11392976,0.61681265
0.14799117,0.12321594,0.61699528
0.14797565,0.13250187,0.61717737
0.14795955,0.14184268,0.6173684
0.14792994,0.15146349,0.61773789
0.14789043,0.16118577,0.61820775
0.14785096,0.17090772,0.61867487
0.14781131,0.18065947,0.61914182
0.14776888,0.19060168,0.61964244
0.14772166,0.20071493,0.62020981
0.14767259,0.21087922,0.62080234
0.14762348,0.22106716,0.62139189
0.14757384,0.23141856,0.62198573
0.14752492,0.24192046,0.62257409
0.14748012,0.25253499,0.62313294
0.14743672,0.26318932,0.62367696
0.14739396,0.27399099,0.62421101
0.14735459,0.28494516,0.62469357
0.1473226,0.2960737,0.62508202
0.14730087,0.30741909,0.62538189
0.14728124,0.31892648,0.62565464
0.14726515,0.3306227,0.62586653
0.14725412,0.34254527,0.62600738
0.1616402,0.1046427,0.6166361
0.16162376,0.1139279,0.6168189
0.16160731,0.12321285,0.61700124
0.16159084,0.13249755,0.61718309
0.16157362,0.14183712,0.61737388
0.1615399,0.15145704,0.61774272
0.16149598,0.1611789,0.61821193
0.16145205,0.17090043,0.61867833
0.16140786,0.18065177,0.61914456
0.16136013,0.19059367,0.61964446
0.1613057,0.20070723,0.62021095
0.1612487,0.21087234,0.62080258
0.1611916,0.22106111,0.6213913
0.16113386,0.23141341,0.6219843
0.16107717,0.24191663,0.62257183
0.161024,0.25253299,0.62313002
0.16097197,0.26318929,0.62367344
0.16092074,0.27399299,0.62420696
0.1608741,0.2849493,0.62468904
0.16083729,0.29607981,0.62507725
0.16081034,0.30742663,0.625377
0.16078573,0.31893533,0.62564969
0.16076583,0.33063254,0.62586153
0.16075271,0.34255567,0.62600231
0.17523874,0.10464188,0.6166445
0.17522196,0.11392548,0.61682695
0.17520517,0.12320881,0.61700898
0.17518838,0.1324919,0.61719054
0.17517062,0.14182985,0.61738092
0.1751333,0.15144861,0.61774898
0.17508604,0.1611699,0.61821729
0.17503875,0.17089085,0.61868274
0.17499118,0.18064162,0.61914808
0.17493926,0.19058315,0.61964703
0.17487857,0.20069706,0.62021238
0.17481455,0.21086322,0.62080288
0.1747504,0.22105302,0.62139046
0.17468557,0.23140648,0.62198234
0.17462231,0.24191146,0.62256879
0.17456143,0.25253019,0.62312615
0.17450123,0.26318911,0.62366879
0.17444211,0.27399552,0.62420154
0.1743889,0.2849547,0.62468314
0.17434829,0.29608789,0.62507093
0.17431612,0.30743665,0.62537056
0.17428653,0.31894711,0.62564313
0.17426293,0.33064562,0.62585491
0.17424797,0.34256953,0.62599564
0.1888373,0.10464108,0.61665291
0.18882017,0.11392305,0.61683506
0.18880303,0.12320478,0.61701673
0.1887859,0.13248625,0.61719793
0.18876761,0.14182258,0.61738801
0.18872669,0.15144017,0.61775523
0.18867609,0.1611609,0.61822259
0.18862545,0.17088129,0.61868721
0.18857448,0.18063149,0.61915159
0.18851839,0.19057262,0.61964959
0.18845144,0.20068689,0.62021381
0.18838041,0.21085408,0.62080312
0.18830921,0.22104494,0.62138957
0.18823729,0.23139955,0.62198031
0.18816745,0.24190627,0.62256581
0.18809886,0.25252742,0.62312227
0.18803048,0.26318896,0.62366414
0.18796349,0.27399805,0.62419617
0.18790372,0.28496009,0.62467718
0.18785928,0.29609594,0.62506467
0.18782191,0.30744663,0.62536412
0.18778731,0.31895891,0.62563658
0.18776001,0.3306587,0.62584829
0.18774322,0.34258342,0.62598902
0.20245279,0.10464024,0.61666185
0.20243463,0.11392052,0.61684364
0.20241646,0.12320057,0.61702496
0.20239832,0.13248038,0.6172058
0.20237885,0.14181502,0.61739546
0.20233323,0.15143138,0.61776191
0.20227781,0.16115151,0.61822826
0.20222247,0.17087132,0.61869186
0.20216683,0.18062094,0.61915535
0.20210533,0.19056168,0.61965233
0.20203085,0.20067632,0.62021536
0.20195158,0.21084462,0.62080348
0.20187226,0.22103657,0.62138873
0.20179227,0.2313924,0.62197834
0.20171499,0.24190092,0.62256271
0.20163798,0.25252452,0.62311834
0.20156087,0.26318875,0.62365943
0.2014855,0.27400064,0.62419069
0.20141877,0.2849656,0.6246711
0.20137021,0.29610416,0.62505829
0.2013275,0.30745682,0.62535763
0.20128784,0.31897083,0.6256299
0.20125678,0.33067197,0.62584162
0.20123811,0.34259742,0.62598228
0.21615525,0.10463853,0.61667961
0.21613231,0.11391541,0.61686063
0.2161094,0.12319206,0.61704123
0.21608648,0.13246846,0.61722136
0.21606198,0.14179969,0.6174103
0.21600692,0.15141349,0.61777514
0.21593867,0.16113225,0.61823946
0.21587048,0.17085066,0.6187011
0.21580188,0.18059891,0.61916256
0.2157263,0.19053851,0.61965752
0.21563624,0.20065372,0.62021816
0.21554111,0.21082425,0.62080383
0.21544588,0.22101843,0.62138671
0.21534981,0.23137665,0.62197393
0.21525636,0.24188849,0.62255609
0.21516542,0.25251737,0.62311012
0.2150756,0.26318771,0.62364984
0.21498783,0.27400583,0.62417978
0.21491045,0.28497735,0.62465924
0.21485198,0.29612178,0.62504584
0.21480229,0.30747801,0.62534505
0.21475656,0.31899527,0.62561733
0.21472113,0.33069888,0.62582904
0.21469972,0.34262583,0.62596971
0.22985782,0.10463674,0.61669809
0.22983,0.11391006,0.61687839
0.22980219,0.12318314,0.61705822
0.2297744,0.13245599,0.61723757
0.22974473,0.14178364,0.61742574
0.22967972,0.15139475,0.61778879
0.22959819,0.16111204,0.61825097
0.22951676,0.17082901,0.61871052
0.22943483,0.1805758,0.61916989
