"Points:0","Points:1","Points:2"
0.73627722,0.30998212,0.28435761
0.73607463,0.32127225,0.28421792
0.73592079,0.33276322,0.28411326
0.73580921,0.34453237,0.28403667
0.73572916,0.35655919,0.2839829
0.75776505,0.1248198,0.28850716
0.75763631,0.13180092,0.28846875
0.75747216,0.14016879,0.28841814
0.75711679,0.1492465,0.288284
0.75661671,0.15838481,0.2880826
0.75611961,0.16754754,0.28788048
0.75562286,0.17678952,0.2876766
0.75511509,0.18614225,0.28745425
0.75457174,0.19571058,0.2871916
0.75400746,0.20549142,0.2869052
0.75344634,0.21536873,0.28661382
0.7528891,0.22535616,0.2863203
0.75235456,0.23546971,0.28602701
0.75184274,0.24571632,0.28574264
0.75136393,0.25611597,0.28547013
0.75089329,0.26662746,0.28519899
0.7504549,0.27724916,0.28494602
0.75007707,0.28799114,0.2847209
0.74976218,0.29893112,0.28452983
0.74948287,0.31008667,0.28436315
0.7492466,0.32137415,0.28422275
0.74906743,0.33285996,0.28411764
0.74893737,0.34462371,0.28404084
0.74884349,0.35664693,0.28398708
0.77311611,0.12486307,0.28851926
0.77285117,0.13185598,0.28848115
0.77252585,0.14023778,0.28843093
0.77200115,0.14932799,0.28829688
0.77133489,0.15847959,0.28809625
0.77067369,0.16765556,0.28789499
0.77001429,0.17691058,0.28769195
0.76935667,0.1862758,0.2874704
0.76869357,0.19585413,0.28720823
0.76802498,0.20563635,0.28692153
0.76735824,0.21551219,0.28663006
0.76669633,0.22549815,0.28633639
0.76605839,0.23560977,0.28604278
0.76544893,0.2458552,0.28575787
0.76487166,0.25625339,0.28548357
0.76430273,0.266763,0.28521043
0.76376945,0.27738374,0.28495541
0.76330024,0.28812477,0.28472826
0.76290464,0.29905957,0.28453603
0.76255554,0.31020385,0.28436846
0.76225734,0.32148024,0.28422719
0.7620303,0.3329539,0.28412154
0.76186705,0.3447068,0.28404441
0.76175171,0.35672364,0.28399059
0.78857422,0.12490969,0.28853142
0.78815359,0.13191533,0.28849363
0.787646,0.14031214,0.28844377
0.78693891,0.14941542,0.28830978
0.78609419,0.15858084,0.28810996
0.78525633,0.16777061,0.28790957
0.78442162,0.17703928,0.28770736
0.7836085,0.18641756,0.28748658
0.78282464,0.19600613,0.28722489
0.78205067,0.20578979,0.28693789
0.78127736,0.21566433,0.28664628
0.78050971,0.225649,0.28635246
0.77976549,0.23575865,0.28605852
0.77905494,0.24600273,0.28577304
0.77837539,0.2563991,0.28549692
0.77770352,0.26690629,0.28522179
0.77706861,0.27752516,0.28496474
0.77649766,0.28826386,0.28473556
0.77600962,0.29919168,0.28454214
0.77557784,0.31032273,0.28437361
0.77520531,0.32158592,0.28423148
0.774921,0.33304572,0.28412524
0.77471763,0.34478641,0.28404778
0.77457517,0.35679585,0.28399387
0.80411822,0.12496431,0.28854352
0.80351245,0.13198249,0.288506
0.80279672,0.14039314,0.28845653
0.80188757,0.14950685,0.28832263
0.80085438,0.15868312,0.28812367
0.79983753,0.16788588,0.28792414
0.79882741,0.17716822,0.2877228
0.79785872,0.18655959,0.28750283
0.79695463,0.19615836,0.28724155
0.79607522,0.20594323,0.28695422
0.79519528,0.21581645,0.28666249
0.79432184,0.22579984,0.28636852
0.7934714,0.23590752,0.28607425
0.79265994,0.24615029,0.28578824
0.7918781,0.2565448,0.28551027
0.79110324,0.26704961,0.28523311
0.79036677,0.2776666,0.28497404
0.78969419,0.28840292,0.2847428
0.789114,0.29932368,0.28454822
0.78859961,0.31044143,0.28437877
0.78815281,0.32169145,0.28423575
0.78781134,0.33313742,0.28412893
0.78756809,0.34486595,0.28405115
0.78739858,0.356868,0.28399712
0.82157779,0.1251635,0.28855988
0.82039768,0.13222156,0.2885226
0.81915277,0.14067601,0.28847343
0.81781954,0.14982353,0.28833911
0.81646258,0.15899999,0.28814137
0.81512547,0.16819812,0.28794298
0.81380373,0.17747316,0.2877425
0.81256485,0.18685791,0.28752315
0.81149691,0.19645481,0.28726232
0.81049895,0.20622636,0.28697482
0.80948335,0.21608108,0.28668299
0.80846077,0.22604509,0.28638864
0.80745661,0.23613347,0.28609368
0.80651474,0.24636213,0.28580678
0.80557841,0.25674251,0.2855269
0.80464327,0.26723194,0.28524742
0.80375576,0.27783519,0.28498575
0.80294436,0.28855941,0.28475186
0.80224633,0.29946592,0.28455561
0.80163103,0.31056511,0.28438473
0.8011027,0.32179892,0.28424042
0.8007018,0.33322969,0.28413278
0.80041826,0.34494561,0.28405458
0.8002218,0.35694018,0.28400043
0.47849703,0.12515117,0.30269533
0.47967455,0.13220595,0.30265054
0.48091814,0.14065643,0.30259168
0.48224673,0.14979841,0.30243462
0.4835943,0.15896779,0.30220482
0.48492223,0.16815896,0.3019748
0.48623487,0.17742713,0.30174288
0.48746487,0.18680562,0.30149013
0.48852414,0.19640018,0.30119297
0.48951206,0.20617607,0.30086529
0.49051744,0.21603632,0.30053204
0.49152982,0.226006,0.30019641
0.49252424,0.23610118,0.29986086
0.49345762,0.24633941,0.29953587
0.49438673,0.25673246,0.29921687
0.49531537,0.26723492,0.29889762
0.49619758,0.27785188,0.29859841
0.49700639,0.28859076,0.29833123
0.49770474,0.29951131,0.29810804
0.49832246,0.3106223,0.297914
0.49885312,0.32186759,0.29775015
0.49925616,0.33330706,0.29762685
0.4995414,0.34502792,0.29753795
0.49973935,0.35702473,0.29747683
0.49593282,0.12495372,0.30267844
0.49653745,0.13196898,0.30263311
0.49725181,0.14037612,0.30257362
0.49815688,0.14948472,0.30241698
0.49918297,0.15865432,0.30218551
0.50019312,0.16785038,0.30195385
0.50119686,0.17712592,0.30172062
0.50215918,0.18651102,0.30146682
0.50305665,0.19610739,0.30116883
0.50392824,0.2058962,0.3008413
0.50480044,0.21577452,0.30050799
0.50566626,0.22576313,0.3001726
0.50650948,0.23587717,0.29983765
0.50731486,0.24612918,0.2995134
0.50809205,0.25653619,0.29919666
0.50886244,0.26705378,0.29888016
0.50959498,0.2776843,0.29858398
0.51026541,0.28843498,0.29831994
0.51084542,0.29936931,0.2980988
0.51136094,0.31049827,0.29790664
0.51180905,0.32175922,0.29774442
0.51215202,0.33321342,0.2976222
0.5123964,0.34494671,0.2975339
0.51256692,0.35695106,0.29747295
0.51146293,0.12489969,0.30266443
0.51188284,0.13190252,0.30261862
0.51238954,0.14029595,0.30255848
0.51309365,0.1493942,0.30240154
0.51393288,0.158553,0.30216894
0.5147655,0.16773614,0.30193621
0.51559502,0.17699818,0.3017019
0.51640308,0.18637034,0.30144715
0.51718134,0.19595654,0.30114853
0.51794899,0.20574403,0.30082142
0.51871616,0.21562359,0.30048817
0.51947767,0.22561342,0.30015287
0.52021617,0.23572935,0.29981816
0.52092201,0.24598266,0.29949448
0.5215981,0.2563915,0.29918
0.52226681,0.26691145,0.29886597
0.52289891,0.27754384,0.2985723
0.52346838,0.28829676,0.29831073
0.5239563,0.29923767,0.29809111
0.52438891,0.31037939,0.29790017
0.52476239,0.32165289,0.29773915
0.52504766,0.33312041,0.29761779
0.52525163,0.34486562,0.29752994
0.52539462,0.35687736,0.29746911
0.52690917,0.12485343,0.30265
0.5271734,0.13184364,0.30260372
0.52749783,0.14022218,0.30254304
0.52802008,0.14930749,0.30238599
0.52868217,0.15845262,0.3021524
0.52933937,0.16762215,0.3019186
0.52999479,0.1768707,0.30168325
0.53064847,0.18622991,0.30142751
0.5313071,0.19580589,0.3011283
0.53197092,0.20559186,0.30080155
0.53263295,0.21547267,0.30046839
0.53329021,0.2254637,0.30013314
0.53392392,0.23558153,0.2997987
0.5345301,0.24583618,0.29947555
0.53510523,0.25624678,0.29916331
0.53567213,0.26676914,0.29885176
0.53620374,0.27740338,0.29856056
0.53667223,0.28815848,0.29830149
0.53706783,0.29910588,0.29808339
0.53741741,0.3102603,0.2978937
0.53771621,0.32154644,0.29773387
0.5379436,0.33302727,0.29761338
0.53810698,0.3447845,0.29752597
0.53822243,0.35680363,0.29746526
0.54224855,0.12481054,0.30263561
0.54237664,0.13178906,0.30258885
0.54253989,0.1401538,0.30252764
0.54289329,0.14922674,0.3023704
0.54339051,0.15835872,0.30213585
0.54388487,0.16751514,0.30190101
0.54437882,0.17675079,0.30166462
0.54488379,0.18609764,0.30140793
0.54542381,0.19566366,0.30110803
0.5459848,0.20544815,0.30078164
0.5465427,0.21533036,0.30044854
0.54709679,0.22532278,0.30011338
0.54762852,0.23544247,0.29977918
0.54813832,0.24569829,0.2994566
0.54861611,0.25611034,0.29914653
0.54908574,0.26663458,0.29883739
0.54952347,0.27726978,0.29854873
0.54990113,0.28802571,0.2982921
0.55021602,0.29897785,0.29807553
0.55049545,0.31014296,0.29788706
0.55073196,0.32143959,0.29772833
0.55091107,0.33293205,0.29760867
0.55104083,0.34469992,0.29752171
0.55113447,0.35672542,0.29746109
0.55667967,0.12480855,0.3026236
0.55678076,0.13178681,0.30257672
0.55691075,0.1401514,0.30251542
0.55719841,0.14922318,0.30235797
0.55761296,0.15835056,0.30212277
0.55802768,0.16750281,0.30188727
0.55844456,0.17673473,0.30165029
0.55887496,0.18607841,0.30139303
0.55933601,0.19564094,0.30109265
0.55981559,0.20541956,0.30076614
0.56029481,0.21529549,0.30043274
0.5607726,0.22528106,0.30009729
0.56123334,0.23539343,0.2997629
0.56167287,0.24564102,0.29944059
0.5620836,0.25604337,0.29913214
0.56248826,0.26655751,0.29882476
0.56286603,0.27718142,0.29853785
0.56319273,0.28792572,0.29828295
0.5634647,0.29887187,0.29806742
0.56370425,0.31003857,0.29787999
0.56390703,0.32133722,0.29772228
0.56406087,0.33283424,0.29760331
0.56417227,0.34460723,0.29751664
0.56425214,0.35663626,0.29745606
0.57094479,0.12481707,0.30261266
0.57103699,0.13179772,0.30256578
0.57115459,0.14016512,0.30250445
0.57140177,0.1492376,0.3023468
0.57175308,0.15836141,0.30211091
0.57210469,0.16751008,0.30187476
0.57245821,0.17673841,0.30163714
0.57282549,0.18607855,0.30137926
0.57321692,0.19563641,0.30107832
0.5736227,0.20540556,0.30075142
0.57403046,0.21527144,0.30041757
0.5744375,0.22524695,0.30008164
0.57483143,0.23534948,0.29974693
0.5752036,0.24558687,0.29942483
0.57554954,0.25597811,0.29911783
0.57589054,0.26648116,0.29881212
0.57620877,0.27709335,0.29852697
0.57648456,0.28782585,0.2982738
0.57671356,0.2987659,0.29805931
0.57691324,0.30993411,0.29787293
0.57708234,0.32123479,0.29771623
0.57721084,0.33273637,0.29759794
0.57730377,0.34451455,0.29751158
0.57736981,0.35654706,0.29745102
0.58520991,0.12482558,0.30260175
0.58529323,0.13180862,0.30255488
0.5853985,0.14017884,0.30249348
0.58560503,0.14925203,0.30233559
0.58589321,0.15837225,0.30209905
0.58618176,0.16751733,0.30186227
0.58647192,0.17674209,0.301624
0.58677602,0.18607868,0.30136549
0.58709788,0.19563189,0.30106401
0.58742994,0.2053916,0.30073673
0.58776629,0.21524742,0.3004024
0.58810258,0.22521289,0.30006602
0.58842969,0.23530558,0.29973099
0.58873457,0.2455328,0.29940903
0.58901572,0.25591293,0.29910356
0.58929306,0.26640493,0.29879948
0.58955181,0.27700537,0.29851606
0.58977664,0.2877261,0.29826462
0.5899626,0.29865989,0.29805124
0.59012246,0.30982962,0.29786587
0.59025788,0.3211323,0.29771015
0.590361,0.33263841,0.29759255
0.59043539,0.34442177,0.29750651
0.59048754,0.35645786,0.29744598
0.59947753,0.12483318,0.30259177
0.59955209,0.13181829,0.30254486
0.59964514,0.14019096,0.3024835
0.59981394,0.14926505,0.30232546
0.60004282,0.1583824,0.30208835
0.6002717,0.16752467,0.30185106
0.60050184,0.17674667,0.30161229
0.60074443,0.18608049,0.30135334
0.60099834,0.19562979,0.30105147
0.60125959,0.20538151,0.30072397
0.60152668,0.215229,0.30038935
0.60179383,0.22518638,0.30005273
0.60205454,0.2352713,0.29971752
0.60229397,0.24549052,0.29939583
0.60251296,0.25586185,0.29909164
0.60272914,0.26634529,0.29878902
0.60293084,0.27693686,0.29850709
0.60310644,0.28764883,0.29825705
0.60325122,0.29857808,0.29804453
0.60337389,0.30974931,0.29786003
0.60347772,0.32105383,0.29770508
0.60355693,0.33256334,0.29758808
0.60361397,0.34435049,0.29750231
0.60365361,0.35638905,0.29744181
0.6139136,0.12482979,0.30258712
0.61396641,0.13181396,0.30254018
0.61403251,0.14018546,0.30247873
0.61415273,0.14925896,0.30232057
0.61431617,0.15837674,0.30208322
0.61447966,0.16751941,0.3018457
0.61464411,0.17674179,0.30160671
0.61481738,0.18607581,0.30134749
0.61499876,0.19562416,0.30104542
0.61518532,0.20537405,0.30071786
0.61537611,0.21521972,0.30038318
0.61556697,0.22517532,0.30004647
0.61575311,0.23525839,0.29971123
0.61592418,0.24547496,0.29938966
0.61608058,0.25584278,0.29908592
0.61623502,0.2663227,0.29878378
0.61637902,0.27691054,0.29850239
0.61650449,0.28761896,0.29825291
0.6166079,0.29854587,0.29804078
0.61669552,0.30971628,0.29785663
0.61676973,0.32102019,0.29770207
0.6168263,0.33252981,0.29758534
0.61686713,0.3443172,0.29749972
0.61689544,0.35635594,0.29743928
0.62834775,0.12482636,0.3025825
0.62837946,0.13180956,0.30253547
0.62841922,0.14017993,0.30247396
0.6284914,0.14925286,0.30231571
0.62858951,0.15837106,0.30207813
0.62868768,0.16751413,0.30184034
0.62878633,0.17673694,0.30160111
0.62889034,0.18607113,0.30134168
0.62899917,0.19561853,0.30103937
0.62911117,0.20536657,0.30071172
0.62922561,0.21521045,0.30037698
0.62934011,0.22516426,0.30004022
0.62945181,0.23524547,0.29970494
0.62955445,0.24545941,0.29938349
0.62964827,0.2558237,0.29908019
0.62974095,0.26630008,0.29877856
0.62982732,0.27688423,0.29849771
0.6299026,0.28758907,0.29824874
0.62996471,0.29851368,0.29803702
0.63001728,0.30968323,0.29785326
0.63006181,0.32098654,0.29769906
0.63009572,0.33249626,0.29758257
0.63012022,0.34428388,0.29749712
0.63013721,0.35632285,0.29743674
0.64278191,0.12482294,0.30257791
0.64279258,0.13180517,0.3025308
0.64280593,0.1401744,0.30246919
0.64283007,0.14924677,0.30231082
0.64286286,0.1583654,0.30207303
0.64289564,0.16750887,0.301835
0.6429286,0.17673206,0.30159551
0.64296335,0.18606646,0.30133584
0.64299965,0.19561289,0.30103332
0.64303696,0.2053591,0.30070561
0.64307517,0.21520118,0.30037081
0.64311332,0.22515321,0.30003396
0.64315057,0.23523256,0.29969865
0.64318478,0.24544385,0.29937732
0.64321607,0.25580466,0.29907447
0.64324695,0.26627749,0.29877335
0.64327574,0.27685791,0.29849303
0.64330083,0.28755921,0.2982446
0.64332151,0.29848146,0.29803324
0.64333904,0.30965018,0.29784986
0.64335388,0.32095289,0.29769605
0.6433652,0.3324627,0.29757982
0.64337337,0.34425059,0.29749453
0.64337909,0.35628974,0.29743421
0.65721619,0.12482304,0.30257785
0.65720576,0.1318053,0.30253077
0.65719271,0.14017457,0.30246916
0.65716887,0.14924693,0.30231082
0.65713626,0.15836553,0.30207303
0.65710366,0.16750897,0.301835
0.65707088,0.17673214,0.30159554
0.6570363,0.18606651,0.30133584
0.65700012,0.19561292,0.30103332
0.65696281,0.20535913,0.30070564
0.65692472,0.2152012,0.30037084
0.65688658,0.22515322,0.30003399
0.65684932,0.23523258,0.29969868
0.65681517,0.24544388,0.29937732
0.65678388,0.25580466,0.29907447
0.656753,0.26627752,0.29877335
0.65672421,0.27685794,0.29849303
0.65669912,0.28755921,0.2982446
0.65667844,0.29848146,0.29803327
0.65666091,0.30965021,0.29784986
0.65664607,0.32095289,0.29769605
0.65663475,0.3324627,0.29757985
0.65662658,0.34425059,0.29749453
0.65662092,0.35628974,0.29743421
0.67165053,0.12482668,0.30258235
0.67161906,0.13180996,0.30253536
0.6715796,0.14018044,0.3024739
0.67150766,0.14925335,0.30231568
0.67140973,0.15837146,0.30207813
0.67131174,0.16751444,0.30184036
0.67121321,0.17673716,0.30160114
0.67110938,0.18607128,0.30134174
0.6710006,0.19561863,0.30103943
0.67088866,0.20536666,0.30071181
0.67077422,0.21521053,0.30037704
0.67065978,0.22516432,0.30004027
0.67054808,0.23524553,0.299705
0.6704455,0.24545945,0.29938352
0.67035168,0.25582376,0.29908022
0.670259,0.26630014,0.29877859
0.67017263,0.27688426,0.29849774
0.67009735,0.2875891,0.29824877
0.6700353,0.29851371,0.29803705
0.66998273,0.30968326,0.29785329
0.66993821,0.32098657,0.29769909
0.66990423,0.33249629,0.2975826
0.66987973,0.34428391,0.29749715
0.66986275,0.35632288,0.29743677
0.68608487,0.12483032,0.30258685
0.6860323,0.13181463,0.30253997
0.68596649,0.14018629,0.30247864
0.68584645,0.14925979,0.30232057
0.68568319,0.15837741,0.30208325
0.68551981,0.16751993,0.30184576
0.68535554,0.17674217,0.30160677
0.68518239,0.18607605,0.30134761
0.68500108,0.19562434,0.30104551
0.68481451,0.2053742,0.30071795
0.68462378,0.21521986,0.30038327
0.68443298,0.22517543,0.30004656
0.68424678,0.23525847,0.29971132
0.68407577,0.24547504,0.29938972
0.68391937,0.25584283,0.299086
0.68376493,0.26632276,0.29878384
0.68362093,0.2769106,0.29850245
0.68349552,0.28761902,0.29825294
0.68339205,0.29854593,0.29804084
0.68330443,0.30971631,0.29785669
0.68323028,0.32102022,0.29770213
0.68317366,0.33252984,0.29758537
0.68313289,0.34431723,0.29749975
0.68310457,0.35635599,0.29743931
0.70052111,0.12483391,0.30259138
0.70044678,0.13181925,0.30254459
0.70035398,0.14019214,0.30248338
0.70018536,0.1492662,0.30232543
0.69995666,0.15838334,0.30208838
0.69972783,0.1675254,0.30185112
0.69949788,0.17674717,0.30161241
0.69925541,0.18608081,0.30135348
0.69900149,0.19563003,0.30105162
0.6987403,0.20538172,0.30072409
0.69847322,0.21522918,0.3003895
0.69820607,0.22518653,0.30005285
0.69794542,0.23527142,0.29971763
0.69770598,0.24549063,0.29939595
0.697487,0.25586194,0.29909176
0.69727081,0.26634538,0.29878911
0.69706917,0.27693695,0.29850715
0.69689351,0.28764892,0.29825711
0.69674879,0.29857817,0.29804462
0.69662613,0.30974939,0.29786009
0.6965223,0.32105389,0.29770514
0.69644308,0.3325634,0.29758814
0.69638598,0.34435055,0.29750237
0.6963464,0.35638911,0.29744187
0.71478903,0.12482646,0.30260155
0.71470588,0.13180974,0.30255476
0.7146008,0.14018025,0.30249351
0.71439439,0.14925343,0.30233568
0.71410632,0.15837339,0.30209917
0.71381795,0.16751821,0.30186239
0.71352786,0.1767427,0.30162415
0.71322381,0.18607908,0.30136567
0.71290201,0.19563217,0.30106419
0.71256995,0.20539185,0.3007369
0.71223366,0.21524765,0.30040258
0.71189737,0.22521308,0.30006617
0.71157026,0.23530574,0.29973111
0.71126539,0.24553294,0.29940918
0.71098423,0.25591305,0.29910368
0.71070695,0.26640505,0.29879957
0.71044815,0.27700549,0.29851618
0.71022332,0.28772622,0.29826471
0.71003735,0.29865998,0.29805133
0.70987755,0.30982971,0.29786596
0.70974213,0.32113239,0.29771021
0.70963901,0.3326385,0.29759261
0.70956463,0.34442186,0.29750657
0.70951241,0.35645792,0.29744604
0.72905463,0.12481806,0.30261269
0.72896254,0.131799,0.3025659
0.728845,0.14016671,0.30250463
0.72859794,0.14923918,0.302347
0.72824669,0.1583627,0.30211112
0.72789508,0.16751106,0.301875
0.72754169,0.17673911,0.30163735
0.72717446,0.18607901,0.3013795
0.72678304,0.19563675,0.30107856
0.72637725,0.20540586,0.30075163
0.72596949,0.2152717,0.30041778
0.72556245,0.22524717,0.30008182
0.72516859,0.23534967,0.29974711
0.72479641,0.24558705,0.29942498
0.72445047,0.25597826,0.29911798
0.72410947,0.26648131,0.29881224
0.72379124,0.27709347,0.29852709
0.72351545,0.28782597,0.29827389
0.72328645,0.29876602,0.29805943
0.72308671,0.30993423,0.29787302
0.72291762,0.32123491,0.29771632
0.72278917,0.33273646,0.297598
0.72269624,0.34451464,0.29751164
0.7226302,0.35654715,0.29745108
0.74332023,0.12480967,0.30262387
0.74321914,0.13178824,0.30257705
0.7430892,0.14015318,0.30251575
0.74280149,0.14922494,0.3023583
0.742387,0.158352,0.3021231
0.74197227,0.16750392,0.30188757
0.74155545,0.17673554,0.30165058
0.74112505,0.18607895,0.3013933
0.74066395,0.19564132,0.30109292
0.74018443,0.2054199,0.30076638
0.73970515,0.21529579,0.30043298
0.73922741,0.22528131,0.3000975
0.73876667,0.23539366,0.29976308
0.73832715,0.24564122,0.29944077
0.73791641,0.25604355,0.29913229
0.73751175,0.26655766,0.29882491
0.73713398,0.27718157,0.298538
0.73680729,0.28792587,0.29828307
0.73653531,0.29887202,0.29806754
0.73629576,0.31003869,0.29788011
0.73609298,0.32133734,0.2977224
0.73593909,0.33283436,0.2976034
0.73582774,0.34460735,0.29751673
0.73574787,0.35663638,0.29745615
0.75775188,0.12481175,0.30263612
0.75762373,0.13179061,0.30258936
0.75746042,0.14015573,0.30252811
0.75710696,0.14922865,0.30237085
0.75660962,0.15836029,0.30213627
0.75611526,0.16751637,0.3019014
0.75562125,0.17675167,0.30166498
0.75511628,0.18609822,0.30140826
0.75457627,0.19566409,0.30110836
0.75401527,0.20544852,0.30078194
0.75345737,0.21533068,0.30044881
0.75290322,0.22532305,0.30011362
0.75237149,0.23544273,0.29977942
0.75186169,0.24569853,0.2994568
0.75138384,0.25611055,0.29914671
0.75091422,0.26663476,0.29883757
0.75047654,0.27726996,0.29854888
0.75009888,0.28802586,0.29829222
0.74978399,0.298978,0.29807565
0.74950451,0.31014311,0.29788718
0.74926805,0.32143974,0.29772845
0.74908894,0.33293217,0.29760879
0.74895918,0.34470004,0.2975218
0.74886554,0.35672554,0.29746121
0.77309203,0.12485458,0.3026506
0.77282757,0.13184512,0.30260429
0.77250296,0.14022401,0.30254361
0.77198046,0.14930931,0.30238649
0.77131832,0.15845412,0.30215287
0.770661,0.16762333,0.30191901
0.77000546,0.17687155,0.30168363
0.76935172,0.18623051,0.3014279
0.76869303,0.19580634,0.30112863
0.76802915,0.20559226,0.30080187
0.76736712,0.21547301,0.30046865
0.76670986,0.225464,0.30013338
0.76607609,0.2355818,0.29979894
0.76546991,0.24583642,0.29947579
0.76489484,0.25624701,0.29916352
0.76432788,0.26676935,0.29885194
0.76379627,0.27740356,0.29856074
0.76332778,0.28815866,0.29830164
0.76293218,0.29910606,0.29808351
0.7625826,0.31026044,0.29789385
0.7622838,0.32154658,0.29773399
0.76205635,0.33302739,0.2976135
0.76189303,0.34478462,0.29752609
0.76177758,0.35680377,0.29746538
0.78853905,0.12490074,0.30266511
0.78811884,0.13190387,0.30261928
0.78761172,0.14029764,0.30255911
0.78690732,0.14939587,0.30240214
0.78606784,0.15855439,0.30216947
0.78523505,0.16773726,0.30193669
0.78440535,0.17699902,0.30170235
0.78359717,0.18637094,0.30144754
0.78281885,0.19595699,0.30114892
0.78205115,0.20574445,0.30082175
0.78128397,0.21562396,0.30048847
0.78052241,0.22561373,0.30015314
0.7797839,0.23572963,0.29981843
0.77907807,0.24598293,0.29949471
0.77840191,0.25639173,0.29918024
0.77773327,0.26691169,0.29886618
0.7771011,0.27754402,0.29857248
0.77653164,0.28829694,0.29831088
0.77604371,0.29923782,0.29809126
0.7756111,0.31037953,0.29790032
0.77523762,0.32165304,0.29773927
0.77495235,0.33312055,0.29761791
0.77474838,0.34486577,0.29753006
0.77460539,0.35687751,0.29746923
0.80407006,0.12495469,0.30267924
0.80346489,0.13197023,0.30263388
0.80274993,0.14037767,0.30257434
0.80184442,0.14948626,0.30241761
0.80081803,0.1586556,0.30218607
0.79980767,0.16785142,0.30195436
0.79880369,0.17712672,0.30172107
0.79784113,0.18651161,0.30146724
0.7969436,0.19610786,0.30116922
0.79607195,0.20589662,0.30084166
0.79519969,0.21577489,0.30050832
0.79433382,0.22576346,0.3001729
0.79349059,0.23587747,0.29983792
0.79268521,0.24612947,0.29951364
0.79190803,0.25653642,0.2991969
0.79113764,0.26705399,0.29888037
0.79040504,0.27768451,0.29858416
0.7897346,0.28843519,0.29832011
0.78915459,0.29936948,0.29809898
0.78863907,0.31049845,0.29790679
0.78819096,0.32175937,0.29774454
0.787848,0.33321357,0.29762235
0.78760362,0.34494683,0.29753402
0.78743309,0.35695118,0.29747307
0.82150632,0.12515207,0.30269656
0.820328,0.1322071,0.30265161
0.81908375,0.14065784,0.30259261
0.81775475,0.14979981,0.30243543
0.81640691,0.15896899,0.30220553
0.81507868,0.16815996,0.3019754
0.81376576,0.17742792,0.30174339
0.81253552,0.18680623,0.3014906
0.81147617,0.1964007,0.30119339
0.81048816,0.20617653,0.30086568
0.80948275,0.21603672,0.30053237
0.80847031,0.22600634,0.30019674
0.80747586,0.23610151,0.29986116
0.80654252,0.24633971,0.29953611
0.80561334,0.25673273,0.2992171
0.8046847,0.26723516,0.29889783
0.80380249,0.27785212,0.29859859
0.80299366,0.28859097,0.29833141
0.80229527,0.29951152,0.29810819
0.80167758,0.31062245,0.29791415
0.80114692,0.32186773,0.29775029
0.80074388,0.33330721,0.29762697
0.80045861,0.34502807,0.29753807
0.80026066,0.35702488,0.29747695
0.47856152,0.12513857,0.31686446
0.47973615,0.13219006,0.31680936
0.48097861,0.14063655,0.3167372
0.48230204,0.14977318,0.31655228
0.48363748,0.15893625,0.31628096
0.48495379,0.16812117,0.31600931
0.48625514,0.17738312,0.31573546
0.48747429,0.18675601,0.31543854
0.48852322,0.19634883,0.31509346
0.48950031,0.20613149,0.3147192
0.49049488,0.21599963,0.31434041
0.49149677,0.22597715,0.31395948
0.49248138,0.23608112,0.3135795
0.49340615,0.24633029,0.31321204
0.49432844,0.25673684,0.31285399
0.49525148,0.26725307,0.3124969
0.49612945,0.27788448,0.31216189
0.49693701,0.28863892,0.31186309
0.49763733,0.29957515,0.31161413
0.4982602,0.31069964,0.31139714
0.49879581,0.32195815,0.31121373
0.49920318,0.33340806,0.31107461
0.49949196,0.34513474,0.31097537
0.4996925,0.35713252,0.31090775
0.49596974,0.12494341,0.31684569
0.49657342,0.13195582,0.31678951
0.49728662,0.14035955,0.31671607
0.49818745,0.14946333,0.31653094
0.49920499,0.15862688,0.31625783
0.50020719,0.16781682,0.31598458
0.50120336,0.17708614,0.31570947
0.50215828,0.18646555,0.31541157
0.50304824,0.19606,0.3150658
0.50391197,0.20585494,0.31469169
0.50477642,0.21574058,0.31431296
0.50563467,0.22573645,0.31393236
0.5064708,0.23585875,0.31355312
0.5072704,0.24612133,0.31318668
0.508044,0.2565417,0.31283098
0.50881106,0.26707304,0.31247684
0.50954074,0.27771801,0.31214517
0.51021004,0.28848422,0.31184974
0.51079124,0.29943362,0.31160319
0.51130968,0.31057519,0.31138846
0.51176095,0.32184839,0.31120703
0.5121069,0.33331215,0.31106931
0.51235372,0.34505075,0.31097069
0.51252604,0.3570562,0.31090319
0.51148653,0.12488985,0.31682774
0.51190585,0.13188992,0.316771
0.51241189,0.14028002,0.31669691
0.51311296,0.14937344,0.31651166
0.51394594,0.15852627,0.31623754
0.51477242,0.16770341,0.31596321
0.51559603,0.17695938,0.31568709
0.51639825,0.18632597,0.31538826
0.51717055,0.19591027,0.31504202
0.51793194,0.20570377,0.3146683
0.51869291,0.21559057,0.31428978
0.51944852,0.22558756,0.31390941
0.52018154,0.23571168,0.31353056
0.52088308,0.24597563,0.31316498
0.52155679,0.25639799,0.31281176
0.52222335,0.26693189,0.3124603
0.52285373,0.27757889,0.3121314
0.52342278,0.28834733,0.31183869
0.52391189,0.29930279,0.31159395
0.52434677,0.31045607,0.31138077
0.52472264,0.32174084,0.31120083
0.52501011,0.33321697,0.31106421
0.52521563,0.34496701,0.31096613
0.52535969,0.35697991,0.31089869
0.52692151,0.12484385,0.31680956
0.5271852,0.13183138,0.31675231
0.52750885,0.14020666,0.31667763
0.52802879,0.14928722,0.31649232
0.52868629,0.15842655,0.31621724
0.52933908,0.16759022,0.3159419
