"Points:0","Points:1","Points:2"
0.2074102,0.20868438,0.61712676
0.20739754,0.22039825,0.61720514
0.20738485,0.23211211,0.61728346
0.20737216,0.24385323,0.6173619
0.20735967,0.25575829,0.617441
0.20734733,0.26769361,0.61752009
0.20733498,0.2796289,0.61759907
0.20732272,0.29158771,0.61767763
0.20731291,0.30370411,0.61774582
0.20730448,0.3158657,0.61780792
0.20729604,0.32802731,0.61786997
0.20728774,0.34021077,0.61793119
0.20728295,0.35254511,0.61796862
0.20728044,0.36493394,0.61798954
0.20727795,0.37732273,0.61801046
0.22012518,0.10564224,0.61669779
0.22012129,0.11692674,0.61672205
0.22011741,0.12821123,0.61674631
0.22011353,0.13949572,0.61677057
0.22010811,0.1508452,0.61680299
0.22009717,0.16236871,0.61686438
0.22008623,0.17389221,0.61692578
0.22007531,0.18541573,0.61698711
0.22006406,0.19697499,0.61704981
0.22004931,0.20868333,0.61712688
0.22003426,0.22039726,0.61720508
0.22001922,0.2321112,0.61728328
0.22000414,0.24385239,0.61736161
0.2199893,0.25575766,0.61744058
0.21997464,0.26769322,0.6175195
0.21995997,0.27962878,0.61759835
0.21994539,0.29158783,0.61767685
0.21993373,0.30370459,0.61774492
0.21992369,0.31586659,0.61780697
0.21991366,0.32802862,0.61786896
0.21990377,0.34021249,0.61793011
0.21989805,0.35254717,0.61796755
0.21989508,0.36493614,0.61798847
0.2198921,0.37732512,0.61800939
0.23277627,0.10564218,0.61669856
0.23277177,0.11692653,0.61672282
0.23276727,0.12821089,0.61674708
0.23276277,0.13949522,0.61677128
0.2327565,0.15084457,0.61680365
0.23274383,0.16236797,0.61686492
0.23273118,0.17389135,0.61692625
0.23271851,0.18541475,0.61698747
0.23270549,0.19697389,0.61705005
0.23268841,0.20868228,0.61712694
0.23267099,0.22039628,0.61720508
0.23265357,0.23211029,0.61728311
0.23263612,0.24385156,0.61736131
0.23261894,0.255757,0.61744016
0.23260194,0.26769283,0.61751896
0.23258495,0.27962866,0.61759764
0.23256806,0.29158795,0.61767602
0.23255454,0.30370504,0.61774403
0.2325429,0.31586748,0.61780596
0.23253126,0.32802993,0.61786789
0.23251979,0.34021422,0.61792904
0.23251314,0.35254923,0.61796641
0.2325097,0.36493835,0.61798733
0.23250626,0.37732747,0.61800826
0.24542736,0.10564211,0.6166994
0.24542224,0.11692632,0.6167236
0.24541713,0.12821053,0.6167478
0.24541201,0.13949475,0.616772
0.24540487,0.15084393,0.6168043
0.24539049,0.16236721,0.61686552
0.24537611,0.17389049,0.61692667
0.24536172,0.18541376,0.61698782
0.24534692,0.19697279,0.61705029
0.2453275,0.20868123,0.61712706
0.24530771,0.2203953,0.61720502
0.24528794,0.23210938,0.61728299
0.24526811,0.24385074,0.61736095
0.24524857,0.25575638,0.61743969
0.24522924,0.26769245,0.61751837
0.24520993,0.27962852,0.61759698
0.24519072,0.29158807,0.61767519
0.24517536,0.30370551,0.61774307
0.24516211,0.31586838,0.617805
0.24514887,0.32803124,0.61786687
0.24513581,0.34021595,0.61792797
0.24512826,0.35255128,0.61796534
0.24512433,0.36494055,0.61798626
0.24512041,0.37732986,0.61800718
0.25808486,0.10564204,0.61670017
0.2580789,0.11692613,0.61672431
0.25807294,0.12821022,0.61674845
0.25806701,0.13949428,0.61677265
0.2580587,0.15084337,0.61680484
0.25804201,0.16236652,0.61686593
0.25802532,0.17388968,0.61692703
0.2580086,0.18541282,0.616988
0.25799143,0.19697174,0.61705035
0.25796893,0.20868024,0.617127
0.25794598,0.22039442,0.61720479
0.25792304,0.23210859,0.61728257
0.25790006,0.24385004,0.61736041
0.25787741,0.25575593,0.61743897
0.25785497,0.26769227,0.61751747
0.25783256,0.27962863,0.61759591
0.25781026,0.29158849,0.61767399
0.25779241,0.30370635,0.61774176
0.25777698,0.31586975,0.61780363
0.25776157,0.32803315,0.61786544
0.25774637,0.34021837,0.61792648
0.25773755,0.35255414,0.61796379
0.25773296,0.36494368,0.61798471
0.25772837,0.37733319,0.61800569
0.27074724,0.10564198,0.61670089
0.2707403,0.11692595,0.61672503
0.27073333,0.1282099,0.61674911
0.27072638,0.13949387,0.61677319
0.27071673,0.15084283,0.61680537
0.27069727,0.16236587,0.61686635
0.2706778,0.17388891,0.61692727
0.27065834,0.18541194,0.61698812
0.27063832,0.19697075,0.61705029
0.27061215,0.20867933,0.61712676
0.27058545,0.22039361,0.61720437
0.27055877,0.23210789,0.61728191
0.27053204,0.24384946,0.61735958
0.27050564,0.2557556,0.61743802
0.27047947,0.26769227,0.61751634
0.27045333,0.27962893,0.6175946
0.27042738,0.29158908,0.6176725
0.27040648,0.30370748,0.61774021
0.27038839,0.31587148,0.61780196
0.27037033,0.32803547,0.61786371
0.27035254,0.34022135,0.61792463
0.2703422,0.35255763,0.61796194
0.27033681,0.36494747,0.61798292
0.27033138,0.37733731,0.61800385
0.28340963,0.10564192,0.61670166
0.28340167,0.11692577,0.61672568
0.28339374,0.12820961,0.61674976
0.28338578,0.13949345,0.61677378
0.28337473,0.15084228,0.61680591
0.28335252,0.16236521,0.61686671
0.28333029,0.17388813,0.6169275
0.28330809,0.18541107,0.61698824
0.28328523,0.19696975,0.61705023
0.28325537,0.20867841,0.61712652
0.28322491,0.22039281,0.61720395
0.28319448,0.23210721,0.61728132
0.28316399,0.24384888,0.6173588
0.28313383,0.25575528,0.61743701
0.28310397,0.26769224,0.61751521
0.28307414,0.27962923,0.61759329
0.28304446,0.29158971,0.61767101
0.28302056,0.30370858,0.6177386
0.28299984,0.31587321,0.6178003
0.28297913,0.32803783,0.61786199
0.28295875,0.3402243,0.61792284
0.28294685,0.35256115,0.61796016
0.28294063,0.36495125,0.61798114
0.28293443,0.37734139,0.61800206
0.29607201,0.10564186,0.61670238
0.29606307,0.11692559,0.6167264
0.29605412,0.12820931,0.61675042
0.29604518,0.13949303,0.61677438
0.29603273,0.15084174,0.61680645
0.29600775,0.16236456,0.61686713
0.29598278,0.17388737,0.61692774
0.2959578,0.18541017,0.6169883
0.29593211,0.19696875,0.61705023
0.29589859,0.20867749,0.61712629
0.2958644,0.220392,0.61720353
0.29583022,0.23210651,0.61728072
0.29579595,0.24384829,0.61735803
0.29576206,0.25575495,0.61743605
0.29572847,0.26769224,0.61751407
0.29569492,0.27962953,0.61759198
0.29566157,0.2915903,0.61766958
0.29563463,0.30370969,0.617737
0.29561126,0.31587493,0.61779869
0.29558793,0.32804015,0.61786026
0.29556492,0.34022725,0.61792105
0.29555151,0.35256463,0.61795831
0.29554448,0.36495507,0.61797929
0.29553744,0.3773455,0.61800027
0.30874577,0.10564185,0.61670214
0.3087354,0.11692555,0.6167261
0.30872503,0.12820925,0.61675006
0.30871466,0.13949294,0.61677402
0.30870026,0.15084164,0.61680597
0.30867144,0.1623645,0.61686653
0.30864266,0.17388734,0.61692703
0.30861387,0.18541017,0.61698747
0.30858424,0.19696879,0.61704928
0.30854574,0.20867762,0.61712521
0.30850649,0.22039223,0.61720228
0.30846727,0.23210683,0.61727929
0.30842796,0.24384873,0.61735642
0.30838901,0.25575557,0.61743432
0.30835038,0.26769313,0.61751217
0.30831176,0.27963066,0.61758995
0.30827338,0.2915917,0.61766744
0.3082422,0.30371156,0.61773473
0.30821508,0.31587741,0.61779636
0.30818799,0.32804328,0.61785799
0.30816126,0.340231,0.61791873
0.30814561,0.35256907,0.61795598
0.30813736,0.36496004,0.61797696
0.30812913,0.37735105,0.61799794
0.32142743,0.10564187,0.6167013
0.32141533,0.11692561,0.61672521
0.32140324,0.12820935,0.61674917
0.32139114,0.13949308,0.61677307
0.32137439,0.15084183,0.61680496
0.32134101,0.1623648,0.61686534
0.32130766,0.17388777,0.61692572
0.32127434,0.18541074,0.6169861
0.32124007,0.19696948,0.61704773
0.32119569,0.20867842,0.61712348
0.32115048,0.22039314,0.61720043
0.3211053,0.23210785,0.61727732
0.32106003,0.24384983,0.61735427
0.32101503,0.25575688,0.61743206
0.32097036,0.26769462,0.61750978
0.32092571,0.27963236,0.61758751
0.32088134,0.29159361,0.61766481
0.32084507,0.30371395,0.61773205
0.3208133,0.31588045,0.61779368
0.32078156,0.32804695,0.61785525
0.32075027,0.34023532,0.61791599
0.32073188,0.35257417,0.61795324
0.32072213,0.36496589,0.61797428
0.32071236,0.3773576,0.61799532
0.3341091,0.10564189,0.61670047
0.33409527,0.11692566,0.61672437
0.33408144,0.12820944,0.61674821
0.33406761,0.13949321,0.61677206
0.33404851,0.15084201,0.61680388
0.3340106,0.16236511,0.6168642
0.33397269,0.17388821,0.61692446
0.33393481,0.1854113,0.61698467
0.33389589,0.19697018,0.61704618
0.33384565,0.20867923,0.61712182
0.33379447,0.22039403,0.61719859
0.33374333,0.23210885,0.61727536
0.3336921,0.24385095,0.61735213
0.33364108,0.25575817,0.61742979
0.33359036,0.26769611,0.61750746
0.33353969,0.27963406,0.617585
0.3334893,0.29159555,0.61766219
0.3334479,0.30371633,0.61772937
0.33341151,0.31588349,0.617791
0.33337516,0.32805061,0.61785257
0.3333393,0.34023964,0.61791331
0.33331817,0.35257927,0.61795056
0.33330688,0.36497173,0.6179716
0.33329558,0.37736416,0.61799264
0.34679076,0.10564191,0.61669964
0.3467752,0.11692572,0.61672348
0.34675965,0.12820953,0.61674726
0.34674409,0.13949335,0.6167711
0.34672263,0.1508422,0.61680287
0.34668016,0.16236542,0.61686301
0.34663773,0.17388865,0.61692315
0.34659529,0.18541187,0.61698323
0.34655169,0.19697087,0.61704463
0.3464956,0.20868003,0.61712015
0.34643847,0.22039494,0.61719674
0.34638137,0.23210986,0.61727333
0.34632418,0.24385205,0.61735004
0.3462671,0.25575945,0.61742753
0.34621036,0.2676976,0.61750507
0.34615365,0.27963579,0.6175825
0.34609726,0.29159746,0.61765957
0.34605074,0.30371872,0.61772668
0.34600973,0.3158865,0.61778831
0.34596875,0.32805428,0.61784983
0.34592834,0.34024394,0.61791056
0.34590444,0.35258439,0.61794782
0.34589162,0.36497757,0.61796892
0.34587881,0.37737072,0.61798996
0.35950291,0.1056421,0.61669844
0.35948434,0.1169263,0.61672229
0.35946581,0.12821051,0.61674601
0.35944724,0.13949472,0.61676979
0.35942194,0.15084395,0.61680156
0.3593725,0.16236748,0.61686164
0.35932305,0.17389102,0.61692166
0.35927367,0.18541455,0.61698169
0.35922301,0.19697386,0.61704296
0.35915866,0.2086831,0.61711836
0.35909319,0.22039804,0.61719495
0.35902774,0.23211297,0.61727142
0.35896221,0.24385521,0.61734802
0.35889661,0.25576261,0.6174255
0.35883129,0.26770076,0.61750293
0.35876599,0.27963889,0.61758035
0.35870108,0.29160056,0.61765736
0.35864675,0.30372199,0.61772448
0.35859823,0.31589001,0.61778611
0.35854977,0.32805803,0.61784768
0.35850197,0.34024796,0.61790842
0.35847339,0.35258886,0.61794573
0.3584578,0.36498258,0.61796683
0.35844222,0.37737632,0.61798787
0.372233,0.10564239,0.61669713
0.37221074,0.11692718,0.61672091
0.37218851,0.12821196,0.61674464
0.37216628,0.13949674,0.61676836
0.37213624,0.15084654,0.61680007
0.37207839,0.1623705,0.61686009
0.3720206,0.17389446,0.61692005
0.37196285,0.18541843,0.61698002
0.37190369,0.19697817,0.61704129
0.37182963,0.20868747,0.61711663
0.37175435,0.2204024,0.6171931
0.37167913,0.23211735,0.61726958
0.37160382,0.24385959,0.61734611
0.37152806,0.2557669,0.61742353
0.37145248,0.2677049,0.61750102
0.37137696,0.27964291,0.61757839
0.37130186,0.29160443,0.6176554
0.37123778,0.30372581,0.61772251
0.37117979,0.31589383,0.6177842
0.37112185,0.32806185,0.61784583
0.37106472,0.34025177,0.61790663
0.37103009,0.35259295,0.61794394
0.37101087,0.36498708,0.6179651
0.37099162,0.37738121,0.6179862
0.3849631,0.10564268,0.61669582
0.38493717,0.11692805,0.61671954
0.38491124,0.12821341,0.61674327
0.38488531,0.13949877,0.61676699
0.38485053,0.15084913,0.61679864
0.38478431,0.16237353,0.6168586
0.38471815,0.17389792,0.6169185
0.38465202,0.1854223,0.61697835
0.3845844,0.19698246,0.61703956
0.38450062,0.20869184,0.61711484
0.38441554,0.22040679,0.61719131
0.38433051,0.23212174,0.61726773
0.3842454,0.24386397,0.6173442
0.38415951,0.25577119,0.61742163
0.38407367,0.26770905,0.61749905
0.38398793,0.2796469,0.61757642
0.38390261,0.2916083,0.61765343
0.38382882,0.30372962,0.61772054
0.38376138,0.31589764,0.61778229
0.38369396,0.32806566,0.61784399
0.38362744,0.34025559,0.61790484
0.38358682,0.35259703,0.61794221
0.38356391,0.36499158,0.61796337
0.38354102,0.37738612,0.61798453
0.39769322,0.10564297,0.61669451
0.39766356,0.11692892,0.61671817
0.39763394,0.12821487,0.61674184
0.39760432,0.1395008,0.61676556
0.39756483,0.15085173,0.61679715
0.39749023,0.16237654,0.61685705
0.39741567,0.17390136,0.61691689
0.39734119,0.18542618,0.61697674
0.39726508,0.19698675,0.61703783
0.39717159,0.2086962,0.61711311
0.39707673,0.22041115,0.61718953
0.39698189,0.2321261,0.61726588
0.39688697,0.24386835,0.61734229
0.39679095,0.25577548,0.61741972
0.3966949,0.26771319,0.61749715
0.39659891,0.27965093,0.61757445
0.39650336,0.29161215,0.61765146
0.39641988,0.30373344,0.61771864
0.39634293,0.31590146,0.61778039
0.39626604,0.32806948,0.61784214
0.39619017,0.3402594,0.61790305
0.39614353,0.35260111,0.61794043
0.39611697,0.36499608,0.61796165
0.39609042,0.37739101,0.61798286
0.10632108,0.1056423,0.6294269
0.10632092,0.11692689,0.62944746
0.10632075,0.1282115,0.62946796
0.10632059,0.13949609,0.62948847
0.10632037,0.15084568,0.62951607
0.1063199,0.16236934,0.62956893
0.10631945,0.173893,0.62962186
0.10631899,0.18541667,0.62967467
0.10631852,0.19697608,0.62972873
0.1063179,0.20868421,0.62979597
0.10631727,0.22039787,0.62986428
0.10631664,0.23211154,0.62993252
0.10631602,0.24385247,0.63000089
0.10631539,0.25575697,0.63006961
0.10631478,0.26769164,0.6301381
0.10631417,0.27962631,0.63020653
0.10631356,0.29158443,0.63027459
0.10631307,0.30369973,0.63033277
0.10631265,0.31585997,0.63038504
0.10631224,0.32802022,0.63043731
0.10631183,0.3402023,0.63048887
0.10631159,0.35253564,0.63052011
0.10631147,0.36492413,0.63053721
0.10631134,0.37731266,0.63055432
0.11896324,0.10564228,0.62942708
0.11896275,0.11692685,0.62944758
0.11896227,0.12821141,0.62946808
0.11896177,0.13949597,0.62948859
0.1189611,0.15084553,0.62951618
0.11895972,0.16236918,0.62956905
0.11895835,0.17389281,0.62962192
0.11895698,0.18541645,0.62967479
0.11895556,0.19697583,0.62972879
0.1189537,0.20868395,0.62979603
0.11895182,0.22039764,0.62986434
0.11894993,0.23211132,0.62993252
0.11894803,0.24385226,0.63000089
0.11894617,0.25575683,0.63006955
0.11894434,0.26769152,0.63013804
0.1189425,0.27962622,0.63020641
0.11894067,0.2915844,0.63027447
0.11893922,0.30369976,0.63033265
0.11893797,0.31586009,0.63038492
0.11893672,0.32802039,0.6304372
0.11893548,0.34020257,0.63048875
0.11893477,0.35253593,0.63051993
0.1189344,0.36492446,0.63053703
0.11893404,0.37731302,0.63055414
0.1316054,0.10564227,0.62942719
0.13160458,0.1169268,0.62944776
0.13160378,0.12821133,0.62946826
0.13160296,0.13949586,0.62948877
0.13160183,0.15084539,0.6295163
0.13159953,0.162369,0.62956917
0.13159725,0.1738926,0.62962204
0.13159496,0.18541621,0.62967485
0.1315926,0.19697556,0.62972885
0.13158952,0.20868371,0.62979603
0.13158636,0.22039741,0.62986434
0.13158321,0.2321111,0.62993252
0.13158005,0.24385205,0.63000083
0.13157696,0.25575665,0.63006949
0.1315739,0.2676914,0.63013792
0.13157083,0.27962616,0.63020635
0.13156779,0.29158437,0.63027436
0.13156536,0.30369979,0.63033247
0.13156328,0.31586018,0.6303848
0.13156119,0.32802057,0.63043702
0.13155913,0.34020281,0.63048857
0.13155796,0.35253623,0.63051981
0.13155735,0.36492482,0.63053691
0.13155672,0.37731338,0.63055396
0.14424756,0.10564225,0.62942737
0.14424643,0.11692675,0.62944788
0.14424528,0.12821124,0.62946838
0.14424413,0.13949575,0.62948889
0.14424255,0.15084524,0.62951642
0.14423935,0.16236882,0.62956929
0.14423615,0.17389241,0.6296221
0.14423294,0.18541598,0.62967491
0.14422964,0.19697531,0.62972891
0.14422531,0.20868346,0.62979609
0.1442209,0.22039717,0.62986434
0.14421651,0.23211089,0.62993252
0.14421208,0.24385184,0.63000083
0.14420775,0.25575647,0.63006943
0.14420345,0.26769128,0.63013786
0.14419916,0.27962607,0.63020623
0.1441949,0.29158434,0.6302743
0.1441915,0.30369985,0.63033235
0.14418858,0.3158603,0.63038468
0.14418568,0.32802075,0.6304369
0.14418279,0.34020308,0.63048846
0.14418113,0.35253656,0.63051963
0.14418027,0.36492515,0.63053674
0.14417942,0.37731373,0.63055384
0.15689115,0.10564221,0.62942767
0.15688963,0.11692666,0.62944818
0.15688813,0.12821108,0.62946868
0.15688661,0.13949552,0.62948912
0.15688451,0.15084495,0.62951666
0.15688026,0.16236848,0.62956953
0.15687601,0.17389201,0.62962234
0.15687175,0.18541554,0.62967509
0.15686738,0.1969748,0.62972903
0.15686165,0.20868297,0.62979615
0.15685581,0.22039671,0.62986439
0.15684995,0.23211044,0.62993252
0.15684409,0.24385144,0.63000077
0.15683834,0.25575614,0.63006932
0.15683265,0.26769105,0.63013774
0.15682697,0.27962595,0.63020605
0.15682131,0.29158431,0.63027406
0.15681681,0.30369994,0.63033211
0.15681294,0.31586057,0.63038439
0.15680906,0.32802117,0.6304366
0.15680525,0.34020364,0.6304881
0.15680304,0.35253724,0.63051927
0.15680189,0.36492586,0.63053638
0.15680076,0.37731451,0.63055348
0.16953604,0.10564217,0.62942815
0.16953412,0.11692651,0.62944859
0.16953219,0.12821084,0.6294691
0.16953027,0.13949519,0.62948954
0.16952758,0.15084453,0.62951702
0.16952217,0.16236797,0.62956983
0.16951676,0.17389143,0.62962258
0.16951135,0.18541487,0.62967527
0.16950577,0.19697407,0.62972921
0.16949847,0.20868225,0.62979627
0.16949102,0.22039604,0.62986439
0.16948357,0.23210981,0.62993246
0.16947611,0.24385084,0.63000065
0.16946878,0.25575566,0.63006914
0.16946152,0.26769072,0.6301375
0.16945428,0.27962577,0.63020575
0.16944706,0.29158428,0.63027364
0.16944133,0.30370012,0.6303317
0.16943638,0.31586096,0.63038391
0.16943145,0.32802179,0.63043612
0.16942658,0.34020451,0.63048762
0.16942376,0.35253826,0.63051873
0.16942231,0.36492696,0.63053584
0.16942085,0.3773157,0.63055295
0.18218094,0.10564213,0.62942857
0.1821786,0.11692637,0.62944901
0.18217626,0.12821062,0.62946945
0.18217392,0.13949485,0.6294899
0.18217066,0.1508441,0.62951744
0.18216409,0.16236748,0.62957013
0.1821575,0.17389084,0.62962288
0.18215093,0.18541421,0.62967551
0.18214417,0.19697334,0.62972939
0.18213528,0.20868155,0.62979639
0.18212624,0.22039537,0.62986445
0.18211718,0.23210917,0.62993246
0.18210812,0.24385026,0.63000053
0.18209919,0.25575519,0.63006902
0.18209039,0.26769039,0.63013726
0.18208158,0.27962556,0.63020545
0.18207283,0.29158425,0.63027328
0.18206584,0.30370027,0.63033128
0.18205984,0.31586134,0.63038349
0.18205383,0.32802242,0.63043565
0.1820479,0.34020537,0.63048708
0.18204449,0.3525393,0.63051826
0.18204272,0.3649281,0.63053536
0.18204096,0.37731686,0.63055247
0.19482583,0.10564207,0.62942904
0.19482309,0.11692622,0.62944949
0.19482033,0.12821038,0.62946987
0.19481757,0.13949452,0.62949032
0.19481374,0.15084368,0.62951779
0.19480599,0.16236697,0.62957048
0.19479826,0.17389026,0.62962312
0.19479053,0.18541355,0.62967575
0.19478256,0.19697261,0.62972951
0.19477211,0.20868084,0.62979645
0.19476146,0.22039469,0.62986445
0.1947508,0.23210855,0.6299324
0.19474013,0.24384966,0.63000041
0.19472963,0.25575471,0.63006884
0.19471925,0.26769006,0.63013703
0.19470888,0.27962539,0.63020515
0.19469859,0.29158422,0.63027292
0.19469036,0.30370045,0.63033086
0.19468328,0.31586176,0.63038301
0.19467621,0.32802305,0.63043517
0.19466925,0.34020621,0.63048661
0.19466522,0.35254031,0.63051772
0.19466314,0.3649292,0.63053483
0.19466105,0.37731805,0.63055193
0.20747408,0.10564201,0.62942958
0.20747082,0.11692605,0.62944996
0.20746754,0.12821008,0.62947041
0.20746426,0.13949411,0.62949079
0.2074597,0.15084314,0.62951821
0.20745048,0.16236633,0.62957084
0.20744127,0.17388953,0.62962341
0.20743206,0.18541272,0.62967598
0.20742258,0.19697167,0.62972969
0.20741014,0.20867994,0.6297965
0.20739748,0.22039385,0.62986445
0.20738479,0.23210777,0.62993228
0.2073721,0.24384895,0.63000023
0.20735961,0.25575417,0.63006848
0.20734727,0.2676897,0.63013661
0.20733494,0.27962524,0.63020468
0.20732266,0.29158428,0.63027239
0.20731287,0.30370077,0.63033026
0.20730443,0.31586242,0.63038236
0.20729601,0.32802406,0.63043445
0.20728771,0.34020755,0.63048583
0.20728292,0.35254189,0.63051695
0.20728043,0.3649309,0.63053405
0.20727794,0.37731987,0.63055116
0.22012517,0.10564195,0.62943023
0.22012128,0.11692584,0.62945062
0.22011739,0.12820974,0.629471
0.2201135,0.13949363,0.62949133
0.22010808,0.15084252,0.62951875
0.22009714,0.1623656,0.62957126
0.22008619,0.17388868,0.62962377
0.22007525,0.18541175,0.62967622
