"Points:0","Points:1","Points:2"
0.21983229,0.18451215,0.60021269
0.21971473,0.19396739,0.60109383
0.21958929,0.20351294,0.60204726
0.2194625,0.21311419,0.60301465
0.21933463,0.22286959,0.60398734
0.21920918,0.23276892,0.60495931
0.21908617,0.24278308,0.60589987
0.21897253,0.25289962,0.60677963
0.2188639,0.2631731,0.60763127
0.21876585,0.27359375,0.60842419
0.2186873,0.28417653,0.60910833
0.21861935,0.29502037,0.60965675
0.21856515,0.30627659,0.61006629
0.21852301,0.31774914,0.61038947
0.2184954,0.32944331,0.61062473
0.23473842,0.10432219,0.59535486
0.23469661,0.11296561,0.59566307
0.23465483,0.12160781,0.59596926
0.23461308,0.13024881,0.59627354
0.2345693,0.13893987,0.59658796
0.23448768,0.14789303,0.59712368
0.23436984,0.15698016,0.59789532
0.2342508,0.16606607,0.59866405
0.23413132,0.17518012,0.59942681
0.23400272,0.18447292,0.60022759
0.23385663,0.19392766,0.6011042
0.23370166,0.20347621,0.60205239
0.23354481,0.21308148,0.60301465
0.23338658,0.2228411,0.60398221
0.23323047,0.23274571,0.60494941
0.23307918,0.24276721,0.60588592
0.23294137,0.25289363,0.60676289
0.23281011,0.26317781,0.60761213
0.23269154,0.27360955,0.60840309
0.23259294,0.28420281,0.60908616
0.23250927,0.29505464,0.60963398
0.23244584,0.3063159,0.61004353
0.2323972,0.31779185,0.610367
0.23236485,0.32948822,0.6106025
0.24906716,0.10431942,0.59539598
0.24901511,0.11295731,0.59570259
0.2489631,0.12159401,0.59600729
0.24891114,0.13022953,0.59631002
0.24885681,0.13891509,0.59662294
0.2487593,0.14786351,0.59715563
0.24861687,0.15694803,0.59792274
0.24847287,0.16603149,0.59868729
0.24832839,0.17514309,0.59944594
0.24817325,0.1844337,0.60024256
0.24799864,0.19388792,0.60111463
0.24781413,0.20343947,0.60205752
0.24762721,0.21304874,0.60301465
0.24743861,0.22281259,0.60397714
0.24725184,0.23272248,0.60493952
0.24707223,0.24275135,0.60587204
0.24691023,0.25288764,0.6067462
0.24675632,0.26318252,0.60759294
0.2466172,0.27362534,0.60838205
0.24649854,0.2842291,0.60906398
0.24639915,0.29508895,0.60961121
0.24632649,0.30635524,0.61002082
0.24627137,0.31783459,0.61034453
0.24623428,0.32953313,0.61058021
0.26325959,0.10431606,0.59544194
0.26320249,0.11294729,0.59574664
0.26314539,0.12157734,0.59604943
0.26308832,0.13020626,0.59635025
0.26302853,0.1388852,0.59666133
0.26292029,0.14782779,0.5971905
0.26276156,0.15690978,0.59795213
0.2626009,0.16599102,0.59871149
0.26243955,0.17510042,0.59946513
0.26226604,0.18438905,0.60025674
0.26207078,0.19384308,0.60112351
0.26186284,0.20339866,0.6020602
0.26165214,0.2130134,0.60301125
0.26143941,0.22278291,0.60396791
0.26122817,0.23269942,0.60492462
0.26102605,0.24273728,0.60585254
0.26084292,0.25288549,0.60672379
0.26066849,0.26319322,0.60756809
0.26051086,0.27364925,0.60835528
0.2603744,0.28426555,0.60903615
0.26026201,0.29513499,0.6095829
0.26018047,0.30640671,0.60999274
0.26011854,0.3178896,0.61031699
0.26007634,0.32959056,0.61055309
0.27751547,0.10431226,0.59549618
0.27745122,0.1129359,0.59579831
0.27738693,0.1215584,0.59609848
0.27732268,0.13017979,0.59639686
0.2772553,0.13885121,0.59670532
0.27713084,0.14778724,0.59722984
0.27694872,0.15686652,0.59798425
0.27676451,0.16594541,0.59873676
0.27657944,0.17505243,0.59948379
0.27638018,0.18433899,0.60026872
0.27615616,0.19379336,0.60112822
0.27591434,0.20335414,0.6020568
0.27566931,0.21297574,0.60299993
0.27542192,0.22275241,0.60394871
0.27517632,0.23267759,0.60489798
0.27494252,0.2427278,0.60581988
0.27472723,0.25289205,0.60668731
0.2745207,0.26321691,0.60752839
0.27433321,0.27369076,0.6083132
0.27417183,0.28432426,0.60899311
0.27404195,0.29520726,0.60953987
0.27394623,0.30648738,0.60995054
0.27387264,0.31797609,0.61027616
0.27382135,0.32968053,0.61051327
0.29177925,0.10430845,0.59555042
0.29170752,0.11292449,0.59584993
0.29163578,0.12153941,0.59614754
0.29156402,0.13015327,0.59644336
0.29148868,0.13881713,0.59674925
0.29134709,0.14774665,0.597269
0.29114071,0.1568232,0.59801608
0.29093209,0.16589975,0.59876168
0.2907224,0.17500444,0.59950203
0.29049629,0.18428893,0.60028017
0.2902422,0.19374369,0.60113233
0.28996524,0.20330968,0.60205275
0.28968462,0.21293823,0.60298771
0.28940126,0.22272213,0.60392857
0.28911993,0.23265614,0.60487032
0.28885299,0.24271888,0.60578609
0.28860417,0.25289938,0.60664952
0.28836423,0.26324162,0.60748732
0.28814584,0.27373368,0.60826969
0.2879585,0.28438476,0.60894877
0.28781015,0.29528168,0.60949552
0.2876994,0.30657062,0.60990709
0.28761381,0.31806535,0.61023402
0.28755316,0.3297734,0.6104722
0.30609781,0.10430485,0.59560341
0.30601546,0.11291371,0.59590024
0.30593321,0.12152148,0.59619528
0.30585107,0.13012819,0.59648848
0.30576485,0.13878489,0.59679174
0.30560231,0.14770819,0.59730679
0.30536592,0.15678211,0.59804648
0.3051275,0.16585633,0.5987851
0.30488849,0.17495866,0.59951872
0.30463114,0.18424106,0.60029006
0.30434299,0.19369608,0.60113502
0.30402714,0.20326705,0.60204732
0.30370769,0.21290228,0.6029743
0.30338573,0.22269316,0.60390729
0.30306658,0.23263577,0.60484165
0.30276492,0.24271086,0.6057514
0.30248153,0.25290748,0.60661101
0.30220768,0.26326713,0.60744572
0.30195802,0.27377734,0.60822576
0.30174455,0.28444597,0.60890406
0.30157766,0.29535675,0.60945094
0.30145186,0.30665439,0.60986352
0.30135432,0.31815502,0.61019176
0.30128437,0.32986662,0.61043102
0.32052383,0.10430194,0.59563953
0.32042491,0.11290501,0.59593314
0.32032612,0.121507,0.5962249
0.32022744,0.13010797,0.596515
0.32012415,0.13875891,0.59681517
0.31993526,0.1476776,0.59732503
0.31965774,0.15675053,0.59805608
0.3193773,0.165824,0.59878653
0.31909621,0.17492554,0.59951222
0.31879437,0.18420738,0.60027575
0.31845748,0.19366406,0.60111254
0.31809184,0.20324178,0.60201603
0.31772229,0.21288493,0.60293442
0.31734988,0.22268397,0.60385895
0.31698045,0.23263632,0.60478538
0.31663015,0.24272513,0.60568905
0.31630459,0.25294164,0.60654616
0.31599233,0.26332316,0.60737962
0.31570667,0.27385598,0.6081593
0.31546235,0.2845467,0.6088388
0.31527224,0.2954745,0.6093877
0.31513047,0.3067804,0.60980314
0.31502071,0.31828591,0.61013472
0.31494117,0.32999986,0.61037683
0.3350178,0.10429978,0.59565717
0.33489916,0.11289854,0.59594733
0.33478066,0.12149628,0.59623581
0.33466232,0.13009301,0.59652251
0.33453861,0.13873972,0.5968194
0.33431593,0.14765516,0.59732383
0.33398885,0.15672828,0.59804589
0.33365804,0.16580221,0.59876764
0.33332655,0.17490418,0.59948498
0.33297139,0.18418665,0.60024011
0.3325749,0.19364591,0.60106814
0.33214784,0.20323136,0.60196245
0.3317166,0.21288335,0.6028716
0.33128196,0.22269154,0.60378718
0.33085036,0.23265468,0.60470521
0.33043879,0.24275896,0.60560256
0.33005789,0.25299731,0.60645741
0.329694,0.26340282,0.60729003
0.32936037,0.27396101,0.60807008
0.3290765,0.28467759,0.60875267
0.32885554,0.29562584,0.60930574
0.32869038,0.30694264,0.60972637
0.32856235,0.31845477,0.61006361
0.32847032,0.33017066,0.61031049
0.34952423,0.10429768,0.5956732
0.34938538,0.11289226,0.59595996
0.34924665,0.12148584,0.59624499
0.34910813,0.13007846,0.59652841
0.34896344,0.13872109,0.59682196
0.34870574,0.14763342,0.59732109
0.3483279,0.15670688,0.59803408
0.34794551,0.16578141,0.59874719
0.34756234,0.17488395,0.59945607
0.34715232,0.18416713,0.60020286
0.34669459,0.19362901,0.60102212
0.3462044,0.20322222,0.60190719
0.3457098,0.21288309,0.60280716
0.34521115,0.22270043,0.60371375
0.34471545,0.2326744,0.60462344
0.34424061,0.24279419,0.60551453
0.34380239,0.2530545,0.60636711
0.34338495,0.26348403,0.60719889
0.3430016,0.27406779,0.60797948
0.34267652,0.28481042,0.60866523
0.34242308,0.29577914,0.60922265
0.3422333,0.30710697,0.60964864
0.34208637,0.31862593,0.60999167
0.34198135,0.33034375,0.61024332
0.36397341,0.10429752,0.5956524
0.36381769,0.11289169,0.59593618
0.36366218,0.12148473,0.59621841
0.36350682,0.13007669,0.59649903
0.36334443,0.13871853,0.59678984
0.36305431,0.14763053,0.59728509
0.36263156,0.15670677,0.59799081
0.3622039,0.16578385,0.59869665
0.36177519,0.17488857,0.59939861
0.36131623,0.18417363,0.60013849
0.36080274,0.19363868,0.60095066
0.36025152,0.20323811,0.60182911
0.35969546,0.21290591,0.60272253
0.35913494,0.22273056,0.60362256
0.3585774,0.23271364,0.60452622
0.35804152,0.24284738,0.60541302
0.35754436,0.25312796,0.60626578
0.35706967,0.26357955,0.60709929
0.35663387,0.27418715,0.6078825
0.3562656,0.28495449,0.60857326
0.35597822,0.29594249,0.60913628
0.35576323,0.30727968,0.60956854
0.35559675,0.31880382,0.60991806
0.35547799,0.33052215,0.61017513
0.37860182,0.10430165,0.5955646
0.37842456,0.11290402,0.59584546
0.37824747,0.12150519,0.59612477
0.37807059,0.13010518,0.59640253
0.37788576,0.13875502,0.5966906
0.377556,0.14767514,0.59718275
0.37707776,0.15676121,0.59788263
0.37659493,0.16584797,0.59858209
0.37611109,0.17496212,0.59927779
0.37559357,0.18425655,0.60001153
0.37501514,0.19373107,0.60081756
0.37439033,0.20333748,0.60169232
0.37375927,0.21301126,0.6025821
0.37312335,0.22284216,0.60347861
0.37249035,0.232833,0.60437924
0.37187767,0.24297783,0.60526478
0.37129933,0.25327507,0.60612273
0.37074074,0.26374388,0.60696387
0.37022567,0.27437058,0.60775566
0.36978695,0.28515834,0.60845733
0.36944142,0.29616195,0.60903126
0.36918336,0.30750227,0.609474
0.36897928,0.31902477,0.60983413
0.36883005,0.3307367,0.61010075
0.39343995,0.10430814,0.59545684
0.39323461,0.11292347,0.59573495
0.39302951,0.12153757,0.59601158
0.39282468,0.13015045,0.59628677
0.39261067,0.1388132,0.59657222
0.39222965,0.14774504,0.59706241
0.39168367,0.15684353,0.5977571
0.39113364,0.16594256,0.59845078
0.39058253,0.17506889,0.59914094
0.38999394,0.18437532,0.59986931
0.3893359,0.19386031,0.6006704
0.3886224,0.20347418,0.60154277
0.38790137,0.21315411,0.60242999
0.38717419,0.22299121,0.60332423
0.38644829,0.23298833,0.60422313
0.38573715,0.24314114,0.60510886
0.38505498,0.25345126,0.60597354
0.38438883,0.26393279,0.60682398
0.38376844,0.2745735,0.6076259
0.38323197,0.28537688,0.60833985
0.38280037,0.29639143,0.60892606
0.38247138,0.30772981,0.6093809
0.38220635,0.31924665,0.60975325
0.38201123,0.33094913,0.61003041
0.40841374,0.10431701,0.59534431
0.40817156,0.11294972,0.59561998
0.40793011,0.12158073,0.59589416
0.40768939,0.13021009,0.59616697
0.40743828,0.13888891,0.59645015
0.40699357,0.1478343,0.59693879
0.40636417,0.15694341,0.59762895
0.40573314,0.16605256,0.59831738
0.40510285,0.175189,0.59900224
0.40443236,0.18450528,0.5997256
0.40368468,0.1939984,0.60052216
0.40287316,0.20361723,0.60139251
0.40205473,0.21330121,0.60227752
0.40123069,0.22314319,0.60316956
0.40040767,0.23314585,0.60406685
0.39959505,0.24330646,0.60495299
0.39880571,0.2536293,0.60582477
0.39802867,0.26412323,0.60668463
0.39729908,0.27477741,0.60749674
0.39666092,0.28559586,0.60822314
0.39613959,0.29662046,0.60882169
0.39573652,0.3079561,0.60928875
0.3954086,0.31946695,0.60967338
0.39516595,0.33115962,0.60996121
0.42380777,0.10433453,0.59521633
0.42351821,0.11300191,0.59548992
0.4232296,0.12166707,0.59576213
0.42294198,0.13033006,0.59603286
0.42264232,0.13904212,0.59631407
0.42211917,0.14801796,0.59680218
0.42138678,0.15714282,0.59749025
0.42065358,0.16626553,0.59817523
0.41992164,0.17541476,0.59885645
0.41914475,0.18474256,0.59957612
0.41827926,0.19424362,0.60036939
0.41734582,0.20386022,0.60123998
0.41640463,0.21353701,0.60212523
0.41545671,0.22337198,0.60301727
0.4145084,0.23336795,0.60391486
0.41356409,0.24352373,0.60480291
0.41263482,0.25384423,0.60568196
0.41172001,0.26433679,0.60655069
0.41085944,0.2749933,0.60737258
0.41010231,0.28581792,0.60811114
0.40947729,0.29684585,0.60872179
0.40898994,0.30817685,0.60920107
0.40859109,0.31968063,0.60959792
0.4082939,0.33136243,0.60989642
0.44000056,0.10435976,0.5950827
0.4396432,0.1130771,0.59535438
0.43928987,0.12179163,0.59562463
0.43893829,0.13050343,0.5958935
0.43857062,0.1392639,0.59617287
0.4379504,0.14828412,0.59666204
0.43708938,0.15743236,0.59734911
0.43622652,0.16657664,0.59803158
0.43536416,0.17574665,0.59871012
0.43445492,0.1850947,0.59942704
0.43344888,0.19460961,0.60021895
0.43236235,0.20422354,0.60109246
0.43126622,0.21389131,0.60197973
0.43016192,0.22371697,0.60287386
0.42906207,0.23370348,0.60377377
0.42794466,0.24384493,0.60466552
0.42681313,0.25414437,0.60555309
0.42569771,0.26461431,0.60643148
0.4246445,0.27525058,0.60726368
0.42369768,0.28605741,0.60801435
0.42290318,0.29707214,0.60863674
0.42226923,0.30838749,0.60912842
0.42174187,0.31987426,0.60953772
0.42133898,0.3315371,0.60984701
0.10714933,0.10431713,0.61053288
0.10714573,0.112951,0.61079299
0.10714214,0.12158435,0.61105257
0.10713854,0.13021718,0.6113115
0.10713484,0.1389007,0.61158013
0.10712903,0.14784732,0.61204183
0.10712025,0.15693003,0.61270922
0.10711136,0.1660108,0.61337948
0.10710242,0.1751187,0.61404872
0.10709302,0.18440342,0.61475545
0.10708284,0.19384645,0.61553365
0.10707202,0.20337903,0.61636788
0.10706102,0.21296756,0.61720854
0.1070499,0.22270961,0.61805314
0.10703885,0.2325926,0.618891
0.1070284,0.24258481,0.61969483
0.10701874,0.2526792,0.62043875
0.1070094,0.26293269,0.62115335
0.10700055,0.27333173,0.62181383
0.10699277,0.28389761,0.62237746
0.10698692,0.29473388,0.62282872
0.10698306,0.30599344,0.62316698
0.10697993,0.31747761,0.62343246
0.10697753,0.32918519,0.62362659
0.121448,0.10431753,0.61053109
0.12143721,0.1129522,0.61079109
0.1214264,0.12158633,0.61105055
0.12141561,0.13021995,0.61130935
0.12140451,0.13890426,0.61157787
0.12138709,0.14785179,0.61203933
0.12136076,0.15693469,0.61270666
0.12133407,0.16601557,0.61337674
0.12130727,0.17512357,0.61404586
0.12127905,0.18440844,0.61475241
0.12124853,0.1938518,0.61553049
0.12121606,0.20338441,0.6163646
0.12118308,0.21297291,0.61720532
0.12114972,0.22271493,0.61804992
0.12111656,0.23259808,0.61888778
0.1210852,0.24259059,0.61969167
0.12105621,0.25268516,0.62043554
0.12102818,0.26293865,0.6211502
0.12100165,0.27333772,0.62181067
0.1209783,0.28390357,0.62237448
0.12096076,0.29473993,0.6228258
0.12094917,0.30599979,0.62316406
0.12093978,0.31748405,0.62342954
0.12093259,0.32919157,0.62362373
0.13574666,0.10431793,0.6105293
0.13572867,0.11295338,0.61078918
0.13571067,0.12158831,0.61104852
0.13569269,0.13022272,0.6113072
0.13567419,0.13890783,0.6115756
0.13564517,0.14785627,0.61203688
0.13560127,0.15693936,0.61270404
0.13555679,0.16602033,0.61337405
0.13551211,0.17512843,0.614043
0.1354651,0.18441346,0.61474943
0.13541421,0.19385715,0.61552727
0.13536009,0.20338981,0.61636138
0.13530512,0.21297826,0.6172021
0.13524953,0.22272027,0.6180467
0.13519426,0.23260358,0.61888456
0.135142,0.24259639,0.61968845
0.13509367,0.25269112,0.62043238
0.13504697,0.26294461,0.62114704
0.13500273,0.27334371,0.62180758
0.13496383,0.28390956,0.62237144
0.13493459,0.29474598,0.62282288
0.13491528,0.3060061,0.62316114
0.13489962,0.31749049,0.62342662
0.13488765,0.32919794,0.62362081
0.15004534,0.10431832,0.61052752
0.15002014,0.11295457,0.61078727
0.14999495,0.12159029,0.61104649
0.14996976,0.13022549,0.61130512
0.14994387,0.1389114,0.61157334
0.14990322,0.14786074,0.61203438
0.14984179,0.15694404,0.61270148
0.1497795,0.1660251,0.61337131
0.14971697,0.1751333,0.6140402
0.14965114,0.18441848,0.61474645
0.14957991,0.1938625,0.61552411
0.14950414,0.20339519,0.61635816
0.14942718,0.21298359,0.61719888
0.14934935,0.2227256,0.61804348
0.14927197,0.23260906,0.61888134
0.1491988,0.24260218,0.61968529
0.14913113,0.25269705,0.62042916
0.14906576,0.26295054,0.62114382
0.14900382,0.2733497,0.62180448
0.14894934,0.28391552,0.62236845
0.14890842,0.294752,0.62281996
0.14888139,0.30601242,0.62315822
0.14885947,0.31749693,0.62342376
0.14884271,0.32920432,0.62361795
0.1640587,0.10431744,0.61053616
0.16403471,0.11295193,0.6107955
0.16401069,0.12158591,0.6110543
0.16398665,0.13021936,0.61131257
0.16396175,0.13890351,0.61158043
0.16391931,0.14785142,0.61204064
0.16385655,0.15693399,0.6127066
0.16379292,0.1660144,0.61337543
0.16372891,0.17512193,0.61404324
0.16366084,0.18440658,0.61474848
0.16358544,0.19385062,0.61552489
0.16350485,0.2033845,0.61635768
0.16342299,0.21297452,0.61719722
0.16334006,0.22271819,0.61804056
0.16325788,0.23260376,0.61887735
0.16317917,0.24259946,0.61968035
0.16310559,0.25269738,0.62042356
0.16303433,0.26295403,0.62113756
0.16296759,0.27335641,0.62179762
0.16291079,0.28392529,0.6223613
0.16286658,0.29476434,0.62281263
0.16283488,0.30602649,0.62315071
0.16280928,0.31751207,0.62341613
0.16279061,0.32922018,0.62361032
0.17803772,0.10431633,0.61054724
0.17801563,0.11294861,0.61080611
0.17799352,0.12158037,0.61106443
0.17797139,0.13021161,0.61132222
0.17794825,0.13889354,0.61158961
0.17790456,0.14783961,0.6120488
0.1778418,0.15692122,0.61271346
0.17777826,0.16600071,0.61338097
0.17771432,0.17510734,0.61404753
0.17764559,0.18439125,0.6147514
0.1775675,0.19383523,0.61552638
0.17748365,0.20337051,0.61635751
0.17739862,0.21296239,0.61719549
0.17731257,0.22270808,0.61803728
0.17722782,0.2325962,0.61887264
0.17714541,0.24259511,0.6196745
0.1770675,0.25269687,0.6204167
0.17699209,0.26295751,0.62112981
0.17692254,0.2733641,0.62178928
0.17686577,0.28393698,0.62235242
0.1768194,0.29477933,0.62280345
0.17678337,0.30604377,0.62314135
0.17675449,0.31753084,0.62340671
0.17673448,0.32923996,0.62360078
0.19201675,0.10431522,0.61055827
0.19199656,0.11294529,0.61081672
0.19197635,0.12157483,0.61107457
0.19195615,0.13020387,0.61133188
0.19193475,0.13888358,0.61159879
0.19188981,0.14782779,0.61205703
0.19182703,0.15690844,0.61272025
0.19176358,0.16598701,0.61338651
0.1916997,0.17509274,0.61405182
0.19163033,0.18437591,0.61475438
0.19154954,0.19381985,0.61552781
0.19146243,0.2033565,0.61635733
0.19137426,0.21295026,0.61719376
0.19128506,0.22269793,0.61803406
0.19119775,0.23258863,0.61886793
0.19111162,0.24259077,0.6196686
0.19102941,0.25269634,0.62040985
0.19094986,0.26296103,0.62112212
0.1908775,0.27337176,0.62178087
0.19082074,0.28394863,0.6223436
0.19077222,0.29479432,0.62279427
0.19073185,0.30606106,0.62313199
0.1906997,0.31754965,0.62339723
0.19067834,0.32925972,0.62359118
0.20608452,0.10431387,0.61057329
0.20606302,0.11294124,0.61083108
0.20604154,0.12156809,0.61108834
0.20602012,0.13019444,0.61134505
0.2059973,0.13887148,0.61161137
0.20594701,0.14781338,0.61206841
0.20587783,0.15689287,0.61272991
0.2058081,0.16597041,0.61339456
0.20573813,0.17507511,0.6140582
0.20566195,0.18435743,0.61475909
0.20557222,0.19380124,0.61553067
0.20547555,0.20333952,0.61635816
0.20537806,0.21293549,0.61719269
0.20527981,0.2226855,0.61803108
0.20518433,0.2325791,0.61886328
0.20508923,0.24258478,0.61966246
0.20499851,0.25269476,0.62040257
0.20491126,0.2629641,0.6211139
0.20483281,0.27337965,0.62177187
0.20477296,0.28396112,0.62233406
0.20471971,0.29481059,0.62278438
0.20467423,0.30607975,0.62312192
0.20463835,0.31756991,0.62338704
0.20461515,0.32928106,0.62358093
0.22040926,0.10431127,0.61060494
0.22037758,0.11293343,0.6108616
0.22034593,0.1215551,0.61111766
0.22031431,0.13017628,0.61137313
0.220281,0.1388481,0.61163825
0.22021532,0.14778545,0.61209297
0.22012196,0.15686247,0.61275101
0.22002763,0.16593771,0.61341226
0.21993291,0.17504013,0.61407262
0.2198306,0.18432038,0.61477005
0.21971297,0.19376372,0.61553794
0.21958758,0.20330495,0.61636126
0.21946086,0.21290486,0.61719179
0.21933308,0.22265899,0.61802626
0.21920781,0.23255762,0.6188547
0.21908528,0.24257027,0.6196509
0.21897151,0.25268945,0.62038904
0.21886285,0.26296869,0.62109858
0.21876474,0.27339444,0.62175512
0.21868597,0.28398547,0.62231636
0.21861795,0.29484218,0.62276608
0.21856369,0.30611584,0.62310338
0.21852152,0.31760901,0.62336856
0.2184937,0.32932222,0.6235624
0.2347341,0.10430859,0.61063743
0.23469213,0.11292541,0.61089277
0.23465018,0.12154174,0.61114758
0.23460828,0.13015758,0.61140186
0.23456433,0.13882405,0.61166567
0.23448272,0.14775676,0.61211801
0.23436478,0.15683119,0.61277235
0.2342454,0.16590407,0.61343014
0.23412557,0.17500414,0.6140871
