"Points:0","Points:1","Points:2"
0.20858191,0.20484512,0.61549401
0.20855679,0.21624792,0.61565423
0.20853168,0.2276507,0.61581421
0.20850651,0.23908004,0.61597425
0.20848149,0.25069281,0.61613613
0.20845693,0.26240101,0.61629832
0.20843239,0.27410921,0.6164602
0.20840791,0.28584048,0.61662167
0.20838612,0.29773426,0.61677158
0.20836975,0.30973876,0.61689347
0.20835358,0.32174554,0.61701405
0.20833753,0.33377391,0.61713368
0.20832513,0.3459551,0.61722857
0.20832004,0.35828167,0.61727041
0.2083156,0.37061989,0.61730766
0.22151123,0.10542346,0.61462337
0.22150345,0.11627037,0.61467439
0.22149567,0.12711728,0.61472541
0.22148789,0.13796416,0.61477637
0.22147846,0.14887546,0.61483622
0.22145659,0.16001703,0.61496168
0.22143447,0.17115919,0.61508828
0.22141238,0.18230136,0.61521465
0.2213899,0.19347808,0.6153425
0.2213618,0.20484193,0.61549455
0.22133195,0.21624494,0.61565435
0.22130212,0.22764795,0.61581391
0.22127223,0.23907751,0.61597353
0.22124249,0.2506907,0.616135
0.22121333,0.26239964,0.61629683
0.22118416,0.27410859,0.61645836
0.22115508,0.28584057,0.61661941
0.22112919,0.29773524,0.61676902
0.22110972,0.30974087,0.61689079
0.2210905,0.32174879,0.61701125
0.22107142,0.33377829,0.61713082
0.22105668,0.34596056,0.61722565
0.22105063,0.35828742,0.61726749
0.22104533,0.37062582,0.61730474
0.23431484,0.10542323,0.61462599
0.23430583,0.11626967,0.61467689
0.23429681,0.12711611,0.6147278
0.2342878,0.13796254,0.61477864
0.23427685,0.14887337,0.61483836
0.23425151,0.16001464,0.61496353
0.23422588,0.17115653,0.61508977
0.23420028,0.18229841,0.6152159
0.23417425,0.19347484,0.61534339
0.23414171,0.20483874,0.61549503
0.23410712,0.21624197,0.61565447
0.23407257,0.22764519,0.61581355
0.23403794,0.23907496,0.61597282
0.2340035,0.25068855,0.61613393
0.2339697,0.26239824,0.61629534
0.23393594,0.27410793,0.61645645
0.23390225,0.28584069,0.61661714
0.23387225,0.29773623,0.61676639
0.23384969,0.30974299,0.61688811
0.23382743,0.32175204,0.61700845
0.23380531,0.3337827,0.6171279
0.23378824,0.34596598,0.61722267
0.23378122,0.35829318,0.61726457
0.23377508,0.37063178,0.61730188
0.24711844,0.105423,0.61462855
0.24710819,0.11626898,0.6146794
0.24709794,0.12711495,0.61473018
0.24708769,0.13796091,0.6147809
0.24707524,0.14887127,0.61484051
0.24704643,0.16001225,0.61496538
0.24701731,0.17115386,0.61509132
0.24698819,0.18229544,0.61521709
0.2469586,0.19347161,0.61534429
0.2469216,0.20483555,0.61549556
0.2468823,0.21623899,0.61565453
0.24684301,0.22764243,0.61581326
0.24680366,0.23907243,0.6159721
0.2467645,0.25068644,0.6161328
0.2467261,0.26239687,0.61629385
0.24668771,0.27410731,0.61645454
0.24664941,0.28584078,0.61661488
0.24661531,0.29773721,0.61676383
0.24658966,0.3097451,0.61688542
0.24656434,0.32175532,0.61700565
0.24653919,0.33378708,0.61712503
0.24651977,0.34597144,0.61721969
0.2465118,0.35829893,0.61726165
0.24650481,0.37063774,0.61729902
0.25993711,0.10542275,0.61463124
0.2599251,0.11626825,0.6146819
0.25991309,0.12711374,0.6147325
0.25990105,0.13795923,0.61478317
0.2598865,0.1488691,0.61484253
0.25985283,0.16000982,0.61496699
0.25981876,0.17115118,0.61509258
0.25978473,0.18229252,0.61521792
0.25975016,0.19346844,0.6153447
0.259707,0.20483249,0.6154955
0.2596612,0.2162362,0.61565399
0.25961542,0.22763991,0.61581218
0.25956959,0.23907018,0.61597049
0.25952393,0.25068471,0.61613071
0.25947919,0.26239604,0.61629128
0.25943449,0.27410737,0.6164515
0.25938991,0.28584176,0.61661136
0.25935015,0.2977393,0.6167599
0.2593202,0.30974871,0.61688143
0.25929067,0.32176045,0.61700159
0.25926131,0.33379376,0.61712092
0.25923863,0.34597951,0.61721551
0.2592293,0.35830742,0.61725754
0.25922114,0.37064651,0.61729503
0.27276427,0.10542251,0.61463386
0.27275017,0.11626753,0.61468434
0.2727361,0.12711254,0.61473489
0.27272204,0.13795754,0.61478531
0.27270502,0.14886692,0.61484456
0.27266571,0.16000739,0.61496854
0.27262598,0.17114852,0.61509365
0.27258626,0.18228963,0.61521858
0.2725459,0.19346531,0.61534488
0.27249563,0.2048295,0.61549515
0.27244231,0.21623352,0.61565304
0.27238899,0.22763754,0.61581069
0.27233559,0.23906812,0.61596841
0.27228239,0.25068319,0.61612809
0.27223027,0.26239553,0.61628813
0.2721782,0.27410787,0.61644787
0.27212623,0.28584325,0.61660719
0.27207983,0.29774201,0.61675531
0.27204484,0.30975315,0.61687672
0.2720103,0.32176661,0.61699682
0.27197599,0.33380169,0.61711609
0.27194944,0.34598908,0.61721069
0.27193853,0.35831749,0.61725283
0.27192894,0.37065691,0.61729038
0.28559139,0.10542227,0.61463648
0.28557527,0.1162668,0.61468685
0.28555915,0.12711133,0.61473721
0.28554302,0.13795584,0.61478746
0.28552353,0.14886475,0.61484653
0.28547862,0.16000497,0.61497009
0.28543317,0.17114586,0.61509478
0.28538778,0.18228674,0.61521924
0.28534165,0.19346219,0.61534512
0.28528425,0.20482652,0.61549479
0.28522339,0.21623084,0.61565214
0.28516257,0.22763517,0.6158092
0.28510162,0.23906606,0.61596632
0.28504089,0.2506817,0.61612546
0.28498137,0.26239502,0.61628497
0.28492188,0.27410835,0.61644417
0.28486255,0.28584474,0.61660302
0.28480953,0.29774475,0.61675066
0.28476948,0.30975762,0.61687201
0.28472993,0.32177281,0.61699206
0.28469065,0.33380961,0.61711127
0.28466028,0.34599867,0.6172058
0.28464776,0.35832757,0.61724806
0.28463674,0.37066728,0.61728579
0.29841852,0.10542203,0.61463916
0.29840034,0.11626608,0.61468935
0.29838219,0.12711012,0.61473954
0.29836404,0.13795416,0.61478966
0.29834208,0.14886257,0.61484855
0.2982915,0.16000254,0.61497164
0.29824039,0.17114319,0.61509585
0.29818928,0.18228385,0.61521989
0.2981374,0.19345906,0.6153453
0.29807287,0.20482352,0.61549449
0.29800448,0.21622817,0.61565119
0.29793611,0.22763281,0.61580771
0.29786763,0.23906401,0.61596429
0.29779935,0.25068018,0.61612278
0.29773244,0.26239452,0.61628181
0.29766557,0.27410883,0.61644053
0.29759887,0.2858462,0.61659884
0.29753923,0.29774746,0.61674601
0.29749411,0.30976206,0.6168673
0.29744956,0.32177901,0.61698729
0.2974053,0.33381754,0.61710644
0.29737109,0.34600824,0.61720097
0.29735696,0.35833761,0.61724329
0.29734454,0.37067768,0.61728114
0.31127369,0.10542199,0.61463857
0.31125227,0.11626596,0.61468863
0.31123087,0.12710993,0.61473864
0.31120944,0.13795388,0.61478859
0.31118366,0.14886221,0.6148473
0.31112477,0.16000228,0.61496997
0.3110652,0.17114301,0.61509377
0.31100571,0.18228374,0.61521733
0.3109453,0.19345906,0.61534232
0.31087062,0.2048237,0.61549103
0.31079158,0.21622857,0.61564726
0.31071261,0.22763346,0.61580324
0.31063354,0.23906489,0.61595929
0.31055462,0.25068152,0.61611736
0.31047735,0.26239681,0.61627591
0.31040016,0.27411208,0.61643422
0.31032315,0.28585041,0.61659211
0.31025413,0.29775292,0.61673898
0.31020156,0.30976945,0.61686039
0.31014967,0.32178831,0.61698055
0.3100982,0.33382875,0.61709988
0.31005827,0.34602141,0.61719459
0.31004167,0.35835138,0.61723715
0.31002706,0.37069178,0.6172753
0.32414126,0.10542202,0.61463678
0.32411614,0.11626605,0.61468667
0.32409099,0.12711006,0.6147365
0.32406586,0.13795407,0.61478633
0.32403567,0.14886248,0.61484486
0.32396731,0.16000278,0.61496711
0.32389817,0.17114379,0.61509043
0.32382908,0.18228476,0.61521357
0.32375899,0.19346032,0.61533815
0.32367277,0.20482521,0.61548632
0.32358167,0.2162303,0.61564207
0.32349065,0.22763541,0.61579752
0.32339948,0.23906708,0.61595303
0.32330835,0.25068414,0.61611068
0.32321915,0.26240036,0.61626887
0.32313001,0.27411655,0.61642677
0.32304111,0.2858558,0.61658424
0.32296115,0.29775959,0.61673081
0.32289982,0.30977812,0.61685246
0.32283923,0.32179898,0.61697292
0.32277912,0.33384144,0.61709249
0.32273245,0.34603626,0.6171875
0.3227129,0.35836691,0.61723036
0.32269561,0.37070778,0.6172688
0.33700886,0.10542204,0.61463499
0.33697999,0.11626613,0.6146847
0.33695111,0.12711021,0.61473441
0.33692226,0.13795428,0.61478406
0.33688769,0.14886275,0.61484236
0.33680981,0.1600033,0.61496419
0.33673111,0.17114455,0.61508709
0.33665249,0.18228577,0.61520982
0.33657271,0.19346158,0.61533391
0.33647493,0.20482671,0.61548162
0.33637172,0.21623205,0.61563683
0.33626866,0.22763737,0.6157918
0.33616543,0.23906927,0.61594683
0.33606207,0.25068676,0.61610401
0.33596092,0.26240391,0.61626178
0.33585986,0.27412102,0.61641932
0.33575907,0.28586122,0.61657643
0.33566818,0.2977663,0.6167227
0.33559805,0.30978683,0.61684453
0.33552879,0.32180968,0.61696529
0.33546004,0.33385414,0.6170851
0.33540663,0.3460511,0.61718041
0.33538413,0.35838243,0.61722356
0.33536416,0.37072375,0.6172623
0.34987643,0.10542207,0.6146332
0.34984383,0.11626621,0.61468279
0.34981123,0.12711035,0.61473227
0.34977865,0.13795447,0.61478174
0.34973967,0.14886303,0.61483991
0.34965235,0.16000383,0.61496127
0.34956408,0.17114531,0.61508375
0.34947586,0.18228678,0.615206
0.34938639,0.19346285,0.61532968
0.34927705,0.20482822,0.61547691
0.3491618,0.21623378,0.61563164
0.34904668,0.22763933,0.61578608
0.34893137,0.23907146,0.61594063
0.3488158,0.25068939,0.61609733
0.34870273,0.26240745,0.61625475
0.34858975,0.27412549,0.61641186
0.34847704,0.28586662,0.61656857
0.3483752,0.29777297,0.61671454
0.34829628,0.3097955,0.61683667
0.34821835,0.32182035,0.61695766
0.34814095,0.33386683,0.61707777
0.34808081,0.34606594,0.61717331
0.34805536,0.35839796,0.61721677
0.34803271,0.37073973,0.61725581
0.36280319,0.10542274,0.61462933
0.36276457,0.1162682,0.61467874
0.36272594,0.12711364,0.61472815
0.36268735,0.13795908,0.61477751
0.36264139,0.14886893,0.6148355
0.36254087,0.16001058,0.61495668
0.36243939,0.17115286,0.61507881
0.36233801,0.18229513,0.61520082
0.36223528,0.19347198,0.61532426
0.36211038,0.20483766,0.61547124
0.36197883,0.21624327,0.61562568
0.36184749,0.22764887,0.61577988
0.361716,0.23908104,0.61593413
0.36158365,0.25069907,0.6160906
0.36145231,0.26241717,0.61624789
0.36132121,0.27413529,0.61640495
0.3611905,0.28587651,0.61656153
0.36107138,0.2977832,0.61670738
0.36097616,0.30980641,0.61682987
0.36088201,0.32183191,0.61695129
0.36078855,0.33387905,0.61707181
0.36071521,0.34607908,0.61716777
0.36068332,0.35841128,0.61721152
0.36065483,0.37075305,0.61725086
0.37575471,0.10542355,0.61462504
0.37570915,0.11627066,0.61467433
0.37566361,0.12711774,0.61472362
0.37561807,0.13796481,0.61477286
0.37556407,0.14887631,0.61483073
0.3754487,0.160019,0.61495167
0.37533236,0.17116231,0.61507362
0.3752161,0.18230559,0.61519539
0.37509838,0.19348346,0.6153186
0.37495613,0.20484951,0.61546534
0.37480646,0.21625516,0.6156196
0.37465695,0.2276608,0.61577362
0.37450734,0.23909302,0.6159277
0.37435606,0.25071102,0.61608398
0.37420395,0.262429,0.61624128
0.37405211,0.27414697,0.61639827
0.37390068,0.28588802,0.6165548
0.3737613,0.2977947,0.61670071
0.37364644,0.30981812,0.61682367
0.37353262,0.32184377,0.61694551
0.37341964,0.33389106,0.6170665
0.37333024,0.34609148,0.61716288
0.37329027,0.35842359,0.61720693
0.37325439,0.37076518,0.61724663
0.38870621,0.10542437,0.61462075
0.38865373,0.11627312,0.61466992
0.38860124,0.12712185,0.61471909
0.38854882,0.13797055,0.61476821
0.38848674,0.1488837,0.61482602
0.38835654,0.16002743,0.61494672
0.38822532,0.17117175,0.61506844
0.38809419,0.18231605,0.61518997
0.38796145,0.19349493,0.61531293
0.38780189,0.20486137,0.6154595
0.38763404,0.21626706,0.61561352
0.38746643,0.22767276,0.61576736
0.38729864,0.239105,0.61592126
0.38712844,0.250723,0.61607742
0.38695556,0.2624408,0.61623466
0.38678297,0.27415863,0.6163916
0.38661087,0.28589952,0.61654812
0.38645121,0.2978062,0.61669403
0.38631669,0.3098298,0.61681741
0.3861832,0.3218556,0.61693972
0.3860507,0.33390304,0.61706114
0.38594526,0.34610388,0.617158
0.38589725,0.35843593,0.6172024
0.38585395,0.37077728,0.6172424
0.40174615,0.10542557,0.61461657
0.40167767,0.11627654,0.61466563
0.40161151,0.12712733,0.61471462
0.40154588,0.137978,0.61476362
0.40146825,0.14889297,0.61482131
0.40131816,0.16003802,0.61494172
0.40116346,0.17118332,0.61506313
0.40100798,0.18232837,0.61518449
0.40085077,0.19350789,0.61530715
0.4006663,0.2048744,0.61545354
0.40047315,0.21627975,0.61560744
0.40028057,0.22768502,0.61576104
0.40009055,0.23911703,0.61591476
0.39990079,0.25073496,0.61607081
0.39970717,0.26245263,0.61622798
0.39951384,0.27417028,0.61638492
0.39932102,0.28591102,0.61654145
0.3991411,0.29781774,0.61668736
0.39898694,0.30984148,0.61681116
0.39883381,0.32186744,0.61693394
0.39868173,0.33391502,0.61705583
0.39856026,0.34611627,0.61715311
0.39850423,0.35844824,0.61719781
0.3984535,0.37078938,0.61723816
0.10639261,0.10542363,0.62759066
0.10639229,0.11627088,0.62763363
0.10639197,0.12711813,0.62767661
0.10639165,0.13796537,0.62771958
0.10639126,0.14887702,0.62777025
0.10639035,0.16001904,0.62787861
0.10638943,0.17116164,0.62798798
0.10638851,0.18230422,0.62809718
0.10638758,0.19348137,0.62820768
0.10638641,0.20484492,0.62834024
0.10638517,0.21624729,0.62847978
0.10638393,0.22764966,0.62861913
0.10638268,0.23907857,0.62875855
0.10638145,0.25069031,0.62889916
0.10638024,0.2623964,0.62903935
0.10637902,0.27410251,0.6291793
0.10637781,0.28583166,0.62931883
0.10637674,0.29772279,0.6294474
0.10637593,0.30972356,0.62954974
0.10637513,0.32172665,0.62965077
0.10637433,0.33375129,0.62975115
0.10637372,0.34592915,0.62983024
0.10637347,0.35825542,0.62986445
0.10637325,0.3705937,0.62989473
0.11917785,0.10542358,0.62759113
0.11917688,0.11627074,0.62763411
0.11917591,0.12711789,0.62767708
0.11917494,0.13796502,0.62772
0.11917377,0.14887658,0.62777066
0.11917105,0.16001853,0.62787896
0.11916829,0.17116106,0.62798828
0.11916553,0.18230358,0.62809747
0.11916274,0.19348066,0.62820786
0.11915923,0.20484422,0.62834036
0.1191555,0.21624662,0.6284799
0.11915179,0.22764902,0.62861913
0.11914805,0.23907796,0.62875849
0.11914435,0.25068977,0.62889904
0.11914071,0.26239601,0.62903917
0.11913706,0.27410224,0.62917906
0.11913344,0.28583154,0.62931859
0.11913021,0.29772279,0.62944704
0.11912778,0.30972376,0.62954938
0.11912538,0.32172707,0.62965041
0.119123,0.33375192,0.62975073
0.11912116,0.34592995,0.62982982
0.11912041,0.35825625,0.62986404
0.11911975,0.37059456,0.62989432
0.13196309,0.10542353,0.62759161
0.13196146,0.11627059,0.62763458
0.13195986,0.12711763,0.6276775
0.13195825,0.13796468,0.62772042
0.13195628,0.14887615,0.62777102
0.13195173,0.16001801,0.62787932
0.13194714,0.17116047,0.62798864
0.13194256,0.18230294,0.62809771
0.13193789,0.19347996,0.6282081
0.13193205,0.20484351,0.62834054
0.13192585,0.21624593,0.62847996
0.13191964,0.22764838,0.62861919
0.13191342,0.23907736,0.62875843
0.13190724,0.25068924,0.62889892
0.13190117,0.26239562,0.62903905
0.13189511,0.27410197,0.62917888
0.13188906,0.28583139,0.6293183
0.13188368,0.29772282,0.62944674
0.13187963,0.30972397,0.62954897
0.13187563,0.32172745,0.62965006
0.13187167,0.33375251,0.62975031
0.1318686,0.34593073,0.62982941
0.13186735,0.35825709,0.62986362
0.13186625,0.37059543,0.6298939
0.14474832,0.10542348,0.62759209
0.14474605,0.11627045,0.627635
0.1447438,0.1271174,0.62767798
0.14474154,0.13796434,0.62772083
0.14473879,0.1488757,0.62777144
0.14473243,0.16001751,0.62787968
0.14472601,0.17115991,0.62798893
0.14471959,0.1823023,0.62809795
0.14471304,0.19347924,0.62820828
0.14470486,0.20484279,0.62834066
0.14469618,0.21624526,0.62848008
0.1446875,0.22764774,0.62861919
0.14467879,0.23907675,0.62875843
0.14467014,0.2506887,0.6288988
0.14466165,0.2623952,0.62903887
0.14465316,0.27410173,0.62917864
0.14464468,0.28583127,0.629318
0.14463715,0.29772285,0.62944639
0.14463149,0.30972421,0.62954861
0.14462589,0.32172787,0.62964964
0.14462033,0.33375311,0.62974989
0.14461605,0.3459315,0.62982899
0.14461428,0.35825792,0.6298632
0.14461274,0.37059629,0.62989348
0.15753661,0.10542338,0.62759304
0.15753362,0.11627013,0.62763596
0.15753061,0.12711687,0.62767887
0.1575276,0.13796362,0.62772173
0.15752396,0.14887477,0.62777227
0.1575155,0.16001643,0.62788045
0.15750696,0.1711587,0.62798953
0.15749842,0.18230096,0.62809849
0.15748973,0.19347776,0.6282087
0.15747887,0.20484133,0.62834096
0.15746734,0.21624388,0.6284802
0.15745579,0.22764643,0.62861919
0.15744422,0.23907551,0.62875825
0.15743273,0.25068763,0.62889856
0.15742145,0.26239443,0.62903845
0.15741017,0.27410123,0.62917811
0.15739892,0.28583106,0.62931734
0.15738891,0.297723,0.62944561
0.1573814,0.30972478,0.62954783
0.15737396,0.32172889,0.62964875
0.15736659,0.33375454,0.629749
0.1573609,0.34593329,0.62982804
0.15735856,0.35825983,0.62986225
0.15735652,0.37059829,0.62989253
0.17032747,0.10542323,0.62759447
0.17032364,0.11626969,0.62763733
0.17031981,0.12711614,0.62768012
0.17031598,0.13796259,0.62772298
0.17031133,0.14887346,0.62777346
0.17030056,0.16001493,0.62788147
0.17028967,0.17115699,0.62799042
0.17027879,0.18229905,0.6280992
0.17026772,0.19347568,0.62820929
0.17025387,0.20483924,0.62834132
0.17023915,0.21624191,0.62848037
0.17022444,0.22764456,0.62861919
0.17020971,0.23907377,0.62875807
0.17019506,0.25068611,0.62889814
0.17018068,0.26239333,0.62903786
0.17016631,0.27410057,0.62917733
0.17015196,0.28583083,0.62931639
0.17013922,0.29772323,0.62944448
0.17012964,0.30972561,0.62954658
0.17012018,0.32173035,0.62964749
0.17011078,0.33375663,0.62974769
0.17010352,0.34593594,0.62982666
0.17010054,0.35826263,0.62986088
0.17009795,0.37060121,0.62989116
0.18311831,0.10542309,0.62759584
0.18311366,0.11626926,0.62763864
0.18310902,0.12711543,0.62768143
0.18310435,0.13796158,0.62772417
0.1830987,0.14887215,0.6277746
0.18308561,0.16001341,0.62788248
0.18307237,0.17115529,0.62799126
0.18305914,0.18229716,0.62809992
0.1830457,0.19347358,0.62820983
0.18302886,0.20483716,0.62834167
0.18301098,0.21623993,0.62848055
0.1829931,0.22764271,0.62861913
0.18297519,0.23907202,0.62875783
0.18295738,0.25068459,0.62889773
0.18293992,0.26239225,0.62903726
0.18292245,0.27409989,0.62917656
0.18290502,0.28583059,0.62931538
0.18288952,0.29772347,0.62944335
0.18287788,0.30972648,0.62954539
0.18286638,0.32173184,0.62964624
0.18285497,0.33375874,0.62974632
0.18284614,0.34593859,0.62982523
0.18284252,0.35826546,0.62985945
0.18283936,0.37060416,0.62988979
0.19590916,0.10542294,0.62759721
0.19590369,0.11626882,0.62764001
0.19589821,0.1271147,0.62768275
0.19589274,0.13796055,0.62772542
0.19588608,0.14887083,0.62777579
0.19587067,0.16001189,0.62788349
0.19585508,0.17115358,0.62799215
0.19583951,0.18229525,0.62810063
0.19582367,0.19347149,0.62821037
0.19580385,0.20483507,0.62834209
0.19578281,0.21623796,0.62848073
0.19576176,0.22764085,0.62861913
0.19574067,0.23907028,0.6287576
0.19571972,0.25068307,0.62889731
0.19569914,0.26239115,0.62903666
0.19567859,0.27409923,0.62917572
0.19565807,0.28583035,0.62931442
0.19563983,0.29772374,0.62944221
0.19562612,0.30972734,0.6295442
0.19561258,0.3217333,0.62964499
0.19559914,0.33376083,0.62974501
0.19558877,0.34594125,0.62982386
0.19558451,0.35826826,0.62985808
0.1955808,0.37060708,0.62988842
0.20870754,0.10542274,0.62759906
0.208701,0.11626823,0.62764174
0.20869444,0.1271137,0.62768435
0.20868789,0.13795917,0.62772697
0.20867994,0.14886905,0.62777728
0.20866153,0.16000986,0.62788475
0.2086429,0.17115131,0.62799317
0.20862429,0.18229274,0.62810147
0.20860536,0.19346873,0.62821102
0.2085817,0.20483236,0.62834239
0.20855656,0.21623541,0.62848079
0.20853144,0.22763848,0.6286189
0.20850627,0.23906808,0.62875706
0.20848124,0.25068122,0.62889647
0.2084567,0.2623899,0.62903559
0.20843217,0.27409858,0.62917441
0.20840769,0.28583029,0.62931281
0.20838591,0.2977244,0.62944037
0.20836955,0.30972895,0.62954229
0.20835342,0.32173583,0.62964296
0.20833738,0.33376428,0.62974292
0.208325,0.34594554,0.62982172
0.20831992,0.35827279,0.62985599
0.20831546,0.37061179,0.62988627
0.22151113,0.10542252,0.62760115
0.22150333,0.11626754,0.6276437
0.22149554,0.12711257,0.62768626
0.22148776,0.13795757,0.62772882
0.2214783,0.14886698,0.62777895
0.22145641,0.16000751,0.62788618
0.22143427,0.17114867,0.62799436
0.22141214,0.18228984,0.62810236
