"Points:0","Points:1","Points:2"
0.21871792,0.18606828,0.60165125
0.21860772,0.19570005,0.60247934
0.21849042,0.20540738,0.60336924
0.21837252,0.21515206,0.60426271
0.21825361,0.22505336,0.60516155
0.21813715,0.2351009,0.60606009
0.21802312,0.24526507,0.60692793
0.21791729,0.2555261,0.60774273
0.21781491,0.26593581,0.60853976
0.21772306,0.27649435,0.60927892
0.21765056,0.28721681,0.60991025
0.21758869,0.29820332,0.6104061
0.21753764,0.30953932,0.61078924
0.21749729,0.32106334,0.61109763
0.21747141,0.33280969,0.61131823
0.2334151,0.10440031,0.59714568
0.23337707,0.11320029,0.59742844
0.23333906,0.12199947,0.59770942
0.23330109,0.13079786,0.59798855
0.23326114,0.13964769,0.59827769
0.23318391,0.14876573,0.59878254
0.23307517,0.15802364,0.59949803
0.23296611,0.16728075,0.60020798
0.2328566,0.17656587,0.60091591
0.23273815,0.18603221,0.60166454
0.23260252,0.19566345,0.60248852
0.23245907,0.20537378,0.60337365
0.23231485,0.21512206,0.60426247
0.23216936,0.22502717,0.60515672
0.23202604,0.23507957,0.60605085
0.23188756,0.24525073,0.60691512
0.23176098,0.25552109,0.60772741
0.2316388,0.26594058,0.60852206
0.23152922,0.27650931,0.60925937
0.2314395,0.28724134,0.60988963
0.23136471,0.29823491,0.610385
0.23130567,0.30957529,0.61076832
0.23125942,0.32110262,0.61107695
0.23122935,0.33285108,0.61129779
0.24757519,0.10439785,0.59718198
0.24752823,0.11319292,0.59746343
0.2474813,0.1219872,0.59774303
0.24743442,0.13078071,0.59802091
0.2473852,0.13962564,0.59830868
0.24729352,0.14873956,0.59881085
0.24716295,0.1579949,0.59952241
0.24703196,0.16724949,0.60022867
0.24690042,0.17653207,0.60093296
0.24675848,0.18599615,0.60167789
0.24659741,0.19562687,0.6024977
0.24642782,0.20534016,0.60337806
0.24625725,0.21509205,0.60426223
0.24608517,0.22500098,0.60515189
0.24591501,0.23505825,0.60604161
0.24575204,0.2452364,0.6069023
0.24560468,0.25551608,0.60771203
0.24546269,0.26594537,0.60850435
0.24533537,0.27652431,0.60923988
0.24522841,0.28726593,0.60986906
0.24514073,0.29826653,0.61036396
0.24507369,0.30961129,0.61074734
0.24502154,0.32114193,0.61105633
0.24498728,0.33289248,0.61127728
0.26165637,0.10439505,0.59722197
0.26160392,0.11318453,0.59750175
0.2615515,0.12197324,0.59777975
0.26149911,0.13076121,0.59805608
0.26144406,0.13960057,0.59834224
0.26134112,0.14870973,0.59884131
0.26119399,0.15796268,0.59954804
0.26104629,0.16721494,0.60024983
0.2608979,0.17649521,0.60094982
0.26073766,0.18595721,0.60169035
0.26055607,0.19558772,0.60250539
0.26036334,0.20530483,0.60338026
0.26016945,0.21506134,0.60425901
0.25997382,0.22497509,0.60514349
0.25977987,0.23503819,0.60602826
0.25959516,0.24522454,0.60688484
0.25942734,0.2555151,0.60769206
0.25926527,0.26595569,0.60848206
0.25912002,0.2765463,0.6092158
0.25899586,0.28729892,0.60984403
0.25889581,0.29830757,0.61033851
0.25882027,0.30965677,0.61072236
0.25876155,0.32119077,0.61103177
0.25872242,0.3329435,0.6112532
0.27580807,0.10439181,0.59726989
0.27574807,0.11317486,0.59754741
0.27568811,0.12195715,0.5978232
0.27562818,0.13073872,0.59809721
0.27556515,0.13957168,0.59838122
0.27544561,0.14867546,0.59887594
0.27527505,0.15792586,0.59957629
0.27510387,0.16717568,0.600272
0.27493185,0.1764535,0.6009661
0.27474603,0.18591337,0.6017006
0.2745358,0.19554423,0.60250896
0.2743094,0.20526634,0.60337651
0.27408147,0.21502884,0.60424805
0.27385145,0.22494882,0.60512543
0.27362344,0.23501968,0.60600346
0.27340728,0.24521752,0.60685474
0.27320746,0.25552291,0.60765845
0.27301323,0.26597893,0.60844541
0.27283803,0.27658564,0.60917681
0.2726889,0.28735369,0.60980427
0.27257127,0.29837409,0.61029893
0.27248153,0.30973041,0.61068386
0.27241132,0.32126993,0.61099452
0.27236328,0.3330259,0.61121684
0.2899676,0.10438858,0.59731787
0.28989977,0.11316517,0.59759307
0.28983194,0.12194103,0.59786654
0.28976414,0.13071619,0.59813833
0.28969276,0.13954273,0.59842002
0.28955576,0.14864111,0.59891045
0.28936091,0.15788896,0.59960425
0.28916535,0.16713637,0.60029387
0.28896886,0.17641178,0.60098195
0.28875628,0.18586954,0.60171026
0.28851619,0.19550079,0.60251194
0.28825486,0.20522794,0.60337204
0.28799164,0.21499647,0.60423625
0.28772596,0.22492278,0.60510635
0.28746247,0.23500155,0.60597759
0.28721347,0.24521106,0.60682338
0.28698024,0.25553152,0.60762358
0.28675258,0.26600319,0.60840738
0.28654644,0.27662635,0.60913646
0.28637126,0.28741026,0.60976321
0.28623503,0.29844275,0.61025798
0.28613034,0.30980659,0.61064404
0.28604829,0.32135186,0.61095595
0.28599104,0.33311117,0.61117935
0.30415329,0.10438544,0.59736508
0.30407581,0.11315574,0.59763795
0.30399844,0.12192533,0.59790915
0.30392116,0.13069424,0.59817874
0.30383983,0.13951449,0.59845817
0.30368322,0.14860761,0.59894425
0.30346078,0.15785293,0.59963161
0.30323803,0.16709791,0.60031503
0.30301464,0.17637084,0.60099721
0.30277324,0.18582647,0.60171944
0.30250144,0.19545799,0.60251439
0.3022036,0.20519003,0.60336715
0.30190384,0.21496448,0.60422409
0.30160162,0.22489698,0.6050871
0.30130211,0.23498361,0.60595155
0.30101991,0.24520473,0.60679197
0.30075309,0.25554019,0.60758865
0.3004919,0.26602751,0.60836929
0.30025473,0.27666712,0.60909611
0.30005354,0.28746691,0.60972208
0.2998988,0.29851148,0.61021698
0.29977906,0.30988279,0.61060423
0.29968518,0.32143384,0.61091745
0.29961875,0.33319646,0.6111418
0.3183949,0.10438275,0.59739685
0.31830317,0.1131477,0.59766692
0.31821156,0.12191194,0.59793538
0.31812,0.13067552,0.59820229
0.31802392,0.13949043,0.59847903
0.31784347,0.14857933,0.59896052
0.31758472,0.15782343,0.59964037
0.31732532,0.16706721,0.6003167
0.31706521,0.17633894,0.60099196
0.31678474,0.18579364,0.60170716
0.31646979,0.19542649,0.60249472
0.31612825,0.20516489,0.60333973
0.31578511,0.21494643,0.60418922
0.31543916,0.22488628,0.60504484
0.31509614,0.23498179,0.60590243
0.3147721,0.24521588,0.60673761
0.31446868,0.25556961,0.60753226
0.31417298,0.26607612,0.60831147
0.31390369,0.27673566,0.60903764
0.31367549,0.2875548,0.6096645
0.31350133,0.29861358,0.61016124
0.31336713,0.30999154,0.61055136
0.31326178,0.32154751,0.61086756
0.31318647,0.33331254,0.61109447
0.33270365,0.10438082,0.59741056
0.33259451,0.11314192,0.59767771
0.33248553,0.12190234,0.59794325
0.33237663,0.13066211,0.59820724
0.33226249,0.13947321,0.59848112
0.33205083,0.14855927,0.59895778
0.3317475,0.15780334,0.5996297
0.33144322,0.16704717,0.6002984
0.33113813,0.17631899,0.6009661
0.33080992,0.18577398,0.60167366
0.33044106,0.1954091,0.60245329
0.33004427,0.20515479,0.60329008
0.32964626,0.21494436,0.60413146
0.32924491,0.22489253,0.60497922
0.32884663,0.23499802,0.60582948
0.32846823,0.24524678,0.60665929
0.32811511,0.25562078,0.60745209
0.32777178,0.2661486,0.60823017
0.32745847,0.27683085,0.6089564
0.32719463,0.28767318,0.60958606
0.32699347,0.29874963,0.61008668
0.3268373,0.31013677,0.6104821
0.32671446,0.32169944,0.6108036
0.32662743,0.33346644,0.61103487
0.34702468,0.10437895,0.59742266
0.34689766,0.11313633,0.59768683
0.34677079,0.12189304,0.59794945
0.34664407,0.13064912,0.59821057
0.34651127,0.13945656,0.5984816
0.34626722,0.14853993,0.59895349
0.34591809,0.1577841,0.59961742
0.3455677,0.16702814,0.6002785
0.34521642,0.17630018,0.60093862
0.34483892,0.18575557,0.60163856
0.34441453,0.19539298,0.60241032
0.34396085,0.20514598,0.60323882
0.34350631,0.21494362,0.60407209
0.34304783,0.22490011,0.60491192
0.34259236,0.23501563,0.60575485
0.3421576,0.24527913,0.60657936
0.34175283,0.25567344,0.60737032
0.34135997,0.26622263,0.60814726
0.34100094,0.27692777,0.60887372
0.34069982,0.28779349,0.60950625
0.34047008,0.29888764,0.61001092
0.34029064,0.31028414,0.61041188
0.34014967,0.3218537,0.61073869
0.34005037,0.33362269,0.61097443
0.36133984,0.10437847,0.59741122
0.36119655,0.11313482,0.59767264
0.36105341,0.1218904,0.59793258
0.36091045,0.13064525,0.59819108
0.36076054,0.13945132,0.5984596
0.36048445,0.14853387,0.59892762
0.36009151,0.1577802,0.59958494
0.35969746,0.16702616,0.60023934
0.35930243,0.17629984,0.6008929
0.35887793,0.18575662,0.6015864
0.35839987,0.19539678,0.60235155
0.35788757,0.20515527,0.60317385
0.35737434,0.2149587,0.60400105
0.35685712,0.22492144,0.60483479
0.35634333,0.23504506,0.60567206
0.3558515,0.24532169,0.60649258
0.35539225,0.25573474,0.60728329
0.354947,0.26630378,0.60806048
0.35454026,0.27703056,0.60878825
0.35420051,0.28791872,0.60942453
0.35394135,0.29902965,0.60993385
0.35373843,0.3104347,0.61034071
0.35357913,0.32201052,0.61067325
0.35346738,0.33378094,0.61091363
0.37583959,0.10438226,0.59733611
0.37567562,0.11314613,0.59759486
0.37551188,0.12190913,0.59785223
0.37534833,0.13067132,0.59810817
0.37517697,0.1394847,0.59837413
0.37486237,0.14857465,0.59883928
0.37441599,0.15782993,0.59949142
0.37396896,0.16708472,0.60014033
0.37352091,0.17636709,0.60078824
0.37304008,0.18583253,0.60147607
0.37249947,0.19548129,0.60223603
0.37191591,0.20524496,0.60305542
0.37132967,0.2150524,0.60387975
0.37073913,0.22501937,0.60471076
0.37015203,0.23514877,0.60554564
0.36958554,0.24543451,0.60636556
0.36904925,0.25586161,0.60716087
0.36852691,0.26644516,0.60794348
0.36804762,0.27718842,0.60867774
0.36764416,0.28809431,0.60932285
0.36733347,0.29921812,0.60984105
0.36709073,0.31062624,0.61025757
0.36689675,0.32220283,0.6105994
0.36675736,0.33396927,0.61084795
0.39054719,0.10438845,0.59724158
0.39035618,0.11316465,0.59749788
0.39016545,0.12193996,0.59775287
0.38997495,0.13071442,0.59800643
0.38977545,0.13954008,0.59827006
0.38941079,0.14864106,0.59873337
0.38889897,0.15790789,0.59938103
0.38838699,0.16717415,0.60002512
0.38787398,0.176468,0.60066789
0.38732445,0.18594478,0.60135078
0.38670665,0.19560319,0.60210669
0.38603687,0.20537236,0.60292429
0.38536286,0.21518394,0.60374695
0.38468328,0.22515513,0.60457629
0.38400552,0.2352888,0.60541016
0.38334295,0.24558052,0.60623085
0.38270715,0.25601777,0.6070323
0.38208419,0.26661137,0.60782194
0.3815065,0.27736592,0.60856414
0.38101214,0.28828481,0.60921949
0.38062215,0.29941681,0.60974795
0.38031173,0.31082314,0.61017573
0.38005975,0.32239649,0.61052835
0.37987739,0.33415583,0.6107862
0.40532893,0.10439566,0.59714508
0.40510517,0.11318607,0.59739906
0.40488204,0.12197532,0.59765172
0.40465957,0.13076344,0.59790307
0.4044269,0.13960256,0.59816444
0.40400434,0.14871496,0.59862614
0.40341765,0.15799215,0.59926957
0.40283296,0.16726875,0.59990895
0.40224871,0.17657317,0.60054678
0.40162522,0.1860605,0.60122484
0.40092599,0.19572785,0.60197693
0.40016672,0.20550208,0.60279286
0.39940262,0.21531779,0.60361385
0.39863151,0.22529313,0.6044417
0.39786029,0.2354309,0.60527462
0.39709872,0.24572851,0.60609627
0.39636031,0.2561757,0.60690409
0.39563346,0.26677901,0.60770094
0.39495352,0.27754435,0.60845113
0.39436433,0.28847566,0.60911685
0.39389142,0.29961497,0.60965568
0.39350998,0.31101888,0.61009479
0.3931981,0.32258868,0.61045831
0.3929711,0.3343406,0.61072546
0.42045307,0.10440996,0.59703696
0.42018563,0.11322863,0.59728903
0.41991904,0.12204567,0.59753972
0.41965333,0.1308611,0.59778905
0.41937578,0.13972715,0.59804851
0.41887918,0.1488636,0.59850943
0.41819707,0.15815391,0.59915066
0.41751772,0.16744237,0.59978706
0.41683921,0.17675801,0.60042131
0.41611674,0.18625534,0.60109586
0.41530728,0.19592899,0.60184526
0.41443682,0.2056997,0.60266137
0.41356388,0.21550976,0.60348243
0.4126837,0.22548009,0.6043101
0.41180259,0.23561352,0.60514307
0.41092479,0.2459088,0.60596645
0.41006252,0.25635546,0.60678017
0.40921462,0.26695952,0.60758364
0.40841916,0.27772877,0.60834134
0.40772527,0.28866726,0.60901701
0.40716186,0.29981038,0.60956585
0.40670308,0.31121144,0.61001635
0.40632647,0.32277745,0.61039066
0.40605089,0.33452171,0.61066705
0.43636182,0.10443188,0.59692436
0.43603083,0.11329396,0.59717458
0.43570367,0.12215386,0.59742343
0.43537813,0.13101166,0.59767091
0.43503684,0.13991971,0.59792852
0.43444806,0.14909403,0.59839022
0.4336459,0.15840538,0.5990302
0.43284518,0.16771382,0.59966445
0.43204442,0.17704879,0.60029614
0.43119776,0.18656497,0.60096812
0.43025595,0.19625098,0.60171658
0.42924437,0.20601746,0.60253513
0.42823088,0.21582004,0.60335797
0.42720872,0.2257826,0.60418737
0.42619035,0.23590811,0.60502237
0.42515388,0.24619058,0.60584915
0.42410567,0.25661725,0.60666984
0.42307496,0.26720092,0.60748041
0.42210433,0.27795216,0.60824591
0.42123795,0.28887507,0.60893136
0.42052203,0.30000716,0.60948974
0.41992649,0.31139553,0.6099515
0.41943073,0.32294866,0.6103366
0.41905865,0.33467808,0.61062223
0.10707293,0.10439711,0.61211365
0.10706957,0.11319102,0.61235327
0.10706621,0.12198448,0.61259234
0.10706286,0.13077751,0.61283088
0.1070594,0.13962227,0.61307883
0.10705388,0.14873533,0.61351734
0.10704578,0.15798859,0.6141398
0.10703765,0.16724028,0.61476058
0.10702948,0.1765198,0.61538035
0.10702087,0.18597968,0.61603636
0.10701151,0.1956012,0.61676246
0.10700159,0.20529819,0.61753869
0.10699159,0.21503267,0.61831588
0.10698149,0.22492313,0.61909705
0.10697146,0.23495683,0.61987185
0.10696203,0.24510148,0.62061346
0.10695328,0.2553423,0.62130278
0.10694471,0.26573229,0.62197393
0.10693663,0.27626947,0.62259167
0.1069296,0.28697532,0.62311333
0.1069245,0.2979548,0.62352282
0.10692101,0.30929482,0.62383914
0.10691807,0.32082778,0.62409258
0.10691585,0.33258492,0.62427479
0.12121881,0.10439733,0.61211336
0.12120873,0.11319164,0.61235285
0.12119865,0.12198553,0.6125918
0.12118857,0.13077898,0.61283022
0.12117822,0.13962416,0.61307806
0.12116162,0.14873774,0.61351633
0.12113733,0.1579911,0.6141386
0.12111294,0.16724285,0.61475927
0.12108846,0.17652243,0.61537892
0.12106262,0.18598245,0.61603475
0.12103453,0.19560426,0.61676067
0.12100476,0.20530127,0.61753672
0.12097478,0.21503574,0.61831379
0.12094446,0.2249262,0.61909485
0.12091436,0.23496009,0.61986959
0.12088608,0.24510509,0.62061113
0.12085984,0.25534612,0.62130034
0.12083413,0.26573631,0.62197143
0.12080988,0.27627373,0.62258911
0.12078881,0.28697976,0.62311077
0.12077352,0.29795954,0.62352026
0.12076303,0.30929995,0.62383658
0.12075419,0.32083309,0.62409002
0.12074754,0.33259028,0.62427217
0.13536468,0.10439754,0.61211306
0.13534787,0.11319228,0.61235243
0.13533108,0.12198658,0.61259127
0.13531429,0.13078044,0.61282957
0.13529703,0.13962606,0.61307728
0.13526937,0.14874016,0.61351538
0.13522889,0.15799361,0.61413747
0.13518824,0.16724543,0.61475801
0.13514744,0.17652509,0.61537743
0.13510437,0.18598522,0.61603314
0.13505755,0.19560733,0.61675882
0.13500795,0.20530435,0.61753476
0.13495797,0.21503879,0.6183117
0.13490744,0.22492929,0.6190927
0.13485728,0.23496336,0.61986732
0.13481013,0.24510868,0.62060875
0.1347664,0.25534996,0.6212979
0.13472354,0.26574033,0.62196887
0.13468312,0.27627799,0.62258649
0.134648,0.28698424,0.62310821
0.13462253,0.29796427,0.62351775
0.13460506,0.30930504,0.62383401
0.13459031,0.32083842,0.62408739
0.13457924,0.33259565,0.6242696
0.14951055,0.10439774,0.61211276
0.14948703,0.11319291,0.61235201
0.14946352,0.12198763,0.61259073
0.14944001,0.13078192,0.61282891
0.14941584,0.13962795,0.61307657
0.14937714,0.14874257,0.61351436
0.14932045,0.15799612,0.61413634
0.14926355,0.16724801,0.6147567
0.14920641,0.17652772,0.615376
0.14914612,0.18598799,0.61603153
0.14908059,0.1956104,0.61675698
0.14901112,0.20530744,0.61753279
0.14894116,0.21504186,0.61830968
0.14887042,0.22493236,0.6190905
0.14880019,0.23496662,0.61986506
0.14873418,0.24511227,0.62060642
0.14867295,0.25535381,0.62129545
0.14861295,0.26574436,0.6219663
0.14855637,0.27628225,0.62258393
0.14850719,0.28698868,0.62310565
0.14847152,0.29796898,0.62351519
0.14844708,0.30931017,0.62383145
0.14842643,0.32084376,0.62408483
0.14841093,0.33260101,0.62426704
0.16341603,0.10439694,0.61212146
0.16339336,0.11319049,0.61236036
0.16337068,0.12198361,0.61259872
0.163348,0.1307763,0.61283654
0.16332448,0.13962072,0.61308384
0.1632836,0.14873406,0.61352086
0.16322486,0.15798688,0.61414182
0.16316582,0.16723807,0.61476129
0.16310643,0.17651707,0.61537963
0.1630431,0.18597676,0.61603415
0.1629726,0.19559915,0.61675853
0.16289748,0.20529731,0.61753309
0.16282173,0.21503307,0.61830878
0.16274503,0.22492498,0.61908847
0.16266915,0.23496108,0.61986196
0.16259679,0.24510905,0.62060243
0.16252892,0.25535336,0.62129074
0.16246243,0.2657468,0.62196094
0.16240044,0.27628765,0.62257797
0.16234836,0.28699684,0.62309933
0.16230886,0.29797941,0.62350863
0.16227956,0.30932212,0.62382472
0.16225524,0.32085684,0.62407804
0.16223779,0.33261484,0.62426019
0.17728819,0.1043959,0.61213261
0.17726715,0.11318739,0.61237103
0.17724608,0.12197844,0.61260897
0.17722502,0.13076906,0.61284637
0.17720294,0.13961142,0.6130932
0.17716052,0.14872307,0.61352926
0.17710114,0.15797493,0.61414903
0.17704146,0.16722518,0.61476725
0.1769814,0.17650326,0.6153844
0.17691667,0.18596217,0.61603767
0.17684273,0.19558451,0.61676061
0.17676352,0.20528397,0.61753368
0.17668371,0.21502134,0.61830783
0.17660293,0.224915,0.61908609
0.17652355,0.23495339,0.61985815
0.17644653,0.24510431,0.62059742
0.17637347,0.2553522,0.62128478
0.17630208,0.26574931,0.62195408
0.17623653,0.27629402,0.62257046
0.1761837,0.28700688,0.62309134
0.17614129,0.29799244,0.62350023
0.17610739,0.30933723,0.62381619
0.17607976,0.32087347,0.62406939
0.17606091,0.33263251,0.62425148
0.19116035,0.10439487,0.6121437
0.19114092,0.11318429,0.61238176
0.19112149,0.12197328,0.61261922
0.19110203,0.13076185,0.61285615
0.1910814,0.13960212,0.61310256
0.19103742,0.14871208,0.61353767
0.19097739,0.15796298,0.61415619
0.19091709,0.16721229,0.61477321
0.19085637,0.17648943,0.61538917
0.19079025,0.18594758,0.61604124
0.19071284,0.19556984,0.6167627
0.19062956,0.20527063,0.61753422
0.19054568,0.21500961,0.61830693
0.19046083,0.224905,0.61908364
0.19037794,0.2349457,0.61985433
0.19029626,0.24509959,0.62059247
0.19021802,0.25535101,0.62127888
0.19014171,0.26575184,0.62194729
0.19007261,0.2763004,0.62256289
0.19001906,0.28701696,0.62308329
0.18997373,0.29800549,0.62349188
0.18993524,0.30935234,0.62380767
0.18990427,0.32089013,0.62406081
0.18988404,0.33265015,0.62424272
0.20509794,0.10439368,0.61215734
0.20507757,0.11318073,0.61239487
0.20505725,0.12196735,0.61263186
0.20503694,0.13075355,0.61286825
0.20501527,0.13959146,0.61311412
0.20496644,0.14869945,0.61354816
0.20490083,0.15794922,0.61416513
0.2048351,0.16719745,0.61478072
0.2047691,0.17647351,0.61539531
0.204697,0.18593077,0.61604583
0.2046115,0.19555289,0.61676568
0.2045195,0.20525521,0.61753541
0.20442714,0.21499608,0.61830634
0.20433405,0.22489345,0.61908132
0.2042437,0.23493671,0.6198504
0.20415375,0.24509382,0.62058723
0.20406754,0.25534925,0.62127262
0.2039839,0.26575425,0.62194002
0.20390901,0.27630711,0.62255496
0.20385259,0.28702775,0.62307477
0.20380279,0.29801956,0.623483
0.20375934,0.30936855,0.62379867
0.20372477,0.32090789,0.62405169
0.20370279,0.33266896,0.62423354
0.21925518,0.10439136,0.61218548
0.21922596,0.11317377,0.61242199
0.21919677,0.12195576,0.6126579
0.21916759,0.13073735,0.61289334
0.21913677,0.13957061,0.61313814
0.21907398,0.14867465,0.61357003
0.21898693,0.15792201,0.6141839
0.21889958,0.16716789,0.61479652
0.21881185,0.17644164,0.61540812
0.2187167,0.18589678,0.61605561
0.21860644,0.19551839,0.61677206
0.21848913,0.20522362,0.61753803
0.21837126,0.21496801,0.61830533
0.21825238,0.2248691,0.61907679
0.21813604,0.23491697,0.61984247
0.21802244,0.24508066,0.62057668
0.2179165,0.25534475,0.62126023
0.21781404,0.26575881,0.62192595
0.21772209,0.27632102,0.62253952
0.21764936,0.2870504,0.62305844
0.21758738,0.29804856,0.62346619
0.21753635,0.30940136,0.62378174
0.21749599,0.32094365,0.6240347
0.21746992,0.33270669,0.62421656
0.23341255,0.10438897,0.61221439
0.23337434,0.11316659,0.61244977
0.23333617,0.1219438,0.61268467
0.23329802,0.13072062,0.61291897
0.23325789,0.13954909,0.6131627
0.23318061,0.14864907,0.61359239
0.23307168,0.15789394,0.61420298
0.23296231,0.1671374,0.61481243
0.23285246,0.17640874,0.615421
