"Points:0","Points:1","Points:2"
0.20728093,0.20921135,0.61730623
0.20726961,0.22096722,0.61737591
0.20725828,0.23272307,0.61744559
0.20724693,0.2445063,0.61751533
0.20723577,0.25644761,0.61758566
0.20722473,0.26841316,0.61765593
0.20721367,0.28037867,0.61772609
0.2072027,0.29236776,0.61779594
0.20719406,0.3045108,0.61785597
0.20718649,0.31669134,0.6179114
0.20717892,0.32887185,0.61796677
0.20717147,0.34107426,0.61802137
0.20716737,0.35342476,0.6180532
0.20716512,0.36582023,0.61807203
0.20716286,0.37821573,0.61809087
0.2199724,0.10567477,0.61692482
0.21996894,0.1170243,0.61694628
0.21996547,0.12837382,0.61696768
0.21996202,0.13972335,0.61698914
0.21995708,0.15113665,0.61701828
0.21994734,0.16270815,0.61707282
0.21993761,0.17427966,0.6171273
0.21992786,0.18585114,0.61718178
0.2199178,0.19745855,0.61723751
0.21990456,0.20921047,0.61730629
0.2198911,0.2209664,0.61737591
0.21987766,0.23272231,0.61744541
0.21986419,0.2445056,0.61751503
0.21985093,0.25644708,0.6175853
0.2198378,0.26841283,0.61765546
0.21982469,0.28037858,0.61772549
0.21981165,0.29236785,0.61779523
0.21980137,0.30451122,0.61785519
0.21979235,0.31669208,0.61791056
0.21978334,0.32887298,0.61796588
0.21977447,0.34107572,0.61802042
0.2197696,0.35342649,0.61805224
0.2197669,0.36582214,0.61807108
0.2197642,0.37821776,0.61808991
0.23260674,0.10567471,0.61692548
0.23260273,0.11702412,0.61694688
0.23259872,0.12837352,0.61696833
0.23259471,0.13972293,0.61698973
0.23258901,0.15113613,0.61701888
0.23257773,0.16270752,0.6170733
0.23256645,0.17427893,0.61712766
0.23255517,0.18585032,0.61718208
0.23254351,0.19745763,0.61723775
0.23252818,0.20920959,0.61730641
0.23251261,0.22096558,0.61737585
0.23249705,0.23272155,0.61744529
0.23248145,0.2445049,0.61751479
0.23246609,0.25644657,0.61758494
0.23245089,0.2684125,0.61765498
0.23243569,0.28037846,0.61772496
0.23242059,0.29236796,0.61779451
0.23240867,0.30451161,0.61785442
0.23239821,0.31669286,0.61790973
0.23238775,0.32887408,0.61796504
0.23237747,0.34107718,0.61801946
0.23237182,0.35342824,0.61805129
0.23236869,0.36582401,0.61807013
0.23236556,0.37821978,0.61808896
0.24524108,0.10567465,0.61692613
0.24523652,0.11702394,0.61694753
0.24523197,0.12837324,0.61696893
0.24522741,0.13972253,0.61699027
0.24522091,0.15113559,0.61701941
0.2452081,0.1627069,0.61707371
0.24519528,0.1742782,0.61712807
0.24518245,0.1858495,0.61718231
0.24516922,0.1974567,0.61723793
0.2451518,0.20920871,0.61730647
0.24513412,0.22096476,0.61737585
0.24511643,0.23272079,0.61744517
0.24509871,0.24450421,0.61751455
0.24508126,0.25644603,0.61758453
0.24506398,0.2684122,0.6176545
0.24504669,0.28037834,0.61772436
0.24502952,0.29236805,0.61779386
0.24501598,0.30451202,0.61785364
0.24500407,0.3166936,0.61790895
0.24499218,0.32887518,0.61796415
0.24498047,0.34107867,0.61801857
0.24497403,0.35342997,0.61805034
0.24497047,0.36582589,0.61806917
0.24496691,0.37822184,0.61808801
0.25788105,0.10567459,0.61692679
0.25787577,0.11702377,0.61694813
0.25787047,0.12837295,0.61696947
0.25786516,0.13972214,0.6169908
0.25785762,0.15113512,0.61701989
0.25784275,0.16270632,0.61707413
0.25782788,0.17427753,0.61712831
0.25781301,0.18584873,0.61718249
0.25779766,0.19745584,0.61723799
0.25777745,0.20920791,0.61730641
0.25775698,0.22096403,0.61737561
0.25773647,0.23272014,0.61744481
0.25771597,0.24450363,0.61751407
0.2576957,0.25644565,0.61758393
0.25767568,0.26841205,0.61765373
0.25765562,0.28037846,0.61772346
0.25763571,0.29236841,0.61779284
0.25761998,0.30451274,0.61785257
0.25760612,0.31669477,0.61790776
0.25759226,0.32887679,0.61796296
0.25757864,0.3410807,0.61801732
0.25757113,0.35343239,0.61804903
0.25756699,0.36582854,0.61806792
0.25756282,0.3782247,0.61808676
0.27052546,0.10567454,0.61692739
0.27051929,0.11702362,0.61694872
0.27051312,0.12837271,0.61697
0.27050692,0.13972178,0.61699128
0.27049813,0.15113465,0.61702031
0.27048081,0.16270578,0.61707443
0.27046347,0.17427689,0.61712855
0.27044615,0.185848,0.61718261
0.27042824,0.19745502,0.61723793
0.27040476,0.20920715,0.61730623
0.27038091,0.22096336,0.61737525
0.2703571,0.23271957,0.61744428
0.2703332,0.24450314,0.61751336
0.27030963,0.25644541,0.6175831
0.27028626,0.26841205,0.61765277
0.2702629,0.2803787,0.61772239
0.27023971,0.29236892,0.61779159
0.27022129,0.30451369,0.61785126
0.27020505,0.31669623,0.61790639
0.27018884,0.32887876,0.61796147
0.27017289,0.34108317,0.61801577
0.27016407,0.35343534,0.61804748
0.27015918,0.36583179,0.61806637
0.2701543,0.37822825,0.61808521
0.2831699,0.10567449,0.61692804
0.2831628,0.11702348,0.61694932
0.28315574,0.12837246,0.61697054
0.28314868,0.13972144,0.61699182
0.28313863,0.15113421,0.61702073
0.28311884,0.16270523,0.61707473
0.28309906,0.17427625,0.61712873
0.28307927,0.18584727,0.61718267
0.28305885,0.1974542,0.61723793
0.28303206,0.2092064,0.61730605
0.28300488,0.22096269,0.61737496
0.2829777,0.23271899,0.6174438
0.28295046,0.24450266,0.6175127
0.28292355,0.25644514,0.61758232
0.28289685,0.26841205,0.61765182
0.28287017,0.28037897,0.61772126
0.28284368,0.29236943,0.6177904
0.28282258,0.30451462,0.61784989
0.28280401,0.31669769,0.61790496
0.28278542,0.32888073,0.61796004
0.28276715,0.34108567,0.61801422
0.28275701,0.35343826,0.61804593
0.28275138,0.36583504,0.61806476
0.28274575,0.37823179,0.61808366
0.29581431,0.10567444,0.61692864
0.29580635,0.11702332,0.61694986
0.29579839,0.12837221,0.61697108
0.29579043,0.13972108,0.61699229
0.29577914,0.15113375,0.61702114
0.29575688,0.16270468,0.61707503
0.29573464,0.17427561,0.61712891
0.29571241,0.18584654,0.61718273
0.29568946,0.19745338,0.61723787
0.29565936,0.20920564,0.61730582
0.29562885,0.22096203,0.6173746
0.2955983,0.23271842,0.61744326
0.29556772,0.24450217,0.61751205
0.29553747,0.25644487,0.61758149
0.29550746,0.26841205,0.61765087
0.29547745,0.28037921,0.61772019
0.29544765,0.29236996,0.61778915
0.2954239,0.30451557,0.61784858
0.29540294,0.31669915,0.61790359
0.29538199,0.32888269,0.61795855
0.2953614,0.34108815,0.61801273
0.29534996,0.35344121,0.61804438
0.29534361,0.36583826,0.61806321
0.29533723,0.37823534,0.61808211
0.30846873,0.10567443,0.61692846
0.30845952,0.11702329,0.61694962
0.30845028,0.12837215,0.61697084
0.30844104,0.13972101,0.616992
0.30842799,0.15113367,0.61702079
0.30840236,0.16270462,0.61707461
0.3083767,0.17427558,0.61712837
0.3083511,0.18584652,0.61718208
0.30832466,0.19745341,0.61723709
0.30829012,0.20920575,0.61730492
0.30825511,0.22096223,0.61737353
0.30822009,0.23271869,0.61744207
0.30818501,0.24450254,0.61751074
0.30815026,0.25644541,0.61758006
0.30811575,0.26841277,0.61764932
0.30808127,0.28038016,0.61771852
0.308047,0.29237109,0.61778736
0.30801955,0.30451715,0.61784667
0.30799523,0.31670123,0.61790168
0.30797091,0.32888529,0.61795658
0.30794701,0.34109128,0.6180107
0.30793369,0.35344493,0.61804235
0.30792624,0.36584252,0.61806124
0.30791876,0.37824011,0.61808008
0.32113039,0.10567445,0.61692774
0.32111961,0.11702334,0.6169489
0.32110885,0.12837224,0.61697
0.32109809,0.13972114,0.61699116
0.32108289,0.15113384,0.61701995
0.32105321,0.1627049,0.6170736
0.32102352,0.17427595,0.61712724
0.32099384,0.18584701,0.61718088
0.32096323,0.19745399,0.61723578
0.32092345,0.20920643,0.61730349
0.32088313,0.22096299,0.61737198
0.32084277,0.23271956,0.61744046
0.32080239,0.24450348,0.61750895
0.32076222,0.25644651,0.61757815
0.32072234,0.26841405,0.61764735
0.32068247,0.28038159,0.61771643
0.32064286,0.2923727,0.61778516
0.32061091,0.30451915,0.61784446
0.32058245,0.31670377,0.61789942
0.32055399,0.32888836,0.61795431
0.320526,0.34109488,0.61800843
0.32051033,0.3534492,0.61804003
0.32050151,0.3658475,0.61805892
0.32049268,0.37824577,0.61807781
0.33379203,0.10567447,0.61692703
0.33377972,0.1170234,0.61694813
0.33376744,0.12837233,0.61696923
0.33375514,0.13972126,0.61699033
0.33373782,0.15113401,0.61701906
0.33370405,0.16270517,0.61707264
0.33367032,0.17427634,0.61712617
0.33363658,0.18584749,0.61717969
0.3336018,0.19745459,0.61723453
0.3335568,0.20920712,0.61730212
0.33351111,0.22096376,0.61737049
0.33346549,0.2327204,0.61743879
0.33341974,0.24450444,0.61750722
0.3333742,0.25644761,0.6175763
0.33332893,0.26841533,0.61764538
0.33328369,0.28038305,0.61771435
0.33323872,0.29237434,0.61778301
0.33320224,0.30452117,0.61784226
0.33316964,0.3167063,0.61789715
0.33313707,0.32889143,0.61795205
0.33310497,0.34109846,0.61800611
0.333087,0.35345349,0.61803776
0.3330768,0.36585248,0.6180566
0.33306658,0.37825143,0.61807549
0.34645367,0.10567448,0.61692631
0.34643984,0.11702345,0.61694741
0.34642601,0.12837242,0.61696845
0.34641218,0.13972138,0.61698949
0.34639272,0.15113418,0.61701816
0.3463549,0.16270545,0.61707163
0.34631711,0.17427671,0.61712509
0.34627932,0.18584798,0.6171785
0.3462404,0.19745518,0.61723322
0.34619012,0.2092078,0.61730069
0.34613913,0.22096454,0.61736894
0.34608817,0.23272127,0.61743712
0.34603712,0.24450539,0.61750543
0.34598619,0.25644872,0.61757439
0.34593552,0.26841658,0.61764336
0.34588489,0.28038448,0.61771232
0.34583458,0.29237595,0.61778086
0.3457936,0.30452317,0.61783999
0.34575686,0.31670883,0.61789489
0.34572011,0.3288945,0.61794972
0.34568396,0.34110203,0.61800379
0.34566364,0.35345775,0.61803544
0.34565207,0.36585745,0.61805427
0.34564051,0.37825713,0.61807317
0.35914132,0.10567465,0.61692536
0.35912487,0.11702393,0.6169464
0.35910842,0.12837322,0.61696744
0.35909197,0.1397225,0.61698842
0.35906908,0.15113561,0.61701709
0.35902509,0.16270714,0.6170705
0.35898113,0.17427866,0.61712384
0.3589372,0.18585019,0.61717719
0.35889205,0.19745763,0.61723185
0.35883445,0.20921032,0.61729926
0.35877606,0.22096708,0.61736745
0.35871774,0.23272385,0.61743557
0.3586593,0.244508,0.61750376
0.35860083,0.25645131,0.61757272
0.35854259,0.26841921,0.61764163
0.35848442,0.28038707,0.61771053
0.3584266,0.29237854,0.61777902
0.35837874,0.30452591,0.61783814
0.35833538,0.31671175,0.61789304
0.35829204,0.3288976,0.61794788
0.35824943,0.34110537,0.61800194
0.35822514,0.35346153,0.61803359
0.35821113,0.36586174,0.61805248
0.35819712,0.37826195,0.61807138
0.37184525,0.10567489,0.61692429
0.37182555,0.11702466,0.61694527
0.37180585,0.12837444,0.61696631
0.37178615,0.13972421,0.61698729
0.37175903,0.15113778,0.6170159
0.37170759,0.16270967,0.61706924
0.37165618,0.17428154,0.61712259
0.37160483,0.18585341,0.61717588
0.37155208,0.19746122,0.61723047
0.37148583,0.20921396,0.61729783
0.37141874,0.22097073,0.61736596
0.37135169,0.23272751,0.61743402
0.37128457,0.24451166,0.61750221
0.3712171,0.25645491,0.61757118
0.37114978,0.26842266,0.61764008
0.37108251,0.28039044,0.61770892
0.37101564,0.29238176,0.61777741
0.37095922,0.3045291,0.61783653
0.37090749,0.31671494,0.61789149
0.37085581,0.32890078,0.61794639
0.37080491,0.34110856,0.61800045
0.37077552,0.35346496,0.6180321
0.3707583,0.36586556,0.61805099
0.37074104,0.37826616,0.61806995
0.3845492,0.10567513,0.61692315
0.38452625,0.11702539,0.61694413
0.3845033,0.12837565,0.61696512
0.38448036,0.13972591,0.6169861
0.38444895,0.15113996,0.61701471
0.38439009,0.16271219,0.61706799
0.38433123,0.17428441,0.61712128
0.38427243,0.18585664,0.61717451
0.38421214,0.19746479,0.61722904
0.38413721,0.20921759,0.6172964
0.38406143,0.22097437,0.61736447
0.38398567,0.23273116,0.61743253
0.38390982,0.24451534,0.61750066
0.38383335,0.25645849,0.61756957
0.38375694,0.26842615,0.61763847
0.38368061,0.28039378,0.61770731
0.38360471,0.29238501,0.6177758
0.38353971,0.30453229,0.61783493
0.3834796,0.31671813,0.61788988
0.38341951,0.32890394,0.61794484
0.38336036,0.34111172,0.61799896
0.3833259,0.35346836,0.61803061
0.38330543,0.36586937,0.61804956
0.38328496,0.37827039,0.61806846
0.39725316,0.10567538,0.61692208
0.39722693,0.11702612,0.61694306
0.39720073,0.12837687,0.61696398
0.39717454,0.13972761,0.61698496
0.39713889,0.15114214,0.61701351
0.39707255,0.16271472,0.61706674
0.39700627,0.17428729,0.61711997
0.39694002,0.18585987,0.61717319
0.39687216,0.19746837,0.61722767
0.3967886,0.20922123,0.61729497
0.39670408,0.22097802,0.61736298
0.39661965,0.23273483,0.61743098
0.39653507,0.24451901,0.61749911
0.3964496,0.2564621,0.61756802
0.39636412,0.26842961,0.61763686
0.39627871,0.28039715,0.6177057
0.39619374,0.29238823,0.61777419
0.39612019,0.30453548,0.61783332
0.3960517,0.31672129,0.61788833
0.39598325,0.32890713,0.61794329
0.39591584,0.34111488,0.61799741
0.39587629,0.35347179,0.61802912
0.39585257,0.36587319,0.61804807
0.39582884,0.37827462,0.61806703
0.10631318,0.10567481,0.62962824
0.10631303,0.11702444,0.62964636
0.10631289,0.12837406,0.62966448
0.10631274,0.13972367,0.6296826
0.10631254,0.15113708,0.62970752
0.10631213,0.16270871,0.62975442
0.10631172,0.17428033,0.62980133
0.10631131,0.18585195,0.62984824
0.10631089,0.19745946,0.62989634
0.10631034,0.2092112,0.62995636
0.10630977,0.22096691,0.6300171
0.10630921,0.23272261,0.63007778
0.10630865,0.24450567,0.63013858
0.10630809,0.25644651,0.63019961
0.10630754,0.26841149,0.63026053
0.10630699,0.28037646,0.63032138
0.10630645,0.29236498,0.63038188
0.10630602,0.30450708,0.63043308
0.10630564,0.31668648,0.63047981
0.10630527,0.32886586,0.63052654
0.1063049,0.34106714,0.6305725
0.1063047,0.35341677,0.63059908
0.10630459,0.36581194,0.63061452
0.10630447,0.37820709,0.63062996
0.11893953,0.1056748,0.62962836
0.1189391,0.11702439,0.62964648
0.11893866,0.12837398,0.6296646
0.11893823,0.13972358,0.62968272
0.11893761,0.15113696,0.62970757
0.11893638,0.16270857,0.62975454
0.11893516,0.17428017,0.62980145
0.11893394,0.18585175,0.6298483
0.11893267,0.19745925,0.6298964
0.118931,0.20921099,0.62995636
0.11892931,0.22096671,0.6300171
0.11892763,0.23272243,0.63007778
0.11892593,0.24450549,0.63013852
0.11892427,0.25644636,0.63019961
0.11892262,0.2684114,0.63026047
0.11892097,0.2803764,0.63032132
0.11891934,0.29236495,0.63038182
0.11891806,0.30450711,0.63043296
0.11891694,0.31668657,0.63047969
0.11891581,0.32886603,0.63052642
0.1189147,0.34106734,0.63057238
0.1189141,0.35341704,0.6305989
0.11891376,0.36581221,0.63061434
0.11891343,0.37820739,0.63062978
0.1315659,0.10567478,0.62962848
0.13156517,0.11702435,0.6296466
0.13156444,0.12837392,0.62966472
0.13156372,0.13972348,0.62968284
0.13156268,0.15113685,0.62970769
0.13156064,0.16270842,0.6297546
0.1315586,0.17427999,0.62980151
0.13155656,0.18585157,0.62984836
0.13155445,0.19745904,0.62989646
0.13155168,0.20921078,0.62995642
0.13154885,0.22096652,0.6300171
0.13154604,0.23272224,0.63007778
0.13154322,0.24450532,0.63013852
0.13154045,0.25644624,0.63019955
0.13153771,0.26841128,0.63026041
0.13153496,0.28037634,0.6303212
0.13153224,0.29236493,0.6303817
0.13153009,0.30450714,0.63043284
0.13152823,0.31668666,0.63047957
0.13152635,0.32886618,0.6305263
0.1315245,0.34106758,0.63057226
0.13152349,0.35341731,0.63059878
0.13152294,0.36581251,0.63061422
0.13152239,0.37820768,0.63062966
0.14419225,0.10567477,0.62962866
0.14419124,0.11702431,0.62964678
0.14419022,0.12837385,0.62966484
0.14418921,0.13972339,0.62968296
0.14418775,0.15113671,0.62970781
0.1441849,0.16270827,0.62975472
0.14418204,0.17427982,0.62980157
0.14417918,0.18585138,0.62984842
0.14417623,0.19745883,0.62989646
0.14417234,0.20921057,0.62995642
0.14416841,0.22096632,0.63001716
0.14416446,0.23272206,0.63007778
0.14416051,0.24450514,0.63013852
0.14415662,0.25644609,0.63019949
0.14415279,0.26841119,0.63026035
0.14414895,0.28037629,0.63032115
0.14414513,0.2923649,0.63038158
0.14414214,0.30450717,0.63043278
0.14413951,0.31668675,0.63047945
0.14413689,0.32886633,0.63052619
0.14413431,0.34106779,0.63057214
0.1441329,0.35341758,0.63059866
0.14413211,0.36581278,0.6306141
0.14413133,0.37820798,0.63062954
0.15681988,0.10567474,0.6296289
0.15681852,0.11702423,0.62964702
0.15681718,0.12837371,0.62966508
0.15681584,0.1397232,0.6296832
0.15681392,0.15113647,0.62970805
0.15681013,0.16270798,0.6297549
0.15680633,0.17427948,0.62980175
0.15680255,0.18585099,0.6298486
0.15679865,0.1974584,0.62989658
0.15679349,0.20921017,0.62995648
0.15678826,0.22096594,0.63001716
0.15678303,0.23272169,0.63007778
0.15677778,0.24450479,0.63013846
0.15677264,0.25644583,0.63019943
0.15676755,0.26841098,0.63026023
0.15676247,0.28037617,0.63032097
0.1567574,0.2923649,0.63038141
0.15675342,0.30450729,0.63043255
0.15674995,0.31668699,0.63047922
0.15674646,0.32886669,0.63052589
0.15674303,0.34106827,0.63057184
0.15674116,0.35341814,0.63059837
0.15674013,0.3658134,0.6306138
0.1567391,0.37820867,0.63062924
0.16944867,0.1056747,0.62962925
0.16944696,0.11702411,0.62964737
0.16944525,0.1283735,0.62966543
0.16944353,0.13972291,0.62968349
0.16944109,0.15113612,0.62970835
0.16943626,0.16270755,0.62975514
0.16943143,0.174279,0.62980199
0.16942662,0.18585044,0.62984878
0.16942163,0.19745779,0.6298967
0.16941507,0.20920958,0.6299566
0.1694084,0.22096537,0.63001716
0.16940174,0.23272116,0.63007772
0.16939507,0.2445043,0.63013834
0.1693885,0.25644541,0.63019925
0.16938202,0.26841071,0.63026005
0.16937554,0.28037602,0.63032073
0.16936909,0.29236487,0.63038111
0.16936402,0.3045074,0.63043219
0.16935958,0.31668732,0.63047886
0.16935514,0.32886723,0.63052547
0.16935077,0.34106901,0.63057142
0.16934837,0.35341901,0.63059795
0.16934706,0.36581436,0.63061339
0.16934574,0.37820968,0.63062876
0.18207748,0.10567466,0.62962961
0.1820754,0.11702399,0.62964773
0.18207331,0.12837331,0.62966579
0.18207124,0.13972263,0.62968385
0.18206826,0.15113574,0.62970865
0.1820624,0.16270714,0.62975544
0.18205653,0.17427851,0.62980223
0.18205068,0.18584989,0.62984896
0.18204463,0.19745718,0.62989688
0.18203664,0.20920898,0.62995666
0.18202855,0.2209648,0.63001722
0.18202046,0.23272063,0.63007766
0.18201235,0.24450381,0.63013828
0.18200438,0.25644502,0.63019913
0.18199649,0.26841044,0.63025981
0.18198861,0.28037587,0.63032049
0.18198077,0.29236484,0.63038081
0.1819746,0.30450755,0.63043183
0.18196921,0.31668767,0.6304785
0.18196382,0.32886776,0.63052511
0.18195851,0.34106973,0.63057101
0.18195559,0.3534199,0.63059747
0.181954,0.36581528,0.63061291
0.18195239,0.37821069,0.63062835
0.19470628,0.10567462,0.62963003
0.19470383,0.11702386,0.62964809
0.19470137,0.1283731,0.62966615
0.19469893,0.13972235,0.62968421
0.19469544,0.15113539,0.62970895
0.19468854,0.1627067,0.62975568
0.19468163,0.17427802,0.62980241
0.19467473,0.18584934,0.62984914
0.19466761,0.19745655,0.629897
0.19465822,0.20920838,0.62995672
0.1946487,0.22096424,0.63001722
0.19463918,0.23272009,0.63007766
0.19462962,0.2445033,0.63013816
0.19462024,0.25644463,0.63019896
0.19461095,0.26841018,0.63025963
0.19460167,0.28037572,0.63032025
0.19459246,0.29236481,0.63038051
0.1945852,0.3045077,0.63043147
0.19457884,0.316688,0.63047808
0.19457249,0.3288683,0.63052469
0.19456625,0.34107047,0.63057059
0.19456281,0.35342076,0.63059705
0.19456093,0.36581624,0.63061249
0.19455904,0.37821171,0.63062793
0.20733806,0.10567457,0.62963045
0.20733514,0.11702371,0.62964851
0.20733222,0.12837286,0.62966657
0.20732932,0.139722,0.62968457
0.20732516,0.15113494,0.6297093
0.20731695,0.16270618,0.62975603
0.20730874,0.17427741,0.6298027
0.20730053,0.18584864,0.62984931
0.20729205,0.19745578,0.62989712
0.20728089,0.20920765,0.62995678
0.20726956,0.22096355,0.63001722
0.20725822,0.23271945,0.63007754
0.20724688,0.24450271,0.63013798
0.20723572,0.25644416,0.63019872
0.20722467,0.26840988,0.63025928
0.20721363,0.2803756,0.63031983
0.20720266,0.29236487,0.63038003
0.20719403,0.304508,0.630431
0.20718646,0.31668857,0.63047755
0.20717889,0.32886913,0.6305241
0.20717144,0.34107158,0.63056993
0.20716736,0.35342211,0.6305964
0.20716511,0.3658177,0.63061184
0.20716284,0.37821326,0.63062727
0.2199724,0.10567451,0.62963104
0.21996893,0.11702354,0.62964904
0.21996547,0.12837256,0.62966704
0.219962,0.13972159,0.62968504
0.21995707,0.15113442,0.62970972
0.21994732,0.16270556,0.62975639
0.21993756,0.17427669,0.62980294
0.21992782,0.18584783,0.62984949
0.21991774,0.19745488,0.62989724
