"Points:0","Points:1","Points:2"
0.21999174,0.18429409,0.6000092
0.21987294,0.19372478,0.60089779
0.21974625,0.20324725,0.60185981
0.21961825,0.21282844,0.60283762
0.21948917,0.22256342,0.60382068
0.2193625,0.23244201,0.60480303
0.21923828,0.24243516,0.60575378
0.21912354,0.25253117,0.60664296
0.21901409,0.26278576,0.6075021
0.21891525,0.27318731,0.60830235
0.21883591,0.28375071,0.60899383
0.21876717,0.29457477,0.6095494
0.21871248,0.30581781,0.60996342
0.2186701,0.31728339,0.6102885
0.21864228,0.32897046,0.61052573
0.23493011,0.10431122,0.59510016
0.23488747,0.11293265,0.59541202
0.23484485,0.12155281,0.59572184
0.23480226,0.13017172,0.5960297
0.23475765,0.13884047,0.59634781
0.23467509,0.14777045,0.59688795
0.23455581,0.1568338,0.5976674
0.23443519,0.16589588,0.59844452
0.23431413,0.17498602,0.59921551
0.23418392,0.18425445,0.60002434
0.23403619,0.19368465,0.60090834
0.23387952,0.20321012,0.60186499
0.2337209,0.21279536,0.60283762
0.23356089,0.22253463,0.60381556
0.23340298,0.23241854,0.60479301
0.2332499,0.24241909,0.60573971
0.23311047,0.25252506,0.60662603
0.23297799,0.26279047,0.60748273
0.23285821,0.27320322,0.60828108
0.23275843,0.28377724,0.60897142
0.23267357,0.29460946,0.6095264
0.23260941,0.30585763,0.60994041
0.23256047,0.31732664,0.61026579
0.23252784,0.32901591,0.6105032
0.249282,0.1043084,0.59514195
0.24922913,0.11292424,0.59545219
0.24917629,0.12153881,0.59576046
0.2491235,0.13015215,0.59606677
0.24906832,0.13881533,0.59638333
0.24896985,0.1477405,0.59692037
0.2488257,0.15680122,0.59769523
0.24867976,0.16586088,0.59846812
0.24853332,0.17494857,0.59923488
0.24837621,0.18421482,0.60003948
0.24819957,0.19364451,0.60091889
0.24801292,0.20317297,0.60187024
0.24782366,0.21276228,0.60283762
0.2476327,0.22250582,0.60381043
0.24744354,0.23239505,0.604783
0.24726158,0.24240303,0.60572565
0.24709742,0.25251892,0.60660917
0.24694188,0.26279518,0.60746336
0.24680115,0.27321914,0.6082598
0.24668092,0.28380382,0.60894895
0.24657995,0.29464415,0.60950339
0.24650632,0.30589747,0.6099174
0.24645083,0.31736988,0.61024308
0.24641335,0.32906136,0.61048073
0.26348957,0.10430498,0.59518874
0.26343176,0.11291399,0.59549701
0.26337394,0.12152176,0.59580332
0.26331615,0.13012835,0.59610778
0.26325563,0.13878477,0.59642237
0.26314658,0.14770396,0.59695596
0.26298618,0.15676214,0.59772515
0.26282367,0.16581959,0.59849274
0.26266041,0.17490508,0.59925449
0.26248497,0.18416937,0.60005397
0.26228774,0.19359887,0.60092795
0.26207769,0.20313138,0.60187304
0.2618646,0.21272628,0.60283428
0.26164949,0.22247559,0.60380101
0.26143581,0.2323716,0.60476792
0.26123124,0.24238865,0.6057058
0.26104584,0.25251663,0.60658634
0.26086971,0.26280594,0.60743815
0.26071045,0.27324331,0.60823268
0.26057231,0.28384075,0.60892075
0.26045823,0.29469091,0.60947466
0.26037571,0.30594987,0.60988885
0.26031336,0.31742585,0.61021513
0.26027074,0.32911977,0.61045313
0.27776018,0.1043011,0.59524387
0.27769527,0.11290237,0.59554952
0.27763039,0.12150244,0.59585327
0.27756548,0.13010134,0.59615511
0.27749744,0.13875008,0.59646714
0.27737224,0.14766258,0.59699595
0.27718854,0.15671799,0.59775788
0.27700248,0.16577308,0.59851855
0.27681556,0.17485623,0.5992735
0.2766144,0.18411845,0.60006618
0.27638838,0.19354829,0.6009329
0.27614444,0.203086,0.60186976
0.275897,0.21268791,0.6028229
0.27564716,0.2224445,0.6037817
0.27539909,0.23234929,0.60474104
0.27516279,0.24237883,0.6056729
0.27494523,0.25252298,0.60654944
0.274737,0.26282969,0.60739803
0.27454782,0.27328515,0.60819012
0.27438474,0.28390005,0.60887724
0.27425319,0.29476401,0.60943115
0.27415645,0.30603164,0.60984617
0.27408242,0.31751344,0.6101737
0.27403072,0.32921091,0.61041278
0.29203868,0.10429721,0.59529901
0.29196641,0.11289073,0.59560198
0.29189411,0.12148307,0.5959031
0.29182181,0.13007429,0.59620237
0.29174587,0.13871533,0.59651178
0.29160362,0.14762114,0.59703583
0.29139572,0.15667379,0.5977903
0.29118526,0.16572656,0.59854394
0.29097375,0.17480737,0.5992921
0.29074574,0.18406756,0.60007787
0.29048967,0.19349778,0.60093719
0.29021057,0.2030407,0.60186571
0.28992751,0.21264967,0.60281062
0.28964168,0.22241363,0.60376143
0.28935781,0.23232737,0.60471308
0.28908834,0.24236956,0.60563874
0.28883719,0.2525301,0.60651129
0.28859556,0.26285446,0.60735655
0.28837544,0.27332836,0.60814619
0.28818643,0.28396112,0.60883242
0.28803641,0.29483929,0.60938632
0.28792462,0.30611596,0.60980219
0.28783855,0.3176038,0.61013108
0.28777745,0.3293049,0.61037123
0.30637699,0.10429356,0.59535283
0.30629393,0.11287978,0.59565312
0.30621096,0.12146485,0.59595156
0.30612811,0.13004881,0.59624815
0.30604121,0.13868256,0.59655493
0.3058778,0.14758205,0.59707415
0.30563951,0.15663205,0.59782112
0.30539885,0.16568251,0.59856766
0.30515763,0.174761,0.59930903
0.30489805,0.1840191,0.60008794
0.30460757,0.19344959,0.60093987
0.30428919,0.20299751,0.60186023
0.30396688,0.21261324,0.60279703
0.30364206,0.22238429,0.60373986
0.30332005,0.23230673,0.604684
0.30301559,0.24236137,0.60560352
0.30272967,0.25253817,0.60647225
0.30245399,0.26288018,0.60731435
0.30220252,0.2733725,0.60810173
0.30198729,0.28402305,0.60878718
0.3018187,0.29491535,0.60934114
0.30169183,0.30620092,0.60975796
0.30159378,0.31769472,0.61008823
0.30152336,0.32939941,0.61032945
0.32082933,0.10429061,0.59538966
0.32072937,0.11287098,0.59568661
0.32062957,0.12145022,0.59598178
0.32052988,0.13002838,0.59627521
0.32042554,0.13865633,0.59657878
0.32023543,0.14755113,0.59709275
0.31995532,0.15660019,0.59783089
0.31967193,0.16564997,0.59856915
0.31938788,0.17472771,0.59930247
0.31908301,0.18398532,0.60007346
0.31874302,0.19341752,0.6009171
0.31837401,0.20297223,0.60182852
0.31800061,0.21259601,0.6027565
0.31762439,0.22237533,0.60369074
0.31725112,0.23230761,0.60462683
0.316897,0.24237609,0.60554004
0.31656805,0.25257295,0.60640615
0.31625339,0.26293725,0.60724711
0.31596538,0.27345258,0.60803413
0.31571874,0.28412557,0.60872084
0.31552634,0.2950353,0.60927683
0.31538326,0.30632946,0.60969651
0.3152729,0.31782812,0.61003017
0.31519276,0.32953519,0.61027431
0.3353498,0.10428842,0.59540796
0.33522975,0.11286442,0.59570146
0.33510989,0.12143934,0.59599316
0.33499017,0.1300132,0.5962832
0.33486512,0.13863687,0.59658343
0.33464086,0.14752837,0.59709185
0.33431053,0.15657765,0.59782088
0.333976,0.16562794,0.59855026
0.33364075,0.17470618,0.59927505
0.33328179,0.18396449,0.60003757
0.33288142,0.19339931,0.60087234
0.33245009,0.2029618,0.60177445
0.33201405,0.21259452,0.60269302
0.33157456,0.2223831,0.60361814
0.33113813,0.2323263,0.60454571
0.3307218,0.24241032,0.60545254
0.3303366,0.25262922,0.60631627
0.32996973,0.26301786,0.6071564
0.32963315,0.27355894,0.60794383
0.32934639,0.28425819,0.60863364
0.3291226,0.29518875,0.60919386
0.32895583,0.30649415,0.60961872
0.32882714,0.31799945,0.60995805
0.32873443,0.32970843,0.61020702
0.34988269,0.10428628,0.59542465
0.34974211,0.11285804,0.59571463
0.34960172,0.12142875,0.59600288
0.3494615,0.12999845,0.59628958
0.34931508,0.13861796,0.59658635
0.34905541,0.1475063,0.59708941
0.3486737,0.15655594,0.59780926
0.34828678,0.16560692,0.59852976
0.34789911,0.17468579,0.59924603
0.3474845,0.18394485,0.60000008
0.34702209,0.19338234,0.60082603
0.34652677,0.20295264,0.60171872
0.34602636,0.21259435,0.60262793
0.34552187,0.2223922,0.60354388
0.34502035,0.23234633,0.60446298
0.3445397,0.24244596,0.60536337
0.34409633,0.25268701,0.60622478
0.34367535,0.26310009,0.60706407
0.34328845,0.2736671,0.60785204
0.34295991,0.28439277,0.60854512
0.34270307,0.2953442,0.6091097
0.34251145,0.30666095,0.60953993
0.34236372,0.31817305,0.6098851
0.34225792,0.32988396,0.61013889
0.3643499,0.10428617,0.5954023
0.36419246,0.11285761,0.5956893
0.36403519,0.12142786,0.59597468
0.36387807,0.12999699,0.59625852
0.36371392,0.1386158,0.59655255
0.3634218,0.14750388,0.59705174
0.36299497,0.1565564,0.59776419
0.36256257,0.16561,0.59847742
0.36212915,0.17469114,0.59918666
0.36166534,0.18395214,0.5999338
0.36114687,0.19339287,0.60075259
0.36059022,0.20296951,0.60163867
0.36002806,0.21261832,0.60254127
0.35946134,0.22242364,0.6034506
0.35889754,0.23238702,0.60436356
0.35835537,0.24250075,0.6052596
0.35785249,0.25276229,0.60612118
0.35737363,0.26319775,0.6069625
0.35693371,0.27378896,0.60775334
0.35656136,0.2845397,0.60845155
0.35626996,0.29551083,0.60902196
0.35605279,0.30683708,0.60945851
0.35588533,0.31835425,0.60981023
0.35576561,0.33006549,0.61006951
0.37899643,0.10429034,0.59531271
0.37881726,0.11287006,0.59559673
0.3786383,0.12144852,0.59587914
0.37845954,0.13002577,0.59616011
0.3782728,0.13865267,0.59645134
0.37794089,0.14754897,0.59694737
0.37745824,0.15661141,0.59765387
0.37697029,0.16567481,0.59836066
0.37648129,0.1747655,0.59906346
0.37595853,0.18403596,0.59980446
0.3753747,0.19348623,0.60061705
0.37474409,0.20307006,0.60149932
0.37410662,0.21272515,0.60239816
0.37346417,0.22253698,0.60330385
0.37282461,0.23250842,0.60421365
0.37220532,0.24263351,0.60510838
0.3716208,0.2529121,0.60597515
0.37105727,0.26336524,0.6068244
0.37053725,0.27397603,0.60762411
0.3700937,0.28474766,0.60833353
0.36974338,0.29573482,0.60891509
0.36948267,0.30706441,0.60936224
0.36927724,0.31857952,0.60972488
0.36912671,0.33028409,0.60999382
0.39385292,0.10429687,0.59520304
0.39364552,0.11288963,0.59548426
0.3934384,0.12148108,0.59576398
0.39323154,0.1300713,0.59604228
0.39301547,0.13871117,0.59633088
0.39263213,0.14761928,0.59682494
0.39208138,0.15669425,0.59752613
0.3915258,0.16577002,0.59822702
0.39096916,0.17487299,0.59892422
0.3903749,0.18415555,0.59965968
0.38971102,0.19361636,0.60046744
0.38899133,0.20320791,0.60134721
0.38826355,0.21286941,0.60224342
0.38752955,0.22268772,0.60314661
0.38679671,0.23266572,0.60405457
0.38607863,0.24279909,0.60494941
0.3853898,0.25309095,0.60582298
0.38471788,0.26355731,0.60668182
0.38409173,0.27418253,0.60749197
0.3835496,0.28497022,0.60821402
0.3831124,0.2959688,0.6088081
0.38278037,0.3072966,0.60926747
0.38251358,0.31880572,0.60964251
0.38231677,0.33050042,0.60992229
0.40885568,0.10430601,0.59508806
0.40861085,0.11291668,0.59536678
0.40836677,0.12152556,0.59564406
0.4081234,0.1301327,0.59591997
0.40786967,0.1387891,0.59620625
0.40742177,0.14771114,0.59669882
0.40678629,0.15679681,0.59739548
0.40614846,0.16588269,0.59809101
0.40551141,0.17499572,0.59878284
0.404834,0.18428805,0.59951329
0.4040792,0.1937568,0.60031658
0.40326008,0.20335326,0.60119426
0.4024336,0.21301873,0.60208815
0.40160158,0.22284187,0.60298914
0.40077066,0.2328254,0.60389537
0.39995033,0.24296665,0.60479051
0.39915386,0.25327167,0.60567123
0.39837021,0.26375088,0.60653979
0.39763403,0.27439004,0.60736042
0.39698943,0.28519326,0.60809523
0.39646173,0.29620236,0.608702
0.3960551,0.30752748,0.60917366
0.39572507,0.31903028,0.60956115
0.39548033,0.33071485,0.60985172
0.42428741,0.10432398,0.59495699
0.42399466,0.1129702,0.59523368
0.42370293,0.12161412,0.59550893
0.42341214,0.13025579,0.59578276
0.42310926,0.13894631,0.59606707
0.42258233,0.14789969,0.59655911
0.4218429,0.15700153,0.59725368
0.4211019,0.16610123,0.59794575
0.42036223,0.1752273,0.59863389
0.41957745,0.18453141,0.59936053
0.41870382,0.19400829,0.60016066
0.4177615,0.20360279,0.60103869
0.41681054,0.21326092,0.60193276
0.41585287,0.22307692,0.60283375
0.41489491,0.23305361,0.60374033
0.41394097,0.24318981,0.60463732
0.41300219,0.25349218,0.60552549
0.41207802,0.26396963,0.60640335
0.41120839,0.27461082,0.60723412
0.41044256,0.28542,0.60798144
0.40980908,0.29643229,0.60860062
0.40931699,0.30775252,0.60908467
0.4089151,0.31924769,0.60948461
0.40861493,0.3309209,0.60978603
0.4405199,0.10434967,0.59482014
0.44015875,0.11304677,0.59509486
0.43980163,0.12174097,0.59536821
0.4394463,0.13043234,0.59564012
0.43907487,0.13917217,0.59592259
0.43845013,0.14817081,0.5964157
0.43758091,0.15729645,0.59710944
0.43670923,0.16641794,0.59779888
0.43583804,0.17556505,0.59848428
0.43491986,0.18488963,0.59920818
0.43390462,0.19438055,0.60000712
0.43280771,0.20397268,0.60088801
0.43169996,0.21362163,0.60178417
0.43058404,0.22342816,0.60268724
0.42947266,0.23339523,0.60359615
0.42834377,0.24351695,0.60449696
0.4272005,0.25379819,0.60539377
0.42607307,0.26425266,0.6062817
0.42500812,0.27487329,0.6071232
0.42404994,0.28566432,0.60788292
0.42324442,0.29666311,0.60851419
0.4226042,0.30796728,0.60901082
0.4220725,0.31944481,0.6094234
0.4216654,0.33109841,0.60973597
0.10715737,0.10430586,0.61030912
0.10715403,0.11291716,0.61057216
0.10715067,0.12152794,0.6108346
0.10714732,0.13013817,0.6110965
0.10714387,0.13879897,0.611368
0.10713832,0.14772213,0.61183298
0.10712967,0.15678106,0.61250651
0.10712086,0.16583806,0.61318374
0.10711201,0.17492209,0.61385995
0.10710268,0.18418244,0.61457378
0.10709258,0.19360065,0.61535931
0.10708178,0.20310976,0.61620152
0.10707069,0.21267782,0.61705118
0.10705947,0.22239901,0.61790472
0.10704833,0.23226085,0.61875147
0.10703778,0.24223165,0.61956412
0.10702801,0.25230515,0.62031609
0.10701859,0.26253971,0.62103665
0.10700965,0.27291963,0.62170297
0.10700178,0.2834661,0.62227237
0.10699584,0.29428256,0.6227293
0.10699193,0.30552876,0.62307119
0.10698878,0.31700629,0.62333828
0.10698637,0.32870719,0.62353402
0.12147213,0.10430628,0.6103071
0.12146208,0.11291843,0.61057001
0.12145203,0.12153004,0.61083233
0.12144197,0.13014112,0.61109412
0.12143162,0.13880275,0.6113655
0.12141496,0.14772686,0.61183023
0.12138901,0.15678601,0.61250371
0.12136257,0.16584313,0.61318076
0.12133601,0.17492726,0.61385685
0.12130804,0.18418778,0.61457056
0.12127775,0.19360633,0.61535591
0.12124533,0.20311549,0.61619806
0.12121207,0.2126835,0.61704779
0.12117842,0.22240469,0.61790133
0.12114497,0.23226668,0.61874813
0.12111332,0.24223779,0.61956084
0.12108404,0.25231144,0.62031275
0.12105576,0.26254597,0.62103337
0.12102894,0.27292588,0.62169975
0.12100534,0.28347233,0.62226927
0.12098753,0.29428881,0.62272632
0.12097579,0.30553526,0.62306821
0.12096634,0.31701291,0.62333536
0.1209591,0.32871374,0.6235311
0.13578688,0.1043067,0.61030507
0.13577013,0.11291969,0.61056787
0.13575338,0.12153215,0.61083007
0.13573661,0.13014406,0.61109173
0.13571936,0.13880654,0.61136305
0.1356916,0.14773162,0.61182755
0.13564835,0.15679097,0.61250091
0.13560428,0.1658482,0.61317784
0.13556002,0.17493245,0.61385381
0.13551341,0.18419313,0.61456734
0.13546292,0.19361201,0.61535251
0.13540889,0.20312122,0.61619467
0.13535345,0.21268919,0.61704439
0.13529737,0.22241037,0.61789793
0.13524161,0.23227252,0.61874473
0.13518888,0.24224393,0.6195575
0.13514008,0.25231773,0.62030947
0.13509293,0.26255223,0.62103009
0.13504824,0.27293214,0.62169653
0.13500889,0.28347853,0.62226617
0.13497922,0.29429507,0.62272334
0.13495965,0.30554178,0.62306529
0.13494389,0.31701952,0.62333238
0.13493182,0.32872027,0.62352818
0.15010166,0.10430712,0.61030298
0.15007819,0.11292095,0.61056572
0.15005474,0.12153425,0.6108278
0.15003127,0.13014701,0.61108935
0.15000711,0.13881032,0.61136055
0.14996825,0.14773636,0.61182487
0.14990769,0.15679593,0.61249804
0.149846,0.16585326,0.61317486
0.14978404,0.17493764,0.61385071
0.14971878,0.18419847,0.61456412
0.1496481,0.1936177,0.61534911
0.14957245,0.20312695,0.61619121
0.14949483,0.21269487,0.61704099
0.14941633,0.22241604,0.61789453
0.14933826,0.23227835,0.61874139
0.14926443,0.24225007,0.61955422
0.1491961,0.25232401,0.62030613
0.14913009,0.26255849,0.62102681
0.14906752,0.27293843,0.62169331
0.14901243,0.28348476,0.62226313
0.1489709,0.2943013,0.62272042
0.14894351,0.30554831,0.62306231
0.14892145,0.31702614,0.62332946
0.14890455,0.3287268,0.62352526
0.16413715,0.10430623,0.61031157
0.16411418,0.11291829,0.61057389
0.16409117,0.12152982,0.61083555
0.16406815,0.13014083,0.61109668
0.16404429,0.13880238,0.61136752
0.16400288,0.14772695,0.61183101
0.16394058,0.1567858,0.61250311
0.1638772,0.16584247,0.61317885
0.16381344,0.17492618,0.61385369
0.16374561,0.1841865,0.61456603
0.16367047,0.19360574,0.61534983
0.16358982,0.20311619,0.61619061
0.16350736,0.21268576,0.61703914
0.16342384,0.22240867,0.61789155
0.16334105,0.2322731,0.61873728
0.16326174,0.24224743,0.61954916
0.16318756,0.25232449,0.62030041
0.16311577,0.26256216,0.62102038
0.16304848,0.27294534,0.6216864
0.16299114,0.2834948,0.62225586
0.16294639,0.29431394,0.62271291
0.16291435,0.3055627,0.62305468
0.16288862,0.31704164,0.62332171
0.1628698,0.32874301,0.62351751
0.17813824,0.10430511,0.61032259
0.17811646,0.11291494,0.61058444
0.17809467,0.12152424,0.61084563
0.17807285,0.13013302,0.61110634
0.17805003,0.13879234,0.61137664
0.17800663,0.14771503,0.61183912
0.17794389,0.15677293,0.61250985
0.17788027,0.16582869,0.61318433
0.17781624,0.1749115,0.61385787
0.17774744,0.18417108,0.61456883
0.17766924,0.19359028,0.61535114
0.17758515,0.20310213,0.61619025
0.17749961,0.2126736,0.6170373
0.17741303,0.22239853,0.61788815
0.17732775,0.23226559,0.61873239
0.1772448,0.24224319,0.61954314
0.17716639,0.2523241,0.62029338
0.17709053,0.26256582,0.62101251
0.17702052,0.27295324,0.62167788
0.17696328,0.28350672,0.62224686
0.17691648,0.29432923,0.62270361
0.17688017,0.30558032,0.62304521
0.17685114,0.31706077,0.62331218
0.17683099,0.3287631,0.6235078
0.19213934,0.10430399,0.61033362
0.19211875,0.1129116,0.61059499
0.19209816,0.12151866,0.61085576
0.19207756,0.13012521,0.61111593
0.19205578,0.13878229,0.61138576
0.19201039,0.14770313,0.61184722
0.19194719,0.15676005,0.61251664
0.19188333,0.16581492,0.61318982
0.19181904,0.17489682,0.61386204
0.19174924,0.18415567,0.61457169
0.19166802,0.19357482,0.61535245
0.19158047,0.20308805,0.61618996
0.19149186,0.21266145,0.61703539
0.19140221,0.22238842,0.6178847
0.19131443,0.23225808,0.61872756
0.19122785,0.24223892,0.61953706
0.1911452,0.25232372,0.62028641
0.19106527,0.26256952,0.6210047
0.19099255,0.27296114,0.62166935
0.19093545,0.28351864,0.62223786
0.19088657,0.29434451,0.62269431
0.19084597,0.30559796,0.62303567
0.19081368,0.31707987,0.62330258
0.19079219,0.32878321,0.62349814
0.20622952,0.10430262,0.61034876
0.20620723,0.11290748,0.61060947
0.20618495,0.12151182,0.61086965
0.20616272,0.13011564,0.61112922
0.2061391,0.13877,0.61139846
0.20608795,0.14768849,0.61185873
0.20601794,0.15674426,0.61252636
0.20594744,0.16579808,0.61319786
0.20587669,0.17487895,0.61386847
0.20579973,0.18413696,0.6145764
0.20570917,0.193556,0.61535531
0.20561175,0.20307085,0.61619079
0.20551361,0.21264653,0.61703426
0.20541473,0.22237587,0.61788166
0.2053186,0.23224847,0.61872274
0.20522286,0.24223292,0.6195308
0.20513156,0.25232217,0.62027901
0.20504388,0.26257271,0.6209963
0.20496501,0.27296922,0.62166023
0.20490474,0.2835314,0.62222821
0.20485108,0.29436114,0.6226843
0.2048053,0.30561706,0.62302548
0.20476925,0.31710055,0.62329221
0.20474592,0.32880494,0.62348771
0.22057736,0.10429998,0.61038095
0.22054487,0.11289957,0.61064047
0.22051242,0.12149865,0.61089939
0.22048,0.13009723,0.61115772
0.22044589,0.13874629,0.6114257
0.22037929,0.14766018,0.6118837
0.22028482,0.15671344,0.6125477
0.22018932,0.16576496,0.61321586
0.22009344,0.17484358,0.61388308
0.21998996,0.18409951,0.61458755
0.2198711,0.19351807,0.61536264
0.21974447,0.20303588,0.61619389
0.21961658,0.21261555,0.61703336
0.21948758,0.22234909,0.61787677
0.2193611,0.23222679,0.61871409
0.21923737,0.24221826,0.61951911
0.2191225,0.25231674,0.62026531
0.21901302,0.2625773,0.6209808
0.21891411,0.27298415,0.6216433
0.21883455,0.28355601,0.62221032
0.21876575,0.29439312,0.62266576
0.21871099,0.30565363,0.6230067
0.21866858,0.31714016,0.62327349
0.21864055,0.32884663,0.62346894
0.23492531,0.10429727,0.61041391
0.23488252,0.11289144,0.61067212
0.23483975,0.12148511,0.61092979
0.23479702,0.13007827,0.61118686
0.23475225,0.13872193,0.61145359
0.23466972,0.14763108,0.61190909
0.23455037,0.15668176,0.61256945
0.23442945,0.16573092,0.61323404
0.23430806,0.17480719,0.6138978
0.23417751,0.18406105,0.61459863
