"Points:0","Points:1","Points:2"
0.21531045,0.19136675,0.60630727
0.21522255,0.20155765,0.60693067
0.21513024,0.21179003,0.6075778
0.21503779,0.22204621,0.60822213
0.21494454,0.23246738,0.60887194
0.21485379,0.24304259,0.60952204
0.21476503,0.25373349,0.61014694
0.21467686,0.26445886,0.61076003
0.21459074,0.2753329,0.61136317
0.21451502,0.28636175,0.61191052
0.2144583,0.29756084,0.61235219
0.21440947,0.30894348,0.61270106
0.21436431,0.32047755,0.61302274
0.21432944,0.33219764,0.61327195
0.21430875,0.34414318,0.61343348
0.22936705,0.10468378,0.6029861
0.22934026,0.11405115,0.6031909
0.22931348,0.12341826,0.60339522
0.2292867,0.13278513,0.60359907
0.22925805,0.14220732,0.60381305
0.22919452,0.15191005,0.60422486
0.22911619,0.16170548,0.60473979
0.22903794,0.17150058,0.60525185
0.22895919,0.18132573,0.60576391
0.22887221,0.19134346,0.60631365
0.22876909,0.20153514,0.60693419
0.22866149,0.2117697,0.6075784
0.22855377,0.22202808,0.60821986
0.2284451,0.23245163,0.60886681
0.22833881,0.24303032,0.60951424
0.22823668,0.25372672,0.61013705
0.22813612,0.26445824,0.61074829
0.22803806,0.27533859,0.61134958
0.22795244,0.28637418,0.61189562
0.22788635,0.29757938,0.61233681
0.22783056,0.30896598,0.61268568
0.22777924,0.32050377,0.61300761
0.22774018,0.33222672,0.61325693
0.22771701,0.34417388,0.61341864
0.24300651,0.10468206,0.60300726
0.24297528,0.11404598,0.60321122
0.24294405,0.12340965,0.60341471
0.24291283,0.13277307,0.60361767
0.24287944,0.14219183,0.60383081
0.24280652,0.15189204,0.60424066
0.24271598,0.16168608,0.6047532
0.24262552,0.17147978,0.60526294
0.2425345,0.18130355,0.60577267
0.242434,0.19132018,0.60631996
0.24231566,0.2015126,0.60693765
0.24219279,0.21174936,0.60757899
0.24206977,0.22200993,0.6082176
0.24194568,0.23243588,0.60886174
0.24182384,0.24301805,0.60950643
0.24170834,0.25371996,0.61012715
0.24159539,0.26445761,0.61073649
0.24148537,0.27534431,0.61133599
0.24138984,0.28638664,0.61188072
0.24131438,0.29759789,0.61232138
0.24125162,0.30898848,0.61267036
0.24119416,0.32053003,0.61299241
0.24115092,0.33225581,0.61324197
0.24112527,0.34420457,0.61340386
0.25666192,0.1046803,0.60303068
0.25662556,0.11404071,0.60323364
0.2565892,0.12340088,0.60343611
0.25655288,0.13276081,0.60363811
0.25651407,0.14217603,0.60385025
0.25643048,0.15187368,0.60425788
0.25632605,0.16166626,0.60476774
0.25622183,0.17145851,0.60527486
0.25611708,0.18128085,0.60578197
0.25600159,0.19129632,0.60632658
0.25586632,0.20148955,0.60694116
0.25572649,0.21172866,0.60757929
0.25558668,0.22199158,0.60821474
0.25544584,0.23242007,0.60885584
0.25530723,0.24300584,0.60949767
0.25517696,0.25371361,0.61011612
0.25505042,0.26445788,0.61072361
0.2549274,0.27535138,0.61132127
0.254821,0.28640082,0.61186463
0.25473556,0.29761854,0.61230475
0.25466549,0.30901322,0.61265385
0.25460157,0.32055858,0.61297613
0.25455379,0.33228728,0.61322606
0.25452533,0.34423772,0.61338812
0.27042159,0.1046782,0.60306084
0.2703768,0.11403441,0.60326231
0.27033204,0.1233904,0.60346329
0.27028731,0.13274615,0.6036638
0.27023968,0.14215717,0.60387439
0.27013913,0.15185183,0.60427892
0.27001235,0.16164272,0.60478479
0.26988578,0.1714333,0.60528797
0.26975855,0.18125394,0.60579127
0.26961872,0.19126806,0.60633183
0.26945624,0.20146257,0.60694182
0.26928827,0.21170488,0.60757536
0.26912031,0.22197102,0.60820621
0.26895106,0.23240295,0.60884273
0.2687844,0.24299374,0.60948032
0.26862848,0.25371012,0.61009562
0.26847711,0.26446408,0.61070031
0.26832974,0.2753675,0.61129534
0.26820123,0.28642762,0.61183679
0.26809853,0.29765525,0.61227643
0.26801604,0.30905658,0.61262637
0.26794064,0.32060829,0.61294949
0.26788414,0.33234206,0.61320031
0.26784948,0.3442952,0.61336303
0.28418884,0.10467609,0.603091
0.28413534,0.11402809,0.60329098
0.28408191,0.12337986,0.60349041
0.28402847,0.13273141,0.60368943
0.28397167,0.14213821,0.60389847
0.28385332,0.15182991,0.60429978
0.2837033,0.16161913,0.60480165
0.28355354,0.17140803,0.60530078
0.28340301,0.181227,0.60580015
0.28323776,0.1912398,0.60633665
0.28304681,0.20143561,0.60694194
0.28284946,0.21168122,0.60757065
0.28265214,0.22195061,0.60819685
0.28245321,0.23238608,0.60882872
0.2822572,0.24298204,0.6094619
0.28207421,0.2537072,0.61007392
0.28189668,0.26447105,0.61067575
0.28172371,0.27538466,0.61126804
0.28157207,0.28645578,0.61180758
0.28145117,0.29769376,0.61224687
0.28135523,0.30910215,0.61259753
0.28126758,0.32066062,0.61292154
0.28120199,0.3323997,0.61317325
0.28116086,0.34435564,0.61333668
0.29795608,0.10467398,0.60312116
0.29789391,0.11402177,0.60331959
0.29783174,0.12336934,0.60351753
0.29776964,0.13271669,0.603715
0.29770365,0.14211927,0.60392255
0.29756752,0.15180799,0.60432065
0.29739428,0.16159552,0.60481846
0.29722133,0.17138276,0.60531366
0.29704753,0.18120007,0.60580909
0.29685682,0.19121154,0.60634142
0.29663745,0.20140865,0.60694206
0.29641071,0.21165752,0.607566
0.296184,0.22193021,0.6081875
0.29595539,0.2323692,0.60881472
0.29573002,0.24297033,0.60944355
0.29551995,0.25370431,0.61005223
0.29531622,0.26447803,0.6106512
0.29511765,0.27540186,0.61124074
0.29494289,0.28648397,0.61177832
0.29480374,0.29773226,0.61221719
0.29469436,0.30914775,0.61256862
0.2945945,0.32071295,0.61289358
0.29451981,0.33245733,0.61314625
0.29447219,0.34441608,0.61331034
0.31169018,0.10467217,0.60314262
0.31162071,0.11401633,0.60333943
0.3115513,0.12336028,0.60353571
0.31148192,0.13270399,0.60373157
0.31140822,0.14210291,0.60393751
0.31125563,0.15178926,0.60433233
0.3110615,0.16157599,0.60482597
0.31086767,0.17136237,0.60531706
0.31067288,0.18117881,0.60580844
0.31045902,0.19118969,0.60633659
0.31021255,0.20138855,0.60693264
0.30995595,0.21164095,0.60755199
0.30969957,0.22191714,0.60816902
0.30944106,0.23235989,0.60879183
0.3091861,0.24296643,0.60941648
0.30894813,0.25370964,0.61002231
0.30871642,0.26449364,0.61061901
0.3084906,0.27542806,0.61120635
0.30829117,0.28652158,0.61174262
0.30813253,0.29778069,0.61218172
0.30800956,0.30920336,0.6125347
0.3078973,0.32077539,0.61286139
0.30781323,0.33252516,0.61311567
0.30775887,0.34448671,0.61328107
0.3254931,0.10467117,0.60314745
0.32541355,0.11401333,0.60334235
0.32533407,0.12335527,0.60353678
0.32525462,0.13269699,0.60373086
0.32517019,0.14209393,0.60393488
0.32499453,0.15177934,0.60432625
0.32477194,0.16156656,0.60481513
0.32454967,0.17135344,0.60530162
0.32432634,0.18117037,0.60578841
0.32408142,0.19118199,0.60631192
0.32379809,0.20138358,0.60690296
0.32350078,0.21164018,0.60751736
0.32320371,0.22192055,0.6081295
0.32290414,0.23236775,0.60874748
0.32260829,0.24298044,0.60936779
0.32233059,0.25373417,0.60997075
0.32205829,0.26452962,0.61056542
0.32179257,0.27547586,0.61115092
0.32155678,0.28658268,0.61168641
0.32137004,0.2978555,0.61212748
0.321226,0.30928788,0.61248428
0.32109427,0.32086927,0.61281484
0.32099509,0.33262637,0.61307287
0.32093132,0.34459037,0.6132412
0.33930787,0.10467023,0.60315073
0.33921781,0.11401051,0.60334378
0.33912775,0.12335059,0.60353637
0.33903778,0.13269044,0.60372859
0.33894202,0.14208552,0.60393077
0.33874214,0.15177016,0.60431862
0.33848989,0.16155803,0.60480279
0.33823803,0.17134558,0.60528463
0.33798495,0.18116316,0.60576683
0.33770752,0.19117558,0.60628569
0.33738574,0.20137993,0.60687172
0.33704615,0.21164076,0.60748112
0.33670682,0.22192536,0.60808837
0.33636448,0.23237702,0.60870159
0.33602586,0.24299589,0.60931754
0.33570656,0.25376013,0.60991764
0.33539173,0.26456705,0.61051029
0.33508426,0.27552518,0.61109388
0.33481047,0.28664544,0.61162883
0.33459401,0.29793218,0.61207199
0.3344273,0.30937439,0.61243266
0.33427477,0.32096535,0.61276728
0.33415988,0.33272997,0.61302912
0.33408615,0.34469646,0.61320043
0.35313654,0.10466945,0.60315204
0.35303462,0.11400817,0.60334331
0.35293284,0.12334663,0.60353422
0.35283121,0.13268486,0.60372466
0.35272312,0.14207828,0.60392511
0.35249722,0.15176216,0.60430974
0.35221317,0.16155052,0.6047895
0.35193008,0.17133853,0.60526687
0.35164601,0.18115661,0.60574472
0.35133502,0.19116966,0.60625905
0.35097408,0.20137654,0.60684025
0.35059172,0.21164145,0.60744482
0.35020992,0.22193018,0.60804725
0.34982479,0.23238629,0.60865563
0.34944344,0.24301134,0.60926723
0.34908247,0.25378612,0.60986453
0.34872508,0.26460454,0.61045516
0.3483758,0.27557456,0.61103684
0.34806401,0.2867083,0.61157119
0.3478179,0.29800889,0.61201644
0.34762847,0.30946094,0.61238104
0.34745514,0.32106152,0.61271977
0.34732455,0.33283365,0.61298543
0.34724092,0.34480256,0.61315966
0.36710227,0.10467169,0.60311455
0.36698315,0.11401483,0.60330456
0.3668642,0.12335765,0.60349417
0.36674544,0.13270015,0.60368335
0.36661938,0.14209777,0.60388255
0.36635983,0.15178578,0.60426527
0.36603314,0.16157739,0.60474235
0.36570761,0.17136849,0.6052171
0.36538112,0.18118949,0.60569227
0.36502472,0.19120538,0.60620397
0.36461261,0.20141494,0.60678267
0.3641791,0.21168187,0.60738516
0.36374655,0.22197261,0.60798544
0.36331052,0.23243095,0.60859168
0.3628785,0.24305986,0.60920131
0.36246547,0.25384122,0.60979801
0.36205721,0.2646668,0.6103887
0.36165848,0.27564475,0.61097044
0.36130154,0.28678828,0.61150599
0.36101878,0.29809996,0.61195493
0.36079797,0.30956009,0.61232483
0.36059552,0.3211686,0.61266887
0.36044094,0.33294663,0.6129396
0.36034042,0.34491658,0.61311787
0.38126817,0.10467645,0.60305941
0.38112578,0.11402908,0.6032483
0.38098356,0.12338137,0.60343677
0.38084158,0.1327333,0.60362488
0.38069117,0.1421404,0.60382295
0.38038704,0.15183616,0.60420454
0.38000631,0.16163366,0.60467929
0.37962696,0.17143062,0.60515183
0.37924662,0.18125744,0.60562485
0.37883291,0.19127898,0.60613441
0.37835568,0.20149222,0.60671175
0.37785697,0.21176136,0.6073131
0.37735939,0.2220543,0.60791218
0.37685731,0.23251489,0.60851729
0.37635779,0.24314608,0.60912639
0.37587178,0.25393042,0.60972387
0.37539089,0.26475886,0.6103161
0.37491995,0.27573994,0.61089951
0.37449288,0.28688791,0.61143762
0.37414733,0.2982057,0.61189163
0.37386781,0.30966923,0.61226833
0.37360933,0.32128096,0.61261928
0.37340835,0.33306092,0.6128965
0.37327626,0.34502885,0.61307985
0.39546126,0.10468136,0.60300368
0.39529449,0.11404379,0.60319144
0.39512801,0.12340584,0.60337883
0.39496177,0.13276753,0.60356581
0.39478579,0.14218441,0.60376281
0.39443508,0.15188812,0.60414326
0.39399838,0.16169171,0.60461587
0.39356333,0.17149472,0.60508621
0.3931272,0.18132758,0.60555702
0.39265415,0.19135487,0.60606462
0.39210972,0.20157181,0.60664064
0.39154366,0.21184316,0.60724086
0.39097896,0.22213832,0.60783893
0.3904084,0.23260108,0.60844302
0.38983867,0.24323441,0.60905159
0.38927686,0.25402153,0.60965002
0.38872045,0.26485255,0.61024392
0.38817406,0.27583641,0.61082906
0.38767317,0.28698835,0.61136985
0.38726103,0.29831171,0.61182898
0.38691881,0.309778,0.6122126
0.38660103,0.32139236,0.61257052
0.38635176,0.33317399,0.61285424
0.38618642,0.34513959,0.61304265
0.40975055,0.10468809,0.60294771
0.40955603,0.1140638,0.60313439
0.40936193,0.12343886,0.60332066
0.4091683,0.13281327,0.60350657
0.40896344,0.14224264,0.60370255
0.4085584,0.15195574,0.60408199
0.40805858,0.16176544,0.60455251
0.40756133,0.17157429,0.60502076
0.40706348,0.18141274,0.60548955
0.40652478,0.19144496,0.60599518
0.40590483,0.20166382,0.60656989
0.40526286,0.21193491,0.60716903
0.40462393,0.22223012,0.60776597
0.40397888,0.23269321,0.60836899
0.40333378,0.24332705,0.60897696
0.40269077,0.25411528,0.60957623
0.40205428,0.26494753,0.61017174
0.40142974,0.27593341,0.6107586
0.40085366,0.28708893,0.61130208
0.4003745,0.29841781,0.6117664
0.39996949,0.30988678,0.61215687
0.39959237,0.32150379,0.61252183
0.39929482,0.33328709,0.61281198
0.3990964,0.34525031,0.61300552
0.42477369,0.10470206,0.60289103
0.42453274,0.11410535,0.60307664
0.42429495,0.12350759,0.60326189
0.42405823,0.13290881,0.60344678
0.42380655,0.14236464,0.60364169
0.42332965,0.15209861,0.60402095
0.42274192,0.16192086,0.60448986
0.42215469,0.17174158,0.60495657
0.42156568,0.18159127,0.60542375
0.42093411,0.19163422,0.60592782
0.42021388,0.20185673,0.60650235
0.41946056,0.21212375,0.60710144
0.41870889,0.22241448,0.6076982
0.41794977,0.23287278,0.6083011
0.41719511,0.24350163,0.60890919
0.4164249,0.25427911,0.60950983
0.41565421,0.26509753,0.61010742
0.41489938,0.27607062,0.61069626
0.41420016,0.28721568,0.61124271
0.41360021,0.29853645,0.61171198
0.41308886,0.31000033,0.61210859
0.41261506,0.32161319,0.61247975
0.41223782,0.33339214,0.6127758
0.41198176,0.34534883,0.61297387
0.10683043,0.10468298,0.61727738
0.10682836,0.11404877,0.61745155
0.1068263,0.12341434,0.6176253
0.10682423,0.13277967,0.61779863
0.10682208,0.14220037,0.61798084
0.10681805,0.15190122,0.61833847
0.10681276,0.16169453,0.61878592
0.10680748,0.17148754,0.61923087
0.10680217,0.18131062,0.61967587
0.10679647,0.19132543,0.62015426
0.1067901,0.20151082,0.62069869
0.10678351,0.21173736,0.62126487
0.10677692,0.22198774,0.62182844
0.10677025,0.23240247,0.62239629
0.1067637,0.24296808,0.6229586
0.10675772,0.25364408,0.62349308
0.10675189,0.26435393,0.62401682
0.10674615,0.27521181,0.62453067
0.10674091,0.28622285,0.62499303
0.10673671,0.29740924,0.62536126
0.1067338,0.30878952,0.62565035
0.10673111,0.3203226,0.62591594
0.10672892,0.33204529,0.62612075
0.10672746,0.34399536,0.62625438
0.12049127,0.10468286,0.61727941
0.12048508,0.1140484,0.61745352
0.12047889,0.12341371,0.6176272
0.1204727,0.13277879,0.61780047
0.12046625,0.14219925,0.61798257
0.12045415,0.15189993,0.61833996
0.12043829,0.16169313,0.61878723
0.12042243,0.17148602,0.61923194
0.12040649,0.18130897,0.61967671
0.12038939,0.19132371,0.62015492
0.12037029,0.20150922,0.62069905
0.12035053,0.21173593,0.62126493
0.12033075,0.22198647,0.6218282
0.12031077,0.2324014,0.62239575
0.12029111,0.24296738,0.62295783
0.12027315,0.2536439,0.62349206
0.12025567,0.26435432,0.62401557
0.12023846,0.27521276,0.62452924
0.12022272,0.2862244,0.62499142
0.12021013,0.29741135,0.62535959
0.12020139,0.30879217,0.62564856
0.12019332,0.32032576,0.6259141
0.12018676,0.33204883,0.6261189
0.12018237,0.34399909,0.62625253
0.13415213,0.10468273,0.6172815
0.1341418,0.11404803,0.61745548
0.13413148,0.12341309,0.61762911
0.13412116,0.13277793,0.61780226
0.13411042,0.14219812,0.61798424
0.13409026,0.15189867,0.61834145
0.13406381,0.16169173,0.61878854
0.13403738,0.17148449,0.61923301
0.13401082,0.18130733,0.61967754
0.13398233,0.191322,0.62015551
0.13395049,0.20150764,0.62069935
0.13391756,0.21173452,0.62126493
0.13388458,0.22198521,0.62182796
0.13385127,0.23240033,0.62239528
0.13381851,0.2429667,0.62295705
0.13378859,0.25364375,0.62349105
0.13375945,0.26435468,0.62401432
0.13373077,0.27521369,0.62452775
0.13370453,0.28622594,0.62498981
0.13368355,0.29741347,0.62535787
0.13366897,0.30879486,0.62564683
0.13365553,0.32032895,0.62591231
0.1336446,0.33205238,0.62611705
0.13363729,0.34400284,0.62625068
0.14781298,0.10468261,0.61728352
0.14779852,0.11404765,0.61745745
0.14778408,0.12341247,0.61763102
0.14776963,0.13277705,0.61780405
0.14775459,0.142197,0.61798596
0.14772637,0.15189739,0.61834294
0.14768934,0.16169032,0.61878979
0.14765234,0.17148297,0.61923409
0.14761516,0.18130568,0.61967844
0.14757527,0.19132029,0.62015611
0.14753069,0.20150605,0.6206997
0.14748459,0.21173309,0.62126499
0.14743842,0.22198392,0.62182772
0.1473918,0.23239924,0.62239474
0.14734592,0.242966,0.62295628
0.14730403,0.25364357,0.62349004
0.14726324,0.26435506,0.62401313
0.14722307,0.27521464,0.62452632
0.14718634,0.28622749,0.6249882
0.14715697,0.29741558,0.6253562
0.14713657,0.30879751,0.62564504
0.14711775,0.32033211,0.62591052
0.14710245,0.33205593,0.6261152
0.14709221,0.3440066,0.62624884
0.16139054,0.10468203,0.6172896
0.16137494,0.11404592,0.61746329
0.16135931,0.12340958,0.61763656
0.16134369,0.13277301,0.61780941
0.1613273,0.14219181,0.61799103
0.1612947,0.1518914,0.61834747
0.16125286,0.16168395,0.61879367
0.16121101,0.1714762,0.6192373
0.16116892,0.18129852,0.61968094
0.16112334,0.19131288,0.62015796
0.16107117,0.20149896,0.62070066
0.16101679,0.21172675,0.62126517
0.16096231,0.22197837,0.62182707
0.16090725,0.23239452,0.62239325
0.1608533,0.24296252,0.62295407
0.16080274,0.25364187,0.62348723
0.160753,0.26435521,0.62400973
0.16070409,0.2752167,0.62452239
0.16065978,0.28623158,0.62498391
0.16062531,0.29742151,0.62535161
0.16059956,0.30880478,0.62564039
0.16057575,0.32034066,0.62590575
0.16055661,0.33206543,0.62611043
0.16054425,0.34401661,0.62624401
0.17495215,0.10468128,0.61729747
0.17493589,0.11404365,0.6174708
0.17491962,0.12340581,0.61764377
0.17490335,0.13276774,0.61781633
0.17488614,0.14218502,0.61799765
0.17484957,0.15188353,0.61835331
0.17480385,0.16167556,0.61879861
0.17475814,0.17146727,0.61924136
0.17471211,0.18128908,0.61968416
0.1746618,0.19130309,0.62016028
0.17460281,0.20148958,0.62070191
0.17454089,0.21171835,0.62126529
0.17447883,0.22197092,0.62182617
0.17441612,0.23238815,0.62239128
0.17435503,0.24295786,0.62295109
0.17429622,0.25363949,0.62348342
0.17423776,0.2643553,0.6240052
0.17418045,0.27521935,0.62451714
0.17412902,0.28623694,0.62497813
0.17409019,0.29742938,0.62534559
0.17405903,0.3088145,0.62563419
0.17403011,0.32035214,0.62589949
0.17400719,0.33207813,0.62610406
0.1739929,0.34403005,0.62623757
0.18851376,0.10468052,0.61730528
0.18849684,0.11404139,0.61747837
0.18847993,0.12340203,0.61765099
0.18846302,0.13276245,0.61782318
0.18844496,0.14217821,0.6180042
0.18840444,0.15187567,0.61835909
0.18835485,0.16166717,0.61880356
0.18830524,0.17145836,0.61924547
0.18825528,0.18127964,0.61968738
0.18820025,0.1912933,0.62016255
0.18813446,0.20148019,0.62070316
0.18806498,0.21170993,0.62126547
0.18799534,0.22196348,0.62182522
0.18792501,0.23238181,0.62238926
0.18785676,0.24295318,0.62294805
0.18778968,0.25363714,0.62347966
0.18772253,0.26435542,0.62400067
0.1876568,0.275222,0.6245119
0.18759829,0.28624234,0.62497234
0.18755509,0.29743728,0.62533951
0.18751849,0.30882424,0.62562799
0.18748449,0.32036358,0.62589318
0.18745777,0.33209085,0.62609768
0.18744154,0.34404349,0.62623119
0.20208797,0.10467973,0.6173135
0.20206985,0.11403904,0.61748624
0.20205176,0.12339813,0.61765856
0.20203367,0.13275699,0.61783046
0.20201427,0.1421712,0.61801112
0.20196891,0.15186755,0.61836517
0.2019143,0.16165851,0.61880869
0.20185977,0.17144918,0.6192497
0.20180492,0.18126993,0.61969078
0.20174424,0.19128324,0.62016499
0.20167069,0.20147055,0.62070447
0.20159274,0.2117013,0.62126565
0.20151472,0.22195587,0.62182432
0.20143606,0.23237531,0.62238723
0.20136009,0.2429484,0.62294507
0.20128426,0.25363469,0.62347579
0.20120804,0.26435551,0.62399608
0.20113358,0.27522472,0.62450659
0.20106772,0.28624776,0.62496656
0.20101996,0.29744527,0.62533337
0.20097786,0.30883405,0.62562174
0.20093875,0.32037511,0.6258868
0.2009082,0.33210364,0.6260913
0.20089,0.34405699,0.62622476
0.21572724,0.10467813,0.61732978
0.21570478,0.11403424,0.6175018
0.21568234,0.12339014,0.61767346
0.2156599,0.13274582,0.61784464
0.21563588,0.14215682,0.61802465
0.21558164,0.15185083,0.61837721
0.21551524,0.16164051,0.61881888
0.21544889,0.17142989,0.61925805
0.21538213,0.18124937,0.61969727
0.21530843,0.19126165,0.62016958
0.21522041,0.20144963,0.6207068
0.21512789,0.21168247,0.62126571
0.21503524,0.2219391,0.62182218
0.2149418,0.2323608,0.62238294
0.21485098,0.24293706,0.62293869
0.21476245,0.25362843,0.62346798
0.21467449,0.26435488,0.6239869
0.21458858,0.2752299,0.62449616
0.21451303,0.28625906,0.62495518
0.21445636,0.29746196,0.62532151
0.21440777,0.30885413,0.62560976
0.21436283,0.32039836,0.62587488
0.21432817,0.33212933,0.62607938
0.21430749,0.34408408,0.62621284
0.22936665,0.10467646,0.61734676
0.22933972,0.11402921,0.61751807
0.22931281,0.12338174,0.61768901
0.2292859,0.13273408,0.61785948
0.22925712,0.1421417,0.61803871
0.22919348,0.15183325,0.61838967
0.22911486,0.16162157,0.61882931
0.22903629,0.17140959,0.61926657
