"Points:0","Points:1","Points:2"
0.22905044,0.17339501,0.58835948
0.22887351,0.18165258,0.5897702
0.22868758,0.18999246,0.5912624
0.22849669,0.19844402,0.59281081
0.22830391,0.20707728,0.59436196
0.22811322,0.21584484,0.59589261
0.22792491,0.22472006,0.59737003
0.22774695,0.23369402,0.59876311
0.22758391,0.24285854,0.60006112
0.22744602,0.2522583,0.60120767
0.22733398,0.26185182,0.60220975
0.22723275,0.27168873,0.60307193
0.22714725,0.28195545,0.60377735
0.22708489,0.29273361,0.60429013
0.22704811,0.30403957,0.60462528
0.24518542,0.10374306,0.58044577
0.24512653,0.11122534,0.58097762
0.24506763,0.11870255,0.58150601
0.24500872,0.12617475,0.58203095
0.24494754,0.13368601,0.58256757
0.24484539,0.14141333,0.58336377
0.24469534,0.14928041,0.58451176
0.24452609,0.15723293,0.58579552
0.24435593,0.16520523,0.58706927
0.24417503,0.17332716,0.58838832
0.24397451,0.18158299,0.5897913
0.24376281,0.18992412,0.59127492
0.24354208,0.19838022,0.59281474
0.24332103,0.20702095,0.59435791
0.2431016,0.21579701,0.59588128
0.24288686,0.22468258,0.59735274
0.24268685,0.23366919,0.59874147
0.24250025,0.24284829,0.60003632
0.24233875,0.25226352,0.60118061
0.24220355,0.26187211,0.60218126
0.24208365,0.27172187,0.60304242
0.24198756,0.28199908,0.60374713
0.24191906,0.29278472,0.60425943
0.24187632,0.3040947,0.60459423
0.26049173,0.10373776,0.58053035
0.2604242,0.11120951,0.58105892
0.26035675,0.11867628,0.5815841
0.2602894,0.12613811,0.58210588
0.2602194,0.13363904,0.58263928
0.26010221,0.14135671,0.58343041
0.25992757,0.1492172,0.58456975
0.25973395,0.15716596,0.58584476
0.2595396,0.16513465,0.58711016
0.25933319,0.17325328,0.58842093
0.25910524,0.18150742,0.58981526
0.25886422,0.1898499,0.59128952
0.25860888,0.19831066,0.59282005
0.25835419,0.20696019,0.59435457
0.25810143,0.215746,0.59587002
0.25785643,0.22464307,0.59733498
0.25763118,0.23364337,0.59871888
0.25741854,0.24283801,0.60001034
0.25723156,0.25226942,0.60115218
0.25707135,0.26189363,0.60215127
0.25693119,0.27175677,0.60301143
0.25682306,0.28204498,0.60371536
0.25674716,0.29283863,0.60422713
0.25669837,0.30415305,0.60456163
0.27590722,0.1037317,0.58062899
0.27582753,0.11119141,0.58115333
0.27574787,0.11864623,0.58167428
0.27566826,0.12609623,0.58219194
0.27558565,0.13358538,0.58272117
0.27544996,0.14129195,0.58350623
0.27524576,0.1491452,0.58463502
0.27501833,0.15709029,0.58589882
0.27478996,0.16505556,0.58715355
0.27454761,0.1731711,0.58845365
0.27428111,0.1814239,0.58983696
0.2739993,0.18976893,0.59129936
0.27370209,0.1982365,0.5928182
0.27340156,0.20689809,0.5943417
0.27310261,0.21569709,0.59584707
0.27281341,0.22460932,0.59730345
0.2725454,0.23362741,0.59868115
0.2722972,0.24284311,0.59996831
0.27207986,0.25229618,0.60110754
0.27188909,0.26194108,0.6021052
0.27172333,0.27182221,0.60296446
0.2715939,0.28212503,0.6036678
0.27150354,0.29292914,0.60417897
0.27144733,0.30424973,0.60451317
0.29139036,0.10372522,0.58073747
0.29129604,0.11117204,0.58125669
0.29120177,0.11861408,0.58177263
0.29110757,0.12605143,0.58228534
0.29100984,0.13352795,0.58280969
0.29084936,0.1412228,0.58358723
0.29060775,0.14906853,0.58470339
0.29033875,0.15700987,0.58595407
0.29006854,0.1649716,0.58719617
0.28978193,0.17308404,0.58848363
0.28946757,0.18133602,0.58985388
0.28913295,0.18968461,0.59130234
0.28878245,0.19816028,0.59280735
0.28842458,0.20683534,0.59431785
0.28806877,0.21564943,0.59581125
0.28772539,0.22457989,0.59725785
0.28740266,0.23361954,0.59862852
0.28710675,0.2428605,0.59991086
0.2868472,0.25233984,0.60104692
0.2866188,0.26200995,0.60204351
0.28642321,0.27191302,0.60290241
0.28626722,0.28223383,0.60360569
0.2861574,0.29305145,0.60411686
0.28608972,0.30437991,0.60445118
0.30691853,0.10371882,0.58084786
0.30680802,0.11115294,0.58136177
0.30669767,0.11858238,0.58187246
0.30658743,0.12600721,0.58238
0.30647314,0.13347125,0.58289915
0.30628508,0.1411545,0.58366889
0.30600217,0.14899266,0.58477217
0.30568677,0.15693036,0.58600926
0.30537051,0.16488874,0.58723843
0.30503556,0.17299819,0.5885129
0.30466941,0.18124945,0.58986974
0.30427831,0.18960167,0.591304
0.30387127,0.19808538,0.59279501
0.30345139,0.20677382,0.5942924
0.30303454,0.21560293,0.59577382
0.30263358,0.22455168,0.59721059
0.30225334,0.23361295,0.59857422
0.30190757,0.24287932,0.59985167
0.30160427,0.2523852,0.60098475
0.30133688,0.26208085,0.60198033
0.30111033,0.27200615,0.60283899
0.30092686,0.28234532,0.60354233
0.30079737,0.29317662,0.60405344
0.30071789,0.30451295,0.604388
0.32251245,0.10371219,0.58097255
0.32238331,0.11113315,0.58147979
0.32225433,0.1185496,0.58198392
0.32212552,0.1259616,0.58248502
0.32199207,0.1334129,0.58299768
0.32177433,0.14108443,0.58375794
0.32144901,0.14891562,0.58484596
0.32107875,0.15685011,0.5860666
0.32070774,0.16480568,0.58728004
0.32031521,0.17291275,0.58853883
0.31988782,0.18116395,0.58987957
0.31942961,0.18952042,0.59129691
0.31895748,0.19801478,0.59277081
0.31846735,0.20671946,0.59425253
0.31797993,0.21556625,0.59571999
0.31751159,0.2245356,0.59714556
0.31706408,0.23362073,0.59850115
0.31665528,0.24291494,0.59977376
0.31630272,0.25245255,0.60090446
0.3159948,0.26217884,0.60189998
0.31573546,0.27213135,0.6027593
0.31552285,0.28249365,0.60346335
0.31537163,0.29334217,0.60397512
0.3152788,0.30468756,0.60431045
0.33817142,0.10370594,0.58107972
0.33801949,0.11111454,0.58157951
0.33786771,0.11851878,0.58207619
0.33771607,0.12591873,0.58257002
0.33755916,0.13335806,0.58307534
0.33730778,0.14101872,0.58382541
0.33693016,0.14884451,0.58489633
0.33649513,0.15677771,0.58609849
0.33605927,0.16473238,0.58729428
0.33559892,0.172839,0.58853543
0.33509877,0.18109195,0.58985835
0.33456481,0.1894547,0.59125745
0.33401227,0.19796196,0.5927124
0.33343732,0.20668547,0.59417677
0.33286422,0.21555266,0.59562862
0.33231178,0.22454581,0.59704155
0.33178747,0.23366044,0.59838963
0.33130568,0.24298996,0.5996592
0.33089289,0.25256774,0.60078955
0.33053359,0.26233312,0.60178739
0.33023083,0.27232027,0.60264963
0.32998461,0.28271025,0.60335636
0.32981101,0.2935783,0.60387057
0.32970324,0.30493301,0.60420871
0.35391659,0.10370042,0.58116567
0.35373652,0.11109808,0.58165765
0.35355684,0.11849155,0.5821467
0.35337758,0.1258809,0.5826329
0.35319239,0.13330974,0.58313078
0.35289788,0.14096083,0.58387035
0.35245743,0.14878242,0.58492416
0.35194677,0.15671535,0.58610755
0.35143599,0.16467021,0.58728528
0.35089779,0.17277744,0.58850837
0.35031298,0.18103294,0.58981317
0.34969074,0.18940297,0.59119374
0.34904528,0.197924,0.59262955
0.34837288,0.20666721,0.59407616
0.34770131,0.21555571,0.59551227
0.34705129,0.22457416,0.5969128
0.34643608,0.23372009,0.59825373
0.34586728,0.24308701,0.59952098
0.34538177,0.2527076,0.60065198
0.34496185,0.26251549,0.60165423
0.34460759,0.27254021,0.60252184
0.34432027,0.28296062,0.60323346
0.34411812,0.29385045,0.60375226
0.34399277,0.30521423,0.6040951
0.369634,0.10369515,0.58122665
0.36942109,0.11108238,0.58170956
0.36920869,0.11846551,0.58218974
0.3689968,0.12584463,0.58266723
0.36877814,0.1332633,0.58315641
0.36843494,0.14090504,0.58388495
0.3679269,0.14872299,0.58492124
0.36733609,0.15665857,0.5860846
0.36674476,0.16461603,0.5872435
0.36612278,0.1727258,0.58844835
0.36544782,0.1809852,0.58973539
0.36473265,0.18936329,0.59109849
0.36398819,0.19789824,0.59251654
0.36322376,0.20666446,0.59394723
0.36246035,0.21557713,0.5953697
0.36171895,0.22462317,0.59676009
0.3610186,0.23380238,0.59809625
0.36036769,0.24320838,0.59936351
0.35981211,0.25287271,0.60049832
0.35933438,0.26272333,0.60150796
0.35893098,0.27278581,0.60238326
0.35860509,0.28323698,0.60310173
0.35837689,0.29414904,0.60362661
0.35823503,0.30552,0.603975
0.38537666,0.10369378,0.58120185
0.38512737,0.11107827,0.58167511
0.3848787,0.1184587,0.58214581
0.38463062,0.12583514,0.58261406
0.38437477,0.1332511,0.58309406
0.38397792,0.14089073,0.58381182
0.38339603,0.1487111,0.58483142
0.38271767,0.15665443,0.58597386
0.38203818,0.16461937,0.58711278
0.38132435,0.17273641,0.58829856
0.38055032,0.18100421,0.5895673
0.37973154,0.18939368,0.59091365
0.37888011,0.19794668,0.59231532
0.37801388,0.20674045,0.59373122
0.37714922,0.2156821,0.59514129
0.37630758,0.2247611,0.59652299
0.37550947,0.23397925,0.59785682
0.3747679,0.243431,0.59913087
0.37413213,0.25314525,0.60027975
0.37358683,0.26304376,0.60130668
0.37312549,0.27314922,0.60219914
0.3727532,0.28363493,0.60293281
0.37249485,0.29456636,0.60346937
0.37233329,0.30593306,0.60382801
0.40131471,0.10369626,0.58109987
0.40102348,0.11108571,0.58156383
0.4007329,0.11847114,0.58202529
0.40044305,0.1258526,0.58248442
0.40014446,0.13327369,0.58295536
0.39968553,0.14091878,0.58366334
0.3990168,0.14874895,0.58466852
0.39823899,0.15670678,0.58579111
0.39745978,0.16468595,0.5869109
0.39664224,0.17281732,0.58807814
0.39575741,0.1810995,0.58932954
0.3948192,0.18950213,0.59066218
0.39384502,0.1980744,0.59205055
0.39286155,0.20689616,0.59345418
0.39188012,0.21586694,0.59485424
0.39092004,0.22497787,0.59622949
0.3899987,0.23423371,0.59756559
0.38913676,0.24372979,0.59885317
0.38839141,0.25349203,0.60002339
0.38774803,0.26343656,0.60107499
0.38720155,0.27358344,0.6019913
0.38676268,0.2840991,0.60274518
0.38645405,0.2950418,0.60329789
0.38625339,0.3063949,0.60367185
0.41756964,0.10370824,0.5808776
0.41722867,0.11112089,0.58133614
0.41688862,0.1185285,0.58179229
0.41654947,0.12593116,0.58224618
0.41620004,0.13337252,0.58271211
0.41566199,0.14103447,0.58341748
0.41488412,0.14888154,0.584418
0.41399115,0.15685731,0.58553106
0.41309699,0.16485249,0.58664078
0.41215897,0.17299798,0.58779848
0.41114238,0.18129066,0.58904177
0.41006193,0.18970047,0.5903697
0.40894046,0.19828451,0.59175283
0.40781105,0.20712321,0.59315139
0.40668419,0.21611206,0.59454739
0.40557459,0.22524415,0.5959211
0.40449953,0.23452808,0.59726375
0.40348765,0.24406004,0.59856892
0.40260178,0.25386167,0.59976381
0.40182912,0.26384521,0.60084236
0.40116739,0.27402765,0.60178435
0.40063325,0.28456718,0.60256004
0.40025082,0.29551554,0.6031304
0.39999506,0.30685085,0.60352093
0.43438116,0.10373522,0.58054388
0.43397871,0.111201,0.58099788
0.4335776,0.11866066,0.58144963
0.43317786,0.12611426,0.58189917
0.43276614,0.13360566,0.58236104
0.4321321,0.14131436,0.58306509
0.43122104,0.14920104,0.58406526
0.43019244,0.15720749,0.58517319
0.42916524,0.16523123,0.58627737
0.42808959,0.17340349,0.58743054
0.42692444,0.18171881,0.58867145
0.42568424,0.19014668,0.5900014
0.42439309,0.1987413,0.59138674
0.42308271,0.20757844,0.59278882
0.42177555,0.21656522,0.59418911
0.42048255,0.22569814,0.59556955
0.41922101,0.23499028,0.59692705
0.41802227,0.24453795,0.59825766
0.41693661,0.25435194,0.5994848
0.41597316,0.26434642,0.60059726
0.41514245,0.27453908,0.60157079
0.41446599,0.28507921,0.60237342
0.41397256,0.2960133,0.60296565
0.41364309,0.30731675,0.60337502
0.45171279,0.10377195,0.58017802
0.45123696,0.1113104,0.58062798
0.4507637,0.11884172,0.58107579
0.45029292,0.12636611,0.58152151
0.44980896,0.13392782,0.58197963
0.44906795,0.1417046,0.5826835
0.44800794,0.14964384,0.5836882
0.44683084,0.15768994,0.58479267
0.44565713,0.16575125,0.58589303
0.44442934,0.17395948,0.58704334
0.44309911,0.18230663,0.5882836
0.44168714,0.19075768,0.5896191
0.4402073,0.19936077,0.59101039
0.43869767,0.20819159,0.59241867
0.43718985,0.21717069,0.59382558
0.43568903,0.22629702,0.59521496
0.43420765,0.23558468,0.59658867
0.4327642,0.24512589,0.59794754
0.43141124,0.25492531,0.59921008
0.43018955,0.26490355,0.6003598
0.42912078,0.27507898,0.60136807
0.42823932,0.2855964,0.60220116
0.4275912,0.29649952,0.60281825
0.42715034,0.30775562,0.60324907
0.47099304,0.10384527,0.57981437
0.47033969,0.11152131,0.58025855
0.46970963,0.11918042,0.58070099
0.46908933,0.12682427,0.58114171
0.46845114,0.13449799,0.58159536
0.46747836,0.14236839,0.58229923
0.4661451,0.15037374,0.58331072
0.46476817,0.15847646,0.58440965
0.46335638,0.16657625,0.58550525
0.46186653,0.17480974,0.58665216
0.46025056,0.18316518,0.58789259
0.45853335,0.19160488,0.58923614
0.45674941,0.20018299,0.59063601
0.45495626,0.20897967,0.59205216
0.45315263,0.21791869,0.59346795
0.45134884,0.22700818,0.5948686
0.44956625,0.23626818,0.59626085
0.44780806,0.2457827,0.59765035
0.44611847,0.25554335,0.59895056
0.44456196,0.26548073,0.6001386
0.44318292,0.27562091,0.60118175
0.44202995,0.28610268,0.60204577
0.44116753,0.29696229,0.60268807
0.44056052,0.30816081,0.60314107
0.1075922,0.1037173,0.59762377
0.10759123,0.11115055,0.59806204
0.10759027,0.11858213,0.59849751
0.1075893,0.12601221,0.59893006
0.10758824,0.133485,0.59937161
0.10758506,0.14118223,0.60002488
0.10757987,0.14903311,0.60097116
0.10757562,0.15698238,0.60206079
0.10757134,0.16495404,0.60314816
0.10756668,0.17307788,0.60427845
0.1075613,0.18133704,0.60548693
0.10755483,0.18968055,0.6067574
0.10754731,0.1981277,0.60805839
0.10753992,0.20674799,0.60936403
0.10753261,0.21549049,0.61066008
0.10752593,0.22432639,0.61191612
0.10752004,0.23325288,0.61310261
0.10751282,0.24237843,0.61420065
0.10750484,0.25176075,0.61515701
0.10749768,0.26135588,0.61598057
0.10749257,0.2712025,0.61668855
0.10748976,0.28148475,0.6172713
0.10748729,0.29228127,0.61769819
0.10748494,0.30360699,0.61797816
0.12277658,0.10371646,0.59763247
0.12277371,0.11114801,0.59807032
0.12277082,0.1185779,0.59850532
0.12276791,0.12600631,0.59893745
0.12276473,0.13347743,0.59937871
0.12275518,0.14117302,0.60003144
0.12273962,0.14902206,0.60097724
0.12272685,0.1569709,0.6020658
0.12271403,0.16494223,0.60315216
0.12270004,0.17306581,0.60428131
0.12268391,0.18132485,0.60548878
0.12266449,0.18966806,0.60675842
0.12264191,0.19811539,0.60805887
0.12261976,0.20673703,0.60936385
0.12259784,0.21548106,0.61065924
0.1225778,0.22431862,0.61191481
0.12256012,0.23324664,0.61310065
0.12253844,0.24237306,0.61419809
0.12251453,0.2517567,0.61515409
0.12249303,0.2613534,0.61597764
0.12247771,0.27120167,0.61668545
0.12246928,0.281486,0.61726797
0.12246187,0.29228455,0.6176945
0.1224548,0.30361098,0.61797446
0.13796099,0.10371561,0.59764117
0.13795619,0.11114547,0.59807855
0.13795136,0.11857368,0.59851313
0.13794652,0.12600042,0.5989449
0.13794121,0.13346985,0.59938574
0.13792531,0.14116381,0.60003799
0.13789938,0.14901099,0.60098338
0.13787809,0.15695943,0.60207081
0.13785672,0.16493045,0.60315609
0.1378334,0.17305374,0.60428423
0.13780652,0.18131268,0.60549062
0.13777415,0.18965556,0.60675943
0.13773653,0.19810309,0.60805929
0.13769962,0.20672604,0.60936368
0.13766308,0.21547163,0.61065847
0.13762967,0.22431086,0.61191344
0.1376002,0.2332404,0.61309868
0.13756406,0.24236771,0.61419553
0.13752422,0.25175264,0.61515123
0.13748838,0.2613509,0.61597466
0.13746285,0.27120084,0.61668241
0.13744879,0.28148723,0.61726469
0.13743645,0.29228783,0.61769086
0.13742466,0.30361494,0.61797071
0.15320161,0.10371492,0.59764856
0.1531928,0.11114341,0.59808552
0.15318401,0.11857026,0.59851974
0.15317523,0.12599565,0.5989511
0.15316583,0.13346373,0.59939164
0.15314108,0.14115638,0.60004342
0.1531015,0.14900197,0.60098839
0.15306781,0.15695,0.60207474
0.15303417,0.16492067,0.60315907
0.15299788,0.17304368,0.60428625
0.15295662,0.18130247,0.6054917
0.1529077,0.18964501,0.60675973
0.15285137,0.19809268,0.60805911
0.15279615,0.20671684,0.60936296
0.15274173,0.21546382,0.61065722
0.15269202,0.22430459,0.61191171
0.15264812,0.23323552,0.61309642
0.15259509,0.24236359,0.61419272
0.15253779,0.25174966,0.61514819
0.15248668,0.26134926,0.61597157
0.1524501,0.27120066,0.61667925
0.15242966,0.28148896,0.61726123
0.15241168,0.29229137,0.61768711
0.15239495,0.30361912,0.61796689
0.16866763,0.10371383,0.59766263
0.16864653,0.11114018,0.59809893
0.16862544,0.1185649,0.5985325
0.16860437,0.12598816,0.59896326
0.16858244,0.13345413,0.59940314
0.16854154,0.14114493,0.60005379
0.16848066,0.1489893,0.60099697
0.16841801,0.15693606,0.60208148
0.16835511,0.1649055,0.60316402
0.16828817,0.1730274,0.60428935
0.1682137,0.18128556,0.60549283
0.16813193,0.18962853,0.60675895
0.16804503,0.19807775,0.60805655
0.16795775,0.20670414,0.60935879
0.16787151,0.21545377,0.61065155
0.16778922,0.22429761,0.6119048
0.16771252,0.23323205,0.61308855
0.16763367,0.24236394,0.61418408
0.16755934,0.25175399,0.61513901
0.1674962,0.2613574,0.61596203
0.16744651,0.2712121,0.61666948
0.16741106,0.28150302,0.61725116
0.16738218,0.29230723,0.61767668
0.1673612,0.30363604,0.61795622
0.18409571,0.10371256,0.59767944
0.18406314,0.11113635,0.59811497
0.18403062,0.11855853,0.59854782
0.18399814,0.12597927,0.5989778
0.18396454,0.13344271,0.59941691
0.18390812,0.14113131,0.60006624
0.1838275,0.14897422,0.60100728
0.18373752,0.15691949,0.60208964
0.18364711,0.16488749,0.6031701
0.18355131,0.17300807,0.60429335
0.18344517,0.18126553,0.60549456
0.18333223,0.1896091,0.60675836
0.18321668,0.19806007,0.6080538
0.18309948,0.20668897,0.60935408
0.1829838,0.21544166,0.61064506
0.18287086,0.22428915,0.61189681
0.18276303,0.23322777,0.61307937
0.18266024,0.2423643,0.61417389
0.18257107,0.2517592,0.61512816
0.18249851,0.26136726,0.61595076
0.182437,0.27122602,0.61665785
0.18238692,0.28152022,0.61723918
0.1823476,0.29232666,0.61766434
0.18232298,0.30365691,0.61794358
0.19952378,0.10371128,0.59769619
0.19947974,0.11113252,0.598131
0.1994358,0.11855218,0.59856308
0.19939192,0.12597039,0.59899235
0.19934666,0.13343132,0.59943074
0.19927473,0.14111771,0.6000787
0.1991744,0.14895914,0.60101759
0.1990571,0.15690294,0.60209781
0.1989392,0.16486947,0.60317618
0.19881454,0.17298874,0.60429734
0.19867676,0.18124552,0.60549629
0.19853261,0.18958965,0.60675776
0.1983884,0.19804236,0.60805112
0.19824126,0.20667379,0.60934937
0.19809616,0.21542954,0.61063856
0.19795257,0.22428069,0.61188883
0.19781356,0.23322351,0.61307019
0.19768682,0.24236466,0.61416376
0.1975828,0.25176442,0.61511737
0.19750082,0.26137716,0.61593944
0.19742745,0.27123994,0.61664617
0.19736275,0.28153741,0.6172272
0.197313,0.29234612,0.61765194
0.19728476,0.30367777,0.61793089
0.21466796,0.10370862,0.59772766
0.21462163,0.11112458,0.59816122
0.21457535,0.11853899,0.59859204
0.2145291,0.12595201,0.59902012
0.21448122,0.13340771,0.59945726
0.21440311,0.14108923,0.60010338
0.21429431,0.14892735,0.60103905
0.21416624,0.15686879,0.60211575
0.21403734,0.1648331,0.60319084
0.21390058,0.17295031,0.60430861
0.21374811,0.18120572,0.6055041
0.21358852,0.18955001,0.60676193
0.2134289,0.19800524,0.60805184
0.21326701,0.20664158,0.60934693
0.21310748,0.21540284,0.61063308
0.21294801,0.22426009,0.61188072
0.21279319,0.23320979,0.61305994
0.21265347,0.24235848,0.61415201
0.21253905,0.25176591,0.61510456
0.21245015,0.26138601,0.61592585
0.21236789,0.27125549,0.61663193
0.21229386,0.28155848,0.6172123
0.21223824,0.29237103,0.6176365
0.21220702,0.30370483,0.61791503
0.22992064,0.10370425,0.59778428
0.22986795,0.11111151,0.5982157
0.22981529,0.11851723,0.59864438
0.22976263,0.12592161,0.59907031
0.22970806,0.13336867,0.59950531
0.22961822,0.14104201,0.60014808
0.2294893,0.14887451,0.6010778
0.22934082,0.15681215,0.60214847
0.22919136,0.16477282,0.6032179
0.22903268,0.17288658,0.60432994
0.22885656,0.18113992,0.60551935
0.22867154,0.18948507,0.60677075
0.2284821,0.19794443,0.6080544
0.22829163,0.20658815,0.60934341
0.22810318,0.21535785,0.61062396
0.22791716,0.2242253,0.61186689
0.22774054,0.23318727,0.61304259
0.22757831,0.24234974,0.61413205
0.22744063,0.25177133,0.61508274
0.22732916,0.26140505,0.61590266
0.22722866,0.27128598,0.61660767
0.22714376,0.2815983,0.61718714
0.22708164,0.29241756,0.61761057
0.22704451,0.30375525,0.61788863
0.24517351,0.10369982,0.59784174
0.24511431,0.11109824,0.59827089
0.24505512,0.11849518,0.59869742
0.24499594,0.12589079,0.59912109
0.2449345,0.13332906,0.59955394
0.24483235,0.14099415,0.6001932
0.24468283,0.14882095,0.6011169
0.24451351,0.15675473,0.60218143
0.24434307,0.1647117,0.60324502
