"Points:0","Points:1","Points:2"
0.22510907,0.17778742,0.59342134
0.22496101,0.18651906,0.5945974
0.22480448,0.19534336,0.59585154
0.22464254,0.20428273,0.59715718
0.22447856,0.2133743,0.59846157
0.22431673,0.22260405,0.59975296
0.2241572,0.23194259,0.60100341
0.22400764,0.24137822,0.60218596
0.22387272,0.251008,0.60328561
0.22375324,0.26081789,0.60429162
0.22365388,0.2707836,0.60518456
0.22356519,0.28099841,0.60593951
0.22349215,0.29165596,0.60653764
0.22344173,0.30283019,0.6069454
0.22340952,0.31432196,0.60723394
0.24069168,0.10397073,0.58685273
0.24064294,0.11190963,0.58728158
0.24059421,0.11984518,0.587708
0.24054547,0.12777744,0.58813202
0.24049456,0.1357533,0.58856744
0.2404042,0.14396356,0.58924711
0.24026911,0.15232179,0.59025139
0.24012785,0.16072027,0.59130853
0.23998587,0.16914245,0.59235662
0.23983385,0.17772678,0.59344679
0.23966315,0.18645772,0.59461612
0.23948184,0.19528446,0.59586269
0.23929052,0.2042294,0.59716076
0.23909704,0.21332762,0.59845793
0.23890528,0.22256494,0.59974271
0.23871814,0.23191302,0.60098743
0.23854534,0.24136066,0.60216576
0.23838581,0.25100446,0.60326231
0.23824227,0.26082894,0.60426605
0.23811926,0.27080873,0.60515761
0.23801135,0.28103527,0.60591161
0.23792696,0.29170209,0.60650915
0.23786959,0.30288211,0.60691667
0.23783141,0.31437659,0.60720533
0.25559556,0.10396636,0.58691734
0.25553805,0.11189657,0.58734381
0.25548059,0.11982348,0.5877679
0.25542322,0.12774713,0.58818954
0.25536337,0.13571438,0.58862263
0.2552579,0.1439167,0.58929819
0.25509813,0.15227027,0.59029561
0.25493214,0.16066612,0.5913462
0.25476581,0.16908571,0.59238797
0.25458825,0.17766769,0.59347171
0.25439024,0.1863979,0.59463429
0.25417987,0.195227,0.5958733
0.25395477,0.20417741,0.59716374
0.2537277,0.21328214,0.59845382
0.25350258,0.22252692,0.59973186
0.25328496,0.23188445,0.60097092
0.25308666,0.241344,0.60214496
0.25290087,0.25100178,0.60323852
0.25273231,0.26084083,0.60424012
0.25258493,0.27083462,0.60513026
0.25245726,0.28107288,0.60588342
0.25236106,0.29174897,0.60648036
0.25229642,0.30293468,0.60688764
0.25225228,0.31443185,0.60717648
0.27060506,0.10396175,0.58698905
0.27053487,0.11188278,0.58741242
0.27046472,0.11980059,0.5878334
0.27039465,0.12771522,0.58825201
0.2703217,0.13567345,0.588682
0.2701973,0.14386751,0.58935267
0.27000728,0.15221682,0.59034151
0.26980498,0.16061021,0.59138393
0.26960218,0.16902736,0.59241772
0.26938635,0.17760719,0.59349346
0.26914752,0.18633693,0.59464765
0.2688942,0.19516952,0.59587735
0.26862738,0.20412751,0.59715849
0.2683571,0.21324076,0.59843975
0.26808834,0.22249497,0.59970963
0.26782921,0.23186415,0.6009416
0.26759085,0.24133831,0.60211051
0.2673721,0.25101417,0.60320079
0.26717663,0.26087219,0.60420042
0.26700291,0.27088422,0.60508943
0.26685369,0.281138,0.60584193
0.26674029,0.29182595,0.60643864
0.26666486,0.30301857,0.60684592
0.26661399,0.31451896,0.60713512
0.28568032,0.1039567,0.58706999
0.28559512,0.11186769,0.58748949
0.28550994,0.11977551,0.58790666
0.28542486,0.12768023,0.58832145
0.28533638,0.13562858,0.58874762
0.28518698,0.14381368,0.58941209
0.28495908,0.15215851,0.59039044
0.28471285,0.16054931,0.5914228
0.28446606,0.16896389,0.5924468
0.28420383,0.17754146,0.59351265
0.2839151,0.18627127,0.59465647
0.28360713,0.19510835,0.59587485
0.28328747,0.20407522,0.59714466
0.2829628,0.21319847,0.5984152
0.28264001,0.22246404,0.59967506
0.28232965,0.23184814,0.60089856
0.28203964,0.24134086,0.60206139
0.28177613,0.25103921,0.60314763
0.28154224,0.26092082,0.60414487
0.28133529,0.27095586,0.60503298
0.28116044,0.28122923,0.60578537
0.28102469,0.29193264,0.60638225
0.28093359,0.30313507,0.60679007
0.28087193,0.31463984,0.60708034
0.30076462,0.10395164,0.58715093
0.30066386,0.11185258,0.58756655
0.30056319,0.11975042,0.58797979
0.3004626,0.12764522,0.58839083
0.30035812,0.13558368,0.58881307
0.30018273,0.14375986,0.58947128
0.29991615,0.15210018,0.59043908
0.2996251,0.16048838,0.59146136
0.29933339,0.16890045,0.59247541
0.29902357,0.1774758,0.59353131
0.29868364,0.18620566,0.59466463
0.29831964,0.19504727,0.59587163
0.2979458,0.20402305,0.59713
0.29756537,0.21315636,0.59838969
0.29718709,0.22243346,0.59963942
0.29682398,0.23183262,0.60085434
0.29648077,0.24134412,0.60201102
0.29617113,0.25106525,0.60309309
0.29589772,0.26097086,0.60408789
0.29565638,0.27102929,0.6049751
0.29545489,0.28132263,0.60572749
0.29529589,0.29204187,0.60632461
0.29518887,0.30325428,0.60673308
0.29511616,0.31476355,0.60702431
0.3157481,0.10394573,0.58724046
0.31563208,0.11183493,0.58765137
0.31551617,0.11972114,0.58805996
0.31540042,0.12760445,0.58846635
0.31528023,0.13553146,0.588884
0.31507921,0.14369722,0.58953494
0.31477624,0.15203249,0.59049052
0.31444618,0.16041861,0.59150094
0.31411543,0.16882856,0.59250355
0.31376413,0.17740211,0.593548
0.31337926,0.18613243,0.59466952
0.31296456,0.1949788,0.59586388
0.3125402,0.20396546,0.59710932
0.31211001,0.21311143,0.59835696
0.31168225,0.22240242,0.59959573
0.31127235,0.23181887,0.60080147
0.31088209,0.24135132,0.6019516
0.3105292,0.25109762,0.60302985
0.31021753,0.2610299,0.6040228
0.30994314,0.27111423,0.60490972
0.30971625,0.28142998,0.60566247
0.30953565,0.29216734,0.60626012
0.30941427,0.30339056,0.60666949
0.30933079,0.31490421,0.6069622
0.33079416,0.10394021,0.58731347
0.33065885,0.11181847,0.58771884
0.3305237,0.11969385,0.58812195
0.3303887,0.12756643,0.58852297
0.33024868,0.13548276,0.5889352
0.33001822,0.14363892,0.58957809
0.32966918,0.15197074,0.59051973
0.32929048,0.16035672,0.5915162
0.32891101,0.16876653,0.5925054
0.32850829,0.17734027,0.59353656
0.32806754,0.1860729,0.59464455
0.32759428,0.19492619,0.59582496
0.3271054,0.20392598,0.59705579
0.32661158,0.21308726,0.59828961
0.32612014,0.22239496,0.5995158
0.32564801,0.231832,0.60071111
0.32520252,0.24139133,0.60185474
0.32479805,0.25117058,0.60293084
0.32443777,0.2611374,0.60392421
0.32412007,0.27125567,0.60481304
0.32385769,0.28160068,0.60556853
0.32365128,0.29236001,0.60616869
0.32351488,0.30359498,0.60658103
0.32341903,0.31511199,0.60687757
0.34591115,0.10393541,0.5873664
0.34575325,0.11180413,0.58776605
0.34559554,0.11967011,0.58816355
0.345438,0.12753339,0.58855891
0.34527469,0.13544048,0.58896554
0.345007,0.14358836,0.58960021
0.34460312,0.15191792,0.59052765
0.34416702,0.1603049,0.59150976
0.34373009,0.16871579,0.59248507
0.34326681,0.17729087,0.5935024
0.3427588,0.18602668,0.59459651
0.34221488,0.19488788,0.59576261
0.34164935,0.20390166,0.59697849
0.34107971,0.21307914,0.59819818
0.34051225,0.22240448,0.59941161
0.33996481,0.23186369,0.60059637
0.33945042,0.24145187,0.60173386
0.33898076,0.25126624,0.60280824
0.33855951,0.26127014,0.60380298
0.33818951,0.27142587,0.60469586
0.33788371,0.28180331,0.60545629
0.33764419,0.29258746,0.60606122
0.33748668,0.30383626,0.60647869
0.33737555,0.31535611,0.60678095
0.36105502,0.10393133,0.58740163
0.36087364,0.11179189,0.58779556
0.36069253,0.11964972,0.5881874
0.36051175,0.12750487,0.58857721
0.36032438,0.13540378,0.58897835
0.36001733,0.14354417,0.58960533
0.35955516,0.15187199,0.59051949
0.35905874,0.16026126,0.59148782
0.35856193,0.16867425,0.59245002
0.35803574,0.17725134,0.59345448
0.35745826,0.1859906,0.59453583
0.35684153,0.1948597,0.59568912
0.35619557,0.20388664,0.59689146
0.35554603,0.21307917,0.59809846
0.35489917,0.22242108,0.59930038
0.35427365,0.23190145,0.60047591
0.35368809,0.24151771,0.60160822
0.35315111,0.25136665,0.60268182
0.35266688,0.26140717,0.60367876
0.35224289,0.2716001,0.60457641
0.35189211,0.2820096,0.60534239
0.35161856,0.2928184,0.60595232
0.35143945,0.30408058,0.60637522
0.35131261,0.31560311,0.60668337
0.37624285,0.10393136,0.58735669
0.37603554,0.11179195,0.5877443
0.37582856,0.11964975,0.58812994
0.37562189,0.12750478,0.58851373
0.37540773,0.13540353,0.58890885
0.37505823,0.14354427,0.58952862
0.37453467,0.15187675,0.59043032
0.37397251,0.16027319,0.59138453
0.37340984,0.1686929,0.59233332
0.37281427,0.17727639,0.59332508
0.37216055,0.18602309,0.59439445
0.37146312,0.19490263,0.59553695
0.37073278,0.20394523,0.5967288
0.36999619,0.21315421,0.5979259
0.36926228,0.22251393,0.59911931
0.36855069,0.23201665,0.60028845
0.36788157,0.24166201,0.60141903
0.36726809,0.25154668,0.60249949
0.36671287,0.2616244,0.60350806
0.36622745,0.27185515,0.60441905
0.36582467,0.28229752,0.60519826
0.36551055,0.29313022,0.60581976
0.36530563,0.30439851,0.60625219
0.3651602,0.31591398,0.60656995
0.39161903,0.10393541,0.58723873
0.39138052,0.11180409,0.58761996
0.39114237,0.11966996,0.58799946
0.39090464,0.12753305,0.58837718
0.39065838,0.13543987,0.58876634
0.39025846,0.14358895,0.58937973
0.38966134,0.15193352,0.59027088
0.38902232,0.16034402,0.59121162
0.38838291,0.16877754,0.59214759
0.38770679,0.1773748,0.59312719
0.3869656,0.18613519,0.59418529
0.38617229,0.19502701,0.59531993
0.38534227,0.20408577,0.59650409
0.38450366,0.21331123,0.5976938
0.38366759,0.22268884,0.59888095
0.38285223,0.23221274,0.6000461
0.38207474,0.24188608,0.60117906
0.38135555,0.25180495,0.60227257
0.38069975,0.26191765,0.60329956
0.38012296,0.27218437,0.60423082
0.37964153,0.28265819,0.60502988
0.37926695,0.29351029,0.60566783
0.37901613,0.30477619,0.60611457
0.37883294,0.31627548,0.60644692
0.40727085,0.10394353,0.58708376
0.40698966,0.11182804,0.58746016
0.40670925,0.11970922,0.58783484
0.40642962,0.12758715,0.58820778
0.4061403,0.1355084,0.58859229
0.4056716,0.14366968,0.58920205
0.40497953,0.15202782,0.59008592
0.40424374,0.16045254,0.59101588
0.40350905,0.16890018,0.59194136
0.40273437,0.17751145,0.59291077
0.4018864,0.18628433,0.59395993
0.40097874,0.19518764,0.5950889
0.40003201,0.20426232,0.59626675
0.39907479,0.21350425,0.59745038
0.39811832,0.22289832,0.59863269
0.3971768,0.23244029,0.59979558
0.3962675,0.24213813,0.60093272
0.39541852,0.25208721,0.60204154
0.39463532,0.26222986,0.60308856
0.39393908,0.27252778,0.60404176
0.39335033,0.28302824,0.60486203
0.39288735,0.29389411,0.60551792
0.3925671,0.30515254,0.60598058
0.39233044,0.31663257,0.60632879
0.42341876,0.10396516,0.58685011
0.42308196,0.11189219,0.58722341
0.42274639,0.11981484,0.58759499
0.42241198,0.12773322,0.58796501
0.42206627,0.13569398,0.58834672
0.42150921,0.14389119,0.58895588
0.4206945,0.15227543,0.58983821
0.41983277,0.16071612,0.59076381
0.41897359,0.16917866,0.59168518
0.41807002,0.17780319,0.59265101
0.41708264,0.1865854,0.59369826
0.41602486,0.19549373,0.59482884
0.41492233,0.20456557,0.59600753
0.41380793,0.21380107,0.59719104
0.41269657,0.22319105,0.59837323
0.41159847,0.23273312,0.59953743
0.41053045,0.24244,0.60068202
0.40952283,0.25240478,0.60180867
0.40858608,0.26256523,0.60287732
0.40775052,0.27288523,0.60385364
0.40703955,0.28340527,0.60469609
0.40647706,0.29427898,0.6053704
0.4060818,0.30552617,0.60584939
0.40578753,0.31698501,0.60621357
0.44006065,0.10399669,0.58658963
0.43965936,0.11198618,0.58696014
0.43925962,0.11997056,0.58732909
0.43886143,0.12794988,0.58769643
0.43845013,0.13597113,0.5880757
0.43779445,0.14422639,0.58868504
0.43684325,0.15264843,0.58956939
0.43584344,0.16111413,0.59049237
0.43484703,0.16960061,0.59141117
0.43380085,0.17824766,0.59237504
0.43265843,0.18704854,0.59342188
0.43143913,0.19596703,0.5945574
0.43016398,0.20503245,0.59573996
0.42887416,0.2142562,0.59692609
0.4275862,0.2236347,0.59811074
0.42630479,0.2331669,0.59927887
0.42504203,0.24286704,0.60043287
0.42381632,0.25282186,0.60157984
0.42266235,0.26297227,0.60267234
0.42162451,0.27328667,0.60367429
0.42072976,0.28379941,0.60454154
0.42001548,0.29465997,0.60523689
0.41951132,0.30588311,0.60573423
0.41912782,0.31730941,0.60611635
0.45806295,0.10404742,0.58632874
0.45749462,0.11213151,0.58669406
0.45694995,0.12020354,0.58705842
0.45641637,0.12826519,0.58742172
0.45586881,0.13636442,0.58779734
0.45502076,0.14468601,0.5884071
0.45384011,0.15314376,0.58929414
0.45262069,0.16163108,0.59021461
0.45140839,0.17013779,0.59113163
0.4501678,0.17880978,0.59209466
0.44884434,0.1876349,0.59314334
0.44742814,0.19656409,0.59428746
0.44594333,0.20561968,0.59547651
0.44444224,0.21482882,0.59666765
0.44294858,0.22419268,0.59785718
0.44143933,0.23370534,0.59903133
0.43991578,0.24338059,0.60019696
0.43840504,0.25330484,0.60136604
0.43696949,0.26342297,0.60248321
0.435655,0.2737076,0.60351092
0.43450594,0.28419533,0.6044029
0.43357444,0.29503015,0.60511965
0.43290091,0.30621728,0.60563606
0.43237329,0.31760168,0.6060366
0.1073942,0.1039566,0.60309052
0.10739259,0.11186907,0.60344809
0.10739097,0.11978054,0.60380477
0.10738935,0.12769103,0.60416049
0.10738765,0.13564742,0.60452658
0.10738385,0.14384346,0.60509688
0.10737804,0.15219587,0.60594428
0.10737285,0.16059136,0.60685068
0.10736763,0.169011,0.60775548
0.10736199,0.17759292,0.608702
0.10735562,0.18631966,0.60972536
0.10734816,0.19513752,0.610811
0.10733959,0.20406017,0.61192805
0.10733099,0.21312711,0.61305177
0.10732247,0.22232354,0.61416745
0.10731456,0.23162021,0.61524618
0.10730745,0.24101378,0.61625868
0.10729904,0.25061756,0.6171847
0.10729048,0.26041362,0.61801773
0.10728302,0.27036986,0.61875033
0.10727756,0.28058377,0.61936885
0.10727434,0.2912465,0.61986202
0.10727146,0.30243179,0.62020034
0.10726903,0.31394547,0.62043953
0.12218259,0.10395662,0.60308945
0.12217775,0.11186913,0.60344684
0.1221729,0.11978065,0.60380328
0.12216806,0.12769119,0.60415882
0.12216295,0.13564764,0.60452467
0.12215155,0.14384381,0.60509467
0.12213411,0.15219611,0.60594183
0.12211856,0.16059181,0.60684788
0.1221029,0.16901167,0.60775232
0.122086,0.17759387,0.60869849
0.12206689,0.18632105,0.60972142
0.12204447,0.19513912,0.61080688
0.12201878,0.20406234,0.61192399
0.12199298,0.21313007,0.61304766
0.12196741,0.22232743,0.6141634
0.1219437,0.23162517,0.61524218
0.12192234,0.24101964,0.61625469
0.12189711,0.25062364,0.61718065
0.12187143,0.26041988,0.6180138
0.12184905,0.27037621,0.61874658
0.12183269,0.2805903,0.61936527
0.12182303,0.2912536,0.61985838
0.12181439,0.30243933,0.62019664
0.12180708,0.31395286,0.62043589
0.136971,0.10395665,0.60308844
0.13696292,0.1118692,0.60344559
0.13695484,0.11978077,0.60380179
0.13694677,0.12769136,0.60415715
0.13693824,0.13564785,0.60452282
0.13691926,0.14384417,0.60509247
0.1368902,0.15219635,0.60593939
0.13686427,0.16059227,0.60684508
0.13683818,0.16901234,0.60774916
0.13681,0.17759481,0.60869497
0.13677816,0.18632244,0.60971755
0.1367408,0.19514072,0.61080277
0.13669798,0.20406452,0.61191988
0.13665499,0.21313302,0.61304361
0.13661236,0.22233133,0.61415935
0.13657284,0.23163012,0.61523819
0.13653725,0.24102549,0.61625063
0.13649519,0.25062969,0.61717665
0.13645238,0.2604261,0.61800992
0.13641506,0.27038252,0.61874282
0.13638783,0.28059682,0.61936164
0.13637172,0.29126069,0.61985475
0.13635731,0.30244687,0.62019295
0.13634513,0.31396025,0.6204322
0.15178148,0.10395668,0.60308743
0.15176919,0.11186931,0.60344434
0.15175694,0.11978094,0.60380036
0.15174472,0.1276916,0.60415548
0.15173191,0.13564818,0.60452092
0.15170413,0.14384466,0.60509026
0.15166172,0.15219674,0.60593694
0.15162362,0.16059285,0.60684228
0.15158543,0.16901314,0.60774595
0.15154442,0.17759588,0.60869145
0.15149833,0.18632394,0.60971361
0.15144458,0.19514243,0.61079866
0.15138318,0.2040668,0.61191577
0.15132165,0.21313608,0.61303949
0.15126084,0.22233531,0.61415523
0.15120459,0.23163515,0.61523414
0.15115397,0.24103142,0.61624658
0.15109445,0.25063583,0.61717254
0.15103416,0.26043239,0.61800593
0.15098166,0.27038893,0.61873907
0.15094331,0.28060338,0.61935806
0.15092057,0.29126781,0.61985111
0.15090029,0.30245441,0.62018919
0.15088323,0.31396767,0.6204285
0.16664089,0.10395551,0.60309893
0.16662107,0.11186583,0.60345531
0.16660127,0.11977516,0.60381073
0.16658148,0.12768352,0.60416532
0.16656084,0.1356378,0.60453022
0.16652195,0.14383227,0.60509855
0.16646399,0.15218312,0.60594362
0.16640641,0.1605784,0.60684741
0.16634858,0.16899784,0.60774964
0.16628681,0.17757988,0.60869354
0.1662177,0.18630773,0.60971409
0.16614145,0.19512717,0.61079741
0.16605997,0.20405358,0.61191297
0.16597766,0.21312521,0.6130352
0.16589628,0.22232717,0.61414963
0.16581869,0.23163022,0.61522734
0.16574647,0.24103013,0.61623889
0.16567212,0.25063854,0.61716413
0.16560167,0.26043913,0.61799711
0.16554154,0.27039957,0.61872989
0.1654945,0.28061745,0.61934865
0.16546135,0.29128459,0.61984146
0.16543463,0.30247289,0.6201793
0.16541481,0.31398693,0.62041849
0.1814639,0.10395415,0.60311306
0.18143731,0.11186172,0.60346872
0.18141076,0.11976832,0.60382354
0.18138422,0.12767397,0.60417747
0.18135659,0.13562551,0.60454172
0.18130718,0.14381757,0.60510886
0.18123513,0.15216693,0.60595202
0.18115963,0.16056114,0.60685402
0.18108383,0.16897954,0.60775447
0.18100299,0.17756066,0.60869658
0.18091233,0.18628825,0.6097151
0.18081515,0.19510877,0.61079639
0.18071547,0.20403747,0.61191005
0.18061441,0.21311173,0.61303049
0.1805148,0.22231688,0.61414319
0.18041773,0.23162371,0.61521947
0.18032548,0.24102798,0.61622995
0.18023816,0.2506412,0.6171543
0.18015966,0.26044679,0.61798656
0.18009444,0.27041203,0.61871898
0.18003996,0.28063405,0.61933738
0.17999674,0.29130459,0.61982995
0.17996402,0.30249506,0.62016749
0.17994206,0.31401014,0.62040651
0.19628687,0.10395278,0.60312712
0.19625355,0.11185762,0.60348219
0.19622025,0.11976149,0.60383636
0.19618696,0.1276644,0.60418963
0.19615236,0.13561322,0.60455316
0.19609241,0.14380288,0.60511911
0.19600631,0.15215077,0.60596037
0.1959129,0.1605439,0.60686064
0.19581912,0.16896123,0.6077593
0.19571923,0.17754145,0.60869962
0.19560702,0.18626878,0.60971618
0.1954889,0.19509037,0.61079538
0.195371,0.20402136,0.61190712
0.1952512,0.21309824,0.61302572
0.19513334,0.22230656,0.61413676
0.19501679,0.23161718,0.61521167
0.19490451,0.24102584,0.61622101
0.19480419,0.25064388,0.61714441
0.19471765,0.26045445,0.61797607
0.19464731,0.27042449,0.61870801
0.1945854,0.28065068,0.61932617
0.19453211,0.29132459,0.61981839
0.19449343,0.30251727,0.62015563
0.1944693,0.31403336,0.62039447
0.2109981,0.10395034,0.60315287
0.21096234,0.11185032,0.60350692
0.21092658,0.11974937,0.60386008
0.21089084,0.12764747,0.60421234
0.21085355,0.13559148,0.60457492
0.21078722,0.14377667,0.6051392
0.21069236,0.15212196,0.60597765
0.21058926,0.16051382,0.60687518
0.21048574,0.16892987,0.60777116
0.21037506,0.17750899,0.60870868
0.2102496,0.18623593,0.60972232
0.21011756,0.19505875,0.61079848
0.20998558,0.20399314,0.61190724
0.20985164,0.21307419,0.61302298
0.20972019,0.22228719,0.61413133
0.2095889,0.23160312,0.61520392
0.20946221,0.24101786,0.61621141
0.20935053,0.25064275,0.6171335
0.20925468,0.26046029,0.61796421
0.20917806,0.27043703,0.6186955
0.20910802,0.28066918,0.61931306
0.20904633,0.29134792,0.6198048
0.20900266,0.30254346,0.62014163
0.20897593,0.31406096,0.62038028
0.22584362,0.10394618,0.60320181
0.22580126,0.11183784,0.60355407
0.22575891,0.1197286,0.60390544
0.22571658,0.12761843,0.60425597
0.22567239,0.13555412,0.60461676
0.22559424,0.14373155,0.60517806
0.22547938,0.15207216,0.60601133
0.22535698,0.16046146,0.60690385
0.225234,0.16887496,0.60779494
0.22510253,0.17745174,0.60872746
0.22495452,0.18617782,0.60973579
0.22479816,0.19500282,0.61080611
0.22463699,0.20394263,0.61190921
0.22447369,0.21303025,0.61301941
0.22431259,0.22225073,0.61412257
0.22415403,0.23157597,0.61519074
0.2240047,0.24100217,0.61619496
0.22386974,0.25064003,0.61711466
0.22375056,0.26047096,0.6179437
0.22365132,0.27046049,0.61867362
0.22356291,0.28070325,0.61929023
0.22349003,0.2913903,0.61978126
0.22343946,0.30259117,0.62011755
0.22340694,0.31411132,0.62035608
0.24068931,0.10394195,0.60325158
0.24064021,0.11182518,0.60360199
0.24059114,0.1197075,0.60395151
0.24054205,0.12758893,0.6043002
0.24049084,0.13551618,0.60465914
0.2404003,0.14368573,0.6052174
0.240265,0.15202159,0.60604531
0.24012285,0.16040824,0.60693276
0.23998001,0.16881916,0.60781878
