"Points:0","Points:1","Points:2"
0.22610159,0.16828671,0.59116966
0.2259635,0.1767704,0.59231472
0.22580858,0.18539634,0.59354043
0.22564507,0.19411273,0.59484518
0.22547683,0.20294504,0.59620404
0.2253076,0.21193294,0.59756345
0.2251405,0.22105816,0.59890813
0.22497568,0.23029299,0.60020733
0.22482088,0.23962525,0.60143501
0.2246808,0.24914993,0.60257894
0.22455849,0.25887105,0.60361332
0.22445641,0.26874766,0.60453367
0.22436506,0.27887183,0.60531569
0.22428934,0.28943548,0.60594094
0.22423662,0.30052242,0.60637313
0.22420396,0.31198618,0.60666871
0.24166821,0.10391677,0.58546209
0.24161667,0.1117475,0.58591229
0.24156512,0.11957449,0.58635998
0.24151358,0.12739784,0.58680511
0.24145985,0.13526373,0.5872618
0.24136633,0.14335974,0.58796614
0.24122696,0.15160462,0.58900368
0.24107878,0.15990344,0.59010839
0.24092992,0.16822506,0.59120375
0.24077088,0.17670614,0.59234208
0.240593,0.18533108,0.59356076
0.24040441,0.19404958,0.59485757
0.24020702,0.20288739,0.59620845
0.24000928,0.21188238,0.59756041
0.23981322,0.2210156,0.59889817
0.23962177,0.23026036,0.60019153
0.23944472,0.23960499,0.60141474
0.23928095,0.24914403,0.60255545
0.23913495,0.2588802,0.60358757
0.23900962,0.26877129,0.60450643
0.23889941,0.27890769,0.60528743
0.23881279,0.2894811,0.60591203
0.23875348,0.30057457,0.60634381
0.2387149,0.31204116,0.60663944
0.25665703,0.10391215,0.58553141
0.25659722,0.11173367,0.58597898
0.25653747,0.11955152,0.58642405
0.2564778,0.12736575,0.58686662
0.25641558,0.13522254,0.58732069
0.25630739,0.14331011,0.58802074
0.25614378,0.1515498,0.58905083
0.25597143,0.1598459,0.59014869
0.25579873,0.16816483,0.59123731
0.25561455,0.17664345,0.59236884
0.25540963,0.18526754,0.59358031
0.25519219,0.19398825,0.5948692
0.25496083,0.20283154,0.59621209
0.25472912,0.21183352,0.59755653
0.25449941,0.22097468,0.59888738
0.25427732,0.23022927,0.60017484
0.25407466,0.2395862,0.60139364
0.25388461,0.24913956,0.60253114
0.2537134,0.25889075,0.60356104
0.25356355,0.26879632,0.60447854
0.25343347,0.27894488,0.60525858
0.25333503,0.28952804,0.60588259
0.25326848,0.30062807,0.60631394
0.2532239,0.31209743,0.60660964
0.27175328,0.10390721,0.58560818
0.2716822,0.11171889,0.58605236
0.27161115,0.11952698,0.58649409
0.27154014,0.12733154,0.58693331
0.27146623,0.1351787,0.58738405
0.27134052,0.14325735,0.58807886
0.27114826,0.15149221,0.58909994
0.27094194,0.15978606,0.59018898
0.27073503,0.16810279,0.59126908
0.27051482,0.17657951,0.59239203
0.2702713,0.18520337,0.59359461
0.270013,0.19392778,0.59487367
0.26974019,0.20277894,0.59620672
0.26946259,0.21179008,0.59754199
0.26918656,0.22094129,0.59886426
0.26892021,0.23020802,0.60014451
0.26867485,0.23958007,0.60135788
0.26844925,0.24915203,0.60249192
0.26824921,0.25892273,0.6035198
0.26807112,0.26884708,0.6044361
0.2679176,0.2790117,0.60521549
0.26780006,0.28960735,0.60583913
0.26772109,0.30071539,0.60627037
0.26766947,0.31218812,0.60656643
0.28691575,0.10390183,0.58569431
0.28683102,0.11170281,0.58613431
0.28674632,0.11950029,0.58657193
0.28666162,0.12729432,0.58700705
0.28657356,0.13513096,0.58745366
0.28642419,0.14320004,0.58814198
0.28619561,0.15142977,0.58915198
0.28594768,0.15972127,0.59023046
0.28569901,0.16803569,0.59130019
0.28543457,0.17651039,0.59241271
0.28514332,0.18513456,0.59360433
0.28483242,0.1938637,0.59487152
0.28450695,0.20272401,0.59619272
0.28417224,0.21174577,0.59751683
0.2838394,0.22090894,0.59882873
0.28351909,0.23019104,0.6001004
0.28321931,0.23958212,0.60130745
0.28294626,0.24917705,0.6024372
0.28270578,0.25897187,0.60346264
0.28249249,0.26891971,0.60437804
0.28231147,0.27910444,0.60515732
0.28216964,0.28971612,0.6057812
0.28207338,0.30083522,0.60621268
0.28201064,0.31231245,0.60650969
0.30209431,0.10389646,0.58578056
0.30199453,0.11168678,0.58621639
0.30189487,0.11947367,0.58664978
0.30179533,0.12725718,0.58708084
0.30169192,0.13508333,0.58752328
0.30151704,0.14314286,0.58820492
0.30125022,0.15136743,0.58920377
0.30095878,0.15965652,0.59027159
0.30066681,0.16796862,0.59133089
0.30035669,0.17644134,0.5924328
0.30001622,0.18506582,0.59361339
0.29965132,0.1937997,0.5948686
0.29927197,0.20266922,0.59617782
0.29887873,0.21170165,0.59749067
0.29848763,0.22087693,0.59879214
0.2981118,0.23017456,0.6000551
0.29775605,0.23958489,0.60125571
0.29743412,0.24920307,0.60238111
0.29715216,0.25902238,0.6034041
0.29690251,0.26899409,0.60431862
0.29669294,0.27919933,0.60509783
0.29652593,0.28982744,0.60572195
0.29641214,0.3009578,0.60615379
0.29633805,0.31243965,0.60645181
0.3172377,0.10389043,0.58587676
0.31711933,0.11166878,0.58630753
0.31700113,0.11944383,0.5867359
0.31688312,0.12721564,0.5871619
0.31676066,0.13503014,0.5875994
0.3165566,0.14307906,0.58827335
0.31624883,0.15129814,0.58925927
0.31591064,0.15958463,0.59031439
0.31557196,0.16789414,0.5913614
0.3152127,0.1763646,0.5924511
0.31481975,0.18498911,0.59361911
0.31439695,0.1937273,0.59486091
0.31396171,0.20260765,0.59615636
0.31351554,0.21165359,0.5974564
0.31307188,0.22084357,0.59874624
0.31264624,0.23015907,0.59999985
0.31224042,0.23959102,0.60119349
0.3118723,0.24923503,0.60231465
0.31155124,0.25908262,0.6033358
0.31126767,0.26908174,0.60425001
0.31103182,0.27931091,0.60502958
0.31084222,0.28995869,0.60565412
0.31071329,0.3011021,0.60608661
0.31062827,0.31258863,0.60638613
0.33244431,0.10388479,0.58595622
0.33230332,0.11165197,0.58638108
0.3321625,0.11941597,0.58680362
0.33202186,0.12717685,0.58722389
0.33187622,0.13498047,0.58765554
0.33163911,0.1430196,0.58832097
0.33128074,0.15123476,0.58929223
0.33088613,0.1595206,0.59033263
0.33049101,0.1678295,0.59136546
0.33007258,0.17629968,0.59244108
0.32961595,0.184926,0.59359473
0.32912675,0.19367062,0.59482175
0.32862067,0.202564,0.5961017
0.3281073,0.21162605,0.59738714
0.32759631,0.2208335,0.59866375
0.32710487,0.23017015,0.59990662
0.32664028,0.23962957,0.60109341
0.32621714,0.24930723,0.60221207
0.32584655,0.25919122,0.60323352
0.32551882,0.2692261,0.60414958
0.32524657,0.27948642,0.60493183
0.32503036,0.29015812,0.60555881
0.32488587,0.30131629,0.60599375
0.3247883,0.31280664,0.60629714
0.34772262,0.10387986,0.5860154
0.34755561,0.11163727,0.58643413
0.3473888,0.11939163,0.58685064
0.34722227,0.12714298,0.58726496
0.34704992,0.13493717,0.58769059
0.34677193,0.14296782,0.58834738
0.34635407,0.1511803,0.58930373
0.34589422,0.15946664,0.59032893
0.34543389,0.16777609,0.5913471
0.34494704,0.17624712,0.59240812
0.34441525,0.18487614,0.59354705
0.34384745,0.19362816,0.59475899
0.34325832,0.20253544,0.59602314
0.34266534,0.21161447,0.59729362
0.34207466,0.22084035,0.59855676
0.34150425,0.23019966,0.59978902
0.34096712,0.23968849,0.60096937
0.34047535,0.24940202,0.60208583
0.34004277,0.25932494,0.60310853
0.33966181,0.26939911,0.60402864
0.33934528,0.27969363,0.60481584
0.33909506,0.29039216,0.60544747
0.33892894,0.30156723,0.60588706
0.33881593,0.31306082,0.60619617
0.36297572,0.10387553,0.58605391
0.3627845,0.11162428,0.58646643
0.36259359,0.11937001,0.58687681
0.36240301,0.12711278,0.5872851
0.36220574,0.13489835,0.58770478
0.36188772,0.14292109,0.5883534
0.36141089,0.15113142,0.5892958
0.36088818,0.15942019,0.59030616
0.36036518,0.16773184,0.59131014
0.35981229,0.17620496,0.59235734
0.35920754,0.18483746,0.59348273
0.35856307,0.19359727,0.59468102
0.35788995,0.20251805,0.59593093
0.35721487,0.21161345,0.59718806
0.35654238,0.22085701,0.59843928
0.35589132,0.23023827,0.59966242
0.35528034,0.23975584,0.60083759
0.35471854,0.24950477,0.60195309
0.354222,0.25946617,0.60297853
0.35378608,0.2695792,0.60390389
0.35342368,0.27990758,0.60469687
0.35313857,0.29063264,0.60533386
0.35295036,0.301824,0.60577857
0.3528215,0.31332031,0.60609365
0.37825924,0.10387523,0.58601052
0.37804127,0.11162335,0.58641618
0.37782362,0.1193684,0.58681983
0.37760633,0.12711045,0.58722156
0.37738141,0.13489525,0.5876348
0.37701997,0.14291777,0.58827561
0.37648046,0.15113233,0.58920467
0.37588987,0.15942864,0.59019941
0.37529886,0.16774741,0.59118861
0.37467438,0.17622735,0.5922218
0.37399107,0.18486771,0.5933339
0.37326357,0.19363838,0.59452015
0.37250382,0.20257601,0.59575838
0.37173966,0.21169019,0.59700447
0.37097803,0.22095378,0.59824622
0.37023869,0.23035936,0.59946263
0.36954197,0.23990797,0.60063595
0.36890158,0.24969518,0.60175765
0.36833155,0.25969705,0.60279578
0.36783174,0.26985106,0.60373545
0.36741489,0.28021547,0.60454279
0.3670868,0.2909677,0.60519218
0.36687121,0.30216911,0.60564667
0.36672309,0.31365705,0.60597199
0.39373231,0.10387889,0.58589327
0.39348224,0.11163436,0.58629209
0.39323255,0.11938675,0.58668911
0.39298326,0.12713614,0.58708423
0.39272538,0.13492832,0.58749104
0.3923125,0.14295848,0.58812487
0.39169794,0.15118477,0.58904266
0.39102823,0.15949546,0.5900225
0.39035818,0.16782837,0.59099758
0.38965085,0.17632243,0.59201723
0.38887772,0.18497683,0.59311676
0.38805187,0.19376022,0.59429401
0.38719016,0.2027154,0.59552336
0.38632184,0.21184836,0.59676093
0.38545585,0.2211321,0.59799552
0.38461053,0.2305609,0.59920752
0.38380307,0.24013925,0.6003834
0.38305488,0.24996346,0.60151762
0.38238162,0.2600036,0.60257518
0.38178781,0.27019671,0.60353631
0.38128972,0.28059566,0.60436445
0.38089871,0.29137057,0.60503131
0.38063568,0.3025735,0.60550022
0.38044912,0.314044,0.6058408
0.40950999,0.10388766,0.5857268
0.40921524,0.11166015,0.58612084
0.40892127,0.11942894,0.5865131
0.40862811,0.12719409,0.58690357
0.40832514,0.1350015,0.58730578
0.40784073,0.14304432,0.5879364
0.40712732,0.15128449,0.58884746
0.40635681,0.15960965,0.58981639
0.40558726,0.16795659,0.59078074
0.40477669,0.17646417,0.59178996
0.40389153,0.18513007,0.59288043
0.40294555,0.19392337,0.5940519
0.40196091,0.20289338,0.59527487
0.40096876,0.21204296,0.59650582
0.39997923,0.22134477,0.59773481
0.39900538,0.23079382,0.59894383
0.39806369,0.24039833,0.60012448
0.39718351,0.25025576,0.60127336
0.39637998,0.2603291,0.60235214
0.39566398,0.27055657,0.60333633
0.39505592,0.28098527,0.60418689
0.3945739,0.29177722,0.60487264
0.39423999,0.30297619,0.60535759
0.39399922,0.31442609,0.60571456
0.42581269,0.1039108,0.58546954
0.42546085,0.11172879,0.58586043
0.42511022,0.11954202,0.58624965
0.42476085,0.12735055,0.58663714
0.42440003,0.13520041,0.58703661
0.42382538,0.14328219,0.58766681
0.42298695,0.15155245,0.58857697
0.42208982,0.15989724,0.58954108
0.42119509,0.16826268,0.59050101
0.42025489,0.17678706,0.59150654
0.41922945,0.18546584,0.59259504
0.41813231,0.19426768,0.5937683
0.41698802,0.20323704,0.5949927
0.41582996,0.21237823,0.59622467
0.41467538,0.22167286,0.59745497
0.41353464,0.23111865,0.59866679
0.41242456,0.24072884,0.59985715
0.4113768,0.25060076,0.60102463
0.41040859,0.26069084,0.60212719
0.40954342,0.27093989,0.60313642
0.40880457,0.28138822,0.60401088
0.40821534,0.29218858,0.6047166
0.40780145,0.30337745,0.60521835
0.40750033,0.31480336,0.60559219
0.44261426,0.10394377,0.5851844
0.44219631,0.11182712,0.58557254
0.44177994,0.11970492,0.58595902
0.44136518,0.12757725,0.58634394
0.44093716,0.13549039,0.58674097
0.44026184,0.14363307,0.58737159
0.43928429,0.15194549,0.58828455
0.43824828,0.16031894,0.58924574
0.43721545,0.1687119,0.59020287
0.43613178,0.1772624,0.59120625
0.43495023,0.18596335,0.59229434
0.43369046,0.19477883,0.59347272
0.43236879,0.20374388,0.59470189
0.4310272,0.21287194,0.59593743
0.42968792,0.22215365,0.59717125
0.42835566,0.23158807,0.5983882
0.42704266,0.24118952,0.59959012
0.42576796,0.25105119,0.60077906
0.42456976,0.26113024,0.60190779
0.42348993,0.27137265,0.60294485
0.42255521,0.28181261,0.60384619
0.42180228,0.29259893,0.60457492
0.42127112,0.30376288,0.60509592
0.42087558,0.31515205,0.60548884
0.46091601,0.10400019,0.58490247
0.46033159,0.1119887,0.58528513
0.45977002,0.11996375,0.58566672
0.45921844,0.12792701,0.58604723
0.45865119,0.13592574,0.58644038
0.45777261,0.14414006,0.58707118
0.45655471,0.15249439,0.58798707
0.45529619,0.16089433,0.58894455
0.45402685,0.16930644,0.58989894
0.4527089,0.17787437,0.59090084
0.45130116,0.18658966,0.59199053
0.44982868,0.1954146,0.59317774
0.44829115,0.20437142,0.59441441
0.44672975,0.21348341,0.59565598
0.44517618,0.22274897,0.59689587
0.44360748,0.23216224,0.59812015
0.44202483,0.24173695,0.59933555
0.44045523,0.25156781,0.60054845
0.43896219,0.26161355,0.60170424
0.43759286,0.27182505,0.60276937
0.43639138,0.28223896,0.60369748
0.43540913,0.29299849,0.60444963
0.43470046,0.30412528,0.60499054
0.43415552,0.31546831,0.60540301
0.10743638,0.1039006,0.60187709
0.10743492,0.111701,0.60225278
0.10743346,0.11950034,0.60262746
0.107432,0.12729861,0.603001
0.10743045,0.13514203,0.60338491
0.10742681,0.14322145,0.60397482
0.10742117,0.15145925,0.60484773
0.10741624,0.15975563,0.60579354
0.10741129,0.16807564,0.60673732
0.10740592,0.17655569,0.60772347
0.10739982,0.1851785,0.60878694
0.10739262,0.19389096,0.60991299
0.10738436,0.20270924,0.61107111
0.10737611,0.21167433,0.61223656
0.10736792,0.22076711,0.61339372
0.10736036,0.22995874,0.61451334
0.10735359,0.23924598,0.61556613
0.10734551,0.24874124,0.61653197
0.10733708,0.25844961,0.61738914
0.10732973,0.26831838,0.61814469
0.10732441,0.27844316,0.6187858
0.10732134,0.28901345,0.61930168
0.10731859,0.30011016,0.61966115
0.10731617,0.31159669,0.61990631
0.12230915,0.10390047,0.60187793
0.12230476,0.11170062,0.60225338
0.12230038,0.11949969,0.60262769
0.122296,0.12729771,0.603001
0.12229136,0.13514088,0.60338461
0.12228043,0.14322014,0.6039741
0.12226351,0.15145755,0.60484672
0.12224873,0.15975402,0.60579199
0.12223387,0.1680741,0.60673535
0.12221777,0.17655431,0.60772103
0.12219948,0.18517743,0.60878402
0.12217788,0.19388998,0.60990977
0.1221531,0.2027088,0.61106777
0.12212832,0.21167478,0.61223316
0.12210377,0.22076862,0.61339027
0.12208109,0.22996143,0.61450982
0.12206077,0.23924969,0.6155625
0.12203655,0.24874531,0.61652815
0.12201123,0.25845408,0.61738545
0.1219892,0.26832321,0.61814111
0.12197324,0.27844846,0.61878228
0.121964,0.28901958,0.6192981
0.12195577,0.30011705,0.6196574
0.1219485,0.31160352,0.61990261
0.13718191,0.10390034,0.60187882
0.13717461,0.11170023,0.60225391
0.1371673,0.11949905,0.60262799
0.13716,0.12729681,0.603001
0.13715227,0.13513973,0.60338432
0.13713406,0.14321883,0.60397339
0.13710585,0.15145583,0.60484564
0.13708124,0.1597524,0.6057905
0.13705646,0.16807257,0.60673338
0.13702962,0.17655292,0.60771859
0.13699915,0.18517636,0.6087811
0.13696314,0.19388899,0.60990655
0.13692184,0.20270835,0.61106449
0.13688053,0.21167524,0.61222976
0.13683961,0.22077014,0.61338675
0.13680182,0.22996412,0.6145063
0.13676795,0.2392534,0.61555886
0.13672757,0.24874936,0.6165244
0.13668539,0.25845858,0.61738175
0.13664865,0.26832807,0.61813748
0.13662206,0.27845377,0.61877882
0.13660668,0.28902572,0.61929452
0.13659294,0.30012393,0.6196537
0.13658082,0.31161034,0.61989892
0.1520835,0.10390024,0.6018796
0.15207207,0.11169992,0.60225445
0.15206067,0.11949853,0.60262817
0.15204932,0.12729609,0.60300088
0.15203738,0.13513881,0.6033839
0.15201041,0.14321779,0.60397261
0.15196887,0.15145445,0.60484451
0.15193214,0.15975109,0.60578889
0.15189536,0.16807133,0.60673136
0.1518558,0.17655183,0.60771608
0.15181118,0.18517557,0.60877806
0.15175891,0.19388828,0.60990322
0.15169916,0.20270815,0.6110611
0.15163958,0.21167593,0.61222625
0.15158075,0.22077186,0.61338323
0.15152651,0.22996701,0.61450267
0.15147796,0.23925729,0.61555517
0.15142047,0.24875358,0.61652058
0.1513609,0.25846317,0.617378
0.15130907,0.26833302,0.61813384
0.15127151,0.27845913,0.61877531
0.15124968,0.28903189,0.61929095
0.15123023,0.30013084,0.61964995
0.15121321,0.31161717,0.61989522
0.16707875,0.10389905,0.60189253
0.16705866,0.11169635,0.60226667
0.16703859,0.11949261,0.60263979
0.16701853,0.12728781,0.60301185
0.16699764,0.13512819,0.60339421
0.16695833,0.14320508,0.60398185
0.16689973,0.1514404,0.60485202
0.16684118,0.1597361,0.60579479
0.16678242,0.16805543,0.60673559
0.1667197,0.17653514,0.60771871
0.16664959,0.18515858,0.60877895
0.16657233,0.19387212,0.60990232
0.16648994,0.202694,0.61105853
0.1664069,0.21166416,0.61222219
0.16632482,0.22076285,0.61337769
0.16624656,0.22996122,0.61449599
0.16617374,0.23925516,0.61554748
0.1660988,0.24875544,0.61651224
0.1660278,0.25846916,0.61736912
0.16596721,0.26834294,0.61812466
0.16591978,0.27847248,0.61876583
0.16588633,0.28904805,0.61928123
0.16585934,0.30014884,0.61963993
0.16583943,0.31163597,0.61988503
0.18203725,0.10389765,0.60190797
0.18200929,0.11169216,0.60228139
0.18198135,0.11948563,0.6026538
0.18195343,0.12727807,0.60302514
0.18192442,0.13511565,0.60340679
0.18187338,0.14319009,0.60399312
0.18179917,0.15142381,0.60486126
0.18172041,0.15971836,0.60580212
0.18164136,0.16803657,0.60674107
0.18155719,0.17651527,0.60772222
0.18146309,0.18513836,0.60878044
0.18136242,0.19385287,0.60990161
0.18125927,0.20267697,0.61105585
0.18115483,0.21164978,0.61221761
0.18105187,0.22075167,0.61337137
0.18095146,0.22995386,0.61448824
0.18085594,0.23925218,0.6155386
0.18076541,0.24875729,0.61650234
0.18068513,0.25847602,0.61735857
0.1806183,0.26835462,0.6181137
0.18056229,0.2784884,0.61875451
0.18051755,0.28906736,0.61926961
0.18048351,0.30017054,0.61962795
0.18046127,0.31165871,0.61987287
0.19699574,0.10389625,0.60192347
0.19695993,0.11168798,0.60229617
0.19692412,0.11947867,0.60266781
0.19688833,0.12726833,0.60303837
0.19685121,0.13510312,0.6034193
0.19678845,0.14317511,0.60400432
0.19669868,0.15140724,0.60487044
0.19659969,0.15970065,0.60580939
0.19650035,0.1680177,0.60674649
0.19639474,0.1764954,0.60772574
0.19627665,0.18511814,0.60878187
0.19615255,0.19383363,0.60990095
0.19602866,0.20265992,0.61105323
0.19590281,0.2116354,0.61221308
0.19577892,0.22074051,0.61336511
0.19565637,0.22994649,0.6144805
0.19553816,0.23924921,0.61552966
0.19543199,0.24875914,0.61649245
0.19534245,0.2584829,0.61734807
0.19526939,0.26836634,0.61810267
0.19520476,0.27850431,0.61874318
0.19514877,0.28908667,0.61925793
0.19510765,0.30019221,0.61961591
0.19508313,0.31168148,0.61986065
0.21180272,0.10389366,0.60195208
0.21176431,0.11168022,0.60232359
0.21172589,0.11946577,0.60269403
0.21168749,0.12725031,0.60306346
0.21164753,0.13507999,0.60344321
0.21157824,0.1431472,0.60402644
0.21147959,0.15137635,0.60488951
0.21137048,0.15966824,0.60582548
0.21126091,0.16798379,0.60675967
0.21114403,0.17646018,0.60773599
0.2110122,0.18508229,0.60878903
0.21087365,0.19379875,0.60990477
0.21073538,0.20262839,0.61105394
0.21059552,0.21160837,0.61221075
0.21045813,0.22071849,0.61335999
0.21032085,0.2299301,0.61447293
0.21018814,0.23923923,0.61552012
0.21007046,0.24875629,0.61648148
0.2099715,0.25848731,0.61733609
0.20989202,0.26837775,0.61808997
0.20981912,0.27852198,0.61872983
0.20975453,0.28910947,0.61924404
0.20970824,0.30021837,0.61960155
0.20968108,0.31170908,0.61984605
0.22673337,0.10388932,0.60200453
0.2266883,0.11166722,0.60237402
0.22664322,0.11944412,0.60274249
0.22659816,0.12722003,0.60310996
0.22655123,0.13504107,0.60348773
0.22647004,0.14310011,0.60406774
0.22635128,0.15132409,0.60492527
0.22622257,0.1596131,0.60585606
0.22609329,0.16792582,0.60678512
0.22595535,0.17639959,0.60775614
0.22580069,0.18502052,0.60880357
0.22563758,0.19373883,0.60991335
0.22547026,0.20257373,0.61105657
0.22530192,0.2115607,0.61220771
0.22513571,0.22067872,0.61335152
0.22497201,0.22990003,0.61445993
0.22481754,0.23922101,0.61550367
0.22467746,0.24875143,0.61646253
0.22455543,0.2584962,0.61731535
0.22445355,0.2683998,0.61806786
0.22436251,0.27855504,0.6187067
0.22428702,0.28915131,0.61922008
0.22423413,0.30026627,0.61957693
0.22420117,0.31175971,0.61982125
0.24166419,0.10388491,0.60205775
0.24161232,0.11165402,0.60242522
0.24156044,0.11942215,0.60279161
0.24150859,0.12718931,0.6031571
0.24145454,0.13500156,0.60353279
0.24136089,0.14305237,0.60410953
0.24122153,0.15127105,0.60496134
0.2410728,0.15955715,0.60588682
0.24092339,0.16786698,0.60681057
0.24076383,0.17633808,0.60777617
