"Points:0","Points:1","Points:2"
0.21988544,0.18443936,0.60014486
0.2197675,0.1938864,0.60102844
0.21964166,0.20342425,0.60198474
0.21951446,0.2130188,0.60295564
0.21938618,0.22276738,0.60393173
0.21926032,0.2326598,0.60490721
0.21913691,0.24266694,0.60585117
0.2190229,0.25277662,0.60673404
0.21891399,0.26304382,0.60758817
0.21881567,0.27345809,0.60838354
0.21873686,0.2840344,0.60907018
0.21866864,0.2948716,0.60962099
0.21861428,0.3061235,0.61003196
0.21857205,0.31759372,0.61035579
0.21854438,0.3292855,0.61059171
0.23480225,0.10431852,0.59526998
0.23476015,0.11295461,0.59557933
0.2347181,0.12158945,0.59588677
0.23467606,0.13022308,0.59619224
0.23463202,0.13890669,0.59650791
0.23455009,0.14785211,0.59704506
0.23443177,0.1569313,0.59781933
0.23431222,0.16600925,0.59859091
0.23419224,0.1751153,0.59935641
0.2340631,0.18439998,0.60015982
0.23391649,0.19384652,0.60103887
0.23376097,0.20338738,0.60198992
0.23360352,0.21298596,0.60295564
0.23344471,0.22273879,0.60392666
0.23328799,0.2326365,0.60489726
0.2331361,0.24265102,0.60583717
0.23299776,0.2527706,0.60671729
0.23286609,0.2630485,0.60756898
0.23274711,0.27347392,0.60836244
0.23264812,0.28406075,0.60904789
0.23256405,0.29490602,0.60959816
0.23250036,0.30616298,0.61000913
0.23245163,0.31763661,0.61033326
0.23241918,0.32933059,0.61056942
0.24913871,0.10431574,0.59531128
0.24908639,0.11294627,0.59561914
0.24903411,0.12157558,0.59592497
0.24898188,0.13020369,0.59622896
0.24892727,0.13888179,0.59654307
0.24882944,0.14782244,0.59707719
0.24868645,0.15689901,0.59784693
0.2485418,0.16597453,0.59861422
0.24839666,0.17507814,0.59937561
0.24824089,0.18436062,0.60017484
0.24806561,0.19380665,0.60104936
0.24788038,0.2033505,0.60199511
0.24769269,0.21295311,0.60295564
0.24750331,0.22271019,0.60392153
0.24731573,0.23261318,0.60488731
0.24713534,0.24263507,0.60582322
0.24697264,0.25276458,0.60670048
0.24681818,0.26305321,0.60754973
0.24667852,0.27348974,0.60834128
0.24655932,0.28408715,0.60902566
0.24645941,0.29494047,0.60957527
0.24638644,0.30620247,0.60998631
0.24633119,0.31767949,0.61031073
0.24629398,0.32937568,0.61054707
0.26333621,0.10431237,0.59535748
0.26327887,0.11293618,0.59566343
0.26322153,0.12155879,0.59596735
0.26316422,0.13018024,0.59626943
0.2631042,0.13885167,0.59658164
0.26299569,0.14778645,0.5971123
0.2628364,0.15686049,0.59787649
0.26267514,0.16593379,0.59863859
0.26251316,0.17503519,0.59939492
0.262339,0.18431571,0.60018915
0.26214308,0.19376154,0.6010583
0.26193446,0.20330943,0.60199779
0.26172295,0.21291755,0.60295224
0.26150942,0.22268032,0.60391223
0.26129737,0.23258999,0.60487235
0.26109445,0.2426209,0.60580361
0.26091057,0.25276238,0.60667795
0.26073557,0.26306394,0.60752475
0.26057738,0.27351373,0.60831439
0.26044038,0.28412375,0.60899764
0.2603274,0.29498675,0.60954684
0.26024556,0.30625427,0.60995805
0.26018348,0.31773484,0.61028302
0.26014113,0.32943344,0.61051977
0.27759701,0.10430853,0.59541208
0.27753252,0.1129247,0.59571534
0.27746806,0.12153971,0.59601676
0.27740359,0.1301536,0.59631628
0.277336,0.13881744,0.59662592
0.27721128,0.14774562,0.59715188
0.27702862,0.15681693,0.59790879
0.27684382,0.16588788,0.59866399
0.27665812,0.17498691,0.59941369
0.27645823,0.18426536,0.60020119
0.27623355,0.19371153,0.60106307
0.27599102,0.20326462,0.60199445
0.27574518,0.21287966,0.60294092
0.27549699,0.22264962,0.60389304
0.27525058,0.23256801,0.60484564
0.27501592,0.2426113,0.60577089
0.27479988,0.25276887,0.60664135
0.27459279,0.26308766,0.60748494
0.27440473,0.27355537,0.60827214
0.27424279,0.28418267,0.60895449
0.27411234,0.29505929,0.60950363
0.27401629,0.3063353,0.60991573
0.27394256,0.31782168,0.61024201
0.27389112,0.3295238,0.61047977
0.29186571,0.10430469,0.59546661
0.29179376,0.11291322,0.59576726
0.29172185,0.12152061,0.59606606
0.29164994,0.13012691,0.59636301
0.29157439,0.13878314,0.59667009
0.29143256,0.14770475,0.59719127
0.2912257,0.15677331,0.5979408
0.29101646,0.16584192,0.59868914
0.29080617,0.17493863,0.59943205
0.29057941,0.18421502,0.60021269
0.29032466,0.19366159,0.60106725
0.29004699,0.20321989,0.6019904
0.28976557,0.2128419,0.6029287
0.28948137,0.22261915,0.60387284
0.2891992,0.23254639,0.60481787
0.28893143,0.24260227,0.60573697
0.28868181,0.25277612,0.60660344
0.28844133,0.2631124,0.60744375
0.28822234,0.27359837,0.6082285
0.28803447,0.28424335,0.60891002
0.28788555,0.29513401,0.60945916
0.28777444,0.3064189,0.60987216
0.2876887,0.3179113,0.61019969
0.28762791,0.32961702,0.61043853
0.30619082,0.10430108,0.59551984
0.30610824,0.11290239,0.59581786
0.30602574,0.12150257,0.59611398
0.30594337,0.13010168,0.59640837
0.30585691,0.13875072,0.59671277
0.3056941,0.14766608,0.59722924
0.30545706,0.15673199,0.59797132
0.30521789,0.16579829,0.59871262
0.30497816,0.17489266,0.5994488
0.30472007,0.18416695,0.60022265
0.30443114,0.19361378,0.60106999
0.30411446,0.20317706,0.60198492
0.30379406,0.21280579,0.60291517
0.30347115,0.22259004,0.60385144
0.30315104,0.23252593,0.60478908
0.30284846,0.24259418,0.6057021
0.30256423,0.25278422,0.60656476
0.30228975,0.26313797,0.60740191
0.3020395,0.27364218,0.6081844
0.30182543,0.2843048,0.60886514
0.30165797,0.29520938,0.60941434
0.30153185,0.30650306,0.60982829
0.30143413,0.31800142,0.61015725
0.30136403,0.32971069,0.61039716
0.3206256,0.10429816,0.5955562
0.32052636,0.11289365,0.59585094
0.32042721,0.12148805,0.59614384
0.32032821,0.1300814,0.59643507
0.32022455,0.13872467,0.59673637
0.32003528,0.14763537,0.5972476
0.3197569,0.15670033,0.59798104
0.31947544,0.1657659,0.59871405
0.31919339,0.17485948,0.5994423
0.31889054,0.18413323,0.60020828
0.31855261,0.19358173,0.60104734
0.31818587,0.20315179,0.60195351
0.31781504,0.21278848,0.60287511
0.31744134,0.22258094,0.60380286
0.31707063,0.23252659,0.60473251
0.31671908,0.24260862,0.60563934
0.31639239,0.25281855,0.60649949
0.31607932,0.26319435,0.60733545
0.31579289,0.27372131,0.60811758
0.31554779,0.28440613,0.60879946
0.31535691,0.2953279,0.60935074
0.31521472,0.30662993,0.60976756
0.31510475,0.31813312,0.61009985
0.31502503,0.32984477,0.61034268
0.33512843,0.10429599,0.59557408
0.33500931,0.11288715,0.59586537
0.33489037,0.12147726,0.59615487
0.33477154,0.13006637,0.59644276
0.33464739,0.13870539,0.59674072
0.3344242,0.14761283,0.59724653
0.33409601,0.15667799,0.59797084
0.33376399,0.16574402,0.59869516
0.33343124,0.17483807,0.599415
0.33307481,0.18411247,0.60017258
0.33267704,0.19356358,0.60100281
0.33224854,0.20314138,0.60189974
0.33181569,0.21278693,0.60281205
0.33137944,0.22258857,0.6037308
0.33094624,0.23254506,0.60465205
0.33053309,0.24264257,0.60555255
0.33015075,0.25287446,0.60641038
0.32978588,0.26327431,0.6072455
0.32945126,0.27382681,0.60802799
0.32916644,0.28453758,0.60871297
0.32894453,0.29547992,0.60926843
0.32877886,0.30679294,0.60969049
0.32865059,0.31830281,0.61002845
0.32855836,0.33001637,0.61027598
0.34964368,0.10429388,0.59559035
0.34950423,0.11288084,0.59587812
0.34936497,0.12146678,0.59616429
0.34922588,0.13005175,0.59644878
0.34908059,0.13868666,0.5967434
0.34882224,0.14759098,0.59724385
0.34844312,0.15665649,0.5979591
0.34805921,0.16572315,0.59867471
0.34767455,0.17481779,0.59938604
0.34726301,0.18409292,0.60013521
0.34680372,0.19354665,0.60095674
0.34631181,0.20313223,0.60184437
0.34581527,0.21278669,0.60274738
0.34531468,0.22259752,0.60365707
0.34481704,0.23256488,0.60456991
0.34434029,0.24267794,0.6054641
0.34390035,0.25293183,0.60631967
0.34348172,0.26335588,0.60715395
0.34309721,0.27393404,0.60793698
0.34277096,0.28467101,0.60862523
0.34251639,0.29563394,0.60918498
0.34232602,0.30695814,0.60961241
0.34217882,0.31847477,0.60995615
0.34207353,0.33019027,0.61020851
0.36409888,0.10429373,0.59556901
0.36394259,0.11288031,0.59585387
0.36378649,0.12146575,0.59613717
0.36363056,0.13005008,0.59641886
0.36346757,0.13868423,0.59671074
0.36317679,0.14758825,0.59720725
0.36275268,0.15665656,0.59791529
0.36232343,0.1657258,0.59862357
0.36189315,0.17482264,0.59932792
0.36143258,0.18409967,0.60007024
0.36091742,0.19355661,0.60088462
0.36036438,0.20314844,0.60176563
0.3598063,0.21280991,0.60266209
0.35924372,0.2226281,0.60356522
0.35868406,0.23260459,0.60447198
0.35814613,0.24273166,0.60536188
0.35764703,0.25300589,0.60621756
0.35717097,0.26345208,0.6070537
0.3567338,0.27405423,0.60783947
0.35636416,0.28481603,0.60853267
0.35607544,0.29579839,0.6090982
0.35585976,0.30713195,0.60953188
0.35569292,0.31865376,0.60988212
0.35557386,0.33036971,0.61013991
0.37873334,0.10429787,0.59548062
0.37855542,0.11289268,0.59576249
0.37837771,0.12148627,0.59604287
0.3782002,0.13007867,0.5963217
0.37801474,0.13872084,0.59661084
0.3776843,0.14763302,0.59710431
0.37720457,0.15671121,0.59780633
0.37672004,0.16579016,0.59850824
0.37623447,0.17489646,0.59920633
0.3757152,0.1841829,0.59994251
0.37513497,0.19364932,0.60075068
0.37450823,0.2032482,0.60162795
0.37387502,0.21291575,0.60252076
0.37323692,0.22274028,0.60342038
0.37260175,0.23272465,0.60432404
0.37198687,0.2428629,0.60521263
0.37140647,0.25315392,0.6060735
0.37084624,0.26361749,0.60691738
0.37032953,0.27423888,0.60771185
0.36988917,0.28502125,0.60841608
0.36954206,0.29601938,0.60899258
0.36928311,0.30735612,0.60943675
0.36907858,0.31887615,0.60979772
0.36892891,0.33058563,0.6100651
0.39357761,0.10430438,0.5953722
0.39337158,0.11291217,0.59565133
0.3931658,0.12151871,0.59592903
0.39296028,0.13012402,0.59620523
0.39274561,0.13877913,0.59649175
0.39236379,0.14770305,0.59698325
0.39181623,0.15679368,0.59768009
0.39126435,0.16588496,0.59837621
0.3907114,0.17500347,0.5990687
0.39012092,0.18430193,0.59979945
0.38946092,0.19377886,0.60060275
0.38874534,0.20338529,0.60147756
0.38802209,0.21305907,0.60236782
0.38729262,0.2228899,0.60326499
0.38656443,0.23288064,0.60416692
0.38585097,0.24302696,0.60505569
0.38516659,0.25333101,0.60592335
0.38449851,0.26380748,0.6067766
0.38387617,0.27444297,0.60758126
0.38333783,0.28524113,0.60829794
0.38290435,0.29625031,0.60888678
0.38257438,0.30758521,0.60934305
0.38230875,0.31909946,0.60971636
0.38211307,0.33079934,0.60999441
0.40856099,0.10431334,0.59525889
0.40831792,0.11293869,0.59553558
0.4080756,0.12156231,0.59581077
0.40783402,0.13018425,0.59608459
0.40758201,0.13885558,0.59636885
0.40713626,0.14779317,0.5968588
0.40650481,0.15689445,0.59755111
0.40587151,0.16599582,0.59824193
0.40523899,0.17512445,0.59892911
0.4045662,0.18443273,0.59965485
0.40381613,0.19391771,0.60045362
0.40300208,0.20352909,0.60132641
0.40218097,0.2132069,0.6022144
0.40135428,0.22304259,0.60310936
0.40052864,0.23303886,0.60400969
0.39971346,0.24319303,0.60489881
0.39892179,0.25350991,0.60577357
0.39814252,0.26399893,0.60663635
0.39741072,0.2746481,0.60745132
0.39677042,0.28546146,0.60818052
0.39624694,0.29648086,0.60878181
0.3958427,0.30781302,0.60925037
0.39551407,0.31932119,0.60963601
0.39527074,0.33101115,0.60992473
0.4239676,0.10433101,0.59512991
0.42367697,0.11299133,0.59540451
0.42338735,0.12164939,0.59567773
0.42309868,0.13030526,0.59594953
0.42279792,0.13901012,0.59623176
0.42227352,0.14797847,0.59672117
0.42153877,0.15709563,0.59741139
0.42080298,0.16621065,0.59809875
0.42006847,0.17535214,0.5987823
0.41928896,0.18467204,0.59950423
0.41842076,0.19416504,0.60029978
0.41748434,0.20377427,0.60117286
0.41653991,0.21344483,0.60206103
0.41558874,0.22327347,0.60295612
0.41463721,0.233263,0.60385668
0.4136897,0.24341226,0.60474771
0.41275728,0.25372672,0.6056298
0.41183934,0.26421422,0.60650158
0.41097572,0.2748656,0.60732645
0.41021571,0.28568506,0.60806793
0.40958786,0.29670775,0.60868138
0.40909895,0.30803517,0.60916227
0.40869907,0.31953609,0.60956019
0.40840089,0.33121502,0.60985965
0.44017366,0.10435639,0.59499514
0.43981501,0.11306697,0.59526789
0.43946043,0.12177471,0.59553915
0.4391076,0.13047968,0.59580904
0.43873867,0.13923326,0.59608942
0.43811697,0.14824627,0.59657997
0.43725321,0.15738697,0.59726924
0.43638742,0.16652364,0.59795403
0.43552211,0.175686,0.59863484
0.43460989,0.18502621,0.59935415
0.43360081,0.19453311,0.60014838
0.43251079,0.20413978,0.60102433
0.43141079,0.21380126,0.60191458
0.43030262,0.22362053,0.60281163
0.42919892,0.23360056,0.60371453
0.4280777,0.24373542,0.60460931
0.42694223,0.2540288,0.60549998
0.42582282,0.26449355,0.6063816
0.42476568,0.27512461,0.60721684
0.42381507,0.28592616,0.60797054
0.42301691,0.29693556,0.60859591
0.42238086,0.30824721,0.6090892
0.42185205,0.31973088,0.60949963
0.42144775,0.33139065,0.60980999
0.10715218,0.10431337,0.61045825
0.10714865,0.11293971,0.61071938
0.10714513,0.12156552,0.61097986
0.10714161,0.1301908,0.61123979
0.10713799,0.13886674,0.61150938
0.10713226,0.14780553,0.61197215
0.1071235,0.15688029,0.61264163
0.10711462,0.16595313,0.61331421
0.10710569,0.17505306,0.61398578
0.1070963,0.18432963,0.61469483
0.10708613,0.19376437,0.61547554
0.1070753,0.20328914,0.61631238
0.10706427,0.21287084,0.61715609
0.10705312,0.22260591,0.61800367
0.10704202,0.23248185,0.61884445
0.10703154,0.24246691,0.61965126
0.10702184,0.25255436,0.62039787
0.10701247,0.26280153,0.62111443
0.10700359,0.27319416,0.62177688
0.10699578,0.28375357,0.62234241
0.1069899,0.29458323,0.62279558
0.10698602,0.30583838,0.62313503
0.10698288,0.31732032,0.62340105
0.10698048,0.32902569,0.62359577
0.12145653,0.10431378,0.61045641
0.12144596,0.11294092,0.61071736
0.12143539,0.12156754,0.61097777
0.12142482,0.13019364,0.61123759
0.12141395,0.13887039,0.61150706
0.12139677,0.1478101,0.61196959
0.12137052,0.15688506,0.61263895
0.12134385,0.165958,0.61331141
0.12131708,0.17505804,0.61398286
0.1212889,0.18433477,0.61469179
0.12125839,0.19376984,0.61547226
0.1212259,0.20329463,0.61630911
0.12119281,0.21287629,0.61715281
0.12115934,0.22261137,0.61800039
0.12112607,0.23248746,0.61884123
0.12109461,0.24247283,0.61964804
0.12106551,0.25256041,0.62039459
0.1210374,0.26280758,0.62111127
0.12101077,0.27320024,0.62177372
0.12098733,0.28375962,0.62233943
0.12096969,0.29458934,0.62279266
0.12095805,0.30584478,0.62313211
0.12094864,0.31732681,0.62339813
0.12094143,0.32903212,0.62359285
0.13576087,0.10431418,0.6104545
0.13574326,0.11294214,0.61071539
0.13572565,0.12156957,0.61097562
0.13570803,0.13019647,0.61123532
0.13568993,0.13887402,0.61150473
0.13566127,0.14781466,0.61196703
0.13561752,0.15688983,0.61263627
0.13557309,0.16596287,0.61330861
0.13552848,0.175063,0.61397994
0.13548151,0.1843399,0.61468869
0.13543066,0.1937753,0.61546898
0.1353765,0.20330013,0.61630577
0.13532135,0.21288174,0.61714953
0.13526557,0.22261681,0.61799711
0.13521013,0.23249306,0.61883795
0.13515769,0.24247873,0.61964482
0.13510919,0.25256649,0.62039137
0.13506234,0.26281363,0.62110806
0.13501793,0.27320632,0.62177056
0.13497888,0.28376567,0.62233639
0.13494949,0.29459545,0.62278974
0.13493009,0.30585116,0.62312919
0.13491438,0.31733331,0.6233952
0.13490239,0.32903853,0.62358993
0.15006523,0.10431458,0.61045265
0.15004057,0.11294335,0.61071336
0.15001592,0.12157159,0.61097354
0.14999124,0.1301993,0.61123312
0.1499659,0.13887766,0.61150235
0.1499258,0.14781922,0.61196452
0.14986454,0.15689461,0.61263365
0.14980233,0.16596775,0.61330581
0.14973988,0.17506798,0.61397696
0.1496741,0.18434502,0.61468565
0.14960293,0.19378076,0.61546576
0.1495271,0.20330565,0.61630249
0.1494499,0.21288721,0.61714625
0.1493718,0.22262226,0.61799383
0.14929417,0.23249866,0.61883467
0.14922075,0.24248464,0.6196416
0.14915285,0.25257254,0.62038815
0.14908725,0.26281968,0.62110484
0.1490251,0.2732124,0.6217674
0.14897041,0.28377172,0.62233335
0.14892927,0.29460156,0.62278682
0.14890212,0.30585757,0.62312627
0.14888014,0.31733981,0.62339228
0.14886333,0.32904497,0.62358707
0.16408561,0.1043137,0.61046124
0.16406193,0.11294071,0.61072159
0.16403823,0.12156719,0.61098135
0.1640145,0.13019316,0.61124057
0.16398992,0.13886976,0.61150938
0.16394779,0.14780989,0.61197072
0.16388512,0.15688454,0.61263871
0.16382149,0.16595702,0.61330986
0.16375749,0.17505659,0.61398005
0.16368942,0.18433312,0.61468762
0.16361402,0.19376886,0.61546654
0.16353334,0.20329493,0.61630195
0.16345125,0.21287812,0.61714453
0.16336811,0.22261487,0.61799091
0.1632857,0.23249339,0.61883062
0.16320677,0.24248195,0.6196366
0.16313297,0.25257292,0.62038249
0.16306153,0.26282322,0.62109846
0.16299459,0.2732192,0.62176055
0.16293761,0.28378159,0.62232614
0.16289321,0.29461399,0.62277937
0.16286139,0.30587173,0.6231187
0.16283575,0.31735507,0.62338465
0.16281702,0.32906094,0.62357938
0.17807163,0.10431259,0.61047232
0.17804964,0.11293738,0.6107322
0.17802761,0.12156164,0.61099148
0.17800559,0.13018538,0.61125022
0.17798254,0.13885978,0.61151856
0.17793892,0.14779803,0.61197889
0.17787613,0.15687172,0.61264557
0.17781253,0.16594329,0.6133154
0.17774853,0.17504197,0.61398429
0.17767975,0.18431775,0.61469054
0.17760158,0.19375345,0.61546791
0.17751761,0.20328091,0.61630172
0.1774324,0.21286599,0.61714274
0.17734616,0.22260474,0.61798757
0.17726122,0.23248583,0.61882591
0.17717861,0.24247764,0.61963069
0.17710052,0.25257245,0.62037557
0.17702495,0.26282677,0.62109071
0.17695524,0.27322695,0.62175214
0.1768983,0.28379336,0.62231725
0.17685178,0.2946291,0.62277019
0.17681566,0.30588913,0.62310928
0.17678672,0.31737399,0.62337518
0.17676666,0.32908082,0.62356979
0.19205767,0.10431148,0.61048335
0.19203734,0.11293405,0.61074275
0.19201702,0.12155609,0.61100161
0.19199668,0.13017762,0.61125988
0.19197515,0.13884978,0.61152774
0.19193006,0.14778619,0.61198705
0.19186714,0.15685892,0.61265236
0.19180357,0.16592957,0.61332095
0.19173956,0.17502734,0.61398852
0.19167006,0.18430239,0.6146934
0.19158913,0.19373804,0.61546934
0.19150189,0.20326689,0.61630154
0.19141355,0.21285385,0.61714095
0.19132419,0.22259462,0.61798424
0.19123672,0.23247829,0.61882114
0.19115043,0.24247332,0.61962473
0.19106807,0.25257197,0.62036872
0.19098836,0.26283035,0.62108296
0.19091588,0.2732347,0.62174368
0.190859,0.2838051,0.62230837
0.19081035,0.29464418,0.62276095
0.19076991,0.30590653,0.62309986
0.19073771,0.31739289,0.62336564
0.1907163,0.3291007,0.62356019
0.20613272,0.10431012,0.61049843
0.20611095,0.11292997,0.61075717
0.20608923,0.12154932,0.61101544
0.20606753,0.13016815,0.61127305
0.20604447,0.13883761,0.61154032
0.20599389,0.1477717,0.61199844
0.20592445,0.15684327,0.61266202
0.20585451,0.16591288,0.61332893
0.20578431,0.17500964,0.61399496
0.20570789,0.18428382,0.61469817
0.20561792,0.19371936,0.6154722
0.20552102,0.20324984,0.61630237
0.2054233,0.21283904,0.61713988
0.20532484,0.22258215,0.61798131
0.20522913,0.23246872,0.61881644
0.20513381,0.24246733,0.61961854
0.2050429,0.25257039,0.62036139
0.2049555,0.26283348,0.62107468
0.2048769,0.27324265,0.62173468
0.20481691,0.28381768,0.62229878
0.20476352,0.29466057,0.622751
0.20471793,0.30592537,0.62308973
0.20468199,0.3174133,0.62335545
0.20465876,0.32912219,0.62354988
0.22046517,0.1043075,0.61053026
0.22043324,0.11292213,0.61078787
0.22040132,0.12153626,0.61104488
0.22036944,0.13014989,0.6113013
0.22033589,0.13881412,0.61156738
0.22026989,0.14774366,0.61202317
0.22017619,0.15681273,0.61268318
0.22008148,0.16588004,0.61334676
0.21998641,0.17497452,0.61400944
0.21988373,0.18424664,0.6147092
0.21976571,0.1936817,0.61547947
0.21963991,0.20321512,0.61630547
0.21951281,0.21280828,0.61713892
0.21938461,0.22255555,0.61797643
0.21925895,0.23244719,0.61880785
0.219136,0.24245277,0.61960697
0.21902187,0.25256506,0.6203478
0.21891293,0.26283807,0.6210593
0.21881455,0.27325746,0.62171787
0.21873552,0.28384212,0.62228101
0.21866722,0.29469228,0.62273264
0.21861279,0.30596161,0.62307119
0.21857055,0.31745255,0.62333685
0.21854265,0.32916352,0.62353122
0.23479775,0.10430481,0.61056286
0.2347555,0.11291407,0.61081922
0.2347133,0.12152284,0.61107498
0.23467112,0.13013111,0.61133015
0.2346269,0.13878997,0.61159497
0.23454499,0.14771482,0.61204833
0.2344266,0.15678132,0.61270469
0.23430672,0.16584627,0.61336476
0.23418638,0.1749384,0.61402398
