"Points:0","Points:1","Points:2"
0.2184006,0.1865229,0.60206872
0.21829258,0.19620691,0.60288125
0.21817769,0.20596072,0.60375166
0.2180624,0.21574759,0.60462332
0.21794613,0.2256918,0.60550046
0.21783228,0.23578292,0.60637736
0.2177209,0.24599122,0.60722381
0.21761726,0.25629437,0.60802007
0.21751674,0.26674494,0.60880065
0.21742672,0.27734485,0.60952359
0.21735604,0.28810918,0.61013889
0.21729597,0.29913852,0.61061883
0.21724564,0.31049329,0.61099601
0.21720582,0.32203293,0.61129981
0.21718043,0.33379513,0.61151588
0.23303804,0.10442302,0.59766048
0.23300105,0.1132685,0.59793627
0.23296411,0.12211329,0.59821033
0.23292719,0.13095741,0.59848267
0.2328883,0.13985336,0.59876496
0.23281229,0.14901927,0.59926146
0.23270631,0.15832756,0.59996045
0.23260018,0.16763492,0.60065484
0.23249359,0.17697026,0.60134792
0.23237813,0.18648784,0.60208148
0.23224558,0.19617133,0.60288996
0.23210557,0.20592809,0.60375577
0.23196502,0.21571845,0.60462296
0.23182324,0.22566634,0.60549563
0.23168364,0.23576222,0.6063683
0.23154889,0.24597739,0.60721123
0.23142543,0.25628966,0.60800505
0.23130594,0.26674977,0.6087833
0.23119904,0.27735963,0.60950446
0.23111196,0.28813329,0.61011875
0.23103981,0.29916942,0.61059827
0.23098169,0.31052846,0.61097556
0.23093612,0.32207134,0.61127967
0.23090671,0.33383563,0.61149591
0.24714984,0.10442065,0.59769535
0.24710435,0.11326142,0.59796983
0.24705888,0.12210151,0.59824264
0.24701346,0.13094093,0.59851378
0.24696575,0.13983217,0.59879482
0.24687575,0.14899418,0.59928864
0.24674876,0.15829991,0.59998381
0.24662156,0.1676047,0.60067469
0.2464938,0.17693748,0.60136431
0.24635573,0.18645278,0.60209423
0.24619865,0.19613574,0.60289866
0.2460335,0.20589544,0.60375988
0.24586768,0.21568929,0.60462254
0.2457004,0.22564089,0.6054908
0.24553506,0.23574151,0.60635918
0.24537691,0.24596354,0.60719872
0.24523363,0.25628498,0.60799009
0.24509515,0.26675463,0.60876602
0.24497133,0.27737442,0.60948533
0.24486785,0.2881574,0.6100986
0.24478363,0.29920033,0.61057764
0.24471775,0.31056359,0.61095512
0.24466643,0.32210979,0.61125952
0.24463297,0.33387613,0.61147594
0.26119795,0.10441801,0.59773362
0.26114693,0.11325352,0.59800661
0.26109591,0.12208835,0.59827787
0.26104492,0.13092254,0.59854746
0.26099131,0.13980854,0.59882694
0.26088998,0.1489661,0.59931785
0.26074645,0.15826945,0.60000843
0.26060265,0.16757187,0.60069507
0.26045814,0.17690231,0.60138053
0.26030189,0.18641554,0.60210621
0.26012439,0.19609827,0.60290593
0.25993624,0.20586169,0.60376185
0.2597473,0.21565992,0.60461938
0.25955665,0.22561608,0.60548258
0.25936776,0.2357223,0.60634625
0.25918818,0.24595229,0.60718185
0.25902465,0.25628427,0.60797077
0.25886628,0.26676479,0.60874444
0.25872472,0.27739584,0.60946202
0.25860429,0.28818944,0.61007434
0.25850794,0.29923996,0.61055303
0.25843364,0.31060749,0.61093098
0.25837585,0.322157,0.6112358
0.25833765,0.33392549,0.61145264
0.27531993,0.10441496,0.59777975
0.27526125,0.11324438,0.59805048
0.2752026,0.12207314,0.59831965
0.27514398,0.13090129,0.5985871
0.27508229,0.13978122,0.5988645
0.27496424,0.14893374,0.59935117
0.27479732,0.15823457,0.60003561
0.27463007,0.16753453,0.60071641
0.27446201,0.17686251,0.60139614
0.27428022,0.18637359,0.60211587
0.2740742,0.19605668,0.60290915
0.27385244,0.20582499,0.60375798
0.27362949,0.21562891,0.60460854
0.27340454,0.22559105,0.60546488
0.27318165,0.23570473,0.60632199
0.27297068,0.24594596,0.60715246
0.27277511,0.25629237,0.60793799
0.27258456,0.26678783,0.60870862
0.27241305,0.2774345,0.60942394
0.27226755,0.28824306,0.61003554
0.27215356,0.29930475,0.6105144
0.27206513,0.31067914,0.61089349
0.27199596,0.32223412,0.61119956
0.2719489,0.33400577,0.61141729
0.28944969,0.1044119,0.59782583
0.28938308,0.11323521,0.5980944
0.28931651,0.12205789,0.59836131
0.2892499,0.13087998,0.59862667
0.28917977,0.13975383,0.59890193
0.28904417,0.14890131,0.59938437
0.28885299,0.15819962,0.60006255
0.28866142,0.16749713,0.60073739
0.28846893,0.17682268,0.60141134
0.28826049,0.18633166,0.60212511
0.28802463,0.19601513,0.60291177
0.28776804,0.20578837,0.60375339
0.28750986,0.21559806,0.60459679
0.2872493,0.22556622,0.60544616
0.286991,0.23568755,0.60629666
0.28674725,0.24594019,0.60712188
0.28651831,0.25630125,0.60790402
0.28629425,0.26681188,0.60867149
0.28609172,0.27747449,0.60938454
0.28592017,0.28829843,0.60999542
0.28578755,0.29937172,0.61047447
0.28568423,0.31075335,0.61085474
0.28560328,0.32231402,0.61116207
0.28554714,0.33408892,0.61138082
0.30359933,0.1044089,0.59787142
0.3035233,0.11322623,0.5981378
0.30344734,0.12204293,0.59840256
0.30337149,0.13085905,0.59866577
0.30329162,0.13972692,0.59893882
0.30313674,0.14886945,0.59941709
0.30291858,0.15816525,0.60008901
0.30270049,0.16746028,0.60075802
0.30248174,0.17678337,0.60142612
0.30224505,0.18629019,0.60213393
0.30197808,0.19597396,0.60291409
0.30168551,0.20575203,0.60374856
0.3013913,0.21556738,0.60458493
0.30109459,0.22554152,0.60542732
0.30080059,0.23567042,0.60627127
0.30052388,0.24593444,0.60709131
0.30026144,0.25631016,0.60786992
0.30000389,0.26683596,0.60863429
0.29977033,0.27751458,0.60934508
0.29957271,0.28835386,0.60995525
0.29942149,0.29943871,0.61043447
0.29930323,0.31082755,0.610816
0.29921055,0.32239395,0.61112452
0.29914528,0.33417213,0.61134428
0.31778806,0.10440628,0.59790212
0.31769842,0.11321838,0.59816581
0.31760883,0.12202987,0.59842795
0.3175194,0.13084079,0.5986886
0.3174254,0.13970344,0.59895909
0.31724736,0.14884187,0.59943289
0.31699443,0.15813637,0.60009766
0.31674132,0.16743013,0.6007598
0.31648743,0.17675194,0.60142124
0.31621331,0.18625775,0.60212225
0.31590489,0.19594277,0.60289532
0.31557038,0.20572707,0.60372233
0.31523457,0.21554923,0.60455155
0.31489599,0.22553042,0.60538697
0.31456035,0.23566794,0.6062243
0.31424361,0.24594465,0.60703939
0.31394607,0.25633809,0.6078161
0.31365514,0.26688236,0.60857892
0.31339064,0.27758017,0.60928893
0.31316712,0.28843808,0.60989988
0.31299761,0.29953641,0.61038083
0.31286511,0.31093165,0.61076522
0.31276116,0.32250303,0.61107659
0.31268722,0.33428365,0.6112988
0.33204365,0.10440443,0.59791487
0.33193725,0.11321282,0.5981757
0.33183098,0.12202061,0.59843504
0.33172482,0.13082786,0.59869295
0.33161345,0.13968682,0.5989607
0.33140495,0.14882255,0.59942985
0.33110896,0.15811695,0.60008699
0.3308126,0.1674107,0.60074168
0.33051538,0.17673251,0.60139585
0.33019519,0.18623856,0.60208946
0.32983458,0.19592577,0.60285485
0.32944661,0.20571719,0.60367393
0.32905781,0.21554711,0.60449541
0.32866567,0.22553632,0.6053232
0.32827666,0.23568356,0.60615349
0.32790744,0.24597469,0.60696346
0.32756168,0.25638786,0.60773838
0.32722434,0.26695269,0.6085
0.32691699,0.27767247,0.60920995
0.32665902,0.28855288,0.60982358
0.32646364,0.2996681,0.61030835
0.32630947,0.31107223,0.61069804
0.32618827,0.32265034,0.6110146
0.32610285,0.33443296,0.61124104
0.34631148,0.10440262,0.59792608
0.34618786,0.11320743,0.59818405
0.34606439,0.12201166,0.59844059
0.34594107,0.13081536,0.5986957
0.34581169,0.13967077,0.5989607
0.34557155,0.14880393,0.5994252
0.34523126,0.15809841,0.60007477
0.34489045,0.16739228,0.60072201
0.3445487,0.17671423,0.60136884
0.34418091,0.18622059,0.60205507
0.34376645,0.19591002,0.60281277
0.34332341,0.20570861,0.60362393
0.34287992,0.21554631,0.60443759
0.34243256,0.22554357,0.60525781
0.34198821,0.23570055,0.60608107
0.34156454,0.24600616,0.60688597
0.34116858,0.25643909,0.60765916
0.34078294,0.26702458,0.60841948
0.34043106,0.27776653,0.60912961
0.34013698,0.28866959,0.60974604
0.3399142,0.29980177,0.61023474
0.33973703,0.31121492,0.61062992
0.33959794,0.32279998,0.61095172
0.33950049,0.33458459,0.61118251
0.36058572,0.10440207,0.5979169
0.36044601,0.11320568,0.59817219
0.36030647,0.12200861,0.5984261
0.36016712,0.13081092,0.59867865
0.36002085,0.13966484,0.59894115
0.35974884,0.14879705,0.59940183
0.35936505,0.15809347,0.60004491
0.35898092,0.16738909,0.60068572
0.35859585,0.1767125,0.60132617
0.35818157,0.18622008,0.60200614
0.35771409,0.19591214,0.60275739
0.35721335,0.205716,0.60356247
0.35671234,0.21555924,0.60437018
0.35620746,0.22556251,0.60518438
0.35570607,0.23572737,0.60600203
0.35522673,0.24604589,0.60680306
0.35477781,0.25649717,0.60757577
0.3543413,0.26710197,0.60833603
0.35394317,0.27786505,0.60904711
0.35361186,0.28878996,0.609667
0.35336101,0.29993832,0.61016011
0.35316068,0.31135991,0.61056113
0.35300359,0.32295138,0.61088842
0.35289401,0.33473763,0.61112368
0.3750478,0.10440574,0.59784538
0.3748877,0.11321663,0.59809816
0.37472779,0.12202676,0.59834951
0.3745681,0.13083619,0.59859961
0.37440062,0.13969716,0.59885961
0.37409043,0.14883654,0.59931749
0.37365347,0.15814158,0.59995562
0.37321657,0.16744576,0.600591
0.37277874,0.17677753,0.60122615
0.3723084,0.18629342,0.60190088
0.37177858,0.19599375,0.60264724
0.37120721,0.20580223,0.60344946
0.37063408,0.21564898,0.60425454
0.37005675,0.22565594,0.60506606
0.36948299,0.23582608,0.60588151
0.36892992,0.24615319,0.60668206
0.36840564,0.25661793,0.60745901
0.36789429,0.26723671,0.60822415
0.36742589,0.2780157,0.60894108
0.36703312,0.28895783,0.60956925
0.36673301,0.30011845,0.61007065
0.36649367,0.31154326,0.61048108
0.36630279,0.323136,0.61081731
0.36616647,0.33491874,0.61106038
0.38971716,0.10441181,0.59775466
0.3895303,0.11323483,0.59800506
0.38934371,0.12205705,0.59825414
0.38915733,0.13087851,0.59850192
0.388962,0.13975157,0.59875971
0.38860208,0.14890175,0.59921575
0.38809997,0.15821801,0.59984964
0.38759843,0.16753341,0.6004802
0.3870959,0.17687634,0.60111052
0.38655713,0.18640326,0.60178065
0.38595048,0.19611289,0.60252327
0.38529357,0.20592627,0.60332388
0.38463354,0.21577664,0.60412735
0.38396811,0.22578733,0.60493743
0.38330463,0.2359612,0.60575193
0.38265646,0.24629381,0.60655338
0.38203445,0.25676805,0.6073361
0.38142481,0.26739633,0.60810769
0.3808603,0.27818608,0.60883194
0.38037893,0.28914064,0.60946971
0.38000175,0.30030879,0.60998088
0.37969559,0.31173205,0.61040235
0.37944764,0.32332209,0.61074901
0.37926921,0.33509824,0.61100096
0.40444735,0.10441864,0.59766245
0.40422881,0.11325512,0.59791052
0.40401086,0.12209059,0.59815735
0.40379357,0.13092509,0.59840292
0.40356612,0.13981101,0.59865844
0.40314987,0.14897218,0.59911287
0.40257514,0.15829878,0.59974271
0.40200287,0.16762464,0.60036862
0.40143093,0.17697819,0.60099423
0.40081996,0.18651572,0.60165983
0.40013355,0.19623443,0.60239887
0.39938876,0.20605262,0.60319799
0.39863959,0.21590662,0.60399997
0.39788359,0.22592093,0.60480869
0.3971276,0.23609839,0.60562235
0.39638138,0.24643637,0.60642487
0.39565858,0.25691992,0.60721362
0.39494738,0.26755735,0.6079917
0.39428294,0.27835736,0.6087234
0.39370903,0.28932381,0.60937095
0.39325115,0.30049857,0.60989201
0.39287481,0.31191972,0.61032456
0.39256787,0.32350671,0.61068165
0.39234573,0.33527595,0.61094248
0.41949147,0.10443199,0.59755951
0.41923028,0.11329482,0.59780574
0.41896999,0.1221562,0.59805059
0.4187105,0.13101612,0.5982942
0.41843927,0.13992709,0.59854782
0.41795024,0.14911041,0.59900135
0.41728297,0.15844959,0.59962904
0.41661897,0.16778705,0.60025191
0.41595563,0.17715149,0.6008743
0.41524854,0.18669866,0.60153675
0.41445485,0.19642331,0.60227346
0.41360277,0.20623793,0.60307264
0.41274947,0.21608707,0.60387444
0.41188887,0.22609709,0.6046828
0.41102716,0.23627083,0.60549641
0.41016859,0.24660702,0.60630053
0.40932611,0.25709057,0.60709482
0.40849814,0.26772931,0.60787892
0.40772215,0.27853364,0.60861754
0.40704724,0.28950754,0.60927451
0.40650219,0.30068603,0.60980517
0.40605026,0.31210482,0.61024868
0.4056803,0.3236886,0.61061621
0.40541118,0.33545074,0.61088592
0.435316,0.10445293,0.59745252
0.43499252,0.11335722,0.59769684
0.43467283,0.12225953,0.59793985
0.43435475,0.13115992,0.59818161
0.43402097,0.14011098,0.59843343
0.43344122,0.14933023,0.59888762
0.43265715,0.15869005,0.59951407
0.43187496,0.1680472,0.60013485
0.43109247,0.17743072,0.60075486
0.43026429,0.18699645,0.60141498
0.42934144,0.19673312,0.6021511
0.42835209,0.20654322,0.60295248
0.42736226,0.21638528,0.60375589
0.42636368,0.22638793,0.6045658
0.4253687,0.23655413,0.60538131
0.42435548,0.24687791,0.6061886
0.42333168,0.25734192,0.60698932
0.42232564,0.26796111,0.60777986
0.42137921,0.27874824,0.60852575
0.42053649,0.28970736,0.60919183
0.41984332,0.30087534,0.60973167
0.41925749,0.31228209,0.61018604
0.41877121,0.3238537,0.61056381
0.41840836,0.33560166,0.61084235
0.10705067,0.10442023,0.61257094
0.10704743,0.11326037,0.61280489
0.10704419,0.12210011,0.6130383
0.10704094,0.13093944,0.61327112
0.10703761,0.13983081,0.61351335
0.10703221,0.14899197,0.61394536
0.10702434,0.15829553,0.61455417
0.10701646,0.16759774,0.61516052
0.10700855,0.17692797,0.61576581
0.10700019,0.18643963,0.61640698
0.10699108,0.19611388,0.61711788
0.10698144,0.20585804,0.61787671
0.10697175,0.21563539,0.6186353
0.10696194,0.22556944,0.61939794
0.10695222,0.23564738,0.62015426
0.10694309,0.24583678,0.62087762
0.10693462,0.25612006,0.62155157
0.10692629,0.26655093,0.62220955
0.10691845,0.2771295,0.6228143
0.10691166,0.28787729,0.62332326
0.1069068,0.29889968,0.62372005
0.1069034,0.31025854,0.62403131
0.10690051,0.3218064,0.62428099
0.10689835,0.33357868,0.62445945
0.12115202,0.10442039,0.612571
0.12114229,0.11326086,0.61280483
0.12113256,0.12210092,0.61303812
0.12112284,0.13094057,0.61327082
0.12111282,0.13983226,0.61351293
0.12109662,0.14899385,0.61394471
0.12107303,0.15829748,0.61455339
0.12104938,0.16759975,0.61515957
0.12102564,0.17693006,0.61576468
0.12100056,0.18644184,0.61640573
0.12097325,0.19611639,0.61711639
0.12094433,0.20586056,0.6178751
0.12091525,0.21563789,0.61863351
0.12088583,0.22557196,0.61939597
0.12085666,0.23565009,0.62015224
0.12082929,0.24583983,0.62087548
0.12080386,0.25612339,0.62154931
0.12077887,0.2665545,0.62220716
0.12075534,0.27713335,0.62281185
0.12073497,0.2878814,0.62332082
0.1207204,0.29890412,0.62371761
0.12071018,0.31026337,0.6240288
0.12070151,0.32181147,0.62427849
0.12069504,0.33358383,0.62445694
0.13525337,0.10442055,0.61257106
0.13523714,0.11326134,0.61280477
0.13522093,0.12210172,0.61303794
0.13520473,0.13094169,0.61327052
0.13518804,0.1398337,0.61351258
0.13516104,0.14899571,0.61394405
0.13512172,0.15829943,0.61455256
0.1350823,0.16760178,0.61515862
0.13504274,0.17693214,0.6157636
0.13500094,0.18644403,0.61640447
0.13495542,0.19611888,0.6171149
0.13490722,0.20586306,0.61787343
0.13485874,0.21564038,0.61863172
0.13480973,0.22557448,0.61939406
0.1347611,0.2356528,0.62015021
0.13471548,0.24584289,0.62087333
0.1346731,0.2561267,0.62154704
0.13463144,0.26655808,0.62220478
0.13459222,0.27713722,0.62280941
0.13455829,0.28788549,0.62331837
0.134534,0.29890856,0.6237151
0.13451697,0.31026819,0.62402636
0.13450252,0.32181653,0.62427598
0.13449173,0.33358896,0.62445444
0.14935471,0.10442071,0.61257112
0.149332,0.11326183,0.61280471
0.14930931,0.12210253,0.61303777
0.14928661,0.13094282,0.61327022
0.14926326,0.13983516,0.61351216
0.14922546,0.14899759,0.6139434
0.14917041,0.15830138,0.61455178
0.14911523,0.16760379,0.61515766
0.14905983,0.17693421,0.61576247
0.14900132,0.18644623,0.61640322
0.1489376,0.19612136,0.61711341
0.14887013,0.20586558,0.61787182
0.14880225,0.21564288,0.61862993
0.14873363,0.225577,0.61939216
0.14866555,0.23565552,0.62014812
0.14860168,0.24584594,0.62087119
0.14854233,0.25613004,0.62154478
0.14848402,0.26656166,0.6222024
0.1484291,0.27714106,0.62280697
0.14838161,0.2878896,0.62331593
0.1483476,0.298913,0.62371266
0.14832374,0.31027302,0.62402385
0.14830352,0.3218216,0.62427348
0.14828843,0.33359408,0.62445199
0.16323009,0.10441993,0.6125797
0.16320802,0.11325949,0.612813
0.16318595,0.12209864,0.61304569
0.16316389,0.13093738,0.61327779
0.16314097,0.13982818,0.61351937
0.16310076,0.14898936,0.61394989
0.16304341,0.15829244,0.61455727
0.16298585,0.16759412,0.61516225
0.16292794,0.17692383,0.61576617
0.16286615,0.18643527,0.6164059
0.16279723,0.19611038,0.61711502
0.16272385,0.20585565,0.61787224
0.16264996,0.21563424,0.61862922
0.16257516,0.2255697,0.61939031
0.1625012,0.23564999,0.6201452
0.16243076,0.24584265,0.62086737
0.16236459,0.25612947,0.62154025
0.1622996,0.26656386,0.62219721
0.16223912,0.27714616,0.62280124
0.16218854,0.28789741,0.62330979
0.16215053,0.29892299,0.62370628
0.16212182,0.31028453,0.62401736
0.1620979,0.32183424,0.62426692
0.16208087,0.33360749,0.62444532
0.17707279,0.10441893,0.61259073
0.17705214,0.11325648,0.61282355
0.17703149,0.12209362,0.61305583
0.17701082,0.13093036,0.61328757
0.17698915,0.13981913,0.61352867
0.17694719,0.14897871,0.61395824
0.17688896,0.15828082,0.61456442
0.17683052,0.16758156,0.61516821
0.1767717,0.17691033,0.615771
0.17670827,0.18642098,0.61640948
0.17663564,0.19609603,0.61711723
0.17655793,0.20584261,0.61787289
0.1764797,0.21562272,0.61862844
0.17640056,0.22555985,0.61938804
0.17632282,0.23564236,0.62014163
0.17624745,0.24583793,0.62086266
0.17617583,0.25612822,0.62153459
0.17610571,0.26656622,0.62219059
0.17604144,0.2771523,0.62279391
0.17598987,0.28790712,0.62330198
0.17594871,0.29893559,0.62369817
0.17591535,0.31029916,0.62400907
0.17588811,0.32185039,0.62425852
0.17586964,0.33362466,0.62443686
0.1909155,0.10441792,0.6126017
0.19089627,0.11325347,0.6128341
0.19087702,0.1220886,0.61306596
0.19085777,0.13092333,0.61329728
0.19083734,0.13981009,0.61353797
0.19079362,0.14896804,0.61396658
0.19073451,0.1582692,0.61457157
0.19067518,0.16756898,0.61517417
0.19061546,0.17689681,0.61577576
0.19055037,0.1864067,0.61641312
0.19047405,0.19608168,0.61711943
0.19039199,0.20582955,0.61787361
0.19030944,0.21561122,0.61862767
0.19022596,0.22554998,0.61938578
0.19014443,0.23563474,0.62013799
0.19006413,0.24583319,0.62085789
0.18998709,0.25612697,0.62152886
0.18991181,0.26656857,0.62218398
0.18984374,0.27715844,0.62278658
0.1897912,0.28791684,0.62329417
0.1897469,0.2989482,0.62369001
0.18970889,0.31031379,0.62400079
0.18967831,0.32186657,0.62425011
0.18965843,0.33364183,0.62442833
0.20481721,0.10441679,0.61261493
0.20479707,0.11325005,0.61284685
0.20477697,0.12208293,0.61307818
0.2047569,0.1309154,0.61330897
0.20473546,0.13979989,0.61354917
0.20468695,0.14895599,0.61397672
0.20462243,0.15825601,0.61458027
0.20455788,0.16755471,0.61518151
0.20449306,0.17688146,0.61578172
0.20442215,0.18639044,0.61641759
0.20433789,0.19606526,0.61712235
0.20424733,0.20581463,0.6178748
0.20415649,0.21559808,0.61862713
0.20406494,0.22553875,0.61938357
0.20397612,0.23562597,0.62013423
0.20388769,0.24582756,0.62085289
0.20380275,0.25612521,0.62152284
0.2037202,0.26657087,0.622177
0.20364638,0.27716491,0.62277889
0.203591,0.28792724,0.62328595
0.20354226,0.29896176,0.62368143
0.2034993,0.31032941,0.62399203
0.20346512,0.32188374,0.62424129
0.20344353,0.33366004,0.62441945
0.21892647,0.10441456,0.61264199
0.21889791,0.11324338,0.6128729
0.21886936,0.12207181,0.61310327
0.21884082,0.13089985,0.61333311
0.21881066,0.13977988,0.61357224
0.21874863,0.1489322,0.61399776
0.2186635,0.15822983,0.61459827
0.2185782,0.16752617,0.61519665
0.21849254,0.17685057,0.615794
0.21839949,0.18635742,0.61642694
0.21829142,0.19603173,0.61712843
0.21817653,0.20578398,0.61787724
0.21806124,0.21557084,0.61862606
0.21794496,0.22551508,0.6193791
0.21783125,0.23560679,0.62012649
0.21772027,0.24581483,0.62084258
0.21761651,0.25612098,0.62151074
0.2175159,0.26657546,0.6221633
0.21742578,0.27717862,0.62276381
0.21735485,0.28794947,0.62326998
0.21729468,0.29899007,0.62366498
0.21724437,0.31036142,0.62397552
0.21720456,0.32191864,0.62422478
0.21717899,0.33369687,0.62440288
0.23303586,0.10441225,0.61266983
0.23299873,0.11323647,0.61289966
0.23296162,0.12206031,0.61312902
0.23292454,0.13088375,0.61335778
0.23288547,0.13975917,0.6135959
0.23280941,0.14890763,0.61401922
0.23270322,0.15820277,0.61461663
0.2325968,0.16749668,0.61521196
0.2324899,0.17681865,0.61580634
