"Points:0","Points:1","Points:2"
0.21125728,0.19863199,0.61184025
0.21119817,0.20952648,0.61218846
0.21113896,0.22042114,0.61253607
0.21107964,0.23134109,0.61288345
0.21101996,0.24243671,0.61323488
0.21096279,0.25368437,0.61358684
0.21090695,0.264965,0.61393827
0.21085116,0.27626783,0.61428839
0.21079773,0.28772733,0.61462831
0.21075474,0.29934973,0.61491293
0.21072152,0.31106445,0.61514515
0.21068843,0.32280049,0.61537606
0.21065888,0.33468577,0.61558276
0.21063952,0.34676212,0.6157167
0.2106304,0.35900617,0.61578441
0.22467969,0.10509025,0.61002135
0.22466199,0.11527071,0.61012971
0.22464429,0.12545112,0.61023796
0.22462659,0.13563146,0.61034614
0.22460711,0.14587218,0.61046368
0.22456117,0.15635802,0.61071455
0.22451065,0.16685651,0.61098766
0.22446015,0.17735495,0.61126018
0.22440919,0.18788588,0.61153412
0.22435074,0.19862369,0.61184198
0.22428277,0.20951881,0.61218899
0.2242147,0.2204141,0.61253536
0.22414652,0.23133472,0.61288148
0.22407791,0.24243116,0.61323172
0.2240117,0.25368074,0.61358255
0.22394601,0.2649636,0.61393291
0.22388035,0.27626872,0.61428201
0.2238175,0.28773063,0.61462092
0.22376712,0.2993558,0.61490494
0.22372778,0.31107327,0.61513716
0.22368857,0.32281208,0.61536801
0.22365358,0.33470005,0.61557466
0.2236307,0.34677812,0.61570871
0.22361997,0.35902262,0.61577654
0.23781033,0.10508956,0.61002928
0.23779081,0.11526864,0.61013728
0.23777129,0.12544766,0.61024517
0.23775177,0.13562661,0.61035299
0.23773022,0.14586596,0.61047018
0.23767881,0.15635112,0.61072022
0.23762256,0.16684918,0.61099237
0.23756632,0.17734718,0.61126393
0.23750956,0.18787768,0.61153692
0.23744421,0.19861539,0.61184376
0.23736738,0.20951113,0.61218947
0.23729044,0.22040705,0.61253464
0.23721337,0.23132832,0.61287957
0.23713586,0.24242562,0.61322856
0.23706062,0.25367707,0.61357826
0.23698506,0.26496223,0.61392754
0.23690954,0.27626958,0.61427557
0.23683728,0.28773394,0.61461353
0.23677951,0.29936188,0.61489701
0.23673403,0.31108212,0.61512917
0.23668872,0.32282367,0.61535996
0.23664828,0.33471432,0.61556661
0.23662187,0.34679413,0.61570066
0.23660952,0.35903907,0.61576867
0.25094274,0.10508887,0.61003721
0.25092128,0.11526656,0.61014485
0.25089982,0.1254442,0.61025244
0.25087836,0.13562179,0.61035985
0.25085461,0.14585973,0.61047673
0.25079751,0.15634422,0.61072582
0.25073528,0.16684183,0.61099702
0.25067312,0.1773394,0.61126769
0.25061041,0.18786949,0.61153972
0.25053802,0.19860709,0.61184549
0.25045219,0.20950344,0.61219001
0.2503663,0.22040002,0.61253393
0.25028032,0.23132195,0.61287761
0.25019383,0.24242008,0.6132254
0.25010952,0.2536734,0.61357403
0.25002411,0.26496083,0.61392218
0.24993873,0.27627048,0.6142692
0.24985705,0.28773722,0.61460608
0.24979189,0.29936796,0.61488903
0.24974029,0.31109098,0.61512113
0.24968886,0.3228353,0.61535186
0.24964298,0.3347286,0.61555856
0.24961305,0.34681013,0.61569268
0.24959908,0.35905555,0.61576074
0.26409346,0.10508796,0.61004597
0.26406848,0.11526383,0.61015308
0.26404351,0.12543966,0.61026013
0.26401857,0.13561542,0.61036706
0.26399094,0.14585155,0.61048341
0.2639249,0.15633523,0.61073124
0.26385283,0.16683242,0.61100107
0.26378083,0.17732953,0.61127037
0.26370817,0.18785918,0.61154109
0.26362425,0.19859669,0.61184537
0.26352569,0.20949404,0.6121881
0.26342705,0.22039166,0.61253029
0.26332828,0.23131461,0.61287224
0.26322895,0.242414,0.61321831
0.26313233,0.25367007,0.61356539
0.26303554,0.26496086,0.61391211
0.26293883,0.27627388,0.61425769
0.26284638,0.28774419,0.61459321
0.26277274,0.29937917,0.6148755
0.26271406,0.31110644,0.61510783
0.26265559,0.32285503,0.61533874
0.26260355,0.3347525,0.61554563
0.26257017,0.34683686,0.61568004
0.26255423,0.35908288,0.61574847
0.27725142,0.10508704,0.61005473
0.27722266,0.11526108,0.6101613
0.2771939,0.12543507,0.61026782
0.27716517,0.135609,0.61037421
0.27713329,0.14584327,0.61048996
0.27705753,0.15632617,0.61073649
0.2769748,0.16682293,0.61100495
0.27689216,0.1773196,0.61127275
0.27680877,0.18784882,0.61154205
0.27671221,0.19858627,0.61184472
0.27659976,0.20948468,0.6121856
0.2764872,0.22038339,0.61252594
0.27637446,0.23130745,0.6128661
0.27626109,0.24240817,0.61321032
0.27615085,0.25366718,0.61355573
0.27604139,0.26496151,0.6139009
0.27593201,0.27627808,0.61424494
0.27582762,0.28775224,0.61457896
0.27574456,0.29939184,0.61486059
0.27567783,0.31112376,0.61509311
0.27561134,0.32287699,0.61532426
0.27555242,0.33477911,0.61553138
0.27551523,0.34686655,0.61566615
0.27549699,0.35911319,0.61573493
0.29040942,0.10508612,0.61006349
0.29037684,0.11525832,0.61016959
0.2903443,0.12543046,0.61027551
0.29031175,0.13560256,0.61038136
0.29027566,0.14583498,0.61049658
0.29019016,0.15631711,0.61074179
0.29009679,0.16681342,0.61100876
0.29000348,0.17730968,0.61127514
0.28990933,0.18783846,0.611543
0.2898002,0.19857587,0.61184406
0.28967384,0.20947534,0.61218309
0.28954732,0.22037514,0.61252159
0.28942066,0.23130028,0.6128599
0.28929323,0.24240234,0.61320233
0.28916937,0.25366426,0.61354607
0.28904724,0.26496217,0.61388969
0.28892523,0.27628231,0.61423218
0.28880885,0.28776029,0.61456478
0.28871635,0.29940447,0.61484569
0.28864157,0.3111411,0.61507845
0.2885671,0.32289898,0.61530983
0.28850126,0.3348057,0.6155172
0.28846028,0.3468962,0.6156522
0.28843978,0.3591435,0.6157214
0.30357417,0.10508525,0.6100716
0.30353758,0.11525571,0.61017716
0.30350101,0.12542611,0.61028254
0.30346444,0.13559645,0.61038786
0.30342391,0.14582713,0.61050254
0.30332807,0.1563085,0.61074638
0.30322349,0.1668044,0.61101192
0.303119,0.17730026,0.61127692
0.30301368,0.18782865,0.61154336
0.30289149,0.198566,0.61184287
0.30275059,0.20946649,0.61218005
0.30260959,0.22036736,0.61251676
0.30246854,0.23129356,0.61285323
0.30232671,0.24239694,0.61319387
0.30218878,0.25366169,0.61353606
0.30205351,0.26496312,0.61387813
0.30191845,0.27628681,0.61421907
0.30178985,0.2877686,0.61455023
0.30168769,0.29941741,0.61483049
0.30160475,0.31115872,0.61506349
0.30152217,0.32292128,0.61529517
0.30144936,0.33483261,0.61550283
0.30140454,0.34692621,0.6156382
0.30138171,0.3591741,0.61570776
0.31681374,0.10508495,0.61006975
0.31677061,0.11525479,0.61017466
0.31672752,0.12542458,0.6102795
0.31668442,0.13559432,0.61038423
0.31663674,0.14582439,0.61049825
0.31652501,0.15630576,0.61074072
0.31640282,0.16680184,0.61100471
0.31628084,0.17729788,0.6112681
0.31615788,0.18782644,0.61153305
0.31601578,0.19856422,0.61183089
0.31585222,0.2094661,0.61216611
0.31568858,0.22036836,0.61250085
0.31552488,0.23129594,0.61283541
0.31536019,0.24240094,0.6131742
0.31519976,0.25366873,0.61351478
0.31504229,0.2649737,0.61385542
0.31488514,0.27630094,0.61419505
0.3147352,0.2877866,0.6145249
0.31461534,0.29944068,0.61480498
0.31451857,0.31118825,0.61503941
0.31442228,0.32295707,0.61527246
0.31433722,0.33487472,0.6154815
0.31428453,0.34697253,0.61561811
0.31425786,0.35922021,0.61568874
0.33006468,0.10508471,0.61006647
0.33001459,0.11525409,0.61017078
0.32996449,0.1254234,0.61027503
0.32991445,0.13559268,0.61037916
0.32985908,0.14582229,0.61049253
0.32973027,0.15630382,0.61073363
0.32958943,0.16680025,0.61099601
0.32944876,0.17729662,0.61125785
0.32930699,0.18782553,0.61152118
0.32914358,0.19856381,0.61181736
0.32895589,0.2094671,0.61215061
0.32876807,0.22037078,0.61248338
0.3285802,0.2312998,0.61281604
0.32839105,0.24240643,0.61315292
0.32820627,0.25367728,0.61349195
0.3280248,0.2649858,0.61383122
0.3278437,0.27631655,0.61416948
0.32767063,0.28780615,0.61449808
0.32753152,0.29946566,0.61477804
0.32741931,0.31121969,0.61501396
0.32730764,0.32299492,0.61524856
0.32720909,0.33491918,0.61545914
0.32714793,0.34702137,0.61559707
0.32711682,0.35926887,0.61566883
0.34331563,0.10508447,0.6100632
0.34325856,0.11525338,0.61016691
0.34320149,0.12542224,0.6102705
0.34314445,0.13559103,0.61037403
0.34308138,0.14582017,0.61048681
0.34293553,0.15630189,0.61072648
0.342776,0.16679865,0.61098725
0.34261668,0.17729537,0.61124754
0.34245613,0.18782462,0.61150926
0.34227142,0.19856341,0.61180383
0.34205955,0.20946811,0.61213511
0.34184757,0.22037321,0.61246592
0.3416355,0.23130366,0.61279666
0.34142187,0.24241193,0.61313164
0.34121278,0.25368583,0.61346912
0.34100729,0.2649979,0.61380702
0.34080222,0.2763322,0.61414391
0.34060606,0.2878257,0.6144712
0.34044763,0.29949069,0.61475116
0.34032002,0.31125113,0.61498857
0.34019297,0.3230328,0.61522466
0.34008092,0.33496365,0.61543673
0.3400113,0.34707025,0.61557603
0.33997577,0.35931754,0.61564898
0.35659453,0.10508477,0.61005694
0.35652924,0.11525424,0.61016011
0.356464,0.12542363,0.61026317
0.35639882,0.13559294,0.61036617
0.35632688,0.14582257,0.6104784
0.35616162,0.15630478,0.61071682
0.35598099,0.16680199,0.61097622
0.35580075,0.17729911,0.61123514
0.35561928,0.18782875,0.61149549
0.35541108,0.19856803,0.61178857
0.35517281,0.20947373,0.61211812
0.35493469,0.22037983,0.6124472
0.35469672,0.23131131,0.61277622
0.35445708,0.24242084,0.61310947
0.35422206,0.25369725,0.61344564
0.35399115,0.2650122,0.61378235
0.3537609,0.27634951,0.61411792
0.35354069,0.28784648,0.61444408
0.35336217,0.29951653,0.61472404
0.35321826,0.31128317,0.61496311
0.35307515,0.32307103,0.61520076
0.35294899,0.33500829,0.61541444
0.35287029,0.34711906,0.61555511
0.35283014,0.35936606,0.61562926
0.37004814,0.10508717,0.61004019
0.3699688,0.11526144,0.61014301
0.36988956,0.12543562,0.61024565
0.3698104,0.1356097,0.61034822
0.36972341,0.14584412,0.6104601
0.36952856,0.15632893,0.61069781
0.36931583,0.16682801,0.61095631
0.36910361,0.17732699,0.61121428
0.36889008,0.18785846,0.61147374
0.36864674,0.19859937,0.61176598
0.36836952,0.20950584,0.61209464
0.3680926,0.22041264,0.61242288
0.36781588,0.2313448,0.61275101
0.36753669,0.24245507,0.61308342
0.36726099,0.25373161,0.61341929
0.36698908,0.26504618,0.61375582
0.36671802,0.2763831,0.61409128
0.36645755,0.28787994,0.61441737
0.36624104,0.29955119,0.61469823
0.36606222,0.31132045,0.61493951
0.36588451,0.32311097,0.61517942
0.36572647,0.33505112,0.61539537
0.36562544,0.3471635,0.61553794
0.36557293,0.35940847,0.61561352
0.38352752,0.10508973,0.61002308
0.38343319,0.11526911,0.61012542
0.38333899,0.12544839,0.6102277
0.38324487,0.13562757,0.61032993
0.38314173,0.14586709,0.61044139
0.3829155,0.15635473,0.61067843
0.38266891,0.16685587,0.61093605
0.38242292,0.17735691,0.61119312
0.38217548,0.18789046,0.61145175
0.38189515,0.19863309,0.61174315
0.38157701,0.20954035,0.61207104
0.38125926,0.22044785,0.61239851
0.38094175,0.2313807,0.61272579
0.38062072,0.24249163,0.61305749
0.38030171,0.25376812,0.61339307
0.37998608,0.26508209,0.6137296
0.37967139,0.27641842,0.61406505
0.37936756,0.28791478,0.61439115
0.37910944,0.29958674,0.6146729
0.37889192,0.31135806,0.61491656
0.37867564,0.3231506,0.61515886
0.37848246,0.33509311,0.61537707
0.3783572,0.34720674,0.61552161
0.37829053,0.35944945,0.61559868
0.3970069,0.10509229,0.61000592
0.39689758,0.11527678,0.6101079
0.39678839,0.12546116,0.61020976
0.39667931,0.13564545,0.61031157
0.39655998,0.14589009,0.61042267
0.39630234,0.1563805,0.61065906
0.3960219,0.16688374,0.61091578
0.39574215,0.17738685,0.61117196
0.39546081,0.18792245,0.61142969
0.39514345,0.19866681,0.61172038
0.39478442,0.20957485,0.61204743
0.39442584,0.22048305,0.61237407
0.39406756,0.2314166,0.61270058
0.39370465,0.24252822,0.61303157
0.39334235,0.25380462,0.6133669
0.39298299,0.265118,0.61370337
0.39262471,0.2764537,0.61403877
0.39227748,0.28794962,0.61436492
0.39197776,0.2996223,0.61464763
0.39172152,0.31139567,0.61489367
0.39146668,0.32319027,0.61513823
0.39123833,0.3351351,0.61535883
0.39108893,0.34725001,0.61550534
0.39100814,0.35949039,0.61558378
0.41083819,0.10509723,0.6099906
0.4107005,0.11529133,0.6100921
0.41056544,0.12548503,0.61019349
0.410431,0.13567838,0.61029482
0.41028297,0.1459318,0.61040539
0.40998298,0.15642762,0.61064106
0.40965375,0.16693451,0.61089671
0.40932319,0.17744079,0.61115187
0.40898979,0.18797916,0.61140865
0.4086192,0.19872586,0.61169845
0.40820521,0.20963407,0.61202455
0.40778753,0.22054175,0.61235029
0.4073686,0.23147443,0.61267591
0.40694377,0.24258496,0.61300617
0.40652445,0.25385943,0.61334121
0.40610063,0.26516929,0.61367762
0.40567774,0.27650163,0.61401308
0.40526861,0.28799459,0.61433923
0.40491205,0.29966587,0.61462289
0.40459764,0.31143856,0.61487132
0.4042877,0.32323289,0.61511827
0.40401185,0.33517823,0.61534107
0.40382981,0.34729302,0.61548954
0.40373009,0.35953069,0.61556947
0.10655703,0.10509047,0.62345791
0.10655623,0.11527136,0.6235525
0.10655544,0.12545219,0.62364703
0.10655465,0.13563298,0.62374139
0.10655378,0.14587417,0.62384403
0.10655176,0.15636007,0.62406647
0.10654952,0.1668584,0.62430948
0.10654727,0.17735669,0.62455201
0.106545,0.18788749,0.62479579
0.10654242,0.19862425,0.62506998
0.10653946,0.20951658,0.62537819
0.10653649,0.22040907,0.62568587
0.10653352,0.23132688,0.62599337
0.10653053,0.2424197,0.62630397
0.10652768,0.2536619,0.62661034
0.10652491,0.26493624,0.62691265
0.10652214,0.27623278,0.62721378
0.10651949,0.28768539,0.627505
0.10651734,0.29929924,0.62774521
0.10651569,0.31100658,0.62793803
0.10651404,0.32273528,0.6281296
0.10651257,0.3346135,0.62830049
0.1065116,0.34668654,0.6284104
0.10651114,0.35893127,0.62846595
0.11967107,0.10509032,0.62345952
0.11966869,0.11527093,0.62355405
0.11966632,0.12545148,0.62364852
0.11966395,0.13563198,0.62374288
0.11966135,0.14587288,0.6238454
0.11965528,0.15635861,0.62406772
0.11964854,0.16685684,0.62431061
0.1196418,0.17735501,0.62455297
0.119635,0.18788569,0.62479663
0.11962725,0.19862239,0.62507063
0.11961837,0.20951481,0.62537861
0.11960948,0.22040738,0.62568617
0.11960057,0.23132525,0.62599343
0.11959161,0.2424182,0.62630385
0.11958303,0.25366071,0.62661004
0.11957472,0.26493543,0.62691218
0.11956642,0.27623236,0.62721318
0.11955846,0.28768539,0.62750423
0.11955202,0.29929969,0.62774432
0.11954706,0.31100747,0.62793708
0.11954212,0.32273665,0.62812865
0.1195377,0.33461529,0.62829947
0.11953479,0.3466886,0.62840933
0.1195334,0.35893339,0.62846494
0.13278511,0.10509018,0.62346113
0.13278115,0.1152705,0.6235556
0.1327772,0.12545076,0.62365001
0.13277324,0.13563097,0.62374431
0.13276891,0.14587158,0.62384683
0.1327588,0.15635715,0.62406898
0.13274756,0.16685526,0.62431169
0.13273633,0.17735332,0.62455392
0.132725,0.18788388,0.6247974
0.13271208,0.19862054,0.62507129
0.13269728,0.20951304,0.62537909
0.13268247,0.22040568,0.62568641
0.13266762,0.23132364,0.62599349
0.13265267,0.24241671,0.62630373
0.13263838,0.25365952,0.62660974
0.13262454,0.26493463,0.6269117
0.13261069,0.27623197,0.62721258
0.13259745,0.28768539,0.62750345
0.1325867,0.29930016,0.62774342
0.13257843,0.31100839,0.62793612
0.13257021,0.32273799,0.62812763
0.13256283,0.33461708,0.62829846
0.13255799,0.34669065,0.62840831
0.13255568,0.35893553,0.62846386
0.14589916,0.10509004,0.62346274
0.14589362,0.11527006,0.62355715
0.14588808,0.12545003,0.6236515
0.14588253,0.13562995,0.62374574
0.14587647,0.14587027,0.6238482
0.14586233,0.15635569,0.62407023
0.14584659,0.1668537,0.62431282
0.14583087,0.17735164,0.62455487
0.145815,0.18788208,0.62479824
0.14579691,0.1986187,0.62507194
0.14577621,0.20951127,0.6253795
0.14575545,0.22040398,0.62568665
0.14573467,0.23132204,0.62599361
0.14571375,0.2424152,0.62630361
0.14569373,0.25365832,0.6266095
0.14567435,0.26493382,0.62691128
0.14565498,0.27623156,0.62721193
0.14563641,0.28768539,0.62750262
0.14562139,0.29930061,0.62774253
0.14560981,0.31100929,0.62793523
0.14559828,0.32273933,0.62812668
0.14558797,0.33461884,0.62829745
0.14558119,0.34669271,0.62840724
0.14557795,0.35893768,0.62846285
0.15902452,0.10508972,0.62346607
0.15901698,0.11526914,0.62356037
0.15900946,0.1254485,0.6236546
0.15900193,0.13562781,0.62374872
0.15899372,0.14586751,0.62385106
0.15897465,0.15635261,0.62407279
0.15895343,0.16685037,0.62431502
0.15893222,0.17734809,0.62455672
0.15891086,0.18787831,0.62479979
0.15888651,0.19861482,0.62507308
0.15885878,0.20950758,0.62538028
0.15883099,0.2204005,0.625687
0.15880315,0.23131873,0.62599349
0.15877515,0.24241218,0.62630308
0.15874843,0.253656,0.62660855
0.15872264,0.26493242,0.62690997
0.15869686,0.27623102,0.62721032
0.15867218,0.28768581,0.62750065
0.15865222,0.29930207,0.62774038
0.15863687,0.31101179,0.62793297
0.15862158,0.32274285,0.6281243
0.15860792,0.33462334,0.628295
0.15859893,0.34669784,0.6284048
0.15859465,0.35894302,0.62846035
0.17215696,0.10508931,0.6234706
0.1721472,0.11526791,0.62356472
0.17213744,0.12544645,0.62365878
0.17212769,0.13562493,0.62375271
0.17211705,0.14586382,0.62385488
0.17209253,0.15634847,0.62407619
0.17206521,0.16684592,0.62431794
0.17203793,0.17734331,0.62455922
0.17201041,0.18787321,0.62480181
0.17197911,0.19860961,0.62507463
0.17194363,0.20950261,0.62538117
0.17190808,0.22039579,0.62568736
0.17187247,0.2313143,0.62599325
0.17183664,0.24240813,0.6263023
0.17180255,0.25365296,0.62660724
0.17176974,0.26493058,0.62690812
0.17173694,0.27623042,0.62720793
0.17170554,0.28768653,0.62749785
0.17168017,0.29930425,0.62773722
0.17166071,0.31101537,0.62792975
0.17164132,0.32274786,0.62812096
0.171624,0.33462974,0.62829155
0.17161265,0.34670511,0.62840128
0.17160724,0.35895056,0.62845683
0.1852894,0.1050889,0.62347507
0.1852774,0.11526668,0.62356907
0.18526542,0.1254444,0.62366295
0.18525346,0.13562207,0.62375677
0.1852404,0.14586012,0.62385875
0.18521041,0.15634432,0.62407959
0.185177,0.16684145,0.62432092
0.18514362,0.17733853,0.62456173
0.18510996,0.18786812,0.62480384
0.18507172,0.19860438,0.62507612
0.18502849,0.20949765,0.62538213
0.18498518,0.22039109,0.62568766
0.18494178,0.23130986,0.62599301
0.18489812,0.24240407,0.62630147
0.18485667,0.25364989,0.62660587
0.18481684,0.26492873,0.62690628
0.18477702,0.2762298,0.62720561
0.18473892,0.28768721,0.62749505
0.18470812,0.29930639,0.62773412
0.18468454,0.31101894,0.62792653
0.18466106,0.32275286,0.62811762
0.18464009,0.33463612,0.62828815
0.18462636,0.34671238,0.62839776
0.18461981,0.3589581,0.62845337
0.19842182,0.10508849,0.62347955
0.19840762,0.11526544,0.62357336
0.19839342,0.12544234,0.62366712
0.1983792,0.13561919,0.62376076
0.19836375,0.14585643,0.62386256
0.19832829,0.1563402,0.62408298
0.19828878,0.16683699,0.62432384
0.19824931,0.17733374,0.62456423
0.19820952,0.18786302,0.62480587
0.19816434,0.19859916,0.62507766
0.19811335,0.20949268,0.62538302
0.19806227,0.22038639,0.62568802
0.1980111,0.23130544,0.62599277
0.19795962,0.24240001,0.62630063
0.19791079,0.25364682,0.6266045
0.19786394,0.26492691,0.62690443
0.1978171,0.2762292,0.62720329
0.19777228,0.2876879,0.62749219
0.19773608,0.29930857,0.62773103
0.19770837,0.31102255,0.62792331
0.19768079,0.3227579,0.62811428
0.19765617,0.3346425,0.62828469
0.19764006,0.34671962,0.62839431
0.1976324,0.35896564,0.62844986
0.21154763,0.10508788,0.62348557
0.2115317,0.11526361,0.62357908
0.21151578,0.12543929,0.62367254
0.21149985,0.13561492,0.62376595
0.21148244,0.14585091,0.62386745
0.21144193,0.15633409,0.62408721
0.21139708,0.16683051,0.62432736
0.21135224,0.17732689,0.62456697
0.21130703,0.18785578,0.62480795
0.21125543,0.19859181,0.62507892
0.21119633,0.20948586,0.62538338
0.21113713,0.22038013,0.62568742
0.21107781,0.23129971,0.62599128
0.21101813,0.242395,0.62629825
0.21096107,0.25364342,0.62660134
0.21090542,0.26492548,0.62690055
0.21084981,0.27622977,0.62719864
0.21079655,0.28769055,0.62748694
0.21075372,0.29931355,0.62772542
0.21072064,0.31102979,0.62791753
0.2106877,0.32276741,0.6281085
0.21065828,0.33465421,0.62827879
0.21063903,0.34673277,0.62838835
0.21062994,0.35897914,0.62844396
0.22467837,0.10508721,0.62349212
0.22466061,0.11526157,0.62358534
0.22464284,0.12543589,0.62367851
0.2246251,0.13561016,0.62377161
0.22460558,0.14584479,0.62387282
0.22455956,0.15632729,0.6240918
0.22450893,0.1668233,0.62433112
0.22445831,0.17731926,0.62456989
0.22440724,0.18784773,0.62481004
