"Points:0","Points:1","Points:2"
0.21776739,0.18744782,0.60291171
0.21766382,0.19723944,0.60369128
0.21755409,0.20708711,0.6045208
0.21744426,0.21696085,0.60534823
0.21733348,0.22699337,0.6061812
0.21722513,0.2371742,0.60701412
0.21711928,0.24747324,0.60781699
0.21701975,0.2578629,0.60857612
0.21692275,0.26839876,0.60932255
0.21683621,0.27908501,0.61001182
0.21676895,0.28993681,0.61059391
0.21671228,0.30105403,0.61104131
0.216663,0.31244203,0.61140829
0.21662417,0.32401428,0.6117025
0.21659972,0.33580956,0.61190897
0.23228467,0.1044689,0.59869289
0.23224983,0.11340629,0.59895599
0.23221502,0.1223432,0.59921759
0.23218024,0.13127965,0.59947777
0.23214351,0.1402687,0.59974796
0.23206997,0.14953119,0.60022968
0.23196976,0.15894254,0.60089672
0.23186962,0.16835296,0.60155976
0.23176901,0.17779174,0.60222161
0.23165968,0.18741493,0.60292327
0.23153344,0.19720604,0.60369903
0.23140071,0.20705658,0.60452425
0.23126788,0.21693355,0.60534745
0.23113389,0.22696953,0.60617632
0.23100214,0.23715486,0.6070053
0.23087521,0.24746054,0.60780501
0.23075765,0.2578589,0.60856175
0.2306432,0.26840374,0.60930598
0.2305413,0.27909938,0.60999352
0.23045918,0.28995994,0.61057466
0.23039192,0.30108327,0.6110217
0.23033515,0.31247538,0.61138892
0.23029082,0.32405081,0.61168337
0.23026259,0.33584812,0.61189002
0.24629988,0.10446674,0.59872478
0.24625738,0.11339985,0.59898674
0.2462149,0.12233247,0.59924722
0.24617246,0.13126464,0.59950632
0.24612774,0.14024939,0.59977543
0.24604115,0.14950839,0.60025471
0.24592163,0.15891714,0.60091835
0.24580219,0.16832496,0.60157806
0.24568219,0.17776118,0.60223663
0.24555205,0.18738206,0.60293484
0.24540313,0.19717263,0.60370672
0.24524739,0.20702603,0.60452771
0.24509157,0.21690625,0.60534674
0.24493437,0.22694568,0.60617143
0.24477917,0.23713551,0.60699648
0.24463117,0.24744785,0.60779297
0.24449554,0.25785491,0.60854745
0.24436365,0.26840872,0.60928941
0.24424639,0.27911374,0.60997516
0.24414939,0.28998309,0.61055541
0.24407154,0.30111253,0.61100215
0.24400727,0.31250873,0.61136955
0.24395746,0.32408738,0.61166424
0.24392545,0.33588666,0.61187106
0.26028028,0.10446444,0.59875959
0.26023218,0.11339295,0.59902018
0.26018408,0.12232099,0.59927934
0.26013601,0.13124858,0.59953707
0.26008531,0.14022875,0.59980482
0.25998726,0.14948395,0.60028142
0.25985137,0.15889029,0.60094094
0.25971553,0.16829571,0.60159671
0.25957903,0.17772955,0.60225141
0.259431,0.18734831,0.60294563
0.25926197,0.19713859,0.60371315
0.25908342,0.20699544,0.60452926
0.25890464,0.2168795,0.60534358
0.25872433,0.22692297,0.60616362
0.25854591,0.23711787,0.60698426
0.25837687,0.24743769,0.6077773
0.25822163,0.25785455,0.60852945
0.25807056,0.2684184,0.60926926
0.2579363,0.27913383,0.60995334
0.25782311,0.2900129,0.6105327
0.25773391,0.30114898,0.61097926
0.25766152,0.31254929,0.61134708
0.25760555,0.32413116,0.61164224
0.25756904,0.33593249,0.61184943
0.27434292,0.10446177,0.59880203
0.27428696,0.11338493,0.5990606
0.27423105,0.12230765,0.59931779
0.27417514,0.13122994,0.59957361
0.27411622,0.14020477,0.59983945
0.27400127,0.14945568,0.60031211
0.27384201,0.15885948,0.60096598
0.2736828,0.16826239,0.60161626
0.27352282,0.17769374,0.60226554
0.27334931,0.18731032,0.60295421
0.27315181,0.19710097,0.6037156
0.27293941,0.20696238,0.60452509
0.27272624,0.21685149,0.60533291
0.27251118,0.22690026,0.60614663
0.27229834,0.23710199,0.60696119
0.2720975,0.24743241,0.60774952
0.27191043,0.25786284,0.60849851
0.27172759,0.26844057,0.60923535
0.27156374,0.27917057,0.60991728
0.2714259,0.29006359,0.61049598
0.27131939,0.30120963,0.61094284
0.27123329,0.31261656,0.61131179
0.27116627,0.32420382,0.61160815
0.27112132,0.33600822,0.61181623
0.28841329,0.10445908,0.59884441
0.28834924,0.11337689,0.59910095
0.28828517,0.12229426,0.59935617
0.28822112,0.13121122,0.59961003
0.28815356,0.14018072,0.5998739
0.28802091,0.14942732,0.60034269
0.28783739,0.1588286,0.60099083
0.28765395,0.16822904,0.60163552
0.28746963,0.17765792,0.60227931
0.28726956,0.18727235,0.60296232
0.28704235,0.19706339,0.60371745
0.28679484,0.20692942,0.6045202
0.28654599,0.21682362,0.60532141
0.28629494,0.22687778,0.60612863
0.2860463,0.23708649,0.60693705
0.28581226,0.2474277,0.60772049
0.28559196,0.2578719,0.60846627
0.28537604,0.26846376,0.60920006
0.28518164,0.27920872,0.60987979
0.28501815,0.29011604,0.61045784
0.28489333,0.30127242,0.61090505
0.28479266,0.31268638,0.61127526
0.28471428,0.32427928,0.6115728
0.28466058,0.33608684,0.61178184
0.30249336,0.10445641,0.59888667
0.30242023,0.11336889,0.59914118
0.30234718,0.12228093,0.59939438
0.3022742,0.13119258,0.59964633
0.30219725,0.14015675,0.59990817
0.30204588,0.14939907,0.60037309
0.30183658,0.15879786,0.60101551
0.30162776,0.16819583,0.60165465
0.30141816,0.17762223,0.60229295
0.30119085,0.18723451,0.6029703
0.30093345,0.19702587,0.60371923
0.30065054,0.20689647,0.60451525
0.3003659,0.21679576,0.60530996
0.30007875,0.22685528,0.60611063
0.29979432,0.23707098,0.60691291
0.29952705,0.24742298,0.60769153
0.29927346,0.25788096,0.60843402
0.29902446,0.26848698,0.60916477
0.29879943,0.2792469,0.6098423
0.29861027,0.29016855,0.61041969
0.29846722,0.30133525,0.61086726
0.29835197,0.31275627,0.61123866
0.29826221,0.32435474,0.6115374
0.2981998,0.33616546,0.61174744
0.31657547,0.10445394,0.59891546
0.31649008,0.1133615,0.59916753
0.31640473,0.12226862,0.59941828
0.3163195,0.13117537,0.59966785
0.31622976,0.14013459,0.59992737
0.3160567,0.14937311,0.60038799
0.3158159,0.1587705,0.60102397
0.31557548,0.16816707,0.60165673
0.31533423,0.17759207,0.6022889
0.31507301,0.18720323,0.60296005
0.31477776,0.19699575,0.60370231
0.31445679,0.20687225,0.60449159
0.31413457,0.21677782,0.60527968
0.31380957,0.2268438,0.60607398
0.31348753,0.23706755,0.60687017
0.31318429,0.2474317,0.60764444
0.31289822,0.25790617,0.60838497
0.31261784,0.26852912,0.60911399
0.31236377,0.27930668,0.60979062
0.31215063,0.29024544,0.61036867
0.31199101,0.30142379,0.61081797
0.31186181,0.31285116,0.61119205
0.31176108,0.32445467,0.61149341
0.31169027,0.33626789,0.61170566
0.33072397,0.10445224,0.5989266
0.33062318,0.1133564,0.59917599
0.33052251,0.12226015,0.59942418
0.33042189,0.13116351,0.59967119
0.33031616,0.14011936,0.59992808
0.33011416,0.14935547,0.60038429
0.3298336,0.15875269,0.60101312
0.32955348,0.16814916,0.60163909
0.32927245,0.17757404,0.6022644
0.32896873,0.18718533,0.6029287
0.32862493,0.19697994,0.6036638
0.32825446,0.20686325,0.60444576
0.3278833,0.216776,0.6052267
0.32750887,0.22684945,0.60601395
0.32713753,0.23708235,0.60680372
0.32678592,0.2474604,0.60757339
0.32645434,0.25795329,0.60831225
0.32612965,0.26859519,0.60903984
0.32583487,0.2793932,0.6097163
0.32558933,0.29035285,0.61029679
0.32540581,0.30154604,0.6107499
0.3252553,0.3129822,0.61112916
0.32513767,0.32459256,0.61143547
0.32505569,0.33640778,0.61165172
0.34488463,0.10445061,0.59893626
0.34476799,0.11335149,0.59918296
0.34465146,0.12225197,0.59942853
0.34453502,0.13115209,0.59967291
0.34441265,0.1401047,0.59992725
0.34418052,0.14933854,0.60037899
0.34385905,0.15873577,0.60100079
0.34353802,0.16813225,0.60161978
0.34321594,0.17755719,0.60223836
0.34286821,0.18716867,0.60289574
0.34247428,0.19696541,0.60362369
0.3420527,0.20685555,0.60439831
0.34163094,0.21677552,0.6051721
0.34120533,0.22685647,0.60595232
0.34078279,0.23709854,0.60673565
0.34038088,0.24749054,0.60750073
0.34000185,0.25800189,0.60823786
0.33963096,0.26866284,0.60896415
0.33929378,0.27948141,0.60964048
0.33901423,0.29046211,0.61022365
0.33880517,0.30167025,0.61068076
0.33863202,0.31311545,0.61106533
0.33849686,0.32473275,0.61137658
0.33840322,0.33655006,0.611597
0.3590731,0.10444989,0.59893101
0.35894075,0.1133493,0.59917521
0.35880855,0.12224821,0.59941822
0.35867652,0.13114667,0.5996601
0.3585377,0.14009753,0.59991199
0.35827404,0.14933024,0.60035986
0.35790968,0.15872902,0.60097557
0.35754615,0.16812682,0.60158861
0.35718179,0.17755285,0.60220128
0.35678875,0.18716525,0.60285282
0.35634324,0.19696437,0.60357469
0.35586655,0.20685948,0.60434341
0.35539043,0.21678464,0.60511136
0.35491067,0.22687124,0.6058858
0.35443458,0.23712088,0.60666364
0.35398057,0.24752551,0.60742503
0.35355169,0.25805429,0.60816133
0.35313281,0.26873341,0.6088869
0.35275203,0.27957186,0.60956371
0.35243782,0.29057315,0.61014986
0.35220292,0.30179566,0.6106112
0.35200715,0.31324959,0.61100119
0.3518545,0.32487366,0.61131763
0.35174921,0.33669278,0.61154217
0.373458,0.1044533,0.59886688
0.37330562,0.11335947,0.59910864
0.37315345,0.12226505,0.5993492
0.37300146,0.13117009,0.59958869
0.37284178,0.14012748,0.5998382
0.37254038,0.14936686,0.60028309
0.37212285,0.15877351,0.60089421
0.37170646,0.16817905,0.6015026
0.37128925,0.1776126,0.60211074
0.3708401,0.18723249,0.60275769
0.37033227,0.19703905,0.60347539
0.36978662,0.20693776,0.60424155
0.36924094,0.21686561,0.60500705
0.36869133,0.22695512,0.60577899
0.36814544,0.23720922,0.60655481
0.36762035,0.24762166,0.60731578
0.36712021,0.25816277,0.60805565
0.36663127,0.26885477,0.60878491
0.36618504,0.27970806,0.60946649
0.36581409,0.29072547,0.61005986
0.36553425,0.30195859,0.61052889
0.36530137,0.31341669,0.61092746
0.36511683,0.32504299,0.61125201
0.36498672,0.33685958,0.61148351
0.38804913,0.10445914,0.59878397
0.38787037,0.11337693,0.59902346
0.38769189,0.12229411,0.59926182
0.38751364,0.13121073,0.59949905
0.38732654,0.14017969,0.59974635
0.38697597,0.14942938,0.60018933
0.38649336,0.15884656,0.60079634
0.38601226,0.16826253,0.60140061
0.38553032,0.17770644,0.60200465
0.38501278,0.18733655,0.60264778
0.38442814,0.19715159,0.60336238
0.38379881,0.20705405,0.60412717
0.38316888,0.21698475,0.60489124
0.38253379,0.22707716,0.60566187
0.38190088,0.23733419,0.60643685
0.38128343,0.24775134,0.60719883
0.3806898,0.25830078,0.60794371
0.38010749,0.26900119,0.60867828
0.37957001,0.27986413,0.60936612
0.37911531,0.29089293,0.60996801
0.37876263,0.30213195,0.61044616
0.37846494,0.31358948,0.61085492
0.37822527,0.32521403,0.61118907
0.37805501,0.33702496,0.6114288
0.4026804,0.1044653,0.59869999
0.40247199,0.11339532,0.59893721
0.40226415,0.12232461,0.59917343
0.4020569,0.1312532,0.59940851
0.40183961,0.14023408,0.5996536
0.4014357,0.14949416,0.6000948
0.40088421,0.15892169,0.60069788
0.40033558,0.16834807,0.60129803
0.3997868,0.17780252,0.60189807
0.39919871,0.18744294,0.60253739
0.3985351,0.1972665,0.60324907
0.39781985,0.20717265,0.60401255
0.3971034,0.21710616,0.60477531
0.39638039,0.22720142,0.60554469
0.39565769,0.23746124,0.60631901
0.39494494,0.24788298,0.60708213
0.39425483,0.25844049,0.60783219
0.39357588,0.26914895,0.60857219
0.39294338,0.2800211,0.60926634
0.39240101,0.29106069,0.60987693
0.3919718,0.3023048,0.61036426
0.39160594,0.3137612,0.61078328
0.39130926,0.32538366,0.61112714
0.39109716,0.33718863,0.61137497
0.41755861,0.1044767,0.59860694
0.41731006,0.11342919,0.59884244
0.41706228,0.12238052,0.59907675
0.41681528,0.13133071,0.59931004
0.41655666,0.14033283,0.59955329
0.41608289,0.14961115,0.59999353
0.4154464,0.15905072,0.60059428
0.41481355,0.16848834,0.60119194
0.41418085,0.17795329,0.60178941
0.41350475,0.18760319,0.60242611
0.41274261,0.19743282,0.60313606
0.4119285,0.20733589,0.60389924
0.41111553,0.21726571,0.60466141
0.41029519,0.2273577,0.60543013
0.40947369,0.23761469,0.60620409
0.40865517,0.2480354,0.60696858
0.40785339,0.25859377,0.60772341
0.40706587,0.26930448,0.60846829
0.40632954,0.28018159,0.60916829
0.40569335,0.29122898,0.60978729
0.40518302,0.30247644,0.61028367
0.40474516,0.31393147,0.61071289
0.40438882,0.32555172,0.61106628
0.40413296,0.33735058,0.61132222
0.43320858,0.10449564,0.59851038
0.43290052,0.11348561,0.59874415
0.43259615,0.12247394,0.59897679
0.43229327,0.1314607,0.5992083
0.43197489,0.14049903,0.59944981
0.43141359,0.14980932,0.59989059
0.43066877,0.15926921,0.60048985
0.42992583,0.16872633,0.60108572
0.42918199,0.17821005,0.60168147
0.42839286,0.18787821,0.60231656
0.42750973,0.19771951,0.60302651
0.4265658,0.20761758,0.60379124
0.42562303,0.21754085,0.60455453
0.42467144,0.227626,0.60532433
0.42372334,0.23787597,0.60609967
0.42275694,0.2482848,0.6068669
0.42178288,0.25882474,0.60762709
0.42082682,0.26951757,0.60837734
0.41992944,0.28037912,0.60908347
0.41913477,0.29141337,0.60971051
0.41848466,0.30265123,0.61021537
0.41791904,0.31409553,0.61065441
0.41745237,0.32570487,0.61101723
0.41710874,0.3374908,0.6112811
0.10700602,0.10446675,0.61349249
0.10700301,0.11339999,0.61371565
0.10700001,0.12233287,0.61393821
0.10699701,0.1312654,0.61416024
0.10699391,0.14025058,0.61439145
0.10698877,0.14950858,0.61481076
0.1069814,0.15891562,0.61539096
0.10697403,0.16832179,0.61596757
0.10696662,0.17775638,0.61654311
0.10695878,0.18737453,0.617154
0.10695022,0.19715725,0.61783379
0.10694117,0.20699659,0.61855674
0.10693209,0.21686207,0.61927748
0.1069229,0.22688571,0.62000239
0.10691381,0.23705459,0.62072122
0.1069053,0.24733593,0.62140751
0.10689738,0.25770634,0.62205076
0.10688955,0.26822263,0.62268126
0.10688221,0.27888766,0.62325895
0.10687593,0.28972313,0.62374121
0.10687156,0.30083427,0.62411165
0.10686829,0.3122257,0.6244145
0.10686553,0.32380491,0.62465626
0.1068635,0.33560902,0.62482685
0.12101806,0.10446683,0.61349308
0.12100904,0.11340021,0.61371619
0.12100003,0.12233323,0.61393863
0.12099102,0.13126589,0.61416054
0.12098173,0.14025122,0.61439168
0.12096632,0.14950947,0.61481076
0.12094419,0.15891656,0.61539078
0.12092208,0.16832279,0.61596721
0.12089987,0.17775744,0.61654264
0.12087636,0.18737569,0.61715335
0.12085066,0.19715871,0.6178329
0.12082351,0.20699807,0.61855567
0.12079626,0.21686354,0.61927617
0.12076871,0.22688721,0.6200009
0.12074141,0.2370563,0.62071961
0.12071592,0.24733801,0.62140572
0.12069213,0.25770876,0.6220488
0.12066865,0.26822537,0.62267917
0.12064663,0.27889082,0.62325674
0.12062778,0.28972661,0.62373894
0.12061469,0.30083817,0.62410939
0.12060487,0.31223005,0.62441218
0.12059659,0.32380953,0.62465394
0.12059049,0.33561376,0.62482452
0.13503009,0.10446689,0.61349374
0.13501507,0.11340042,0.61371666
0.13500005,0.12233359,0.61393905
0.13498503,0.1312664,0.61416084
0.13496956,0.14025186,0.61439186
0.13494386,0.14951035,0.61481076
0.13490699,0.15891752,0.6153906
0.13487014,0.1683238,0.61596692
0.13483313,0.17775849,0.61654216
0.13479395,0.18737687,0.61715269
0.13475111,0.19716017,0.61783201
0.13470586,0.20699956,0.61855453
0.13466044,0.21686502,0.61927491
0.13461453,0.22688873,0.61999941
0.13456902,0.23705803,0.62071794
0.13452654,0.24734008,0.62140393
0.13448687,0.25771117,0.62204689
0.13444774,0.26822814,0.62267709
0.13441104,0.27889395,0.62325454
0.13437963,0.2897301,0.62373674
0.13435781,0.30084208,0.62410712
0.13434146,0.3122344,0.62440985
0.13432765,0.32381415,0.62465161
0.13431749,0.3356185,0.6248222
0.14904213,0.10446697,0.61349434
0.1490211,0.11340064,0.6137172
0.14900008,0.12233394,0.61393946
0.14897905,0.13126689,0.61416113
0.14895737,0.1402525,0.61439204
0.1489214,0.14951125,0.61481076
0.1488698,0.15891846,0.61539042
0.14881819,0.1683248,0.61596656
0.14876638,0.17775954,0.61654168
0.14871153,0.18737803,0.61715204
0.14865156,0.19716163,0.61783111
0.1485882,0.20700103,0.61855346
0.14852463,0.21686649,0.6192736
0.14846034,0.22689024,0.61999798
0.14839663,0.23705974,0.62071627
0.14833716,0.24734217,0.62140214
0.14828162,0.25771359,0.62204492
0.14822684,0.26823092,0.62267494
0.14817545,0.27889711,0.62325233
0.14813147,0.28973359,0.62373447
0.14810093,0.30084601,0.62410486
0.14807804,0.31223875,0.62440753
0.1480587,0.32381877,0.62464923
0.14804447,0.33562323,0.62481982
0.1628571,0.10446625,0.61350256
0.16283631,0.11339848,0.61372513
0.16281551,0.12233037,0.61394709
0.16279469,0.1312619,0.61416847
0.16277306,0.14024608,0.61439908
0.16273426,0.14950371,0.61481702
0.16267988,0.15891017,0.61539584
0.16262542,0.16831578,0.61597109
0.16257063,0.17774981,0.61654532
0.16251203,0.18736769,0.61715478
0.16244642,0.19715124,0.61783284
0.16237672,0.20699166,0.61855406
0.16230668,0.21685827,0.61927313
0.1622358,0.2268832,0.61999637
0.16216581,0.23705433,0.62071365
0.16209936,0.24733889,0.62139869
0.16203661,0.25771287,0.62204075
0.16197479,0.26823282,0.62267011
0.16191749,0.27890176,0.62324697
0.16187006,0.2897408,0.62372875
0.16183518,0.30085522,0.62409884
0.1618074,0.31224942,0.62440145
0.16178437,0.32383057,0.62464309
0.16176817,0.33563578,0.62481356
0.17664123,0.10446531,0.61351311
0.17662144,0.11339568,0.61373526
0.17660163,0.1223257,0.61395687
0.17658181,0.13125536,0.61417788
0.17656101,0.14023767,0.61440808
0.17652003,0.14949381,0.61482513
0.17646429,0.15889934,0.61540282
0.17640845,0.16830398,0.61597693
0.17635228,0.17773706,0.61655009
0.17629153,0.18735416,0.61715835
0.1762217,0.19713764,0.61783504
0.17614713,0.20697929,0.61855483
0.17607225,0.21684729,0.61927247
0.1759965,0.22687376,0.61999434
0.17592219,0.23704697,0.62071031
0.17585029,0.24733427,0.62139428
0.17578156,0.25771156,0.62203538
0.17571408,0.26823494,0.62266386
0.17565246,0.27890748,0.62323999
0.17560351,0.28974992,0.6237213
0.17556494,0.30086699,0.62409115
0.17553248,0.31226316,0.62439358
0.17550606,0.32384583,0.6246351
0.17548838,0.33565202,0.62480557
0.19042537,0.10446438,0.61352366
0.19040658,0.11339288,0.61374545
0.19038777,0.12232103,0.61396664
0.19036895,0.13124883,0.61418724
0.19034897,0.14022927,0.61441708
0.1903058,0.14948393,0.61483324
0.19024868,0.15888849,0.61540973
0.19019149,0.16829218,0.61598277
0.19013391,0.1777243,0.6165548
0.19007102,0.18734063,0.61716193
0.18999697,0.19712403,0.61783731
0.18991755,0.20696692,0.61855561
0.18983781,0.21683632,0.61927187
0.1897572,0.22686429,0.61999232
0.18967856,0.2370396,0.62070698
0.1896012,0.24732964,0.62138987
0.18952651,0.25771025,0.62203008
0.18945336,0.26823708,0.62265766
0.18938743,0.2789132,0.62323308
0.18933696,0.28975904,0.62371391
0.18929473,0.30087879,0.62408346
0.18925755,0.31227693,0.62438571
0.18922774,0.32386109,0.62462717
0.18920858,0.33566827,0.62479752
0.20425655,0.10446336,0.61353582
0.20423688,0.11338982,0.61375719
0.20421726,0.12231594,0.61397797
0.20419763,0.13124171,0.61419815
0.20417666,0.14022009,0.61442751
0.20412882,0.14947315,0.61484265
0.20406662,0.15887657,0.6154179
0.20400451,0.16827914,0.61598963
0.20394211,0.17771018,0.6165604
0.20387369,0.18732557,0.61716616
0.20379204,0.19710881,0.61784005
0.20370443,0.20695309,0.61855674
0.20361675,0.21682408,0.6192714
0.20352837,0.22685377,0.61999029
0.20344272,0.23703137,0.62070352
0.20335746,0.24732438,0.62138522
0.20327497,0.25770864,0.62202448
0.2031945,0.2682392,0.6226511
0.20312276,0.27891922,0.62322587
0.2030694,0.28976876,0.62370616
0.20302266,0.30089134,0.62407535
0.20298053,0.31229144,0.62437755
0.20294712,0.32387716,0.62461889
0.20292626,0.33568531,0.62478912
0.21826981,0.10446133,0.61356068
0.21824256,0.11338374,0.61378109
0.21821533,0.12230581,0.61400098
0.21818811,0.13122754,0.61422026
0.21815926,0.14020188,0.61444873
0.2180988,0.14945158,0.61486191
0.2180177,0.15885261,0.61543435
0.21793665,0.1682528,0.61600345
0.21785522,0.17768143,0.61657155
0.21776649,0.18729468,0.61717457
0.21766289,0.19707738,0.61784542
0.21755308,0.20692445,0.61855876
0.21744318,0.2167986,0.61927015
0.21733235,0.22683161,0.61998582
0.21722406,0.23701346,0.62069607
0.21711852,0.24731268,0.62137538
0.2170189,0.25770503,0.62201297
0.21692181,0.26824391,0.62263805
0.21683519,0.27893251,0.6232115
0.21676768,0.28979,0.62369102
0.21671094,0.30091807,0.6240598
0.21666174,0.31232172,0.62436193
0.21662293,0.32391024,0.62460327
0.21659833,0.33572024,0.6247735
0.23228322,0.10445923,0.61358619
0.23224825,0.11337744,0.61380571
0.23221329,0.12229531,0.61402464
0.23217836,0.13121285,0.61424303
0.23214148,0.14018296,0.61447054
0.2320679,0.14942922,0.61488163
0.23196746,0.15882775,0.61545122
0.23186706,0.16822547,0.61601746
0.23176619,0.17765166,0.61658275
