"Points:0","Points:1","Points:2"
0.22973689,0.17271705,0.5875001
0.22955541,0.1808978,0.58894932
0.22936484,0.18915932,0.59047997
0.22916922,0.19753075,0.59206665
0.22897135,0.20608477,0.59365791
0.22877546,0.21477342,0.59522796
0.22858196,0.22356945,0.59674305
0.22839889,0.23246412,0.59817183
0.22823077,0.24154849,0.59950393
0.22808835,0.25087237,0.6006791
0.22797404,0.26041088,0.60169667
0.22787058,0.27019197,0.60257399
0.22778285,0.28040102,0.60329449
0.22771829,0.29111919,0.60382235
0.22767995,0.30237532,0.60416955
0.24597338,0.10370941,0.57936925
0.24591246,0.11112409,0.57991749
0.24585156,0.1185333,0.58046186
0.24579066,0.1259371,0.58100253
0.24572745,0.13337915,0.58155465
0.24562302,0.14103422,0.58236897
0.24547036,0.14882611,0.58353829
0.24529666,0.1567051,0.58485895
0.24512181,0.16460378,0.58617067
0.24493609,0.17265023,0.58752793
0.24473059,0.18082868,0.58896929
0.24451381,0.18909091,0.59049135
0.24428792,0.19746639,0.59206945
0.2440615,0.20602804,0.59365273
0.24383663,0.21472551,0.59521556
0.24361645,0.22353217,0.59672481
0.24341108,0.23243971,0.59814936
0.24321912,0.24153887,0.59947854
0.2430528,0.25087833,0.60065156
0.24291508,0.26043186,0.6016677
0.24279271,0.27022576,0.60254401
0.24269418,0.28044528,0.60326385
0.24262328,0.2911709,0.60379124
0.24257883,0.30243132,0.60413814
0.26135516,0.10370407,0.57945722
0.26128542,0.11110814,0.58000195
0.26121575,0.11850682,0.58054298
0.26114616,0.12590018,0.58108032
0.26107395,0.13333182,0.5816291
0.2609542,0.14097716,0.58243817
0.2607767,0.14876238,0.58359861
0.26057795,0.15663706,0.58490998
0.26037824,0.16453162,0.58621305
0.26016632,0.17257428,0.58756161
0.25993267,0.18075059,0.58899403
0.2596859,0.18901378,0.59050643
0.25942472,0.19739355,0.59207505
0.25916433,0.20596434,0.59364939
0.25890598,0.21467216,0.59520411
0.25865534,0.22349086,0.59670675
0.25842461,0.23241259,0.59812641
0.25820646,0.24152771,0.59945208
0.25801447,0.2508837,0.60062265
0.25785169,0.26045313,0.60163724
0.257709,0.27026066,0.60251254
0.2575984,0.28049147,0.60323155
0.25752008,0.29122537,0.60375834
0.25746959,0.30249065,0.60410482
0.2768454,0.10369786,0.57956094
0.27676332,0.11108956,0.58010125
0.27668127,0.118476,0.58063787
0.27659929,0.12585722,0.58117086
0.27651426,0.13327676,0.58171535
0.27637583,0.14091069,0.58251816
0.2761685,0.14868829,0.58366776
0.27593511,0.15655871,0.58496732
0.27570036,0.16444927,0.58625931
0.27545151,0.17248836,0.58759671
0.27517837,0.18066286,0.58901769
0.2748898,0.18892811,0.59051788
0.27458569,0.19731425,0.59207433
0.274279,0.2058975,0.59363729
0.27397409,0.2146192,0.59518158
0.27367899,0.2234537,0.59667528
0.27340516,0.23239379,0.5980885
0.27315122,0.24153049,0.59940982
0.27292866,0.25090861,0.60057759
0.27273536,0.26049924,0.60159069
0.27256709,0.2703253,0.60246497
0.27243528,0.28057125,0.60318333
0.27234256,0.29131624,0.60370946
0.27228481,0.30258858,0.6040554
0.29240358,0.10369121,0.57967454
0.29230669,0.11106973,0.58020961
0.29220989,0.11844308,0.58074105
0.29211313,0.12581134,0.58126891
0.29201281,0.13321796,0.58180827
0.29184937,0.14083983,0.58260334
0.29160431,0.14860958,0.58374
0.29132849,0.15647563,0.58502579
0.29105091,0.16436215,0.58630472
0.29075676,0.1723976,0.58762902
0.29043469,0.1805708,0.58903652
0.29009226,0.18883918,0.59052229
0.28973383,0.19723295,0.59206462
0.2893692,0.20583004,0.5936141
0.28900704,0.2145675,0.59514606
0.28865743,0.22342086,0.59662974
0.28832853,0.23238307,0.59803569
0.28802657,0.24154551,0.59935194
0.28776157,0.25095043,0.60051656
0.2875306,0.26056671,0.60152847
0.28733253,0.27041522,0.60240239
0.2871742,0.2806797,0.60312057
0.28706211,0.29143873,0.60364658
0.286993,0.30271989,0.60399252
0.3080098,0.10368451,0.57979131
0.30789626,0.11104969,0.58032078
0.30778286,0.11840983,0.58084673
0.30766961,0.12576498,0.58136916
0.30755231,0.13315853,0.58190316
0.30736074,0.14076824,0.58269006
0.3070738,0.14852987,0.58381349
0.30675098,0.15639207,0.58508492
0.30642673,0.16427508,0.5863502
0.30608356,0.17230742,0.58766091
0.30570889,0.18047975,0.58905447
0.30530909,0.18875158,0.59052551
0.30489314,0.19715318,0.59205329
0.30446544,0.20576407,0.59358919
0.30404133,0.21451733,0.59510875
0.30363327,0.22338963,0.59658223
0.30324608,0.23237406,0.59798092
0.30289358,0.24156243,0.59929216
0.30258432,0.25099435,0.60045367
0.30231413,0.26063663,0.60146457
0.30208492,0.27050787,0.60233819
0.30189899,0.28079116,0.60305637
0.30176717,0.29156449,0.60358226
0.30168635,0.30285445,0.60392827
0.32368508,0.10367736,0.57992387
0.32355219,0.1110284,0.5804463
0.32341945,0.11837456,0.5809654
0.32328689,0.12571593,0.58148104
0.32314965,0.13309579,0.58200824
0.32292765,0.14069283,0.58278537
0.32259744,0.14844653,0.58389306
0.32221982,0.15630563,0.58514702
0.32184091,0.16418619,0.5863958
0.32144028,0.17221652,0.58768994
0.32100445,0.18038918,0.58906657
0.32053757,0.1886656,0.59051991
0.32005656,0.1970782,0.59202975
0.31955731,0.20570613,0.59354919
0.3190608,0.21447814,0.59505421
0.31858346,0.22337209,0.59651589
0.31812707,0.23238134,0.59790617
0.31770957,0.24159847,0.59921217
0.31734917,0.25106302,0.60037112
0.31703684,0.26073661,0.60138202
0.31677327,0.27063575,0.6022563
0.3165566,0.28094295,0.60297519
0.31640148,0.29173431,0.6035018
0.31630617,0.30303466,0.60384834
0.3394258,0.10367061,0.58003867
0.33926931,0.11100829,0.58055335
0.339113,0.11834126,0.58106464
0.33895689,0.12566961,0.58157271
0.33879545,0.13303655,0.58209229
0.33853897,0.14062178,0.5828588
0.33815557,0.14836915,0.58394903
0.33771312,0.15622702,0.58518356
0.33726946,0.16410705,0.58641374
0.33680105,0.17213731,0.58768946
0.33629251,0.18031207,0.58904743
0.33574986,0.18859516,0.5904817
0.33518839,0.19702095,0.59197187
0.33460298,0.20566852,0.5934732
0.33401886,0.21446198,0.59496194
0.33345547,0.22338073,0.59641045
0.33292031,0.2324204,0.59779274
0.33242777,0.24167369,0.59909546
0.33200526,0.25117931,0.600254
0.33163986,0.26089269,0.60126722
0.33133125,0.27082708,0.60214448
0.33107936,0.28116271,0.60286605
0.33090025,0.29197434,0.6033951
0.330789,0.30328554,0.60374427
0.35525614,0.10366464,0.58013201
0.35507086,0.11099051,0.58063847
0.354886,0.11831186,0.58114171
0.35470149,0.12562874,0.58164191
0.35451105,0.13298434,0.58215356
0.3542105,0.14055912,0.58290929
0.35376304,0.14830136,0.58398187
0.35324389,0.15615897,0.58519667
0.35272449,0.16403945,0.58640796
0.35217759,0.17207058,0.5876649
0.35158396,0.18024814,0.58900392
0.3509528,0.18853872,0.59041905
0.35029832,0.19697852,0.59188932
0.34961402,0.2056466,0.59337223
0.34892949,0.21446243,0.59484452
0.34826648,0.22340746,0.59628016
0.3476384,0.23247933,0.59765494
0.34705675,0.24177083,0.59895504
0.34655955,0.25132021,0.60011411
0.34613183,0.26107669,0.6011318
0.34577006,0.27104932,0.60201448
0.34547541,0.28141606,0.60274106
0.34526613,0.29225028,0.6032747
0.34513631,0.30357215,0.60362828
0.37106606,0.10365911,0.58020002
0.37084791,0.11097401,0.58069676
0.37063026,0.11828451,0.58119053
0.37041315,0.12559068,0.58168137
0.37018919,0.13293564,0.58218378
0.36983979,0.14050063,0.58292782
0.36932442,0.14823881,0.58398217
0.3687222,0.15609926,0.58517557
0.3681187,0.16398278,0.58636671
0.36748448,0.17201686,0.58760411
0.36679703,0.18019877,0.58892411
0.36606926,0.18849778,0.59032053
0.36531216,0.19695179,0.59177208
0.36453211,0.20564376,0.59323835
0.36375207,0.21448493,0.59469664
0.36299434,0.22345866,0.59612197
0.36227795,0.23256479,0.59749192
0.36161116,0.24189632,0.59879208
0.36104164,0.25149059,0.59995532
0.36055577,0.26129082,0.60098082
0.36014444,0.27130222,0.60187161
0.35981068,0.28170079,0.60260534
0.35957471,0.2925584,0.60314536
0.35942808,0.30388933,0.60350436
0.38690135,0.10365744,0.58018142
0.38664681,0.11096904,0.58066791
0.38639286,0.11827628,0.5811516
0.38613948,0.12557924,0.58163255
0.38587829,0.13292101,0.58212525
0.38547504,0.14048341,0.58285791
0.38488549,0.14822353,0.58389479
0.38419273,0.15609194,0.58506608
0.38349754,0.16398333,0.58623594
0.3827678,0.1720251,0.58745301
0.38197756,0.18021579,0.58875352
0.38114244,0.18852657,0.590132
0.38027453,0.19699892,0.59156609
0.37938845,0.20571959,0.5930168
0.37850282,0.2145911,0.59446216
0.37764052,0.22359909,0.59587836
0.37682214,0.23274538,0.59724587
0.37606055,0.24212378,0.59855282
0.37540779,0.25176963,0.59973037
0.37485382,0.26161915,0.60077387
0.37438399,0.27167499,0.60168219
0.37400335,0.28210962,0.60243154
0.37373674,0.29298824,0.60298359
0.37357038,0.30431724,0.60335273
0.4029341,0.10365975,0.58008248
0.40263736,0.11097591,0.58055943
0.40234128,0.1182877,0.58103365
0.40204594,0.12559518,0.5815053
0.40174174,0.13294148,0.58198875
0.40127605,0.14050861,0.58271152
0.40059912,0.14825772,0.5837338
0.39980376,0.15614074,0.58488423
0.39900514,0.16404672,0.5860337
0.398168,0.17210315,0.58723092
0.39726314,0.18030858,0.58851296
0.39630476,0.18863286,0.58987659
0.39531019,0.19712479,0.59129626
0.39430243,0.20587473,0.59273398
0.39329553,0.21477674,0.59416878
0.39231038,0.22381796,0.59557819
0.39136446,0.23300317,0.59694779
0.39047816,0.24242704,0.59826839
0.38971293,0.25212288,0.59946746
0.3890602,0.26201963,0.60053641
0.38850462,0.27211833,0.6014691
0.38805684,0.2825844,0.60223907
0.38773948,0.29347596,0.6028077
0.38753399,0.30479369,0.60319185
0.41929206,0.10367247,0.57984614
0.41894487,0.11101332,0.58031714
0.41859859,0.11834881,0.58078563
0.41825321,0.125679,0.58125162
0.41789743,0.1330471,0.58172965
0.41735166,0.14063269,0.5824495
0.41656432,0.14840014,0.58346725
0.41565102,0.15630259,0.58460861
0.41473457,0.16422556,0.58574849
0.41377378,0.17229687,0.58693653
0.41273382,0.18051316,0.58821088
0.4116295,0.18884468,0.5895704
0.41048372,0.19734803,0.59098524
0.40932548,0.20611478,0.59241873
0.40816838,0.21503435,0.59385031
0.40702876,0.22409618,0.59525913
0.40592399,0.2333089,0.5966363
0.40488258,0.24276811,0.59797543
0.40397277,0.25250384,0.59919977
0.40318808,0.26243919,0.60029739
0.40251526,0.27257371,0.60125661
0.4019708,0.28306434,0.60204905
0.40157872,0.29396263,0.60263574
0.40131798,0.30526444,0.6030364
0.43621027,0.10370009,0.57949674
0.43580076,0.11109539,0.57996279
0.43539262,0.11848424,0.58042639
0.43498585,0.12586671,0.58088768
0.43456697,0.13328619,0.58136123
0.43392411,0.14091994,0.58207953
0.43300214,0.1487285,0.5830968
0.43195009,0.1566641,0.58423322
0.43089789,0.16461767,0.5853672
0.4297967,0.17271768,0.58655047
0.42860532,0.18095851,0.58782226
0.42733836,0.18930985,0.58918363
0.42601994,0.19782551,0.59060067
0.42467722,0.2065928,0.59203839
0.42333654,0.21551138,0.59347498
0.42201018,0.22457501,0.59489143
0.42071554,0.23379678,0.59628451
0.41948381,0.24327236,0.59765053
0.41837004,0.25302157,0.59890854
0.41738737,0.26296622,0.60004276
0.41653866,0.27310985,0.601035
0.4158451,0.28359997,0.60185587
0.41533527,0.29448304,0.60246593
0.4149965,0.30575231,0.60288572
0.45367154,0.10373791,0.57911408
0.45318371,0.11120776,0.57957572
0.45269868,0.11866985,0.58003509
0.45221648,0.12612434,0.58049208
0.45172113,0.13361506,0.58096159
0.45096675,0.14131741,0.5816794
0.44989282,0.14917947,0.58270115
0.44868869,0.15715744,0.58383453
0.44748706,0.1651506,0.58496439
0.4462308,0.17328851,0.58614457
0.44487131,0.18156303,0.58741558
0.44342953,0.18993933,0.58878243
0.44191933,0.19846524,0.59020543
0.44037354,0.20722856,0.59165001
0.4388288,0.21614057,0.59309399
0.43729118,0.22519863,0.59452027
0.43577307,0.23441675,0.59593076
0.43429291,0.2438866,0.59732646
0.4329071,0.25362229,0.59862137
0.43165872,0.26354906,0.59979582
0.43056476,0.27367425,0.60082448
0.42965922,0.28414059,0.60167724
0.42898789,0.2949917,0.60231352
0.4285337,0.30621275,0.60275519
0.47321561,0.10381509,0.57873046
0.47254217,0.11143019,0.57918644
0.47189274,0.11902761,0.57964045
0.47125351,0.12660903,0.58009255
0.47059646,0.13421914,0.58055758
0.46960035,0.1420221,0.58127576
0.46823913,0.14995594,0.58230495
0.46682873,0.15799494,0.58343387
0.4653824,0.16602917,0.5845589
0.46385589,0.1741939,0.58573562
0.46220043,0.18247694,0.58700651
0.46044108,0.19084071,0.58838123
0.45861262,0.19933915,0.58981246
0.45678669,0.20807011,0.59126526
0.45493639,0.21693832,0.5927183
0.45307112,0.22595136,0.59415662
0.45121399,0.23512992,0.59558696
0.44940507,0.24457021,0.5970149
0.44767708,0.25426799,0.59834915
0.44608602,0.26415217,0.59956479
0.44467437,0.27424079,0.60063034
0.44349018,0.28467032,0.60151559
0.44259766,0.29547691,0.60217845
0.44197348,0.30663919,0.60264271
0.10762795,0.10368037,0.59674132
0.10762703,0.11103953,0.59719026
0.10762612,0.11839674,0.59763604
0.10762519,0.12575215,0.59807867
0.10762418,0.13314952,0.59853023
0.10762104,0.14076832,0.59919548
0.1076159,0.14853914,0.60015392
0.1076117,0.15641639,0.60126871
0.1076075,0.16431712,0.60238343
0.10760292,0.17236838,0.60354108
0.10759762,0.18055341,0.60477728
0.10759123,0.18882166,0.60607541
0.1075838,0.19719225,0.60740387
0.10757654,0.20573647,0.60873795
0.10756936,0.21440248,0.61006236
0.10756281,0.2231608,0.61134636
0.10755705,0.23200874,0.61256009
0.10754994,0.24105386,0.61368507
0.10754208,0.25035694,0.6146664
0.10753492,0.25989881,0.61550289
0.10752981,0.26969129,0.61622351
0.10752702,0.27991745,0.61681885
0.10752457,0.29065555,0.61725831
0.10752223,0.30193114,0.61754864
0.12288385,0.10367933,0.59675151
0.1228811,0.11103641,0.59719998
0.12287835,0.11839154,0.59764534
0.12287558,0.12574489,0.59808761
0.12287255,0.13314019,0.59853882
0.12286314,0.14075698,0.59920353
0.12284768,0.14852555,0.60016155
0.1228351,0.15640219,0.60127515
0.1228225,0.16430247,0.60238868
0.12280875,0.17235333,0.60354525
0.12279287,0.1805381,0.60478026
0.12277371,0.18880592,0.60607749
0.1227514,0.19717661,0.6074053
0.12272962,0.20572226,0.6087386
0.12270809,0.21439001,0.6100623
0.12268844,0.22315021,0.61134559
0.12267115,0.23199989,0.6125586
0.12264983,0.2410461,0.61368275
0.12262624,0.25035071,0.61466372
0.12260474,0.25989443,0.61550009
0.12258944,0.26968887,0.61622053
0.12258106,0.27991745,0.61681557
0.12257372,0.29065794,0.61725467
0.1225667,0.30193451,0.61754489
0.13813974,0.10367829,0.59676164
0.13813518,0.11103329,0.59720969
0.13813058,0.11838636,0.59765464
0.13812597,0.12573765,0.59809649
0.1381209,0.13313089,0.5985474
0.13810524,0.14074564,0.59921163
0.13807948,0.14851195,0.60016924
0.1380585,0.156388,0.60128158
0.13803752,0.16428781,0.60239398
0.1380146,0.17233826,0.60354942
0.13798814,0.18052281,0.6047833
0.13795619,0.1887902,0.60607964
0.13791901,0.19716094,0.6074068
0.13788271,0.20570804,0.60873932
0.13784683,0.21437754,0.6100623
0.13781407,0.22313961,0.61134487
0.13778526,0.23199102,0.61255705
0.13774972,0.24103835,0.61368048
0.13771039,0.25034449,0.61466104
0.13767456,0.25989008,0.61549729
0.13764906,0.26968649,0.61621755
0.1376351,0.27991745,0.61681229
0.13762286,0.29066032,0.61725104
0.13761117,0.30193791,0.61754119
0.15345754,0.10367747,0.59677023
0.15344894,0.11103082,0.59721786
0.15344036,0.11838225,0.59766245
0.15343179,0.12573192,0.59810394
0.15342261,0.1331235,0.59855449
0.15339804,0.14073665,0.59921825
0.15335852,0.1485011,0.60017544
0.15332498,0.15637654,0.60128671
0.15329155,0.16427585,0.60239804
0.15325549,0.17232588,0.60355246
0.15321448,0.18051015,0.60478526
0.1531658,0.18877704,0.60608077
0.15310974,0.19714779,0.60740739
0.15305498,0.20569615,0.60873926
0.1530011,0.21436723,0.61006159
0.15295193,0.22313102,0.61134356
0.15290858,0.23198397,0.61255515
0.15285604,0.24103226,0.61367792
0.15279916,0.25033969,0.61465812
0.15274793,0.25988689,0.61549425
0.15271132,0.269685,0.61621445
0.1526909,0.27991813,0.61680889
0.15267298,0.29066312,0.61724728
0.15265627,0.30194157,0.61753732
0.16902158,0.10367645,0.59678477
0.1690003,0.1110278,0.59723163
0.16897903,0.11837723,0.59767556
0.16895778,0.1257249,0.5981164
0.16893566,0.13311452,0.59856623
0.16889444,0.14072593,0.59922886
0.16883314,0.14848927,0.60018414
0.16876954,0.15636329,0.6012935
0.16870563,0.16426121,0.60240299
0.16863766,0.17230994,0.6035555
0.16856213,0.1804934,0.6047864
0.16847926,0.18876056,0.60607988
0.16839124,0.19713268,0.60740471
0.16830286,0.20568328,0.60873497
0.16821553,0.21435703,0.61005574
0.16813217,0.22312394,0.61133653
0.16805446,0.23198046,0.6125471
0.16797455,0.24103259,0.6136691
0.16789924,0.25034404,0.61464882
0.16783546,0.25989503,0.6154846
0.16778518,0.26969644,0.61620456
0.16774921,0.2799322,0.6167987
0.16771983,0.29067895,0.61723673
0.16769846,0.30195856,0.61752653
0.18454744,0.10367525,0.59680194
0.18451433,0.11102419,0.59724808
0.18448123,0.11837122,0.59769124
0.18444818,0.12571651,0.59813124
0.18441398,0.13310371,0.5985803
0.18435678,0.14071305,0.59924155
0.18427522,0.14847507,0.60019463
0.18418324,0.15634744,0.60130173
0.18409061,0.16424373,0.60240912
0.18399253,0.17229098,0.60355949
0.18388402,0.18047358,0.60478806
0.18376864,0.18874115,0.60607916
0.1836506,0.19711486,0.60740185
0.18353075,0.20566793,0.60873008
0.1834124,0.2143448,0.61004913
0.18329681,0.2231154,0.61132836
0.18318637,0.23197614,0.6125378
0.183081,0.24103293,0.61365885
0.18298943,0.25034928,0.61463785
0.18291573,0.25990489,0.61547315
0.18285309,0.26971036,0.61619276
0.18280193,0.2799494,0.6167866
0.18276156,0.29069838,0.61722422
0.18273616,0.30197948,0.61751372
0.2000733,0.10367404,0.59681916
0.20002833,0.11102058,0.59726453
0.19998343,0.11836521,0.59770685
0.19993858,0.12570812,0.59814608
0.19989231,0.13309292,0.59859437
0.19981913,0.14070018,0.59925425
0.19971739,0.14846085,0.60020506
0.19959702,0.15633158,0.60130996
0.19947569,0.16422626,0.60241526
0.19934751,0.17227204,0.60356343
0.19920604,0.18045378,0.60478973
0.1990581,0.18872175,0.60607845
0.19891004,0.197097,0.60739899
0.19875872,0.20565258,0.60872525
0.19860934,0.21433257,0.61004245
0.19846149,0.22310685,0.6113202
0.19831829,0.23197182,0.61252844
0.19818744,0.24103326,0.61364853
0.19807965,0.2503545,0.61462688
0.19799599,0.25991479,0.61546177
0.19792098,0.26972428,0.61618102
0.19785462,0.27996656,0.6167745
0.19780327,0.29071781,0.61721176
0.19777386,0.3020004,0.6175009
0.21529579,0.10367151,0.59685093
0.21524826,0.111013,0.59729493
0.21520075,0.11835262,0.597736
0.21515326,0.12569053,0.59817398
0.21510413,0.13307036,0.59862095
0.21502455,0.14067292,0.59927887
0.21491411,0.14843048,0.60022622
0.2147827,0.15629859,0.60132748
0.21465008,0.16419074,0.60242945
0.21450949,0.17223416,0.60357428
0.21435304,0.18041423,0.60479707
0.21418935,0.18868209,0.60608214
0.21402556,0.19705957,0.60739917
0.21385922,0.20562011,0.60872221
0.21369511,0.21430582,0.61003649
0.21353108,0.2230864,0.61131167
0.21337172,0.23195842,0.61251783
0.21322751,0.24102759,0.61363637
0.21310891,0.25035664,0.61461371
0.2130181,0.25992429,0.61544782
0.21293397,0.2697404,0.61616641
0.21285805,0.2799882,0.6167593
0.21280056,0.29074326,0.61719596
0.21276797,0.30202806,0.61748469
0.23062703,0.10366727,0.59690821
0.23057279,0.11100033,0.59734994
0.23051856,0.11833153,0.59778869
0.23046437,0.12566105,0.59822446
0.23040822,0.13303246,0.59866917
0.23031655,0.14062709,0.59932363
0.2301856,0.1483793,0.60026485
0.23003335,0.15624332,0.6013599
0.22987975,0.16413152,0.60245609
0.22971681,0.17217121,0.60359514
0.22953627,0.18034892,0.60481173
0.22934672,0.18861733,0.60609037
0.22915266,0.19699864,0.60740107
0.22895737,0.20556659,0.60871816
0.22876403,0.21426092,0.61002678
0.22857313,0.22305191,0.61129731
0.22839165,0.23193638,0.61249995
0.22822458,0.24101949,0.61361599
0.22808237,0.25036284,0.61459154
0.22796874,0.25994402,0.61542428
0.22786608,0.26977155,0.6161418
0.22777905,0.28002861,0.61673379
0.22771482,0.29079032,0.61716974
0.22767617,0.30207917,0.61745787
0.24595845,0.10366298,0.59696627
0.24589735,0.11098748,0.59740567
0.24583629,0.11831014,0.59784216
0.24577524,0.12563115,0.5982756
0.24571189,0.13299401,0.59871805
0.24560758,0.14058061,0.59936881
0.24545565,0.1483274,0.60030371
0.24528214,0.15618728,0.60139245
0.24510711,0.16407149,0.60248286
0.24492125,0.1721074,0.60361588
