"Points:0","Points:1","Points:2"
0.207467,0.19681807,0.61698568
0.20745416,0.20851205,0.61706573
0.20744103,0.22021218,0.61714709
0.2074279,0.2319123,0.61722833
0.20741475,0.24363966,0.61730975
0.20740181,0.25553268,0.61739188
0.20738903,0.26745805,0.6174739
0.20737623,0.27938342,0.61755592
0.20736352,0.29133227,0.61763752
0.20735332,0.30343968,0.6177085
0.20734459,0.315595,0.61777288
0.20733587,0.32775033,0.61783719
0.20732728,0.33992749,0.61790067
0.20732221,0.35225627,0.61794007
0.20731965,0.36464289,0.61796165
0.20731708,0.37702951,0.61798328
0.22017713,0.1056316,0.61662048
0.22017309,0.11689481,0.61664569
0.22016907,0.12815802,0.61667097
0.22016503,0.13942121,0.61669624
0.22015944,0.1507497,0.61672968
0.22014812,0.16225758,0.61679345
0.22013678,0.17376545,0.61685723
0.22012544,0.18527332,0.61692089
0.22011378,0.19681689,0.61698592
0.22009853,0.20851094,0.61706585
0.22008294,0.22021113,0.61714703
0.22006735,0.23191135,0.61722815
0.22005174,0.24363878,0.61730939
0.22003636,0.255532,0.61739141
0.22002116,0.26745763,0.6174733
0.22000597,0.27938327,0.61755514
0.21999086,0.29133239,0.61763662
0.21997873,0.30344018,0.61770755
0.21996835,0.31559595,0.6177718
0.21995796,0.3277517,0.61783606
0.21994773,0.33992931,0.61789948
0.21994171,0.35225844,0.61793888
0.21993864,0.36464521,0.61796051
0.21993558,0.37703198,0.61798209
0.23283391,0.10563153,0.61662132
0.23282924,0.11689459,0.61664653
0.23282458,0.12815765,0.61667174
0.2328199,0.1394207,0.61669695
0.23281343,0.15074904,0.61673039
0.2328003,0.16225679,0.61679405
0.23278718,0.17376453,0.61685771
0.23277406,0.18527228,0.61692131
0.23276056,0.19681573,0.61698622
0.23274289,0.20850982,0.61706591
0.23272485,0.22021009,0.61714703
0.2327068,0.23191038,0.61722797
0.23268872,0.24363789,0.61730909
0.23267092,0.25553131,0.61739093
0.2326533,0.26745722,0.61747271
0.23263571,0.27938312,0.61755443
0.23261821,0.29133251,0.61763579
0.23260413,0.30344069,0.61770654
0.23259209,0.31559688,0.61777079
0.23258005,0.3277531,0.61783499
0.23256817,0.33993113,0.61789834
0.23256119,0.35226062,0.61793774
0.23255762,0.36464754,0.61795932
0.23255408,0.37703449,0.61798096
0.2454907,0.10563146,0.61662215
0.2454854,0.11689436,0.61664736
0.24548009,0.12815727,0.61667252
0.24547477,0.13942018,0.61669773
0.24546742,0.15074837,0.61673105
0.24545251,0.162256,0.61679465
0.24543759,0.17376362,0.61685818
0.24542268,0.18527123,0.61692166
0.24540733,0.19681455,0.61698645
0.24538726,0.2085087,0.61706603
0.24536675,0.22020906,0.61714697
0.24534626,0.23190942,0.61722779
0.24532571,0.24363701,0.6173088
0.24530546,0.25553066,0.61739045
0.24528545,0.26745683,0.61747211
0.24526544,0.279383,0.61755371
0.24524555,0.29133263,0.61763489
0.24522954,0.30344117,0.61770558
0.24521585,0.31559783,0.61776978
0.24520214,0.32775447,0.61783391
0.24518862,0.33993295,0.61789721
0.24518068,0.35226277,0.61793655
0.24517663,0.36464986,0.61795819
0.24517258,0.37703696,0.61797982
0.25815415,0.10563139,0.61662298
0.25814798,0.11689416,0.61664814
0.25814182,0.12815693,0.61667323
0.25813562,0.1394197,0.61669838
0.25812709,0.15074776,0.6167317
0.25810975,0.16225526,0.61679512
0.25809243,0.17376275,0.61685854
0.25807512,0.18527025,0.61692184
0.25805733,0.19681345,0.61698651
0.25803402,0.20850766,0.61706597
0.25801027,0.22020812,0.61714673
0.25798649,0.23190857,0.61722738
0.25796267,0.24363628,0.61730814
0.25793919,0.25553018,0.61738968
0.25791594,0.26745665,0.61747116
0.25789273,0.27938312,0.61755258
0.25786963,0.29133305,0.61763364
0.25785103,0.30344206,0.61770421
0.25783506,0.31559926,0.61776835
0.25781912,0.32775646,0.61783242
0.25780338,0.33993551,0.61789566
0.25779408,0.35226581,0.61793494
0.25778937,0.36465314,0.61795658
0.25778463,0.37704048,0.61797822
0.27082264,0.10563132,0.61662376
0.27081543,0.11689397,0.61664885
0.27080822,0.12815662,0.61667395
0.27080101,0.13941926,0.61669898
0.27079105,0.15074719,0.61673224
0.27077088,0.16225457,0.61679554
0.27075067,0.17376193,0.61685878
0.2707305,0.18526931,0.61692196
0.27070975,0.19681239,0.61698651
0.27068266,0.20850667,0.61706573
0.27065501,0.22020726,0.61714625
0.27062735,0.23190784,0.61722672
0.27059966,0.24363567,0.61730731
0.27057227,0.25552982,0.61738867
0.27054518,0.26745662,0.61746997
0.27051812,0.27938342,0.61755121
0.27049118,0.29133371,0.61763209
0.27046943,0.30344322,0.61770254
0.27045074,0.31560108,0.61776656
0.27043205,0.32775894,0.61783057
0.27041364,0.33993864,0.61789376
0.27040273,0.3522695,0.61793303
0.27039716,0.36465713,0.61795473
0.27039158,0.37704477,0.61797637
0.28349113,0.10563126,0.61662459
0.28348288,0.11689378,0.61664963
0.28347465,0.1281563,0.6166746
0.2834664,0.13941883,0.61669964
0.28345501,0.15074663,0.61673278
0.28343198,0.16225387,0.61679596
0.28340894,0.17376113,0.61685902
0.2833859,0.18526837,0.61692208
0.28336221,0.19681133,0.61698645
0.2833313,0.2085057,0.61706549
0.28329977,0.22020639,0.61714584
0.28326821,0.2319071,0.61722612
0.28323662,0.24363504,0.61730647
0.28320536,0.25552946,0.61738765
0.28317443,0.26745659,0.61746877
0.28314349,0.27938372,0.61754984
0.28311276,0.29133433,0.61763054
0.28308785,0.30344439,0.61770082
0.28306642,0.3156029,0.61776483
0.28304499,0.32776141,0.61782879
0.28302386,0.33994177,0.61789191
0.28301138,0.3522732,0.61793113
0.28300497,0.36466113,0.61795282
0.28299856,0.37704909,0.61797446
0.29615963,0.1056312,0.61662537
0.29615036,0.11689359,0.61665034
0.29614109,0.12815599,0.61667532
0.29613179,0.13941838,0.61670029
0.29611897,0.15074606,0.61673337
0.29609308,0.16225319,0.61679631
0.29606718,0.17376031,0.61685932
0.29604128,0.18526743,0.6169222
0.29601464,0.19681028,0.61698639
0.29597995,0.20850472,0.61706525
0.29594451,0.22020555,0.61714536
0.29590908,0.23190635,0.61722547
0.29587358,0.24363443,0.61730564
0.29583848,0.25552911,0.61738664
0.29580367,0.26745656,0.61746758
0.29576889,0.27938405,0.61754847
0.29573432,0.29133499,0.61762893
0.29570627,0.30344555,0.61769915
0.2956821,0.31560472,0.6177631
0.29565793,0.32776389,0.61782694
0.29563412,0.33994487,0.61789
0.29562002,0.35227689,0.61792922
0.29561278,0.36466512,0.61795092
0.29560551,0.37705338,0.61797255
0.30884001,0.10563119,0.61662513
0.30882922,0.11689355,0.61665004
0.30881846,0.12815592,0.61667496
0.3088077,0.13941829,0.61669987
0.30879286,0.15074594,0.6167329
0.30876297,0.16225311,0.61679572
0.30873308,0.17376027,0.61685854
0.30870321,0.18526743,0.61692131
0.30867252,0.19681031,0.61698538
0.30863267,0.20850486,0.61706406
0.30859199,0.22020578,0.61714405
0.30855134,0.23190671,0.61722392
0.3085106,0.24363488,0.61730397
0.30847022,0.25552979,0.61738479
0.30843017,0.26745752,0.61746556
0.30839014,0.27938524,0.61754632
0.30835035,0.29133645,0.61762667
0.30831793,0.30344751,0.61769676
0.30828986,0.31560734,0.61776066
0.30826178,0.32776719,0.61782449
0.3082341,0.33994886,0.61788756
0.30821764,0.3522816,0.61792678
0.30820915,0.3646704,0.61794847
0.30820063,0.37705919,0.61797017
0.32152846,0.1056312,0.61662424
0.32151592,0.11689361,0.61664909
0.32150334,0.12815602,0.61667401
0.32149079,0.13941842,0.61669886
0.32147354,0.15074614,0.61673176
0.32143891,0.16225344,0.61679453
0.32140431,0.17376073,0.61685717
0.32136974,0.18526801,0.61691982
0.32133421,0.19681104,0.61698377
0.32128829,0.2085057,0.61706227
0.32124144,0.22020674,0.61714208
0.32119462,0.23190777,0.61722183
0.32114768,0.24363604,0.6173017
0.32110104,0.25553113,0.61738235
0.32105473,0.26745909,0.61746305
0.32100844,0.27938703,0.6175437
0.32096243,0.29133847,0.61762393
0.32092467,0.30345005,0.61769396
0.3208918,0.31561056,0.6177578
0.32085896,0.32777107,0.61782163
0.32082656,0.33995342,0.6178847
0.32080719,0.35228699,0.61792392
0.32079712,0.36467654,0.61794567
0.32078704,0.37706605,0.61796737
0.33421695,0.10563122,0.61662334
0.33420259,0.11689367,0.6166482
0.33418822,0.12815611,0.61667299
0.33417389,0.13941856,0.61669779
0.33415419,0.15074633,0.61673069
0.33411485,0.16225375,0.61679327
0.33407554,0.17376119,0.6168558
0.33403623,0.18526861,0.61691833
0.33399588,0.19681177,0.6169821
0.3339439,0.20850654,0.61706048
0.33389089,0.22020768,0.61714011
0.33383787,0.23190881,0.61721975
0.33378476,0.2436372,0.61729944
0.33373186,0.2555325,0.61737996
0.33367929,0.26746067,0.61746055
0.33362675,0.27938884,0.61754102
0.33357453,0.2913405,0.61762112
0.33353144,0.30345255,0.6176911
0.33349377,0.31561375,0.617755
0.33345613,0.32777494,0.61781883
0.333419,0.33995801,0.61788183
0.33339673,0.35229239,0.61792105
0.33338508,0.36468264,0.61794281
0.33337343,0.37707293,0.61796457
0.34690541,0.10563124,0.61662251
0.34688926,0.11689373,0.61664724
0.3468731,0.12815621,0.61667204
0.34685695,0.13941869,0.61669677
0.34683487,0.15074651,0.61672962
0.34679082,0.16225408,0.61679202
0.34674677,0.17376164,0.61685443
0.34670275,0.18526919,0.61691684
0.34665757,0.19681248,0.61698049
0.34659952,0.20850739,0.61705869
0.3465403,0.22020863,0.61713821
0.34648111,0.23190987,0.61721766
0.34642184,0.24363838,0.61729717
0.34636268,0.25553384,0.61737758
0.34630385,0.26746225,0.61745805
0.34624508,0.27939063,0.61753839
0.34618661,0.29134253,0.61761838
0.34613821,0.30345508,0.61768824
0.34609574,0.31561697,0.61775213
0.3460533,0.32777882,0.61781597
0.34601143,0.33996257,0.61787897
0.34598631,0.35229778,0.61791819
0.34597307,0.36468878,0.61794001
0.34595984,0.37707981,0.61796182
0.35962597,0.10563145,0.61662126
0.35960668,0.11689435,0.61664599
0.35958743,0.12815724,0.61667067
0.35956815,0.13942015,0.6166954
0.35954204,0.15074837,0.61672819
0.35949072,0.16225627,0.61679053
0.3594394,0.17376417,0.61685288
0.35938814,0.18527205,0.61691517
0.35933563,0.19681568,0.6169787
0.35926899,0.20851065,0.61705685
0.35920107,0.22021192,0.61713624
0.35913324,0.23191319,0.61721557
0.35906529,0.24364172,0.61729503
0.35899726,0.25553721,0.61737537
0.35892949,0.26746556,0.61745578
0.3588618,0.27939394,0.61753607
0.35879448,0.29134583,0.617616
0.35873789,0.30345854,0.61768585
0.35868764,0.31562066,0.61774981
0.35863739,0.32778281,0.61781365
0.35858786,0.33996683,0.61787665
0.35855776,0.35230252,0.61791593
0.35854164,0.36469409,0.6179378
0.35852551,0.37708566,0.61795962
0.37236503,0.10563176,0.61661983
0.3723419,0.11689527,0.6166445
0.37231877,0.12815878,0.61666924
0.37229568,0.13942228,0.61669391
0.37226465,0.15075111,0.61672664
0.37220463,0.16225947,0.61678892
0.37214464,0.17376782,0.61685121
0.37208471,0.18527617,0.61691338
0.37202337,0.19682023,0.61697692
0.37194666,0.20851529,0.617055
0.37186861,0.22021656,0.61713433
0.37179059,0.23191783,0.61721361
0.37171248,0.24364635,0.617293
0.37163392,0.25554174,0.61737335
0.37155551,0.26746997,0.61745369
0.37147719,0.2793982,0.61753398
0.37139925,0.29134992,0.61761391
0.37133256,0.30346256,0.61768377
0.37127241,0.31562471,0.61774778
0.37121236,0.32778683,0.61781168
0.37115309,0.33997086,0.6178748
0.37111661,0.35230684,0.61791408
0.3710967,0.36469883,0.61793602
0.37107679,0.37709078,0.61795789
0.38510406,0.10563207,0.61661839
0.38507709,0.11689619,0.61664307
0.38505015,0.12816031,0.61666775
0.38502318,0.13942443,0.61669236
0.38498726,0.15075386,0.61672509
0.38491857,0.16226266,0.61678731
0.38484988,0.17377147,0.61684948
0.38478124,0.18528026,0.61691165
0.38471112,0.19682477,0.61697507
0.38462436,0.20851991,0.61705309
0.38453612,0.22022118,0.61713243
0.38444793,0.23192245,0.61721164
0.38435966,0.24365099,0.61729097
0.38427055,0.25554627,0.61737126
0.3841815,0.26747435,0.61745167
0.38409254,0.27940243,0.6175319
0.384004,0.291354,0.61761183
0.3839272,0.30346659,0.61768174
0.38385722,0.31562874,0.61774576
0.3837873,0.32779089,0.61780971
0.38371828,0.33997491,0.61787289
0.38367546,0.35231116,0.61791223
0.38365176,0.36470354,0.61793417
0.38362807,0.37709591,0.6179561
0.39784312,0.10563237,0.61661702
0.39781231,0.11689711,0.61664164
0.39778149,0.12816185,0.61666626
0.39775071,0.13942657,0.61669087
0.39770991,0.1507566,0.61672354
0.39763248,0.16226585,0.61678571
0.39755511,0.17377511,0.61684781
0.39747781,0.18528436,0.61690986
0.39739886,0.19682932,0.61697328
0.39730203,0.20852453,0.61705124
0.39720362,0.22022581,0.61713046
0.39710528,0.23192708,0.61720967
0.39700681,0.24365561,0.61728895
0.39690718,0.2555508,0.61736923
0.39680752,0.26747873,0.61744958
0.39670792,0.27940667,0.61752981
0.39660877,0.29135808,0.61760974
0.39652184,0.30347064,0.61767966
0.39644203,0.31563279,0.61774373
0.39636225,0.32779491,0.61780775
0.39628351,0.33997896,0.61787099
0.39623433,0.35231549,0.61791039
0.39620683,0.36470827,0.61793238
0.39617932,0.37710106,0.61795431
0.10632376,0.10563166,0.62935841
0.1063236,0.11689497,0.62937975
0.10632343,0.12815829,0.62940109
0.10632326,0.1394216,0.62942243
0.10632303,0.1507502,0.62945092
0.10632255,0.16225824,0.62950587
0.10632208,0.17376627,0.62956077
0.1063216,0.1852743,0.62961566
0.10632111,0.19681802,0.62967175
0.10632048,0.20851186,0.62974143
0.10631982,0.22021177,0.62981236
0.10631917,0.2319117,0.62988317
0.10631852,0.24363886,0.6299541
0.10631788,0.25553131,0.63002539
0.10631724,0.267456,0.6300965
0.1063166,0.27938068,0.63016754
0.10631598,0.29132882,0.63023818
0.10631547,0.30343509,0.63029873
0.10631504,0.31558898,0.63035297
0.10631461,0.32774284,0.63040709
0.10631418,0.33991855,0.63046056
0.10631393,0.35224625,0.6304934
0.1063138,0.36463258,0.63051111
0.10631368,0.37701893,0.63052875
0.1189713,0.10563164,0.62935853
0.1189708,0.11689492,0.62937987
0.11897028,0.1281582,0.62940121
0.11896978,0.13942148,0.62942255
0.11896908,0.15075006,0.62945104
0.11896765,0.16225806,0.62950599
0.11896623,0.17376606,0.62956089
0.11896481,0.18527406,0.62961578
0.11896334,0.19681776,0.62967181
0.11896142,0.20851159,0.62974149
0.11895947,0.22021154,0.62981236
0.11895751,0.23191148,0.62988317
0.11895555,0.24363863,0.6299541
0.11895362,0.25553113,0.63002539
0.11895172,0.26745585,0.63009644
0.11894982,0.27938059,0.63016742
0.11894792,0.29132879,0.63023806
0.11894641,0.30343512,0.63029861
0.11894511,0.31558907,0.6303528
0.11894383,0.32774305,0.63040698
0.11894254,0.33991882,0.63046038
0.1189418,0.35224658,0.63049328
0.11894142,0.36463293,0.63051093
0.11894104,0.37701929,0.63052857
0.13161883,0.10563162,0.62935871
0.13161799,0.11689487,0.62938005
0.13161714,0.12815811,0.62940139
0.13161629,0.13942136,0.62942272
0.13161513,0.15074989,0.62945116
0.13161275,0.16225788,0.62950611
0.13161038,0.17376585,0.62956101
0.13160801,0.18527383,0.62961584
0.13160557,0.19681749,0.62967187
0.13160238,0.20851134,0.62974155
0.13159911,0.22021128,0.62981236
0.13159585,0.23191124,0.62988317
0.13159259,0.24363843,0.62995404
0.13158937,0.25553095,0.63002533
0.13158621,0.26745573,0.63009638
0.13158303,0.2793805,0.63016737
0.13157988,0.29132876,0.630238
0.13157736,0.30343518,0.6302985
0.1315752,0.31558919,0.63035268
0.13157304,0.32774323,0.6304068
0.13157091,0.33991909,0.63046026
0.13156967,0.35224691,0.6304931
0.13156903,0.36463329,0.63051075
0.1315684,0.37701967,0.63052839
0.14426637,0.1056316,0.62935889
0.14426519,0.11689482,0.62938023
0.144264,0.12815803,0.6294015
0.14426282,0.13942124,0.62942284
0.14426118,0.15074974,0.62945127
0.14425786,0.16225769,0.62950623
0.14425454,0.17376564,0.62956107
0.14425121,0.18527359,0.6296159
0.1442478,0.19681722,0.62967193
0.14424333,0.20851107,0.62974155
0.14423876,0.22021104,0.62981242
0.1442342,0.231911,0.62988317
0.14422962,0.2436382,0.62995404
0.14422512,0.25553077,0.63002527
0.14422068,0.26745561,0.63009632
0.14421624,0.27938044,0.63016725
0.14421183,0.29132873,0.63023788
0.1442083,0.30343521,0.63029838
0.14420527,0.31558931,0.63035256
0.14420225,0.32774341,0.63040668
0.14419927,0.33991936,0.63046008
0.14419752,0.35224724,0.63049293
0.14419664,0.36463362,0.63051057
0.14419575,0.37702003,0.63052821
0.15691538,0.10563157,0.62935919
0.15691382,0.11689471,0.62938052
0.15691224,0.12815785,0.6294018
0.15691067,0.139421,0.62942314
0.1569085,0.15074943,0.62945157
0.1569041,0.16225733,0.62950647
0.15689969,0.17376521,0.62956131
0.15689528,0.1852731,0.62961608
0.15689075,0.19681668,0.62967211
0.15688482,0.20851055,0.62974167
0.15687877,0.22021055,0.62981242
0.15687272,0.23191054,0.62988317
0.15686664,0.24363777,0.62995398
0.15686068,0.25553042,0.63002515
0.15685479,0.26745534,0.63009614
0.15684891,0.27938029,0.63016701
0.15684305,0.29132867,0.63023758
0.15683836,0.3034353,0.63029808
0.15683435,0.31558958,0.6303522
0.15683034,0.32774386,0.63040632
0.15682639,0.33991995,0.63045973
0.15682407,0.35224795,0.63049257
0.15682289,0.36463439,0.63051021
0.15682171,0.37702087,0.63052785
0.16956574,0.10563152,0.62935966
0.16956374,0.11689457,0.62938094
0.16956174,0.1281576,0.62940228
0.16955975,0.13942064,0.62942356
0.16955699,0.15074898,0.62945199
0.16955137,0.16225679,0.62950677
0.16954577,0.1737646,0.62956154
0.16954015,0.18527241,0.62961632
0.16953439,0.19681591,0.62967223
0.16952683,0.2085098,0.62974173
0.16951911,0.22020984,0.62981248
0.16951139,0.23190987,0.62988311
0.16950366,0.24363714,0.62995386
0.16949606,0.25552991,0.63002497
0.16948855,0.26745501,0.6300959
0.16948105,0.27938008,0.63016671
0.16947359,0.29132864,0.63023722
0.1694676,0.30343547,0.6302976
0.16946249,0.31558999,0.63035178
0.16945738,0.32774451,0.63040584
0.16945234,0.33992088,0.63045919
0.16944939,0.35224903,0.63049203
0.16944788,0.36463556,0.63050967
0.16944638,0.37702212,0.63052732
0.18221611,0.10563147,0.62936014
0.18221368,0.11689442,0.62938142
0.18221126,0.12815736,0.6294027
0.18220884,0.1394203,0.62942398
0.18220547,0.15074854,0.62945235
0.18219866,0.16225626,0.62950712
0.18219183,0.17376399,0.62956184
0.18218502,0.18527171,0.62961656
0.18217801,0.19681513,0.62967241
0.18216883,0.20850904,0.62974185
0.18215945,0.22020912,0.62981248
0.18215008,0.23190922,0.62988305
0.18214068,0.24363652,0.62995374
0.18213144,0.2555294,0.63002479
0.18212232,0.26745465,0.6300956
0.1821132,0.2793799,0.63016641
0.18210413,0.29132861,0.6302368
0.18209685,0.30343565,0.63029718
0.18209064,0.31559041,0.63035131
0.18208443,0.32774517,0.63040531
0.1820783,0.33992177,0.63045865
0.18207471,0.35225013,0.63049144
0.18207288,0.36463672,0.63050914
0.18207106,0.37702334,0.63052678
0.19486648,0.10563142,0.62936062
0.19486362,0.11689427,0.6293819
0.19486077,0.12815711,0.62940311
0.19485791,0.13941994,0.62942439
0.19485396,0.15074809,0.62945276
0.19484593,0.16225573,0.62950748
0.19483791,0.17376338,0.62956214
0.19482988,0.18527101,0.6296168
0.19482163,0.19681436,0.62967259
0.19481082,0.2085083,0.62974197
0.1947998,0.22020842,0.62981254
0.19478875,0.23190854,0.62988305
0.1947777,0.24363589,0.62995362
0.19476682,0.2555289,0.63002461
0.19475609,0.2674543,0.63009536
0.19474535,0.2793797,0.63016605
0.19473466,0.29132858,0.63023645
0.19472611,0.30343583,0.63029677
0.19471879,0.31559083,0.63035083
0.19471148,0.32774583,0.63040483
0.19470426,0.33992267,0.63045812
0.19470003,0.3522512,0.6304909
0.19469787,0.36463788,0.6305086
0.19469573,0.37702459,0.63052624
0.20752034,0.10563136,0.62936121
0.20751694,0.11689407,0.62938243
0.20751354,0.1281568,0.62940365
0.20751014,0.13941951,0.62942487
0.20750543,0.15074752,0.62945324
0.20749588,0.16225506,0.62950784
0.20748633,0.1737626,0.62956244
0.20747678,0.18527013,0.62961704
0.20746696,0.19681337,0.62967277
0.2074541,0.20850734,0.62974203
0.20744097,0.22020753,0.62981248
0.20742784,0.23190771,0.62988287
0.20741469,0.24363513,0.62995338
0.20740174,0.25552833,0.63002425
0.20738895,0.26745394,0.63009495
0.20737617,0.27937955,0.63016558
0.20736346,0.29132861,0.63023585
0.20735326,0.30343616,0.63029611
0.20734455,0.31559154,0.63035011
0.20733583,0.3277469,0.63040411
0.20732723,0.33992407,0.63045734
0.2073222,0.35225287,0.63049012
0.20731962,0.36463967,0.63050777
0.20731705,0.3770265,0.63052541
0.22017711,0.10563128,0.62936187
0.22017308,0.11689386,0.62938309
0.22016904,0.12815642,0.62940431
0.22016501,0.139419,0.62942547
0.22015941,0.15074687,0.62945378
0.22014807,0.16225429,0.62950832
0.22013673,0.1737617,0.6295628
0.22012538,0.1852691,0.62961727
