"Points:0","Points:1","Points:2"
0.2148935,0.19209073,0.60689014
0.21480769,0.20235333,0.60748577
0.21471792,0.21264823,0.60810125
0.21462804,0.22296709,0.60871428
0.21453735,0.23345195,0.6093328
0.21444918,0.24409181,0.60995156
0.21436268,0.25484502,0.61054713
0.21427628,0.26562828,0.61113393
0.21419194,0.27656099,0.61171085
0.21411797,0.2876493,0.61223221
0.21406294,0.29890871,0.61264801
0.21401507,0.31032568,0.6129849
0.21397068,0.32188949,0.61329716
0.21393657,0.33363974,0.61353695
0.2139166,0.34561595,0.61368906
0.22887571,0.10472367,0.60372972
0.22884983,0.11417084,0.60392392
0.22882397,0.12361779,0.60411763
0.22879811,0.13306451,0.60431093
0.22877039,0.14256707,0.6045143
0.22870836,0.15234989,0.60491109
0.22863294,0.16221622,0.60539979
0.2285576,0.17208228,0.60588586
0.22848177,0.18197864,0.60637218
0.22839779,0.19206905,0.60689574
0.2282979,0.2023325,0.60748869
0.22819416,0.21262944,0.60810149
0.22809029,0.22295034,0.6087119
0.22798552,0.23343743,0.60932773
0.22788313,0.24408062,0.60994405
0.22778447,0.25483909,0.61053765
0.22768672,0.26562804,0.61112267
0.22759147,0.27656665,0.61169785
0.22750863,0.28766122,0.61221796
0.22744529,0.29892626,0.61263329
0.22739084,0.31034705,0.61297023
0.22734059,0.32191455,0.61328268
0.2273026,0.33366758,0.61352265
0.22728044,0.34564531,0.61367494
0.24245119,0.10472205,0.60374904
0.24242128,0.11416599,0.60394245
0.24239139,0.12360971,0.60413539
0.2423615,0.13305321,0.60432786
0.24232946,0.14255252,0.60453045
0.24225861,0.15233305,0.60492539
0.24217206,0.1621981,0.60541189
0.24208558,0.17206286,0.60589588
0.24199852,0.18195795,0.60638005
0.2419021,0.19204737,0.60690135
0.24178815,0.20231166,0.60749167
0.24167043,0.21261063,0.60810179
0.24155256,0.22293358,0.60870945
0.24143368,0.23342292,0.60932273
0.24131708,0.24406943,0.60993654
0.24120627,0.25483313,0.61052817
0.24109717,0.2656278,0.6111114
0.24099098,0.27657229,0.61168486
0.24089929,0.28767318,0.61220366
0.24082763,0.29894382,0.61261857
0.24076661,0.31036842,0.61295563
0.24071051,0.32193962,0.6132682
0.24066862,0.33369541,0.6135084
0.24064428,0.34567469,0.61366081
0.25604218,0.1047204,0.60377032
0.25600764,0.11416102,0.60396278
0.2559731,0.12360144,0.60415483
0.25593856,0.13304164,0.60434645
0.2559016,0.14253764,0.6045481
0.25582075,0.15231578,0.60494101
0.25572157,0.16217948,0.60542506
0.25562257,0.17204292,0.60590661
0.25552303,0.18193668,0.60638839
0.25541285,0.19202505,0.60690719
0.25528327,0.20229024,0.60749465
0.25515011,0.21259139,0.60810184
0.25501695,0.22291653,0.60870665
0.25488278,0.23340824,0.60931706
0.25475094,0.24405819,0.60992825
0.25462669,0.25482747,0.6105178
0.25450501,0.26562822,0.61109918
0.25438687,0.27657893,0.61167091
0.25428537,0.28768644,0.61218846
0.25420478,0.29896301,0.61260289
0.25413689,0.31039149,0.61294013
0.2540746,0.32196644,0.61325294
0.25402853,0.33372512,0.61349338
0.25400168,0.34570602,0.61364597
0.26973656,0.10471839,0.60379803
0.26969415,0.114155,0.60398912
0.26965177,0.1235914,0.6041798
0.26960942,0.1330276,0.60437
0.26956418,0.14251958,0.60457027
0.26946718,0.15229496,0.60496026
0.26934716,0.16215707,0.60544062
0.26922733,0.17201892,0.60591853
0.26910686,0.1819111,0.60639673
0.26897392,0.19199821,0.60691184
0.26881877,0.20226479,0.60749501
0.26865932,0.21256897,0.60809785
0.26849985,0.22289711,0.60869843
0.26833919,0.23339207,0.60930461
0.2681812,0.24404687,0.6099118
0.26803288,0.25482437,0.61049843
0.26788759,0.26563412,0.61107713
0.26774627,0.27659407,0.61164623
0.26762384,0.2877115,0.61216199
0.26752719,0.29899725,0.61257613
0.26744738,0.31043217,0.61291409
0.26737413,0.32201338,0.61322767
0.26731971,0.33377707,0.61346895
0.26728708,0.34576058,0.61362213
0.28343847,0.10471637,0.60382575
0.28338793,0.11414894,0.60401547
0.28333741,0.12358132,0.60420471
0.28328693,0.13301349,0.60439354
0.28323311,0.14250143,0.60459238
0.28311908,0.15227404,0.60497934
0.28297734,0.16213459,0.60545594
0.28283587,0.17199486,0.60593015
0.28269362,0.18188548,0.60640472
0.28253683,0.19197139,0.60691595
0.28235489,0.20223936,0.60749477
0.28216794,0.21254663,0.60809314
0.28198096,0.22287786,0.60868937
0.28179249,0.23337618,0.6092912
0.28160706,0.24403594,0.60989434
0.28143331,0.25482187,0.61047786
0.28126302,0.26564077,0.61105376
0.28109735,0.27661023,0.61162025
0.28095299,0.28773794,0.61213416
0.28083929,0.29903331,0.61254793
0.28074661,0.31047502,0.61288667
0.28066152,0.32206294,0.61320114
0.28059843,0.33383185,0.61344326
0.28055975,0.34581813,0.6135971
0.29714039,0.10471435,0.60385346
0.29708171,0.11414289,0.60404176
0.29702306,0.12357124,0.60422963
0.29696444,0.13299939,0.60441703
0.296902,0.14248328,0.60461444
0.29677099,0.15225312,0.60499835
0.29660761,0.1621121,0.60547125
0.29644448,0.17197081,0.60594177
0.29628047,0.18185988,0.60641265
0.29609978,0.19194457,0.60692012
0.29589105,0.20221394,0.60749453
0.29567659,0.21252429,0.60808849
0.2954621,0.22285859,0.60868031
0.29524586,0.23336025,0.60927784
0.29503295,0.24402502,0.60987687
0.29483375,0.25481936,0.6104573
0.29463848,0.26564747,0.61103046
0.29444838,0.27662641,0.61159426
0.29428211,0.28776443,0.61210626
0.2941514,0.2990694,0.61251974
0.29404578,0.31051791,0.61285931
0.29394889,0.32211253,0.61317456
0.29387712,0.33388668,0.61341757
0.29383239,0.34587568,0.61357206
0.31082723,0.10471267,0.60387373
0.31076133,0.11413786,0.60406047
0.3106955,0.12356285,0.6042468
0.3106297,0.13298763,0.60443276
0.31055957,0.14246812,0.60462862
0.31041217,0.15223582,0.60500956
0.31022799,0.16209398,0.60547858
0.31004414,0.17195186,0.60594529
0.30985934,0.18184003,0.60641247
0.30965573,0.19192414,0.60691607
0.30942017,0.20219523,0.60748625
0.30917633,0.21250863,0.60807592
0.30893266,0.222846,0.60866362
0.30868715,0.23335096,0.60925704
0.3084453,0.24402073,0.60985219
0.30821922,0.25482371,0.61042988
0.30799735,0.26566121,0.61100078
0.30778143,0.27664986,0.61156237
0.30759189,0.2877984,0.61207294
0.30744308,0.2991133,0.61248666
0.30732444,0.31056884,0.61282766
0.30721563,0.32217038,0.61314446
0.30713499,0.33394998,0.61338896
0.30708402,0.34594181,0.61354452
0.3245866,0.10471182,0.6038776
0.32451069,0.11413531,0.60406262
0.32443485,0.1235586,0.60424727
0.32435906,0.13298169,0.60443151
0.3242783,0.1424605,0.6046257
0.32410789,0.15222752,0.60500336
0.32389531,0.16208614,0.60546803
0.32368311,0.17194448,0.60593051
0.32346982,0.18183313,0.60639346
0.32323524,0.19191794,0.6068927
0.32296291,0.20219162,0.60745823
0.32267857,0.21250866,0.60804337
0.32239443,0.22284965,0.60862654
0.32210803,0.23335849,0.60921556
0.32182553,0.24403381,0.60980672
0.32156053,0.25484654,0.61038172
0.32129976,0.26569444,0.61095047
0.32104561,0.27669388,0.6115101
0.32082137,0.28785467,0.6120199
0.32064617,0.29918224,0.61243546
0.32050717,0.31064731,0.61278009
0.32037947,0.32225829,0.61310053
0.32028434,0.33404541,0.61334848
0.32022455,0.3460398,0.61350673
0.33835778,0.10471103,0.60387999
0.33827141,0.11413296,0.60406333
0.3381851,0.12355468,0.60424626
0.33809882,0.1329762,0.60442877
0.33800685,0.14245346,0.60462123
0.3378123,0.15221997,0.60499561
0.33757013,0.16207922,0.60545594
0.3373284,0.17193818,0.60591412
0.33708546,0.18182746,0.60637283
0.3368184,0.19191304,0.60686779
0.3365078,0.20218937,0.60742867
0.33618131,0.21251006,0.60800922
0.33585513,0.2228547,0.60858792
0.33552617,0.2333674,0.60917246
0.33520114,0.24404834,0.60975963
0.33489534,0.25487083,0.61033201
0.33459374,0.26572916,0.61089867
0.3342995,0.27673945,0.61145627
0.334039,0.28791264,0.61196542
0.33383575,0.29925302,0.61238295
0.33367476,0.31072778,0.61273134
0.33352688,0.32234851,0.61305559
0.33341664,0.33414325,0.61330712
0.3333475,0.34614027,0.61346811
0.35213542,0.10471032,0.60388148
0.35203779,0.1141308,0.60406315
0.35194027,0.12355106,0.60424447
0.35184291,0.13297112,0.60442537
0.35173911,0.14244689,0.60461622
0.35151941,0.15221284,0.60498744
0.35124657,0.1620726,0.60544354
0.35097456,0.17193207,0.60589761
0.35070145,0.18182187,0.60635215
0.3504017,0.19190817,0.60684288
0.35005265,0.20218711,0.60739911
0.34968409,0.21251146,0.60797513
0.34931582,0.22285974,0.60854924
0.34894431,0.23337634,0.60912937
0.34857672,0.24406287,0.60971254
0.34823009,0.25489512,0.61028224
0.34788764,0.26576388,0.61084676
0.34755331,0.27678505,0.61140245
0.34725648,0.28797063,0.61191088
0.34702528,0.29932386,0.61233044
0.34684226,0.31080827,0.61268258
0.3466742,0.32243878,0.61301064
0.34654883,0.33424115,0.61326575
0.34647039,0.34624073,0.61342943
0.36601821,0.10471226,0.60384905
0.36590457,0.11413655,0.60402954
0.36579111,0.12356055,0.60420972
0.36567777,0.13298425,0.60438949
0.36555719,0.14246362,0.60457915
0.3653056,0.15223308,0.60494858
0.36499336,0.16209567,0.60540223
0.36468214,0.17195781,0.6058538
0.36436987,0.18185012,0.60630596
0.36402792,0.19193883,0.60679418
0.36363122,0.20222002,0.60734808
0.36321577,0.2125463,0.60792196
0.36280105,0.22289658,0.60849392
0.36238283,0.2334154,0.60907173
0.3619687,0.2441058,0.60965294
0.36157343,0.25494429,0.6102218
0.36118269,0.26581949,0.6107859
0.36080149,0.27684781,0.61134112
0.36046204,0.28804246,0.61185026
0.36019665,0.29940593,0.6122731
0.35998365,0.3108986,0.61263019
0.35978782,0.32253754,0.61296314
0.35963982,0.33434629,0.61322278
0.35954586,0.34634736,0.61339003
0.38009998,0.10471672,0.60379916
0.37996429,0.11414992,0.60397863
0.37982881,0.12358281,0.60415775
0.37969354,0.13301539,0.60433656
0.37954986,0.14250365,0.60452521
0.37925556,0.15228021,0.60489351
0.3788926,0.16214828,0.60534513
0.37853089,0.17201588,0.60579467
0.37816808,0.18191361,0.6062448
0.37777221,0.19200757,0.60673112
0.377314,0.20229197,0.60728371
0.37683758,0.21262036,0.60785645
0.37636212,0.22297271,0.60842723
0.37588215,0.23349367,0.6090039
0.37540478,0.24418625,0.60958451
0.37494025,0.2550272,0.61015397
0.37447971,0.2659044,0.61071908
0.3740291,0.27693501,0.61127555
0.37362239,0.28813323,0.61178684
0.37329707,0.29950202,0.61221427
0.37302709,0.31099829,0.61257774
0.37277699,0.32264099,0.61291701
0.37258425,0.33445224,0.6131826
0.3724604,0.34645182,0.61335444
0.3942087,0.10472134,0.60374868
0.39404997,0.11416376,0.6039272
0.39389145,0.12360584,0.60410529
0.3937332,0.1330476,0.60428309
0.39356524,0.14254504,0.60447073
0.39322624,0.15232895,0.60483801
0.39281067,0.1622027,0.60528761
0.3923966,0.17207594,0.60573518
0.3919813,0.18197931,0.60618335
0.3915295,0.19207862,0.60666782
0.39100772,0.20236623,0.60721922
0.3904683,0.21269673,0.60779083
0.38992992,0.22305118,0.60836053
0.38938579,0.23357421,0.60893619
0.38884252,0.2442688,0.6095162
0.38830584,0.25511199,0.61008638
0.38777265,0.26599097,0.61065274
0.38724947,0.27702349,0.61121047
0.38677177,0.28822485,0.61172402
0.3863827,0.29959834,0.61215609
0.38605177,0.31109762,0.61252606
0.38574407,0.32274351,0.61287177
0.38550475,0.33455697,0.61314332
0.38534933,0.34655473,0.61331969
0.40840289,0.10472739,0.60369825
0.4082177,0.11418175,0.6038757
0.40803295,0.12363554,0.60405278
0.4078486,0.13308875,0.60422957
0.40765315,0.14259748,0.60441631
0.40726194,0.15238963,0.60478252
0.40678647,0.16226889,0.60523015
0.40631345,0.17214745,0.60567576
0.4058398,0.18205594,0.60612196
0.40532592,0.19215977,0.60660464
0.40473267,0.20244898,0.60715479
0.40412199,0.21277951,0.60772532
0.40351421,0.22313432,0.60829395
0.4029007,0.23365802,0.60886854
0.40228739,0.24435347,0.60944796
0.4016749,0.25519782,0.61001885
0.40106654,0.26607788,0.61058635
0.40046969,0.2771121,0.61114532
0.39992079,0.28831649,0.61166114
0.39946809,0.29969472,0.61209792
0.39907616,0.31119698,0.61247438
0.39871082,0.32284606,0.61282653
0.39842495,0.33466169,0.61310405
0.39823809,0.3466576,0.61328501
0.42331985,0.10474046,0.60364747
0.4230895,0.11422062,0.6038239
0.42286226,0.1236998,0.60400003
0.42263603,0.13317804,0.60417581
0.42239502,0.14271146,0.60436153
0.42193368,0.15252264,0.60472745
0.42137238,0.1624133,0.60517347
0.42081153,0.17230257,0.60561752
0.42024884,0.18222119,0.60606217
0.41964424,0.19233459,0.60654336
0.41895306,0.20262627,0.60709321
0.41823336,0.21295251,0.60766357
0.41751519,0.22330263,0.60823202
0.41678989,0.23382135,0.60880637
0.41606939,0.2445116,0.60938597
0.41533464,0.25534543,0.60995793
0.4146001,0.26621288,0.61052704
0.41388094,0.27723554,0.61108756
0.41321683,0.28843069,0.61160582
0.41265133,0.29980206,0.61204714
0.41215998,0.31130034,0.61242932
0.41170472,0.32294658,0.61278713
0.41134551,0.33475912,0.61307001
0.41110721,0.34674969,0.61325496
0.10680053,0.10472298,0.61793023
0.10679862,0.1141688,0.61809546
0.1067967,0.12361442,0.6182602
0.1067948,0.13305981,0.61842465
0.1067928,0.14256109,0.61859781
0.10678898,0.15234224,0.61894262
0.10678404,0.16220675,0.61936742
0.10677911,0.17207099,0.6197899
0.10677415,0.18196556,0.62021261
0.10676882,0.1920533,0.62066841
0.10676283,0.2023108,0.62118906
0.10675667,0.2126004,0.62172824
0.1067505,0.22291394,0.62226522
0.10674427,0.23339286,0.62280643
0.10673816,0.24402361,0.62334216
0.10673259,0.2547625,0.62385195
0.10672715,0.26553097,0.62435406
0.1067218,0.27644825,0.62484646
0.10671694,0.28751945,0.62528747
0.10671313,0.29876688,0.62563455
0.10671038,0.31018144,0.62591356
0.10670782,0.32174352,0.62617141
0.10670575,0.33349565,0.6263684
0.10670441,0.34547561,0.62649435
0.12040158,0.10472284,0.61793238
0.12039585,0.11416838,0.61809748
0.12039012,0.12361371,0.61826223
0.12038439,0.13305883,0.61842656
0.1203784,0.14255983,0.61859965
0.12036693,0.1523408,0.61894423
0.12035213,0.16220516,0.61936879
0.12033733,0.17206927,0.61979109
0.12032247,0.1819637,0.62021351
0.12030646,0.19205137,0.62066913
0.1202885,0.20230898,0.62118948
0.12027002,0.21259873,0.62172836
0.12025152,0.22291243,0.62226504
0.12023284,0.23339157,0.62280595
0.12021448,0.2440227,0.62334144
0.12019778,0.25476214,0.623851
0.12018145,0.26553115,0.62435293
0.1201654,0.27644902,0.62484503
0.12015082,0.28752083,0.62528592
0.1201394,0.29876888,0.62563288
0.12013115,0.31018397,0.62591183
0.12012345,0.32174656,0.62616962
0.12011726,0.33349907,0.62636667
0.12011324,0.34547925,0.62649256
0.13400264,0.1047227,0.61793453
0.13399309,0.11416795,0.61809957
0.13398354,0.123613,0.6182642
0.13397399,0.13305785,0.61842841
0.13396402,0.14255854,0.61860144
0.13394488,0.15233935,0.61894578
0.13392021,0.16220358,0.61937016
0.13389556,0.17206754,0.61979222
0.13387078,0.18196183,0.62021446
0.13384411,0.19204943,0.62066978
0.13381417,0.20230715,0.62118989
0.13378337,0.21259706,0.62172848
0.13375254,0.22291094,0.62226492
0.1337214,0.23339026,0.62280554
0.1336908,0.24402177,0.62334073
0.13366297,0.25476176,0.62385011
0.13363576,0.26553133,0.62435174
0.133609,0.27644977,0.62484366
0.13358469,0.28752223,0.62528437
0.13356565,0.29877084,0.62563127
0.13355191,0.31018651,0.62591016
0.1335391,0.32174963,0.62616789
0.13352877,0.3335025,0.62636489
0.13352206,0.34548289,0.62649077
0.14760371,0.10472256,0.61793667
0.14759032,0.11416753,0.6181016
0.14757694,0.12361229,0.61826617
0.14756358,0.13305685,0.61843032
0.14754961,0.14255728,0.61860323
0.14752284,0.15233789,0.61894739
0.1474883,0.16220199,0.61937153
0.14745378,0.17206581,0.61979342
0.1474191,0.18195997,0.62021542
0.14738175,0.19204748,0.6206705
0.14733985,0.20230533,0.62119031
0.14729673,0.2125954,0.6217286
0.14725356,0.22290944,0.62226474
0.14720996,0.23338896,0.62280506
0.14716713,0.24402085,0.62334007
0.14712816,0.2547614,0.62384915
0.14709006,0.26553154,0.62435061
0.1470526,0.27645054,0.62484229
0.14701858,0.28752363,0.62528288
0.14699192,0.29877281,0.62562966
0.14697269,0.31018901,0.62590849
0.14695472,0.32175267,0.62616616
0.14694028,0.3335059,0.62636316
0.14693089,0.34548649,0.62648898
0.16114064,0.10472202,0.61794233
0.16112587,0.11416592,0.61810702
0.1611111,0.12360962,0.61827135
0.16109633,0.13305311,0.61843526
0.16108081,0.14255245,0.61860794
0.16104938,0.15233235,0.61895156
0.16100967,0.16219608,0.61937511
0.16096994,0.17205954,0.61979634
0.16092998,0.18195334,0.62021774
0.16088659,0.19204062,0.62067217
0.16083674,0.20229882,0.62119114
0.16078503,0.21258959,0.62172872
0.16073322,0.22290432,0.62226403
0.16068088,0.23338461,0.62280363
0.16062966,0.24401772,0.62333786
0.16058171,0.25475991,0.62384641
0.16053434,0.26553181,0.62434733
0.16048785,0.27645263,0.62483853
0.16044594,0.28752762,0.62527871
0.16041389,0.29877856,0.62562531
0.16038924,0.31019604,0.62590402
0.16036625,0.32176092,0.62616169
0.16034795,0.33351508,0.62635857
0.16033641,0.34549615,0.62648439
0.17466548,0.10472132,0.61794966
0.17464976,0.11416381,0.61811405
0.17463404,0.12360609,0.61827809
0.17461832,0.13304819,0.6184417
0.17460166,0.14254612,0.61861408
0.17456591,0.15232506,0.61895698
0.17452179,0.16218829,0.6193797
0.17447767,0.17205128,0.61980009
0.17443323,0.18194459,0.62022066
0.17438458,0.19203156,0.62067425
0.17432737,0.20229021,0.62119222
0.17426755,0.21258187,0.62172872
0.1742076,0.2228975,0.62226307
0.17414705,0.23337881,0.6228016
0.17408814,0.24401352,0.62333494
0.17403135,0.25475794,0.62384272
0.17397472,0.26553217,0.62434292
0.17391923,0.27645537,0.62483346
0.17386965,0.28753296,0.62527317
0.17383265,0.29878625,0.62561947
0.17380239,0.31020549,0.62589806
0.17377421,0.32177204,0.62615561
0.17375199,0.33352739,0.62635249
0.17373839,0.34550914,0.62647825
0.18819033,0.10472061,0.617957
0.18817365,0.1141617,0.61812109
0.18815699,0.12360258,0.61828482
0.18814032,0.13304326,0.61844814
0.18812251,0.14253978,0.61862022
0.18808246,0.15231776,0.61896241
0.18803392,0.16218051,0.61938429
0.18798538,0.17204301,0.61980385
0.18793648,0.18193583,0.62022364
0.18788256,0.19202252,0.62067634
0.18781799,0.20228158,0.62119329
0.18775006,0.21257415,0.62172878
0.18768197,0.22289068,0.62226206
0.18761323,0.233373,0.62279963
0.18754661,0.24400933,0.62333196
0.18748099,0.25475594,0.62383908
0.18741509,0.26553249,0.62433857
0.18735062,0.27645814,0.62482834
0.18729337,0.28753829,0.62526757
0.1872514,0.29879391,0.62561363
0.18721554,0.31021491,0.62589216
0.18718216,0.32178316,0.62614959
0.18715604,0.33353972,0.62634635
0.18714039,0.34552214,0.62647212
0.20172398,0.10471989,0.61796457
0.20170595,0.11415954,0.61812836
0.20168793,0.12359898,0.6182918
0.20166992,0.13303822,0.61845481
0.20165059,0.14253332,0.61862653
0.20160556,0.15231031,0.61896795
0.20155177,0.16217257,0.619389
0.20149803,0.17203456,0.61980772
0.20144399,0.18192691,0.62022668
0.20138413,0.19201328,0.62067848
0.20131153,0.2022728,0.62119436
0.20123485,0.2125663,0.62172884
0.20115811,0.22288376,0.62226105
0.20108071,0.23336712,0.62279761
0.201006,0.24400507,0.62332904
0.20093127,0.25475395,0.62383533
0.20085587,0.26553285,0.6243341
0.20078222,0.27646092,0.62482327
0.20071717,0.28754362,0.62526196
0.20067017,0.29880163,0.62560773
0.20062865,0.31022438,0.62588614
0.20059006,0.3217943,0.62614352
0.20056003,0.33355206,0.62634027
0.20054232,0.34553516,0.62646598
0.21529949,0.10471839,0.61797935
0.21527754,0.11415505,0.61814255
0.21525559,0.1235915,0.61830533
0.21523365,0.13302778,0.61846775
0.21521014,0.14251986,0.61863887
0.21515681,0.15229473,0.61897886
0.21509227,0.16215579,0.61939818
0.21502779,0.17201662,0.61981523
0.2149629,0.18190779,0.62023246
0.21489112,0.19199322,0.62068254
0.21480519,0.20225354,0.62119633
0.21471523,0.21254896,0.62172872
0.21462514,0.22286834,0.6222589
0.21453427,0.23335378,0.62279338
0.21444602,0.24399476,0.62332296
0.21435979,0.25474843,0.62382787
0.21427365,0.26553258,0.62432539
0.21418956,0.27646601,0.62481332
0.21411583,0.28755441,0.62525117
0.21406092,0.2988174,0.62559646
0.21401329,0.31024334,0.62587488
0.21396917,0.32181635,0.62613219
0.2139353,0.3335765,0.62632895
0.21391536,0.34556094,0.62645465
0.22887513,0.10471682,0.6179949
0.22884914,0.11415032,0.61815739
0.22882314,0.12358361,0.61831951
0.22879717,0.13301674,0.61848128
0.22876932,0.14250566,0.61865175
0.22870716,0.15227827,0.61899018
0.22863147,0.16213809,0.61940765
0.22855584,0.17199767,0.61982292
0.22847971,0.18188758,0.62023836
