"Points:0","Points:1","Points:2"
0.22442879,0.17007631,0.59341401
0.22430161,0.17876092,0.59446537
0.22415793,0.18759307,0.59559506
0.22400583,0.19651996,0.59680194
0.22384855,0.20556106,0.59805673
0.22368932,0.21475309,0.59930891
0.2235323,0.22408368,0.60055059
0.22337757,0.23352174,0.60175681
0.22323281,0.24305809,0.60289603
0.22310233,0.25278708,0.60395539
0.2229857,0.26268202,0.60493362
0.22288907,0.27273357,0.60579944
0.22280313,0.28303573,0.60652763
0.22273281,0.29378384,0.60709888
0.2226844,0.30502877,0.60748637
0.22265273,0.31654787,0.60776794
0.23978111,0.10402273,0.58815593
0.2397348,0.11206591,0.58856612
0.23968849,0.12010609,0.58897394
0.23964217,0.1281433,0.58937943
0.23959368,0.13622509,0.58979619
0.23950602,0.14454539,0.59045392
0.23937404,0.15301085,0.59142667
0.23923628,0.16150412,0.59243947
0.23909783,0.17002194,0.59344351
0.23894946,0.17870443,0.5944888
0.23878257,0.18753609,0.59561211
0.23860513,0.19646566,0.59681177
0.23841771,0.20551221,0.5980593
0.23822801,0.21471035,0.59930468
0.2380401,0.22404803,0.60053992
0.23785684,0.23349521,0.60174066
0.23768792,0.24304314,0.60287577
0.23753202,0.25278571,0.6039322
0.23739095,0.26269481,0.60490829
0.23727037,0.27275994,0.60577273
0.23716486,0.28307337,0.60650009
0.23708282,0.29383022,0.6070708
0.23702715,0.30508021,0.60745823
0.23698956,0.3166019,0.60773998
0.2545965,0.1040186,0.58821678
0.25454122,0.11205354,0.58862466
0.25448602,0.1200855,0.58903027
0.25443092,0.12811455,0.58943355
0.25437334,0.13618816,0.58984804
0.25427055,0.14450097,0.5905019
0.25411424,0.15296228,0.5914681
0.25395232,0.16145311,0.59247476
0.25379008,0.16996852,0.59347278
0.25361669,0.17864884,0.59451199
0.25342298,0.18747997,0.59562886
0.25321704,0.19641213,0.59682125
0.25299636,0.20546405,0.59806156
0.25277358,0.21466824,0.59930009
0.25255263,0.22401294,0.6005289
0.25233915,0.23346914,0.60172421
0.25214478,0.2430286,0.60285521
0.2519626,0.25278476,0.60390878
0.25179663,0.26270798,0.60488278
0.25165176,0.27278668,0.60574591
0.25152645,0.2831113,0.60647243
0.25143254,0.29387689,0.60704261
0.25136954,0.30513188,0.60742998
0.25132602,0.3166562,0.60771191
0.2694906,0.10401411,0.58828467
0.26942182,0.11204012,0.58868963
0.26935309,0.12006323,0.58909231
0.26928443,0.12808348,0.58949274
0.26921293,0.13614832,0.58990431
0.26909047,0.14445311,0.59055352
0.26890394,0.15291049,0.59151155
0.26870751,0.1613989,0.59251046
0.26851058,0.16991191,0.59350091
0.2683008,0.17859012,0.59453261
0.26806825,0.18742085,0.59564149
0.26782134,0.19635656,0.596825
0.26756179,0.20541586,0.5980565
0.26729944,0.21462807,0.59928662
0.26703858,0.22398174,0.6005075
0.26678717,0.23344918,0.60169595
0.26655638,0.2430228,0.60282218
0.26634455,0.25279659,0.60387272
0.26615369,0.26273823,0.60484475
0.26598448,0.27283463,0.60570669
0.26583964,0.28317419,0.60643262
0.2657305,0.29395103,0.60700256
0.26565814,0.30521199,0.60739011
0.26560822,0.31673947,0.60767245
0.28445002,0.10400918,0.58836168
0.28436536,0.11202539,0.58876294
0.28428078,0.12003876,0.58916199
0.28419629,0.12804933,0.58955878
0.28410846,0.13610451,0.58996677
0.28396025,0.14440057,0.59060997
0.28373593,0.15285379,0.59155798
0.28349745,0.16133964,0.5925473
0.28325841,0.16985011,0.59352845
0.28300413,0.1785261,0.59455067
0.28272372,0.18735692,0.59564966
0.28242427,0.19629723,0.59682232
0.28211477,0.20536524,0.59804296
0.28180179,0.21458693,0.59926277
0.28149065,0.22395153,0.60047388
0.28119174,0.23343349,0.60165411
0.28091294,0.24302529,0.60277456
0.28065971,0.25282118,0.60382128
0.28043252,0.26278591,0.60479087
0.2802321,0.27290478,0.60565186
0.28006366,0.28326342,0.60637766
0.2799342,0.29405513,0.60694784
0.27984756,0.30532479,0.60733616
0.27978724,0.31685656,0.60761952
0.29941761,0.10400426,0.58843863
0.29931679,0.11201065,0.58883619
0.29921606,0.12001427,0.58923161
0.29911542,0.12801516,0.58962476
0.2990109,0.13606067,0.59002906
0.29883605,0.14434803,0.59066623
0.29857314,0.15279704,0.59160411
0.29829171,0.16128036,0.59258384
0.2980096,0.16978833,0.59355551
0.29770973,0.17846213,0.59456825
0.29738012,0.18729307,0.59565717
0.29702675,0.19623797,0.59681886
0.29666597,0.20531474,0.59802854
0.29630101,0.21454598,0.59923786
0.2959381,0.22392166,0.60043913
0.29559013,0.23341832,0.60161108
0.29526186,0.24302851,0.60272557
0.29496586,0.25284672,0.60376841
0.29470128,0.26283494,0.60473555
0.29446855,0.27297673,0.60559571
0.29427546,0.28335479,0.60632139
0.29412484,0.29416177,0.60689181
0.29402363,0.30544034,0.60728097
0.29395264,0.31697649,0.60756546
0.31428212,0.10399862,0.5885216
0.31416881,0.11199382,0.58891481
0.31405562,0.11998635,0.58930582
0.31394252,0.12797625,0.58969474
0.31382501,0.13601081,0.59009475
0.31362733,0.14428824,0.59072506
0.31333086,0.15273285,0.5916515
0.31301358,0.16121437,0.59262007
0.31269562,0.1697205,0.59358114
0.31235731,0.17839274,0.59458315
0.31198573,0.18722434,0.5956611
0.31158453,0.19617422,0.59681094
0.31117538,0.2052615,0.59800857
0.31076217,0.21450435,0.59920663
0.3103514,0.22389297,0.60039753
0.3099584,0.23340605,0.60156071
0.30958498,0.24303637,0.60266906
0.30924743,0.25287879,0.60370839
0.3089453,0.26289228,0.60467368
0.30868033,0.27305859,0.60553348
0.30846274,0.28345776,0.60625952
0.30829147,0.29428142,0.60683054
0.30817652,0.30556908,0.60722083
0.30809489,0.31710938,0.60750675
0.32920906,0.10399339,0.58858824
0.32907942,0.1119782,0.5889762
0.32894984,0.11996043,0.58936214
0.32882038,0.12794015,0.58974594
0.32868594,0.13596454,0.59014088
0.32846183,0.1442329,0.59076351
0.32812259,0.1526747,0.59167671
0.3277604,0.16115645,0.59263223
0.32739732,0.1696628,0.59358066
0.32701129,0.17833556,0.59457016
0.32658756,0.18716982,0.59563541
0.32613158,0.19612697,0.59677207
0.32566074,0.20522706,0.597956
0.32518581,0.21448414,0.59914118
0.32471326,0.22388849,0.60032016
0.32425994,0.2334213,0.60147327
0.3238332,0.24307759,0.60257572
0.32344568,0.25295177,0.60361338
0.32309559,0.26299801,0.60457903
0.32278794,0.27319649,0.6054408
0.32253543,0.2836231,0.60616958
0.32233891,0.29446679,0.6067431
0.32220918,0.30576372,0.60713673
0.32211539,0.31730708,0.6074264
0.34420639,0.10398886,0.58863497
0.34405708,0.11196471,0.58901763
0.34390789,0.11993809,0.58939821
0.34375882,0.12790905,0.58977675
0.343604,0.13592476,0.59016639
0.34334576,0.14418536,0.59078121
0.34295499,0.15262555,0.59168088
0.34253919,0.16110869,0.59262282
0.34212238,0.16961646,0.59355813
0.34167951,0.17829089,0.5945347
0.34119236,0.18712865,0.59558684
0.34066954,0.19609408,0.59671003
0.34012502,0.20520785,0.59787989
0.33957618,0.21448004,0.59905183
0.33902958,0.22390108,0.60021859
0.33850297,0.23345524,0.60136157
0.3380093,0.24313948,0.60245836
0.3375583,0.25304753,0.60349476
0.33714789,0.26312912,0.60446173
0.33678856,0.27336335,0.60532749
0.33649328,0.28382057,0.60606128
0.33626425,0.29468721,0.6066395
0.33611366,0.3059954,0.60703868
0.33600476,0.31754124,0.60733408
0.3592498,0.1039851,0.5886668
0.35907814,0.11195342,0.58904415
0.35890678,0.11991926,0.58941954
0.35873568,0.12788266,0.58979303
0.35855806,0.13589077,0.59017754
0.35826179,0.14414445,0.59078515
0.35781428,0.15258336,0.59167236
0.35734019,0.1610685,0.59260154
0.3568657,0.16957815,0.59352463
0.35636228,0.17825446,0.59448916
0.3558082,0.18709561,0.59552938
0.35521528,0.19606899,0.59664035
0.35459277,0.2051954,0.59779745
0.353966,0.21448149,0.59895718
0.35334194,0.22391811,0.60011286
0.35273919,0.23349275,0.60124642
0.35217625,0.24320434,0.60233819
0.35165951,0.2531459,0.60337394
0.35118693,0.2632626,0.60434264
0.35077429,0.27353257,0.60521281
0.35043463,0.28402036,0.60595179
0.35017204,0.29490995,0.6065349
0.34999999,0.30622926,0.60693979
0.34987545,0.31777766,0.60724092
0.37434518,0.1039855,0.58862054
0.3741484,0.11195458,0.58899218
0.37395194,0.11992108,0.58936197
0.37375578,0.12788509,0.58972996
0.3735522,0.1358937,0.59010917
0.37321442,0.14414839,0.59071016
0.37270674,0.15259224,0.59158587
0.37216854,0.16108379,0.5925023
0.37162986,0.16959937,0.59341347
0.37105876,0.17828123,0.59436667
0.37043014,0.18712899,0.59539616
0.36975834,0.19611199,0.59649765
0.36905348,0.2052525,0.59764534
0.36834198,0.21455288,0.59879637
0.36763325,0.22400522,0.59994423
0.36694688,0.23360045,0.60107148
0.36630285,0.24333911,0.60216224
0.36571199,0.25331378,0.60320514
0.36517125,0.26346487,0.60418433
0.36469993,0.27376989,0.60506666
0.36431095,0.28428778,0.60581779
0.36401048,0.29519838,0.6064114
0.36381412,0.30652127,0.60682553
0.36367166,0.31806391,0.60713553
0.38962775,0.10398997,0.58850199
0.3894006,0.11196795,0.5888679
0.38917387,0.11994334,0.58923209
0.38894746,0.12791619,0.5895946
0.38871267,0.13593365,0.58996844
0.38832548,0.14419745,0.59056371
0.38774559,0.15265359,0.59142959
0.38713229,0.16115846,0.59233409
0.3865186,0.16968711,0.59323382
0.38586873,0.17838199,0.59417617
0.38515449,0.18724266,0.59519577
0.38438866,0.19623715,0.59629059
0.38358629,0.20539205,0.59743166
0.38277516,0.21470673,0.59857625
0.38196674,0.22417487,0.59971875
0.38117912,0.23378965,0.60084182
0.38042936,0.24355423,0.60193557
0.37973526,0.25356027,0.60299182
0.37909693,0.26374358,0.60398811
0.37853712,0.27408186,0.60488945
0.37807223,0.28462842,0.60565931
0.37771407,0.2955555,0.60626823
0.37747318,0.30687344,0.60669649
0.37729371,0.31840131,0.6070205
0.40516186,0.10399769,0.58835429
0.40489396,0.11199082,0.58871555
0.40462682,0.11998098,0.58907515
0.40436044,0.12796825,0.58943307
0.4040845,0.13599987,0.58980238
0.40363136,0.14427596,0.59039402
0.40296051,0.15274578,0.59125245
0.40225479,0.16126481,0.59214664
0.40155017,0.16980781,0.59303635
0.4008064,0.17851724,0.59396893
0.39999044,0.18739136,0.59498
0.39911488,0.19639818,0.59606975
0.39819902,0.20556782,0.59720546
0.39727181,0.2148968,0.59834504
0.39634559,0.22437926,0.59948355
0.39543441,0.23401046,0.60060406
0.39455554,0.24379753,0.60170257
0.39373425,0.25383082,0.60277432
0.39297158,0.26404122,0.60378933
0.39229533,0.27440798,0.60471135
0.39172608,0.28497845,0.60550129
0.39128232,0.29591644,0.60612708
0.39097333,0.30722469,0.60657108
0.3907412,0.31873465,0.60691017
0.42115325,0.10401773,0.58814067
0.42083088,0.11205015,0.58849913
0.42050967,0.12007861,0.58885604
0.42018959,0.12810314,0.58921134
0.41985843,0.13617112,0.58957815
0.41931841,0.14447993,0.59016931
0.41852704,0.15297177,0.59102595
0.41769701,0.16150337,0.59191602
0.41686958,0.17005792,0.59280175
0.41599864,0.17877729,0.59373087
0.41504517,0.18765746,0.59473997
0.41402236,0.19666666,0.59583098
0.41295895,0.20583415,0.59696633
0.41188589,0.21516035,0.5981046
0.41081542,0.22464199,0.59924185
0.40975752,0.23427637,0.60036218
0.40872902,0.24407485,0.60146731
0.40775788,0.25412461,0.60255623
0.40685117,0.26435339,0.60359097
0.40604386,0.27474236,0.60453439
0.40535963,0.28533202,0.60534489
0.40482286,0.29627693,0.60598773
0.40444225,0.30757332,0.6064477
0.40415463,0.31906429,0.60680199
0.4376336,0.10404768,0.58790123
0.43724799,0.11213947,0.58825731
0.43686393,0.12022655,0.58861184
0.43648133,0.128309,0.58896476
0.43608582,0.13643442,0.58932942
0.4354488,0.1447982,0.58992088
0.4345234,0.15332346,0.59077901
0.43355706,0.16187662,0.5916667
0.43259418,0.17045178,0.59255004
0.43158254,0.1791904,0.59347725
0.4304761,0.18808597,0.59448576
0.42929396,0.19710211,0.59558141
0.4280645,0.20626225,0.5967198
0.42682478,0.21557835,0.59785974
0.42558634,0.2250502,0.59899855
0.42435384,0.2346766,0.60012138
0.42313924,0.2444703,0.60123456
0.42195979,0.25451052,0.60234284
0.42084795,0.26473057,0.60339928
0.4198502,0.27511522,0.60436624
0.41899368,0.28569883,0.60519958
0.41831648,0.29663178,0.60586154
0.41783401,0.30790552,0.60633916
0.41746235,0.31936768,0.60671026
0.45532393,0.10409249,0.58765781
0.45477158,0.11226814,0.58800948
0.45424461,0.12043357,0.58836019
0.45373064,0.12859039,0.58870977
0.45320565,0.1367873,0.58907151
0.45239541,0.14521426,0.5896641
0.45126241,0.15377274,0.59052509
0.45010811,0.16235074,0.59141129
0.44897759,0.17095409,0.59229356
0.44779634,0.17972022,0.59322011
0.44651157,0.18863688,0.59423035
0.44513506,0.19766046,0.59533417
0.44370392,0.20681033,0.59647787
0.4422622,0.2161136,0.59762192
0.44082719,0.22557259,0.59876454
0.43937606,0.23518127,0.59989232
0.43790993,0.24495226,0.60101521
0.43645599,0.25496215,0.60214448
0.43507516,0.2651512,0.60322338
0.43381301,0.27550736,0.60421401
0.43271402,0.28606731,0.60507011
0.43183121,0.29697573,0.60575163
0.4311862,0.3082152,0.60624754
0.43067566,0.31963921,0.60663599
0.10735498,0.10401015,0.60422736
0.1073532,0.11202976,0.60456997
0.10735142,0.12004846,0.60491174
0.10734964,0.12806623,0.60525262
0.10734777,0.13613063,0.60560375
0.10734381,0.14443815,0.60615742
0.10733779,0.15289836,0.60698092
0.1073323,0.16138822,0.60785085
0.10732677,0.16990271,0.60871935
0.10732082,0.17858158,0.60962909
0.10731414,0.18740723,0.61061496
0.10730635,0.19632535,0.61166275
0.10729744,0.2053476,0.61274064
0.10728846,0.214514,0.61382413
0.10727955,0.22381163,0.61489981
0.10727125,0.23321083,0.61593896
0.10726374,0.24270818,0.61691254
0.10725498,0.25241438,0.61780214
0.10724627,0.2622942,0.61861205
0.10723867,0.27233496,0.61932212
0.10723305,0.28263509,0.61991841
0.10722965,0.29338732,0.62038916
0.10722664,0.3046447,0.62070996
0.10722419,0.31618476,0.62094325
0.12206494,0.10401031,0.60422504
0.1220596,0.11203022,0.60456747
0.12205426,0.12004922,0.60490906
0.12204891,0.1280673,0.60524976
0.1220433,0.13613202,0.60560071
0.12203142,0.14443994,0.60615414
0.12201337,0.15290023,0.6069774
0.1219969,0.16139041,0.60784709
0.12198032,0.16990522,0.6087153
0.12196248,0.17858446,0.6096248
0.12194242,0.18741064,0.61061031
0.12191906,0.19632907,0.61165804
0.12189232,0.20535186,0.61273599
0.12186537,0.21451893,0.61381954
0.12183864,0.22381738,0.61489528
0.12181377,0.23321754,0.61593461
0.12179123,0.24271566,0.61690819
0.12176494,0.25242195,0.61779785
0.12173882,0.26230171,0.618608
0.12171599,0.27234241,0.61931825
0.12169916,0.28264251,0.61991471
0.12168896,0.2933951,0.62038547
0.12167992,0.30465272,0.62070626
0.12167257,0.31619257,0.62093961
0.1367749,0.10401046,0.60422277
0.136766,0.11203068,0.60456502
0.13675711,0.12004998,0.60490638
0.13674819,0.12806837,0.60524696
0.13673884,0.13613339,0.60559773
0.13671903,0.14444174,0.60615081
0.13668895,0.15290213,0.60697395
0.13666151,0.1613926,0.60784328
0.13663389,0.16990772,0.60871124
0.13660415,0.17858732,0.60962045
0.13657071,0.18741404,0.61060566
0.13653177,0.19633278,0.61165327
0.1364872,0.20535614,0.61273128
0.13644229,0.21452387,0.61381489
0.13639773,0.22382313,0.61489081
0.13635628,0.23322424,0.6159302
0.13631873,0.24272315,0.61690384
0.1362749,0.25242952,0.61779362
0.13623136,0.26230925,0.61860389
0.13619332,0.27234983,0.61931437
0.13616526,0.28264993,0.61991102
0.13614826,0.29340288,0.62038183
0.13613321,0.30466071,0.62070256
0.13612096,0.31620041,0.62093592
0.15150128,0.10401061,0.60422051
0.15148804,0.11203115,0.60456258
0.15147482,0.12005077,0.60490376
0.15146163,0.12806949,0.60524416
0.15144782,0.13613482,0.60559475
0.15141913,0.14444359,0.60614759
0.15137562,0.15290406,0.60697049
0.15133578,0.16139485,0.60783952
0.15129581,0.16991027,0.60870719
0.15125299,0.17859024,0.6096161
0.15120505,0.18741749,0.61060101
0.15114944,0.19633654,0.61164844
0.15108597,0.20536044,0.61272657
0.15102215,0.21452883,0.6138103
0.15095899,0.22382891,0.61488628
0.15090032,0.23323096,0.61592579
0.15084724,0.24273066,0.61689949
0.15078554,0.25243708,0.61778933
0.15072435,0.26231679,0.61859977
0.15067092,0.27235729,0.6193105
0.15063153,0.28265736,0.61990732
0.15060765,0.29341069,0.62037814
0.15058652,0.30466872,0.62069887
0.15056935,0.31620821,0.62093228
0.16623177,0.10400949,0.604231
0.16621201,0.11202781,0.60457253
0.16619226,0.12004522,0.60491323
0.16617252,0.12806173,0.6052531
0.16615194,0.13612486,0.60560316
0.16611323,0.14443171,0.60615498
0.16605562,0.1528911,0.60697639
0.1659984,0.16138111,0.60784405
0.16594093,0.16989577,0.60871029
0.1658795,0.17857511,0.60961771
0.16581076,0.18740225,0.61060107
0.16573493,0.19632232,0.61164683
0.16565382,0.2053483,0.61272353
0.16557179,0.21451898,0.61380577
0.16549067,0.22382171,0.61488044
0.16541329,0.23322691,0.61591887
0.16534121,0.24273019,0.61689174
0.16526707,0.25244054,0.61778092
0.16519694,0.26232424,0.61859095
0.1651371,0.27236858,0.61930132
0.16509025,0.28267199,0.61989802
0.1650572,0.29342794,0.6203686
0.16503057,0.30468753,0.62068915
0.16501082,0.31622779,0.62092245
0.18092614,0.10400817,0.60424411
0.18090065,0.11202384,0.60458499
0.18087515,0.12003861,0.6049251
0.18084969,0.12805247,0.60526431
0.18082313,0.13611297,0.60561377
0.18077502,0.14441749,0.60616446
0.18070474,0.15287554,0.60698402
0.1806317,0.16136456,0.60784996
0.18055834,0.16987823,0.60871452
0.18048002,0.17855673,0.60962021
0.18039195,0.18738368,0.61060166
0.18029742,0.19630493,0.61164552
0.18020052,0.20533323,0.61272031
0.18010232,0.21450646,0.61380088
0.18000555,0.22381231,0.61487389
0.17991129,0.23322123,0.61591095
0.17982179,0.24272884,0.61688274
0.17973703,0.25244394,0.61777103
0.17966008,0.26233259,0.61858046
0.17959632,0.27238166,0.61929047
0.17954324,0.28268918,0.61988682
0.1795014,0.29344845,0.62035716
0.1794697,0.30471003,0.62067747
0.17944799,0.31625131,0.62091058
0.19562051,0.10400685,0.60425717
0.19558927,0.11201987,0.60459745
0.19555806,0.12003199,0.6049369
0.19552685,0.12804323,0.60527557
0.19549435,0.13610107,0.60562438
0.19543681,0.14440329,0.60617387
0.1953539,0.15285999,0.60699165
0.19526502,0.16134802,0.60785592
0.19517581,0.16986069,0.60871881
0.19508058,0.17853835,0.60962278
0.19497319,0.18736513,0.61060232
0.19485995,0.19628754,0.61164415
0.19474724,0.20531815,0.61271715
0.19463287,0.21449395,0.61379594
0.19452044,0.22380292,0.61486733
0.1944093,0.23321557,0.61590308
0.19430237,0.2427275,0.61687374
0.19420698,0.25244737,0.61776114
0.19412321,0.26234093,0.61856997
0.19405554,0.27239478,0.61927956
0.19399624,0.28270638,0.61987561
0.19394559,0.29346895,0.62034571
0.19390886,0.30473253,0.62066573
0.19388518,0.31627482,0.62089872
0.21024136,0.10400461,0.60428071
0.21020785,0.11201315,0.60462004
0.21017435,0.12002084,0.60495859
0.21014087,0.12802765,0.60529625
0.21010585,0.13608107,0.60564411
0.21004203,0.1443792,0.60619211
0.20995039,0.15283372,0.60700721
0.20985179,0.16132061,0.60786891
0.20975277,0.16983218,0.60872924
0.20964675,0.17850892,0.60963064
0.20952611,0.18733546,0.61060745
0.209399,0.19625929,0.61164635
0.20927225,0.20529322,0.61271662
0.20914379,0.21447282,0.61379266
0.20901789,0.22378612,0.61486155
0.20889218,0.23320371,0.61589515
0.20877109,0.24272141,0.61686414
0.20866463,0.25244778,0.61775029
0.20857178,0.262348,0.61855823
0.20849805,0.27240825,0.61926717
0.20843092,0.28272551,0.61986274
0.20837216,0.29349259,0.62033236
0.20833068,0.30475864,0.62065214
0.20830446,0.31630221,0.62088495
0.22501013,0.10400068,0.60432684
0.22497004,0.1120014,0.6046645
0.22492997,0.12000126,0.60500133
0.22488989,0.12800026,0.60533732
0.22484802,0.13604586,0.60568345
0.22477239,0.14433672,0.60622859
0.22466065,0.1527871,0.60703868
0.22454225,0.16127166,0.60789567
0.22442327,0.16978091,0.60875136
0.22429591,0.17845553,0.60964799
0.22415221,0.18728144,0.61061966
0.22400023,0.19620772,0.61165303
0.22384362,0.20524698,0.61271775
0.22368497,0.21443269,0.61378849
0.22352859,0.22375299,0.61485237
0.22337477,0.23317945,0.6158818
0.22323021,0.24270816,0.61684769
0.22309972,0.25244713,0.61773163
0.22298333,0.2623603,0.6185379
0.2228868,0.27243289,0.61924559
0.22280107,0.28276032,0.61984032
0.22273088,0.29353523,0.62030923
0.22268231,0.30480596,0.6206286
0.22265035,0.3163521,0.62086129
0.23977903,0.10399669,0.60437375
0.23973225,0.11198943,0.60470963
0.23968546,0.11998134,0.60504472
0.23963869,0.12797242,0.60537899
0.23958977,0.13601004,0.60572338
0.2395018,0.14429352,0.60626549
0.23936951,0.1527397,0.60707051
