"Points:0","Points:1","Points:2"
0.21703298,0.18856031,0.60391098
0.21693519,0.19847648,0.60464752
0.21683162,0.208436,0.60542566
0.21672805,0.21841776,0.60620016
0.21662356,0.22856008,0.6069802
0.21652153,0.23885231,0.60776037
0.21642199,0.24926405,0.60851097
0.21632633,0.25975755,0.609227
0.21623275,0.2703968,0.6099323
0.21614961,0.28118777,0.6105808
0.21608567,0.29214567,0.61112273
0.21603191,0.30335754,0.61153549
0.21598375,0.31478512,0.61189038
0.215946,0.32639739,0.61217254
0.21592258,0.33823338,0.61236703
0.2314069,0.10452592,0.59991813
0.23137467,0.11357751,0.60016829
0.23134245,0.12262872,0.60041767
0.23131025,0.13167958,0.6006664
0.23127612,0.14078377,0.60092551
0.23120557,0.15016498,0.60139447
0.23111317,0.15969557,0.60201985
0.2310209,0.16922556,0.60264111
0.23092815,0.17878449,0.60326153
0.23082685,0.18853043,0.60392112
0.23070885,0.19844674,0.60465395
0.23058484,0.20840898,0.60542828
0.23046085,0.21839353,0.60619891
0.23033577,0.22853886,0.6069752
0.23021296,0.23883517,0.60775179
0.23009498,0.24925314,0.60849953
0.22998299,0.25975463,0.60921341
0.22987346,0.2704021,0.60991657
0.22977646,0.28120169,0.61056346
0.22969916,0.29216757,0.61110455
0.22963606,0.30338475,0.61151713
0.22958075,0.31481633,0.61187226
0.22953781,0.32643169,0.61215466
0.22951092,0.33826956,0.61234933
0.24530923,0.1045238,0.59994763
0.24527031,0.11357113,0.60019672
0.2452314,0.12261811,0.60044509
0.24519251,0.13166474,0.60069269
0.24515139,0.14076468,0.60095078
0.24506882,0.15014246,0.6014173
0.24495946,0.15967114,0.60203952
0.24485023,0.16919923,0.60265762
0.24474046,0.17875625,0.60327494
0.24462077,0.18850055,0.60393125
0.24448256,0.19841701,0.60466045
0.24433811,0.20838195,0.60543084
0.2441937,0.21836932,0.60619766
0.24404803,0.22851764,0.60697019
0.24390441,0.23881802,0.6077432
0.24376801,0.24924223,0.60848808
0.24363963,0.25975174,0.60919976
0.24351417,0.27040744,0.60990083
0.24340329,0.28121561,0.61054611
0.24331261,0.29218951,0.61108637
0.24324021,0.30341193,0.61149883
0.24317773,0.3148475,0.61185408
0.24312961,0.32646599,0.61213672
0.24309926,0.33830574,0.61233163
0.25920773,0.10452166,0.59998018
0.25916314,0.11356472,0.60022789
0.25911856,0.12260744,0.60047489
0.25907403,0.13164981,0.60072124
0.25902689,0.14074549,0.6009779
0.25893274,0.15011983,0.60144174
0.25880665,0.15964665,0.60206014
0.25868076,0.16917285,0.6026746
0.25855428,0.17872801,0.60328829
0.25841653,0.18847069,0.6039409
0.25825813,0.19838741,0.60466594
0.25809121,0.20835538,0.60543197
0.25792432,0.21834582,0.60619462
0.25775611,0.22849745,0.60696298
0.25758997,0.23880215,0.60773206
0.25743327,0.24923314,0.6084739
0.25728673,0.25975156,0.60918343
0.25714371,0.27041629,0.60988235
0.25701743,0.28123391,0.61052608
0.25691217,0.29221657,0.61106557
0.25682977,0.30344459,0.61147797
0.25675961,0.31488419,0.61183363
0.25670579,0.32650584,0.61211669
0.2566714,0.33834752,0.61231184
0.27320129,0.10451921,0.60002017
0.27314857,0.11355738,0.60026592
0.27309588,0.12259521,0.60051101
0.27304319,0.13163272,0.60075545
0.27298754,0.1407235,0.6010102
0.27287626,0.15009402,0.60147011
0.27272561,0.15961881,0.60208327
0.27257523,0.16914299,0.6026926
0.2724241,0.17869613,0.60330117
0.27225974,0.18843709,0.60394853
0.27207169,0.19835462,0.60466778
0.27187034,0.20832659,0.6054278
0.27166861,0.21832116,0.60618448
0.27146527,0.22847712,0.60694706
0.27126428,0.23878774,0.6077106
0.27107537,0.24922843,0.60844827
0.27089846,0.25975931,0.60915476
0.27072546,0.27043682,0.60985082
0.27057141,0.28126788,0.61049247
0.27044332,0.2922633,0.61103129
0.27034509,0.3035,0.61144418
0.27026185,0.31494617,0.61180091
0.27019763,0.32657313,0.6120851
0.2701554,0.3384178,0.61228114
0.28720254,0.10451674,0.60006022
0.28714141,0.11355,0.60030401
0.28708029,0.12258293,0.60054713
0.28701919,0.13161555,0.60078955
0.28695461,0.14070143,0.60104233
0.28682539,0.15006813,0.60149831
0.28664932,0.1595909,0.60210615
0.28647354,0.16911308,0.60271025
0.28629693,0.17866421,0.60331368
0.28610483,0.18840349,0.60395569
0.28588593,0.19832188,0.60466903
0.28564891,0.20829792,0.60542285
0.28541112,0.21829665,0.60617352
0.2851713,0.22845705,0.6069302
0.28493413,0.2387737,0.60768813
0.2847116,0.24922429,0.60842139
0.28450292,0.25976786,0.60912478
0.28429869,0.27045834,0.60981792
0.28411591,0.28130323,0.61045742
0.28396398,0.29231185,0.61099571
0.28384894,0.30355757,0.61140913
0.28375179,0.31501073,0.61176699
0.2836768,0.32664323,0.61205226
0.28362647,0.33849099,0.6122492
0.30120593,0.10451429,0.60010016
0.30113599,0.11354263,0.60034198
0.30106616,0.12257066,0.60058314
0.30099636,0.1315984,0.60082364
0.30092263,0.14067936,0.60107446
0.30077514,0.15004225,0.6015265
0.30057338,0.15956302,0.60212904
0.30037203,0.16908318,0.60272789
0.30016986,0.1786323,0.60332614
0.29995,0.1883699,0.60396284
0.29970026,0.19828913,0.60467029
0.29942757,0.20826922,0.60541791
0.29915369,0.21827212,0.60616261
0.29887745,0.22843696,0.60691327
0.29860404,0.23875967,0.6076656
0.29834786,0.24922015,0.60839456
0.29810739,0.25977638,0.60909486
0.29787189,0.27047992,0.60978496
0.29766032,0.28133863,0.61042237
0.29748452,0.29236042,0.61096007
0.29735273,0.30361518,0.61137402
0.29724166,0.31507531,0.61173302
0.29715592,0.32671335,0.61201942
0.29709747,0.33856419,0.61221725
0.31516168,0.10451201,0.60012716
0.31508154,0.11353578,0.60036671
0.31500143,0.12255924,0.60060561
0.31492141,0.13158239,0.60084385
0.31483692,0.14065878,0.6010924
0.31466997,0.15001823,0.60154039
0.31444177,0.1595377,0.60213715
0.31421405,0.16905656,0.60273033
0.31398538,0.17860436,0.60332316
0.31373692,0.18834092,0.60395426
0.31345466,0.1982614,0.60465568
0.31314868,0.20824687,0.60539728
0.31284183,0.21825519,0.60613602
0.31253222,0.22842568,0.6068809
0.31222561,0.23875564,0.60762781
0.31193766,0.24922749,0.60835284
0.31166631,0.25979859,0.60905117
0.31140062,0.27051723,0.60973942
0.31116125,0.28139183,0.61037564
0.31096274,0.29242894,0.61091387
0.31081536,0.30369344,0.61132956
0.31069064,0.31516007,0.61169094
0.31059423,0.32680324,0.61197972
0.31052768,0.33865666,0.61217952
0.32918325,0.10451049,0.60013682
0.32908976,0.11353124,0.60037386
0.32899639,0.12255169,0.60061026
0.32890308,0.13157183,0.60084605
0.32880467,0.14064521,0.6010921
0.32861102,0.15000263,0.60153568
0.32834828,0.15952207,0.60212618
0.32808611,0.16904092,0.60271317
0.32782289,0.17858869,0.6032998
0.32753724,0.18832545,0.60392475
0.32721189,0.19824813,0.60461968
0.32686129,0.20823982,0.60535461
0.32651016,0.21825451,0.60608691
0.32615587,0.22843161,0.60682547
0.32580468,0.23876987,0.60756648
0.32547316,0.24925482,0.60828751
0.32515821,0.25984257,0.60898405
0.32484961,0.27057827,0.60967076
0.32457092,0.28147134,0.61030668
0.32434136,0.29252741,0.61084718
0.32417113,0.3038047,0.61126679
0.32402539,0.3152802,0.611633
0.32391244,0.32693031,0.61192644
0.32383507,0.33878583,0.61212993
0.34321684,0.10450903,0.60014492
0.34310958,0.11352688,0.60037947
0.34300244,0.12254444,0.60061336
0.34289536,0.1315617,0.60084671
0.34278241,0.1406322,0.60109025
0.34256092,0.14998777,0.60152954
0.34226245,0.15950732,0.6021136
0.34196463,0.16902629,0.60269439
0.34166563,0.17857419,0.60327488
0.34134129,0.18831123,0.60389364
0.34097126,0.19823617,0.60458207
0.34057444,0.2082341,0.60531038
0.34017745,0.21825516,0.60603619
0.33977669,0.22843891,0.60676837
0.33937907,0.23878551,0.60750353
0.33900201,0.2492836,0.60822058
0.33864152,0.25988802,0.60891539
0.33828816,0.27064082,0.60960054
0.33796847,0.28155258,0.61023623
0.33770627,0.29262778,0.61077917
0.33751151,0.30391788,0.6112029
0.33734348,0.31540257,0.61157411
0.33721337,0.32705975,0.6118722
0.33712465,0.3389174,0.6120795
0.357297,0.10450836,0.600142
0.35717422,0.11352479,0.60037428
0.35705161,0.12254085,0.60060596
0.35692918,0.13155654,0.60083705
0.35680011,0.14062537,0.60107839
0.35654742,0.14997993,0.60151398
0.35620826,0.15950008,0.60209268
0.35587052,0.16901949,0.60266811
0.35553196,0.17856774,0.60324335
0.35516545,0.18830507,0.60385668
0.35474727,0.19823194,0.60453951
0.3542999,0.20823465,0.60526216
0.35385343,0.21826066,0.60598236
0.35340345,0.22844981,0.60670894
0.35295725,0.23880368,0.60743892
0.3525331,0.24931411,0.60815245
0.35212579,0.25993472,0.60884595
0.35172686,0.27070427,0.60952985
0.35136575,0.28163445,0.61016548
0.35107082,0.29272863,0.61071104
0.35085157,0.30403134,0.61113888
0.35066131,0.31552508,0.61151516
0.35051405,0.32718927,0.61181796
0.35041404,0.33904898,0.61202914
0.37158599,0.10451174,0.60008359
0.37144235,0.11353488,0.6003139
0.37129891,0.12255754,0.60054368
0.37115571,0.13157976,0.60077286
0.37100494,0.14065506,0.60101229
0.3707138,0.15001619,0.6014455
0.37032178,0.15954199,0.60202044
0.3699314,0.16906691,0.60259217
0.3695403,0.17862049,0.60316372
0.36911798,0.18836312,0.60377347
0.36863789,0.19829524,0.60445291
0.36812508,0.20830058,0.60517329
0.36761349,0.21832891,0.60589117
0.36709812,0.22852057,0.60661542
0.36658666,0.23887852,0.60734338
0.36609599,0.2493964,0.6080566
0.36562327,0.26002824,0.60875267
0.36516047,0.27080968,0.60943913
0.36474001,0.28175366,0.61007833
0.36439449,0.29286298,0.61062992
0.36413518,0.30417505,0.61106473
0.36391026,0.31567401,0.61144859
0.36373347,0.3273415,0.61175859
0.36361101,0.33919972,0.61197585
0.38607982,0.10451757,0.60000688
0.38590899,0.11355234,0.6002354
0.38573846,0.12258661,0.60046333
0.3855682,0.13162038,0.60069072
0.38538921,0.14070727,0.60092843
0.38504824,0.15007868,0.60136014
0.38459155,0.15961275,0.60193187
0.38413683,0.16914587,0.60250038
0.38368136,0.17870763,0.60306883
0.38319105,0.18845829,0.60367554
0.38263467,0.19839673,0.60435277
0.38204193,0.20840479,0.60507196
0.38145062,0.2184356,0.60578853
0.38085443,0.2286298,0.60651153
0.38026059,0.23899029,0.60723883
0.37968221,0.24951251,0.60795313
0.37912199,0.26015151,0.60865319
0.37857208,0.2709403,0.60934365
0.37806666,0.28189296,0.60998791
0.37764359,0.29301262,0.61054689
0.37731633,0.30432937,0.61099011
0.37702903,0.31582886,0.61138314
0.37679958,0.32749566,0.61170185
0.37663934,0.33934927,0.61192632
0.40060189,0.10452356,0.59992939
0.40040261,0.11357027,0.60015613
0.40020373,0.12261645,0.60038233
0.40000528,0.13166209,0.60060799
0.39979681,0.14076087,0.60084397
0.39940387,0.1501428,0.60127425
0.39888054,0.15968533,0.6018427
0.39835948,0.16922686,0.60240811
0.3978377,0.17879698,0.6029734
0.3972773,0.18855579,0.6035772
0.39664245,0.19850054,0.6042524
0.3959676,0.20851129,0.6049704
0.3952944,0.21854457,0.60568577
0.39461491,0.22874123,0.60640764
0.39393589,0.23910414,0.60713434
0.39326698,0.24963056,0.60784984
0.3926163,0.26027647,0.60855407
0.39197603,0.2710723,0.60924876
0.39138189,0.28203312,0.60989809
0.39087737,0.29316255,0.61046451
0.39047834,0.30448323,0.61091626
0.39012536,0.31598267,0.61131859
0.38984135,0.32764846,0.61164606
0.38964167,0.33949715,0.61187774
0.41527578,0.10453349,0.59984571
0.41504225,0.11359974,0.60007113
0.41480935,0.12266503,0.60029596
0.41457704,0.13172936,0.60052031
0.41433313,0.14084648,0.60075498
0.41387704,0.15024367,0.60118467
0.41327915,0.15979563,0.60175109
0.41268441,0.16934611,0.60231435
0.41208926,0.17892475,0.6028775
0.41145107,0.18869117,0.60347921
0.41072756,0.1986403,0.60415304
0.40996113,0.20864877,0.60487032
0.40919772,0.21867998,0.6055848
0.40842721,0.22887485,0.60630572
0.40765575,0.23923625,0.60703182
0.40688741,0.24976282,0.60774857
0.40613446,0.26041043,0.60845649
0.40539494,0.27120939,0.609155
0.40470576,0.28217566,0.60980916
0.40411574,0.29331315,0.61038291
0.40364206,0.30463681,0.61084306
0.40322116,0.31613597,0.61125457
0.40288123,0.32780066,0.61159068
0.40264139,0.33964431,0.61182958
0.4307107,0.10455096,0.5997591
0.43042424,0.11365176,0.59998333
0.43014118,0.12275115,0.60020697
0.42985937,0.13184917,0.60043001
0.42956212,0.14099962,0.60066348
0.42902565,0.15042563,0.60109383
0.42832986,0.15999508,0.60165894
0.42763519,0.16956231,0.60222089
0.42693892,0.17915705,0.60278279
0.42619783,0.18893908,0.60338324
0.42536348,0.19889723,0.60405743
0.424474,0.20890075,0.60477561
0.4235864,0.21892661,0.60549068
0.42269024,0.22911584,0.60621214
0.42179775,0.23947138,0.60693914
0.42088729,0.2499872,0.60765815
0.41997284,0.26061788,0.6083703
0.41907591,0.27140096,0.60907292
0.41823667,0.2823537,0.60973209
0.41749907,0.29348001,0.61031282
0.41689506,0.30479521,0.61078072
0.41635424,0.3162851,0.61120105
0.4159117,0.32794034,0.61154544
0.41559172,0.33977246,0.61179131
0.10695374,0.10452455,0.61458153
0.10695102,0.1135734,0.61479378
0.10694831,0.12262192,0.61500537
0.1069456,0.1316701,0.61521643
0.10694279,0.14077164,0.61543649
0.10693797,0.15014961,0.61584258
0.10693122,0.159676,0.61638588
0.10692447,0.16920188,0.61692542
0.1069177,0.17875677,0.61746424
0.1069105,0.18849786,0.61803776
0.1069026,0.19840597,0.61867946
0.10689427,0.20835841,0.61935812
0.10688592,0.21833311,0.62003344
0.10687749,0.22846773,0.620713
0.10686915,0.23874919,0.62138671
0.10686141,0.24914432,0.62202835
0.1068541,0.25961924,0.62263614
0.10684688,0.27023932,0.62323326
0.10684016,0.28100944,0.62377799
0.10683448,0.29195145,0.6242277
0.10683064,0.30315882,0.62456971
0.10682753,0.31458852,0.62486255
0.10682492,0.32620651,0.62509447
0.10682304,0.33805004,0.62525529
0.12086122,0.10452452,0.61458266
0.12085307,0.11357332,0.61479485
0.12084493,0.12262178,0.61500639
0.12083679,0.13166991,0.61521733
0.12082838,0.14077139,0.61543733
0.12081391,0.15014939,0.61584324
0.12079366,0.15967585,0.61638629
0.12077343,0.16920179,0.61692572
0.12075311,0.17875676,0.6174643
0.12073153,0.18849796,0.61803764
0.1207078,0.19840638,0.61867911
0.12068281,0.20835887,0.61935753
0.12065778,0.2183336,0.62003261
0.12063248,0.22846828,0.62071192
0.12060744,0.23874998,0.62138546
0.12058422,0.24914551,0.62202686
0.12056231,0.25962082,0.62263447
0.12054066,0.27024135,0.62323141
0.12052047,0.28101197,0.62377602
0.12050344,0.2919544,0.62422568
0.12049192,0.30316225,0.62456763
0.12048259,0.31459242,0.62486047
0.12047476,0.32621071,0.62509233
0.12046913,0.33805439,0.62525308
0.13476869,0.10452449,0.61458379
0.13475512,0.11357324,0.61479586
0.13474154,0.12262164,0.6150074
0.13472798,0.1316697,0.61521822
0.13471396,0.14077114,0.61543816
0.13468985,0.15014918,0.61584389
0.1346561,0.15967572,0.61638677
0.13462238,0.16920172,0.61692601
0.13458851,0.17875674,0.61746442
0.13455255,0.18849808,0.61803758
0.13451301,0.1984068,0.61867875
0.13447136,0.20835933,0.61935693
0.13442963,0.21833409,0.62003177
0.13438746,0.22846884,0.62071085
0.13434574,0.23875077,0.62138414
0.13430703,0.24914669,0.62202537
0.13427052,0.25962242,0.6226328
0.13423443,0.27024338,0.62322956
0.13420078,0.28101447,0.62377405
0.13417239,0.29195735,0.62422365
0.1341532,0.30316567,0.62456554
0.13413765,0.31459633,0.62485832
0.13412461,0.32621491,0.62509018
0.1341152,0.33805874,0.62525088
0.14867617,0.10452447,0.61458492
0.14865717,0.11357315,0.61479694
0.14863816,0.1226215,0.61500835
0.14861917,0.13166951,0.61521918
0.14859955,0.14077088,0.61543906
0.1485658,0.15014897,0.61584455
0.14851855,0.15967557,0.61638725
0.14847134,0.16920164,0.61692625
0.14842393,0.17875673,0.61746454
0.14837357,0.1884982,0.61803746
0.14831822,0.19840722,0.61867839
0.14825991,0.20835979,0.61935633
0.14820151,0.21833459,0.62003094
0.14814246,0.22846939,0.62070984
0.14808403,0.23875158,0.62138289
0.14802985,0.24914786,0.62202394
0.14797874,0.259624,0.62263113
0.14792821,0.2702454,0.62322772
0.14788109,0.28101698,0.62377203
0.14784135,0.2919603,0.62422156
0.14781448,0.3031691,0.62456346
0.1477927,0.31460023,0.62485617
0.14777444,0.32621914,0.62508798
0.14776129,0.33806312,0.62524873
0.16242032,0.10452374,0.61459279
0.16240112,0.11357097,0.61480451
0.1623819,0.12261788,0.61501563
0.16236269,0.13166445,0.61522615
0.16234267,0.14076439,0.61544573
0.16230564,0.15014134,0.61585057
0.16225509,0.15966746,0.61639243
0.16220453,0.16919304,0.6169306
0.16215368,0.17874765,0.617468
0.16209909,0.18848875,0.61804008
0.16203761,0.19839798,0.61868
0.16197246,0.20835148,0.61935693
0.16190712,0.21832721,0.62003052
0.16184099,0.22846305,0.62070835
0.16177584,0.23874667,0.62138045
0.16171426,0.24914491,0.62202072
0.16165543,0.25962341,0.62262732
0.16159739,0.27024725,0.62322319
0.16154388,0.28102133,0.62376702
0.16150023,0.29196697,0.6242162
0.16146864,0.30317757,0.62455785
0.16144192,0.31461009,0.62485051
0.16141994,0.32623011,0.62508225
0.16140479,0.33807477,0.62524295
0.1761367,0.1045228,0.61460286
0.17611803,0.11356816,0.61481422
0.17609935,0.12261319,0.61502498
0.17608066,0.1316579,0.61523515
0.17606099,0.14075595,0.61545432
0.17602129,0.15013146,0.61585826
0.17596883,0.1596569,0.61639905
0.17591633,0.16918181,0.61693621
0.17586349,0.17873573,0.61747253
0.17580618,0.18847632,0.61804348
0.17573988,0.19838576,0.61868209
0.17566925,0.20834042,0.61935765
0.17559841,0.21831734,0.62002993
0.17552678,0.22845449,0.62070644
0.17545663,0.23874,0.62137729
0.17538892,0.2491408,0.62201661
0.17532341,0.2596224,0.62262225
0.17525898,0.2702494,0.62321728
0.17520042,0.28102681,0.62376046
0.17515452,0.29197559,0.62420923
0.17511864,0.30318856,0.62455064
0.17508714,0.314623,0.62484312
0.17506167,0.32624447,0.6250748
0.17504491,0.33809006,0.62523538
0.18985309,0.10452186,0.61461294
0.18983494,0.11356536,0.61482394
0.18981679,0.12260851,0.61503434
0.18979862,0.13165136,0.61524409
0.18977931,0.14074753,0.61546296
0.18973693,0.15012157,0.61586601
0.18968253,0.15964633,0.61640567
0.18962811,0.16917056,0.61694175
0.18957329,0.17872381,0.61747706
0.18951325,0.1884639,0.61804688
0.18944217,0.19837354,0.61868423
0.18936604,0.20832936,0.61935842
0.1892897,0.21830748,0.62002933
0.18921256,0.22844593,0.62070453
0.18913741,0.23873334,0.62137419
0.18906358,0.2491367,0.62201244
0.1889914,0.25962135,0.62261724
0.18892059,0.27025151,0.62321144
0.18885697,0.28103229,0.62375396
0.18880881,0.29198423,0.62420225
0.18876864,0.30319953,0.62454343
0.18873234,0.3146359,0.62483579
0.18870339,0.32625884,0.62506735
0.18868504,0.33810535,0.62522787
0.20360409,0.10452086,0.6146242
0.20358506,0.11356235,0.61483485
0.20356606,0.12260352,0.61504483
0.20354708,0.13164437,0.61525416
0.20352675,0.14073856,0.61547256
0.20347975,0.15011103,0.61587465
0.20342062,0.15963501,0.61641312
0.20336162,0.16915846,0.61694801
0.20330232,0.17871094,0.61748213
0.20323707,0.18845043,0.61805069
0.20315866,0.19836022,0.61868662
0.20307463,0.20831734,0.61935931
0.20299058,0.2182968,0.62002879
0.20290583,0.22843669,0.62070256
0.20282382,0.23872612,0.62137091
0.20274217,0.24913219,0.62200809
0.20266202,0.25962016,0.622612
0.20258364,0.27025372,0.62320536
0.20251395,0.28103802,0.62374717
0.20246257,0.29199329,0.6241951
0.20241761,0.30321103,0.62453598
0.20237637,0.31464934,0.62482822
0.20234378,0.32627371,0.62505966
0.20232368,0.33812118,0.62522012
0.21750508,0.10451891,0.61464697
0.21747945,0.11355648,0.61485672
0.21745385,0.12259375,0.61506581
0.21742825,0.1316307,0.61527437
0.21740104,0.14072098,0.61549187
0.21734251,0.15009029,0.61589205
0.21726683,0.15961239,0.61642796
0.21719126,0.16913396,0.61696035
0.2171153,0.17868456,0.61749202
0.21703218,0.1884224,0.61805803
0.21693432,0.19833219,0.61869109
0.21683058,0.20829193,0.61936074
0.21672684,0.21827412,0.62002724
0.21662217,0.22841693,0.62069809
0.2165201,0.23871019,0.6213637
0.21642077,0.24912208,0.62199885
0.21632509,0.25961751,0.62260115
0.2162315,0.27025864,0.62319303
0.21614833,0.28105083,0.6237337
0.21608423,0.29201335,0.62418085
0.21603048,0.30323577,0.62452143
0.21598244,0.31467751,0.62481368
0.21594478,0.32630458,0.62504518
0.21592124,0.33815375,0.62520558
0.23140621,0.10451686,0.61467052
0.23137386,0.11355037,0.61487931
0.23134153,0.12258358,0.61508751
0.23130921,0.13161649,0.61529511
0.23127495,0.14070269,0.61551172
0.23120438,0.15006872,0.61590987
0.23111171,0.15958886,0.61644316
0.23101917,0.1691085,0.61697292
0.23092617,0.17865714,0.61750197
