"Points:0","Points:1","Points:2"
0.2085056,0.20505974,0.61560076
0.20848133,0.21648049,0.61575544
0.20845707,0.22790127,0.61590981
0.20843275,0.23934862,0.61606431
0.20840859,0.25097927,0.61622059
0.20838486,0.26270014,0.61637729
0.20836113,0.27442101,0.61653364
0.20833747,0.28616497,0.61668962
0.20831652,0.29807162,0.61683404
0.20830068,0.31008604,0.616952
0.208285,0.32210213,0.61706895
0.20826943,0.33413979,0.61718506
0.20825753,0.34633043,0.61727631
0.20825267,0.35866198,0.61731637
0.20824835,0.37100306,0.6173526
0.22142082,0.10543495,0.61475897
0.22141331,0.11630487,0.61480826
0.22140579,0.12717476,0.61485755
0.22139826,0.13804466,0.61490679
0.22138909,0.14897908,0.6149649
0.22136793,0.1601433,0.61508626
0.22134657,0.17130803,0.61520851
0.22132522,0.18247272,0.61533058
0.22130351,0.19367206,0.61545408
0.22127628,0.2050567,0.61560124
0.22124745,0.21647768,0.6157555
0.22121863,0.22789864,0.61590952
0.22118975,0.23934621,0.61606359
0.22116104,0.25097728,0.61621952
0.22113284,0.26269883,0.6163758
0.22110467,0.27442041,0.61653185
0.22107655,0.28616506,0.61668748
0.22105165,0.29807255,0.6168316
0.22103281,0.31008807,0.61694944
0.22101417,0.32210526,0.61706626
0.22099566,0.33414403,0.61718225
0.22098151,0.34633565,0.61727351
0.22097574,0.35866746,0.61731356
0.22097059,0.37100875,0.61734986
0.23421444,0.10543474,0.61476141
0.23420572,0.11630421,0.61481065
0.23419701,0.12717368,0.61485982
0.23418829,0.13804312,0.61490893
0.23417765,0.14897712,0.61496693
0.23415314,0.16014105,0.61508799
0.23412839,0.17130549,0.61520994
0.23410365,0.18246992,0.61533171
0.2340785,0.19366899,0.61545491
0.23404697,0.20505367,0.61560172
0.23401357,0.21647485,0.61575556
0.23398018,0.22789602,0.61590922
0.23394674,0.23934379,0.61606288
0.23391348,0.25097525,0.61621845
0.23388083,0.26269755,0.61637437
0.23384818,0.27441981,0.61653006
0.23381563,0.28616515,0.61668533
0.23378676,0.2980735,0.6168291
0.23376495,0.31009009,0.61694688
0.23374334,0.32210839,0.61706358
0.2337219,0.33414823,0.61717951
0.23370549,0.34634086,0.61727065
0.2336988,0.35867298,0.61731076
0.23369282,0.37101445,0.61734712
0.24700806,0.10543452,0.61476392
0.24699813,0.11630356,0.61481297
0.24698822,0.12717257,0.61486202
0.24697831,0.1380416,0.61491108
0.24696621,0.14897515,0.6149689
0.24693835,0.1601388,0.61508971
0.24691021,0.17130296,0.61521137
0.24688208,0.18246712,0.61533284
0.24685349,0.19366591,0.61545575
0.24681765,0.20505063,0.61560214
0.2467797,0.21647201,0.61575568
0.24674174,0.2278934,0.61590886
0.24670373,0.23934138,0.61606222
0.24666592,0.25097325,0.61621737
0.24662881,0.26269624,0.61637294
0.2465917,0.27441922,0.61652827
0.24655469,0.28616527,0.61668313
0.24652189,0.29807445,0.61682665
0.24649708,0.31009212,0.61694425
0.24647251,0.32211149,0.61706096
0.24644813,0.33415246,0.61717677
0.24642947,0.34634608,0.61726785
0.24642186,0.35867846,0.61730802
0.24641506,0.37102017,0.61734438
0.25981605,0.10543429,0.61476636
0.25980443,0.11630288,0.61481535
0.25979283,0.12717146,0.61486429
0.25978121,0.13804002,0.61491317
0.25976706,0.14897312,0.61497086
0.25973448,0.16013651,0.61509126
0.25970161,0.17130043,0.6152125
0.25966874,0.18246433,0.61533362
0.25963536,0.19366288,0.61545616
0.25959358,0.20504773,0.61560208
0.25954935,0.21646936,0.61575508
0.25950515,0.22789101,0.61590785
0.2594609,0.23933926,0.61606067
0.25941685,0.25097162,0.61621541
0.25937361,0.26269546,0.6163705
0.25933042,0.27441928,0.61652541
0.25928733,0.28616619,0.61667985
0.25924909,0.29807642,0.61682296
0.25922015,0.31009558,0.6169405
0.25919148,0.3221164,0.61705709
0.25916302,0.33415881,0.61717284
0.25914124,0.34635377,0.61726385
0.25913233,0.35868657,0.61730409
0.25912437,0.37102851,0.61734062
0.2726323,0.10543407,0.61476886
0.27261871,0.1163022,0.61481768
0.27260512,0.12717032,0.61486644
0.27259153,0.13803844,0.61491519
0.27257499,0.14897108,0.61497271
0.27253696,0.16013423,0.61509269
0.27249861,0.17129791,0.61521357
0.27246025,0.18246159,0.61533421
0.27242127,0.19365992,0.61545628
0.2723726,0.20504488,0.61560178
0.27232113,0.21646683,0.61575419
0.27226967,0.22788878,0.61590642
0.27221814,0.23933731,0.61605871
0.27216682,0.25097021,0.61621284
0.27211645,0.26269498,0.61636752
0.27206612,0.27441975,0.61652189
0.2720159,0.28616762,0.61667585
0.27197129,0.29807901,0.61681855
0.27193743,0.31009981,0.61693603
0.2719039,0.32212231,0.61705256
0.27187064,0.33416638,0.61716825
0.27184513,0.34636295,0.61725926
0.2718347,0.35869616,0.61729956
0.27182537,0.37103844,0.61733621
0.28544858,0.10543384,0.61477137
0.28543299,0.11630152,0.61482
0.28541744,0.12716919,0.61486864
0.28540185,0.13803686,0.61491722
0.2853829,0.14896904,0.61497456
0.28533944,0.16013195,0.61509413
0.28529561,0.1712954,0.61521459
0.28525177,0.18245885,0.61533481
0.28520721,0.19365695,0.61545646
0.28515163,0.20504205,0.61560142
0.28509289,0.21646428,0.61575329
0.28503418,0.22788653,0.61590499
0.28497538,0.23933537,0.61605674
0.28491676,0.25096881,0.61621034
0.28485927,0.26269451,0.61636454
0.28480178,0.27442023,0.61651838
0.28474447,0.28616902,0.61667186
0.28469348,0.29808161,0.61681414
0.28465474,0.31010407,0.61693156
0.28461635,0.32212821,0.61704803
0.28457823,0.33417395,0.61716366
0.28454906,0.3463721,0.61725461
0.28453708,0.35870579,0.61729503
0.28452638,0.37104839,0.6173318
0.29826483,0.10543361,0.61477381
0.29824728,0.11630084,0.61482233
0.29822972,0.12716806,0.61487085
0.29821217,0.13803527,0.6149193
0.29819083,0.148967,0.61497647
0.29814196,0.16012965,0.61509562
0.2980926,0.17129289,0.6152156
0.29804325,0.18245611,0.6153354
0.29799315,0.19365397,0.61545664
0.29793069,0.2050392,0.61560106
0.29786468,0.21646175,0.6157524
0.29779869,0.22788428,0.61590356
0.29773262,0.23933342,0.61605471
0.29766673,0.25096741,0.61620784
0.29760209,0.26269406,0.6163615
0.29753748,0.27442071,0.61651492
0.29747304,0.28617042,0.61666787
0.29741567,0.2980842,0.61680973
0.29737201,0.31010833,0.61692709
0.29732877,0.32213414,0.6170435
0.29728585,0.33418155,0.61715907
0.29725295,0.34638125,0.61725003
0.29723948,0.35871539,0.6172905
0.29722735,0.37105832,0.61732733
0.31110778,0.10543358,0.61477333
0.3110871,0.11630072,0.61482167
0.31106642,0.12716787,0.61487001
0.31104574,0.13803498,0.61491829
0.3110207,0.14896664,0.61497527
0.31096375,0.16012938,0.61509401
0.31090629,0.17129269,0.61521363
0.31084886,0.18245599,0.61533302
0.31079057,0.19365394,0.61545384
0.31071833,0.20503935,0.61559778
0.31064212,0.21646212,0.61574864
0.31056598,0.22788489,0.61589926
0.31048974,0.23933427,0.61605
0.31041366,0.25096869,0.61620265
0.31033903,0.26269624,0.61635596
0.31026444,0.27442378,0.61650896
0.31019008,0.28617439,0.61666155
0.31012368,0.29808936,0.61680305
0.31007284,0.31011531,0.61692053
0.3100225,0.32214293,0.61703712
0.30997252,0.33419219,0.61715281
0.30993411,0.34639376,0.61724395
0.30991828,0.35872847,0.61728472
0.30990404,0.37107176,0.61732179
0.32396293,0.1054336,0.6147716
0.32393864,0.1163008,0.61481977
0.32391435,0.12716798,0.61486793
0.32389009,0.13803516,0.61491609
0.32386079,0.14896688,0.61497289
0.32379469,0.16012986,0.61509126
0.32372797,0.17129341,0.61521041
0.32366133,0.18245696,0.61532944
0.32359365,0.19365515,0.61544985
0.32351026,0.2050408,0.61559331
0.32342246,0.21646379,0.6157437
0.32333475,0.2278868,0.61589384
0.32324693,0.2393364,0.6160441
0.3231591,0.25097126,0.61619633
0.32307291,0.26269963,0.61634922
0.32298681,0.27442804,0.61650187
0.32290095,0.28617951,0.6166541
0.322824,0.29809567,0.61679536
0.32276464,0.31012356,0.61691302
0.32270584,0.32215309,0.61702985
0.32264745,0.33420426,0.61714584
0.32260254,0.34640789,0.61723721
0.32258385,0.35874328,0.61727822
0.32256702,0.37108704,0.61731559
0.33681807,0.10543363,0.61476988
0.33679017,0.11630087,0.61481792
0.33676231,0.1271681,0.6148659
0.33673444,0.13803534,0.61491388
0.33670086,0.14896712,0.61497056
0.33662561,0.16013035,0.61508846
0.33654967,0.17129414,0.6152072
0.33647376,0.18245792,0.61532581
0.33639675,0.19365636,0.61544579
0.33630219,0.20504224,0.61558884
0.3362028,0.21646547,0.61573875
0.33610353,0.22788869,0.61588842
0.33600408,0.23933852,0.6160382
0.33590454,0.25097382,0.61619002
0.33580682,0.26270306,0.61634254
0.33570918,0.2744323,0.61649477
0.33561179,0.28618464,0.61664665
0.33552435,0.29810202,0.61678761
0.33545646,0.31013179,0.61690557
0.33538917,0.32216325,0.61702263
0.33532238,0.33421633,0.6171388
0.33527097,0.34642202,0.61723047
0.33524945,0.35875809,0.61727172
0.33522996,0.37110233,0.61730939
0.34967321,0.10543365,0.61476815
0.34964174,0.11630095,0.61481601
0.34961027,0.12716824,0.61486387
0.3495788,0.13803552,0.61491168
0.34954095,0.14896737,0.61496818
0.34945655,0.16013083,0.61508566
0.34937134,0.17129487,0.61520404
0.34928623,0.18245888,0.61532223
0.34919983,0.19365756,0.6154418
0.34909415,0.20504369,0.61558437
0.34898317,0.21646714,0.6157338
0.34887227,0.22789058,0.61588299
0.34876126,0.23934065,0.6160323
0.34864998,0.25097635,0.61618364
0.34854069,0.26270646,0.61633581
0.34843153,0.27443656,0.61648774
0.34832266,0.28618973,0.6166392
0.34822467,0.29810834,0.61677992
0.34814826,0.31014004,0.61689806
0.3480725,0.32217342,0.61701536
0.34799731,0.3342284,0.61713183
0.3479394,0.34643614,0.61722368
0.34791502,0.3587729,0.61726522
0.34789294,0.37111762,0.61730319
0.36258805,0.10543428,0.61476451
0.36255068,0.11630283,0.61481225
0.36251333,0.12717135,0.61486
0.36247602,0.13803987,0.61490768
0.36243135,0.14897296,0.61496407
0.36233407,0.16013724,0.61508131
0.36223602,0.17130207,0.61519939
0.36213809,0.18246686,0.61531734
0.36203876,0.19366631,0.61543667
0.36191782,0.20505273,0.61557901
0.36179087,0.21647622,0.6157282
0.36166406,0.2278997,0.61587715
0.36153716,0.2393498,0.61602616
0.36140943,0.25098556,0.61617732
0.36128238,0.2627157,0.61632937
0.36115557,0.27444583,0.61648118
0.36102915,0.28619909,0.61663252
0.36091435,0.298118,0.61677319
0.36082217,0.31015036,0.61689168
0.3607308,0.32218435,0.61700934
0.36064011,0.33424002,0.61712617
0.36056954,0.34644863,0.61721843
0.36053902,0.35878557,0.61726022
0.3605113,0.37113038,0.61729848
0.37552762,0.10543507,0.61476046
0.37548348,0.11630518,0.61480808
0.37543938,0.12717529,0.61485577
0.3753953,0.13804537,0.61490333
0.37534273,0.14898002,0.6149596
0.37523094,0.16014533,0.61507666
0.37511837,0.17131115,0.6151945
0.3750059,0.18247695,0.61531222
0.37489194,0.1936774,0.61543131
0.37475401,0.20506418,0.61557347
0.37460917,0.21648768,0.61572248
0.37446454,0.22791119,0.61587125
0.37431976,0.23936132,0.61602008
0.3741734,0.25099704,0.61617112
0.37402609,0.26272699,0.61632311
0.37387902,0.27445695,0.61647487
0.37373239,0.28621,0.61662626
0.37359783,0.29812887,0.61676687
0.37348661,0.31016141,0.61688578
0.37337616,0.32219556,0.61700392
0.37326658,0.33425134,0.61712116
0.3731806,0.3464604,0.61721379
0.37314236,0.35879728,0.61725593
0.37310749,0.37114191,0.61729449
0.38846722,0.10543585,0.61475641
0.38841629,0.11630753,0.61480397
0.38836542,0.12717921,0.61485147
0.38831457,0.13805085,0.61489898
0.38825408,0.14898708,0.61495513
0.3881278,0.16015342,0.61507195
0.3880007,0.17132023,0.61518961
0.38787371,0.18248703,0.61530709
0.38774511,0.19368847,0.61542594
0.38759017,0.20507561,0.61556792
0.38742748,0.21649913,0.61571676
0.387265,0.22792268,0.61586535
0.38710237,0.23937282,0.616014
0.38693735,0.25100851,0.61616492
0.38676977,0.26273829,0.61631685
0.38660246,0.27446803,0.61646861
0.38643563,0.28622091,0.61661994
0.38628128,0.29813975,0.61676061
0.38615102,0.31017247,0.61687994
0.38602155,0.32220674,0.61699843
0.38589302,0.3342627,0.61711609
0.38579163,0.34647217,0.6172092
0.3857457,0.35880899,0.61725157
0.38570365,0.37115344,0.6172905
0.40148351,0.10543696,0.61475253
0.40141702,0.11631072,0.61479992
0.40135285,0.12718432,0.6148473
0.40128925,0.13805778,0.61489463
0.40121374,0.14899571,0.61495066
0.40106779,0.16016324,0.61506724
0.40091777,0.17133093,0.61518466
0.4007673,0.18249844,0.61530191
0.40061548,0.19370052,0.61542058
0.40043664,0.20508768,0.61556238
0.40024999,0.21651088,0.61571103
0.40006581,0.22793418,0.61585945
0.39988497,0.23938434,0.61600792
0.39970133,0.25101998,0.61615866
0.39951345,0.26274958,0.61631066
0.39932588,0.27447915,0.61646235
0.39913884,0.28623185,0.61661363
0.39896473,0.29815063,0.61675429
0.39881539,0.3101835,0.61687404
0.39866692,0.32221794,0.61699301
0.39851946,0.33427405,0.61711109
0.39840266,0.34648392,0.61720455
0.39834905,0.35882071,0.61724728
0.39829981,0.37116501,0.61728644
0.10638797,0.10543512,0.62771058
0.10638765,0.11630534,0.62775213
0.10638734,0.12717555,0.62779361
0.10638703,0.13804577,0.62783509
0.10638665,0.14898053,0.62788427
0.10638577,0.16014518,0.62798911
0.10638487,0.17131032,0.62809473
0.10638399,0.18247545,0.62820017
0.10638309,0.19367521,0.62830693
0.10638195,0.20505954,0.62843519
0.10638075,0.2164799,0.62856996
0.10637955,0.22790025,0.62870443
0.10637835,0.23934717,0.62883902
0.10637716,0.25097683,0.62897474
0.10637598,0.26269573,0.62911022
0.10637482,0.27441463,0.62924546
0.10637365,0.28615659,0.62938029
0.10637261,0.29806072,0.62950402
0.10637183,0.31007156,0.62960309
0.10637105,0.3220841,0.6297012
0.10637028,0.33411819,0.62979853
0.10636969,0.34630564,0.62987465
0.10636945,0.35863689,0.62990737
0.10636924,0.370978,0.62993687
0.11916389,0.10543507,0.627711
0.11916295,0.1163052,0.62775254
0.11916202,0.12717533,0.62779403
0.11916108,0.13804545,0.62783551
0.11915993,0.14898013,0.62788469
0.11915729,0.1601447,0.62798947
0.11915463,0.17130977,0.62809503
0.11915196,0.18247484,0.62820041
0.11914926,0.19367452,0.6283071
0.11914586,0.20505887,0.62843537
0.11914226,0.21647926,0.62857002
0.11913867,0.22789964,0.62870449
0.11913506,0.23934661,0.62883902
0.11913148,0.25097632,0.62897468
0.11912796,0.26269534,0.62911004
0.11912444,0.27441439,0.62924522
0.11912093,0.28615648,0.62937999
0.11911783,0.29806075,0.62950373
0.11911548,0.31007177,0.62960273
0.11911315,0.32208449,0.62970078
0.11911085,0.33411878,0.62979811
0.11910908,0.34630638,0.62987423
0.11910836,0.35863766,0.62990701
0.11910772,0.37097883,0.62993652
0.13193981,0.10543502,0.62771147
0.13193825,0.11630506,0.62775296
0.13193668,0.12717509,0.62779444
0.13193512,0.13804512,0.62783593
0.13193321,0.14897971,0.62788504
0.13192882,0.16014422,0.62798977
0.13192439,0.17130923,0.62809533
0.13191995,0.18247423,0.62820071
0.13191544,0.19367385,0.62830734
0.13190977,0.20505819,0.62843549
0.13190377,0.2164786,0.62857008
0.13189778,0.22789903,0.62870449
0.13189177,0.23934603,0.62883896
0.1318858,0.25097582,0.62897456
0.13187994,0.26269498,0.62910992
0.13187407,0.27441412,0.62924504
0.13186821,0.28615636,0.62937975
0.13186304,0.29806077,0.62950337
0.13185912,0.31007197,0.62960237
0.13185525,0.3220849,0.62970042
0.1318514,0.33411938,0.62979776
0.13184845,0.34630713,0.62987381
0.13184726,0.35863847,0.62990659
0.13184619,0.37097967,0.6299361
0.14471574,0.10543498,0.62771189
0.14471355,0.11630493,0.62775338
0.14471136,0.12717487,0.62779486
0.14470918,0.1380448,0.62783629
0.1447065,0.14897929,0.6278854
0.14470035,0.16014373,0.62799013
0.14469413,0.17130868,0.62809563
0.14468792,0.18247361,0.62820095
0.1446816,0.19367316,0.62830752
0.14467368,0.20505752,0.62843561
0.14466529,0.21647796,0.6285702
0.1446569,0.22789842,0.62870449
0.14464848,0.23934545,0.6288389
0.14464012,0.25097531,0.62897444
0.14463191,0.2626946,0.62910974
0.1446237,0.27441388,0.6292448
0.1446155,0.28615624,0.62937945
0.14460826,0.2980608,0.62950307
0.14460278,0.31007218,0.62960202
0.14459735,0.32208529,0.62970006
0.14459196,0.33411995,0.62979734
0.14458784,0.34630787,0.62987345
0.14458616,0.35863927,0.62990618
0.14458467,0.3709805,0.62993568
0.1574946,0.10543488,0.62771285
0.1574917,0.11630464,0.62775427
0.15748879,0.12717438,0.6277957
0.15748589,0.13804412,0.62783712
0.15748234,0.14897841,0.62788624
0.15747416,0.16014273,0.62799084
0.1574659,0.17130753,0.62809616
0.15745765,0.18247233,0.62820143
0.15744925,0.19367176,0.62830788
0.15743873,0.20505612,0.62843591
0.15742756,0.21647665,0.62857032
0.15741642,0.22789717,0.62870449
0.15740524,0.23934428,0.62883878
0.15739414,0.2509743,0.6289742
0.15738323,0.26269385,0.62910938
0.15737233,0.27441344,0.62924427
0.15736145,0.28615606,0.6293788
0.15735182,0.29806092,0.62950236
0.15734455,0.31007275,0.62960124
0.15733734,0.32208624,0.62969923
0.15733019,0.33412132,0.6297965
0.15732472,0.3463096,0.6298725
0.1573225,0.35864112,0.62990528
0.1573205,0.37098241,0.62993479
0.17027593,0.10543475,0.62771416
0.17027223,0.11630422,0.62775558
0.17026852,0.12717369,0.62779695
0.17026483,0.13804315,0.62783831
0.1702603,0.14897718,0.62788731
0.17024988,0.16014129,0.6279918
0.17023936,0.17130591,0.628097
0.17022884,0.18247053,0.62820208
0.17021814,0.19366978,0.62830842
0.17020471,0.20505413,0.62843627
0.1701905,0.21647477,0.6285705
0.17017628,0.22789541,0.62870449
0.17016204,0.23934262,0.62883854
0.1701479,0.25097287,0.62897378
0.17013399,0.26269281,0.62910879
0.17012009,0.27441278,0.62924355
0.17010623,0.28615582,0.6293779
0.17009397,0.29806116,0.62950128
0.1700847,0.31007358,0.62960011
0.17007552,0.32208768,0.62969804
0.1700664,0.33412334,0.62979519
0.17005943,0.34631217,0.62987119
0.1700566,0.3586438,0.62990391
0.17005406,0.37098524,0.62993348
0.18305726,0.1054346,0.62771547
0.18305276,0.11630381,0.62775683
0.18304826,0.12717301,0.62779814
0.18304376,0.1380422,0.62783945
0.18303826,0.14897594,0.62788844
0.1830256,0.16013986,0.62799275
0.18301281,0.1713043,0.62809783
0.18300001,0.18246873,0.62820274
0.18298702,0.19366778,0.62830895
0.1829707,0.20505215,0.62843657
0.18295342,0.21647289,0.62857062
0.18293615,0.22789364,0.62870443
0.18291883,0.23934096,0.62883836
0.18290164,0.25097144,0.62897336
0.18288475,0.2626918,0.62910819
0.18286787,0.27441216,0.62924278
0.18285102,0.28615558,0.62937695
0.1828361,0.2980614,0.62950015
0.18282485,0.31007442,0.62959892
0.18281369,0.32208908,0.62969679
0.18280262,0.33412534,0.62979394
0.18279415,0.3463147,0.62986988
0.1827907,0.35864651,0.6299026
0.18278763,0.37098804,0.62993217
0.1958386,0.10543447,0.62771678
0.1958333,0.1163034,0.62775809
0.19582801,0.12717232,0.62779939
0.1958227,0.13804123,0.62784064
0.19581623,0.1489747,0.62788951
0.19580132,0.16013843,0.6279937
0.19578627,0.17130268,0.62809861
0.1957712,0.18246691,0.62820339
0.1957559,0.19366579,0.62830949
0.19573669,0.20505017,0.62843692
0.19571635,0.21647102,0.6285708
0.19569601,0.22789188,0.62870443
0.19567564,0.23933931,0.62883812
0.19565539,0.25096998,0.62897301
0.19563551,0.26269075,0.62910765
0.19561563,0.27441153,0.629242
0.1955958,0.28615537,0.62937605
0.19557825,0.29806164,0.62949908
0.19556499,0.31007522,0.62959778
0.19555186,0.32209051,0.62969559
0.19553883,0.33412737,0.62979269
0.19552886,0.34631723,0.62986857
0.1955248,0.35864919,0.62990129
0.19552118,0.37099084,0.62993085
0.20862713,0.10543428,0.62771851
0.2086208,0.11630284,0.6277597
0.20861447,0.1271714,0.62780094
0.20860814,0.13803993,0.62784213
0.2086004,0.14897302,0.62789094
0.20858258,0.16013652,0.62799489
0.20856459,0.17130053,0.62809962
0.20854661,0.18246453,0.62820417
0.20852832,0.19366316,0.62831002
0.20850539,0.20504758,0.62843722
0.20848112,0.21646859,0.6285708
0.20845684,0.22788961,0.62870419
0.20843253,0.23933721,0.62883759
0.20840836,0.25096822,0.62897223
0.20838463,0.26268956,0.62910658
0.20836093,0.2744109,0.62924075
0.20833726,0.28615534,0.6293745
0.20831633,0.29806229,0.62949735
0.2083005,0.31007677,0.62959599
0.20828484,0.32209292,0.62969369
0.2082693,0.33413067,0.62979072
0.20825739,0.34632134,0.62986654
0.20825255,0.35865355,0.62989926
0.20824823,0.37099534,0.62992883
0.22142074,0.10543407,0.62772048
0.2214132,0.11630219,0.6277616
0.22140567,0.12717031,0.62780273
0.22139813,0.13803843,0.6278438
0.22138895,0.14897108,0.62789249
0.22136776,0.1601343,0.62799621
0.22134638,0.17129804,0.62810069
0.221325,0.18246177,0.62820506
0.22130327,0.19366014,0.62831062
