"Points:0","Points:1","Points:2"
0.21889277,0.17649944,0.60079092
0.21879731,0.18595535,0.60154706
0.21868658,0.19557419,0.60237908
0.21856867,0.20526995,0.60327381
0.21845013,0.21500416,0.60417265
0.21833056,0.22489482,0.60507697
0.21821344,0.23493157,0.60598087
0.21809877,0.24508481,0.60685402
0.2179924,0.25533542,0.60767353
0.21788955,0.26573509,0.60847461
0.21779723,0.27628347,0.60921776
0.21772428,0.28699559,0.60985297
0.21766196,0.29797158,0.61035275
0.21761072,0.3093026,0.6107375
0.21757025,0.32082278,0.61104703
0.21754423,0.33256525,0.61126876
0.23350939,0.10439466,0.59701717
0.2334711,0.11318332,0.59730166
0.23343284,0.12197114,0.59758431
0.23339461,0.13075815,0.59786516
0.23335439,0.13959651,0.59815598
0.23327684,0.14870262,0.59866291
0.23316744,0.15794805,0.59938252
0.23305766,0.16719267,0.60009658
0.23294742,0.17646538,0.60080814
0.23282823,0.18591903,0.60156053
0.23269184,0.19553736,0.60238838
0.23254754,0.20523611,0.60327828
0.2324024,0.21497396,0.60417247
0.232256,0.22486846,0.60507208
0.23211175,0.2349101,0.60597163
0.23197234,0.24507037,0.60684115
0.23184498,0.25533032,0.60765809
0.23172212,0.26573986,0.60845679
0.23161188,0.27629846,0.60919809
0.2315215,0.28702027,0.60983229
0.23144606,0.29800338,0.61033154
0.23138675,0.30933881,0.6107164
0.23134032,0.32086229,0.61102623
0.23131008,0.33260688,0.61124814
0.24768157,0.10439217,0.59705383
0.24763425,0.11317588,0.59733701
0.24758695,0.12195875,0.59761828
0.2475397,0.13074084,0.59789783
0.24749012,0.13957423,0.59818733
0.24739802,0.14867619,0.59869158
0.24726656,0.15791905,0.59940714
0.24713463,0.16716117,0.60011744
0.24700215,0.17643134,0.60082537
0.24685924,0.18588272,0.601574
0.24669719,0.19550054,0.60239768
0.24652649,0.20520224,0.60328275
0.24635476,0.21494374,0.60417223
0.24618149,0.2248421,0.60506725
0.24601012,0.23488864,0.60596234
0.24584594,0.24505591,0.60682827
0.24569756,0.25532526,0.60764259
0.24555469,0.26574463,0.60843897
0.24542651,0.27631351,0.60917842
0.24531868,0.28704494,0.6098116
0.24523014,0.29803517,0.61031038
0.24516277,0.30937502,0.61069536
0.24511039,0.32090184,0.61100543
0.24507594,0.33264852,0.61122757
0.2617709,0.10438933,0.59709424
0.26171812,0.11316736,0.59737575
0.26166537,0.12194459,0.59765542
0.26161262,0.13072105,0.59793335
0.26155722,0.13954881,0.59822124
0.2614539,0.14864594,0.59872234
0.26130587,0.15788639,0.59943306
0.26115724,0.16712619,0.60013884
0.26100791,0.17639405,0.60084248
0.26084667,0.18584338,0.60158664
0.26066408,0.19546098,0.60240549
0.26047021,0.20516652,0.60328501
0.26027507,0.2149127,0.60416907
0.26007819,0.22481593,0.60505879
0.25988299,0.23486836,0.60594887
0.25969699,0.2450439,0.60681069
0.2595281,0.25532418,0.60762244
0.25936511,0.26575497,0.60841656
0.25921893,0.27633563,0.60915422
0.25909388,0.28707817,0.60978633
0.25899291,0.29807654,0.61028475
0.258917,0.30942091,0.61067015
0.25885805,0.3209511,0.61098075
0.25881869,0.33269995,0.61120325
0.27593005,0.10438605,0.59714264
0.27586976,0.11315756,0.59742182
0.27580947,0.12192829,0.59769928
0.27574921,0.13069826,0.59797496
0.27568585,0.13951954,0.59826058
0.27556595,0.14861119,0.59875733
0.2753945,0.15784909,0.59946156
0.27522233,0.16708647,0.60016125
0.27504936,0.17635188,0.60085893
0.27486253,0.18579908,0.60159701
0.27465129,0.19541702,0.60240912
0.27442372,0.2051276,0.60328132
0.27419457,0.21487981,0.6041581
0.27396327,0.22478937,0.60504067
0.27373397,0.23484962,0.60592395
0.27351654,0.24503671,0.60678041
0.27331564,0.25533193,0.60758871
0.27312049,0.26577824,0.60837966
0.27294439,0.27637511,0.609115
0.27279437,0.28713328,0.6097464
0.27267581,0.29814348,0.61024487
0.27258572,0.30949503,0.61063135
0.27251527,0.32103077,0.6109432
0.27246699,0.33278286,0.61116666
0.290097,0.10438278,0.59719104
0.2900289,0.11314774,0.5974679
0.28996077,0.12191195,0.59774303
0.28989267,0.13067544,0.59801644
0.289821,0.1394902,0.5982998
0.28968367,0.14857636,0.59879214
0.2894879,0.15781173,0.59948987
0.28929138,0.16704668,0.60018331
0.28909388,0.17630967,0.60087496
0.28888032,0.18575479,0.60160685
0.28863916,0.19537312,0.60241222
0.28837666,0.20508875,0.60327685
0.28811219,0.21484707,0.6041463
0.28784522,0.22476301,0.6050216
0.28758046,0.23483126,0.60589796
0.28733015,0.24503008,0.60674888
0.28709581,0.25534043,0.6075536
0.28686726,0.26580253,0.6083414
0.28666019,0.276416,0.60907447
0.28648415,0.28719011,0.60970503
0.28634703,0.29821259,0.61020368
0.28624195,0.30957171,0.61059129
0.28615963,0.3211132,0.6109044
0.28610215,0.33286867,0.61112887
0.30429187,0.10437959,0.59723872
0.30421403,0.11313821,0.59751326
0.30413631,0.12189608,0.59778607
0.30405867,0.13065323,0.59805721
0.30397701,0.13946165,0.59833825
0.30381995,0.14854248,0.59882629
0.30359647,0.1577753,0.59951746
0.30337256,0.16700783,0.60020471
0.30314803,0.17626837,0.60089034
0.30290547,0.18571131,0.60161608
0.30263245,0.19532993,0.60241473
0.3023333,0.20505047,0.60327196
0.30203217,0.21481477,0.60413408
0.30172852,0.22473697,0.60500216
0.3014276,0.23481311,0.60587174
0.30114403,0.24502361,0.60671723
0.30087608,0.25534907,0.60751843
0.30061397,0.26582694,0.60830307
0.30037591,0.27645698,0.60903382
0.30017385,0.28724706,0.60966367
0.30001822,0.29828173,0.6101625
0.29989812,0.30964839,0.61055124
0.29980394,0.32119569,0.61086559
0.29973727,0.3329545,0.61109114
0.31854668,0.1043769,0.59727073
0.31845444,0.11313011,0.59754241
0.3183623,0.12188261,0.59781247
0.31827024,0.13063441,0.59808093
0.31817365,0.13943745,0.59835929
0.31799257,0.14851402,0.59884268
0.31773242,0.15774563,0.59952623
0.31747147,0.166977,0.60020632
0.31720981,0.17623636,0.60088497
0.31692779,0.18567841,0.60160363
0.31661126,0.19529837,0.60239488
0.31626794,0.2050253,0.60324425
0.31592295,0.21479677,0.6040988
0.31557512,0.22472636,0.60495949
0.31523025,0.23481147,0.60582209
0.31490433,0.24503498,0.60666227
0.31459942,0.25537884,0.60746145
0.3143025,0.26587608,0.60824466
0.31403205,0.27652624,0.60897481
0.31380272,0.28733587,0.60960555
0.31362739,0.29838493,0.61010617
0.31349272,0.30975837,0.61049789
0.31338704,0.32131055,0.61081523
0.3133114,0.33307177,0.61104327
0.3328687,0.10437495,0.59728467
0.33275887,0.11312429,0.59755337
0.3326492,0.12187292,0.59782052
0.33253962,0.13062088,0.59808606
0.33242482,0.13942008,0.59836149
0.33221236,0.14849378,0.59884006
0.33190724,0.15772538,0.59951562
0.33160102,0.16695683,0.60018796
0.331294,0.17621627,0.60085899
0.33096379,0.18565866,0.60157001
0.33059293,0.19528089,0.60235322
0.33019394,0.20501515,0.6031943
0.32979357,0.21479473,0.60404068
0.3293899,0.2247327,0.60489339
0.32898927,0.23482785,0.60574859
0.32860854,0.24506611,0.60658336
0.32825354,0.25543037,0.60738063
0.32790872,0.2659491,0.60816276
0.32759395,0.27662215,0.60889298
0.32732868,0.28745517,0.60952657
0.32712609,0.29852208,0.61003107
0.32696939,0.30990475,0.61042809
0.32684615,0.32146367,0.61075073
0.32675871,0.33322686,0.61098319
0.34720299,0.10437306,0.59729707
0.34707513,0.11311864,0.59756273
0.3469474,0.12186354,0.5978269
0.34681985,0.13060778,0.59808958
0.34668621,0.13940328,0.59836209
0.34644118,0.14847426,0.59883583
0.34608987,0.15770599,0.59950334
0.34573716,0.16693766,0.60016799
0.34538352,0.17619735,0.60083139
0.34500363,0.18564014,0.60153472
0.34457681,0.1952647,0.60230994
0.34412047,0.2050063,0.60314274
0.34366313,0.214794,0.60398096
0.34320185,0.22474037,0.60482568
0.34274355,0.23484561,0.60567349
0.34230599,0.24509867,0.60650283
0.34189895,0.25548336,0.60729825
0.34150434,0.26602367,0.60807925
0.34114355,0.27671981,0.60880971
0.3408407,0.28757641,0.60944623
0.34060922,0.2986612,0.60995483
0.34042919,0.31005332,0.61035734
0.34028774,0.32161909,0.61068535
0.34018803,0.33338428,0.61092234
0.36152819,0.10437261,0.59728503
0.36138397,0.1131172,0.59754795
0.36123994,0.121861,0.59780943
0.36109608,0.13060404,0.59806949
0.36094531,0.13939822,0.59833944
0.36066818,0.14846841,0.5988093
0.36027303,0.15770234,0.5994702
0.35987654,0.16693598,0.60012817
0.35947904,0.17619735,0.60078496
0.359052,0.18564159,0.60148174
0.35857138,0.19526891,0.60225034
0.35805622,0.20501606,0.60307693
0.35753992,0.21480961,0.60390896
0.35701963,0.22476231,0.60474759
0.35650271,0.23487572,0.60558969
0.35600773,0.24514195,0.60641503
0.35554588,0.25554553,0.60721028
0.35509849,0.2661058,0.60799164
0.35468966,0.2768237,0.60872346
0.35434783,0.28770286,0.60936385
0.35408661,0.29880467,0.60987711
0.353883,0.31020534,0.61028558
0.35372317,0.32177731,0.61061931
0.35361084,0.33354387,0.610861
0.37603727,0.10437642,0.59720898
0.37587234,0.11312859,0.59746927
0.37570766,0.12187988,0.59772813
0.37554315,0.13063033,0.59798557
0.3753708,0.13943185,0.59825307
0.3750551,0.1485095,0.59872007
0.3746064,0.15775245,0.59937567
0.3741568,0.16699497,0.60002816
0.37370622,0.17626512,0.60067922
0.37322277,0.18571809,0.60137028
0.37267944,0.19535409,0.60213363
0.37209287,0.20510656,0.60295713
0.37150341,0.21490426,0.60378629
0.3709096,0.22486132,0.60462207
0.37031919,0.23498064,0.60546178
0.3697494,0.24525613,0.60628653
0.36921009,0.25567392,0.60708636
0.36868507,0.26624885,0.60787332
0.36820313,0.27698338,0.60861182
0.36779705,0.28788045,0.60926116
0.36748376,0.29899526,0.60978347
0.36724013,0.31039897,0.6102016
0.36704534,0.32197157,0.6105448
0.36690524,0.33373398,0.61079472
0.39075434,0.10438263,0.59711349
0.39056233,0.11314718,0.59737134
0.39037055,0.12191083,0.59762782
0.39017901,0.13067359,0.59788293
0.38997847,0.13948746,0.59814805
0.38961264,0.1485762,0.5986132
0.38909835,0.15783077,0.59926426
0.38858372,0.16708481,0.59991187
0.38806805,0.17636651,0.60055774
0.38751578,0.18583089,0.60124379
0.38689515,0.19547662,0.60200298
0.38622221,0.20523474,0.60282469
0.38554478,0.21503672,0.60365206
0.38486174,0.22499813,0.60448623
0.38418049,0.23512186,0.6053248
0.3835144,0.24540347,0.60615033
0.38287523,0.25583157,0.60695636
0.38224903,0.26641673,0.60775054
0.38166812,0.2771627,0.60849708
0.38117057,0.28807291,0.60915679
0.38077742,0.29919606,0.60968953
0.38046587,0.31059796,0.61011899
0.3802129,0.32216713,0.6104731
0.38002956,0.3339223,0.61073238
0.40554923,0.10438994,0.59701592
0.40532413,0.11316891,0.59727144
0.40509972,0.12194667,0.5975256
0.40487596,0.13072327,0.59777844
0.40464199,0.13955075,0.59804136
0.40421784,0.14865103,0.5985049
0.40362808,0.15791596,0.59915167
0.4030402,0.16718034,0.59979457
0.40245277,0.17647257,0.60043544
0.40182605,0.18594746,0.6011166
0.40112349,0.19560209,0.60187185
0.40036055,0.20536529,0.60269189
0.39959276,0.21517149,0.60351765
0.39881802,0.22513719,0.60435021
0.3980431,0.23526515,0.60518783
0.3972778,0.24555278,0.60601425
0.39653561,0.25599098,0.60682672
0.39580491,0.26658601,0.60762823
0.39512119,0.27734295,0.608383
0.39452827,0.28826573,0.60905319
0.39405167,0.29939637,0.60959643
0.39366889,0.31079575,0.61003733
0.39335579,0.32236123,0.61040241
0.39312759,0.33410883,0.6106711
0.4206931,0.10440449,0.59690648
0.42042407,0.11321218,0.59716004
0.42015594,0.12201819,0.59741223
0.41988868,0.13082257,0.59766304
0.41960955,0.13967744,0.59792405
0.41911104,0.14880224,0.59838682
0.41842526,0.15808044,0.59903145
0.41774207,0.16735679,0.59967124
0.41705978,0.17666031,0.6003086
0.41633347,0.18614531,0.60098612
0.41552004,0.19580634,0.60173869
0.41464499,0.20556608,0.60255891
0.41376719,0.21536645,0.60338467
0.41288215,0.22532694,0.60421711
0.41199625,0.23545039,0.60505486
0.41111368,0.24573553,0.60588294
0.41024652,0.2561731,0.60670155
0.4093937,0.26676872,0.60750979
0.40859348,0.27752945,0.60827219
0.40789488,0.28845936,0.60895246
0.40732691,0.29959375,0.60950589
0.40686634,0.31099021,0.60995817
0.40648809,0.32255173,0.61033416
0.4062109,0.33429146,0.61061221
0.43662265,0.10442665,0.59679252
0.43628976,0.11327823,0.59704417
0.43596074,0.12212759,0.59729451
0.43563336,0.1309748,0.59754348
0.43529019,0.13987215,0.59780264
0.43469915,0.14903527,0.59826618
0.43389264,0.15833467,0.59890956
0.43308738,0.16763109,0.59954721
0.43228215,0.176954,0.600182
0.43143097,0.18645795,0.60085684
0.4304845,0.19613142,0.60160834
0.42946738,0.20588702,0.60243106
0.42844796,0.21567981,0.60325873
0.4274199,0.22563241,0.6040929
0.42639565,0.23574781,0.60493273
0.42535338,0.24602003,0.60576433
0.42429909,0.25643748,0.60658991
0.42326227,0.26701257,0.60740542
0.42228565,0.27775511,0.60817587
0.42141339,0.28866926,0.6088661
0.42069176,0.29979247,0.60942918
0.42009377,0.31117606,0.60989285
0.41959569,0.32272446,0.61027968
0.41922131,0.33444911,0.61056709
0.10707849,0.10439135,0.61199969
0.1070751,0.11317372,0.61224067
0.10707172,0.12195565,0.61248118
0.10706833,0.13073714,0.61272109
0.10706485,0.13957028,0.61297047
0.10705929,0.14867136,0.61341059
0.10705113,0.15791215,0.61403638
0.10704294,0.16715135,0.6146608
0.10703472,0.1764183,0.61528414
0.10702604,0.18586537,0.61594385
0.10701662,0.19547383,0.61667377
0.10700662,0.20515905,0.61745429
0.10699655,0.21488291,0.61823612
0.10698637,0.22476259,0.61902195
0.10697626,0.23478532,0.61980134
0.10696676,0.24491888,0.62054747
0.10695795,0.25514916,0.62124068
0.10694931,0.26552907,0.6219151
0.10694118,0.27605608,0.622536
0.10693409,0.2867516,0.62306076
0.10692894,0.29772052,0.62347341
0.10692542,0.30905557,0.62379104
0.10692246,0.32058486,0.62404543
0.10692023,0.3323383,0.62422848
0.12123547,0.10439157,0.61199927
0.12122531,0.11317439,0.6122402
0.12121515,0.12195677,0.61248052
0.12120499,0.13073869,0.61272031
0.12119454,0.13957229,0.61296964
0.12117786,0.14867391,0.61340952
0.12115339,0.1579148,0.61403513
0.12112882,0.16715407,0.61465943
0.12110415,0.17642109,0.6152826
0.12107813,0.18586829,0.61594218
0.12104984,0.19547705,0.61667186
0.12101987,0.20516229,0.61745226
0.12098966,0.21488613,0.61823398
0.12095912,0.22476581,0.61901969
0.12092879,0.23478873,0.61979902
0.12090028,0.24492262,0.62054509
0.12087384,0.25515312,0.62123817
0.12084795,0.26553324,0.62191248
0.12082352,0.27606046,0.62253338
0.12080228,0.28675616,0.6230582
0.12078682,0.29772535,0.62347084
0.12077627,0.30906075,0.62378848
0.12076738,0.32059026,0.62404281
0.12076069,0.33234373,0.62422591
0.13539246,0.1043918,0.61199892
0.13537551,0.11317506,0.61223966
0.13535859,0.12195788,0.61247993
0.13534164,0.13074026,0.6127196
0.13532424,0.13957429,0.61296874
0.13529643,0.14867646,0.61340839
0.13525565,0.15791747,0.61403388
0.1352147,0.16715679,0.614658
0.13517359,0.17642389,0.61528111
0.13513021,0.18587121,0.61594045
0.13508308,0.19548027,0.61666995
0.13503312,0.20516552,0.61745024
0.13498278,0.21488935,0.61823183
0.13493186,0.22476903,0.61901742
0.13488132,0.23479213,0.61979669
0.1348338,0.24492636,0.62054271
0.13478974,0.25515708,0.62123573
0.13474658,0.26553738,0.62190992
0.13470587,0.27606481,0.62253076
0.13467045,0.28676072,0.62305564
0.13464469,0.29773015,0.62346828
0.13462712,0.30906594,0.62378585
0.13461229,0.32059565,0.62404019
0.13460115,0.33234915,0.62422329
0.14954945,0.10439202,0.6119985
0.14952573,0.11317573,0.61223918
0.14950201,0.12195899,0.61247927
0.1494783,0.1307418,0.61271882
0.14945394,0.1395763,0.61296791
0.14941502,0.14867902,0.61340731
0.14935791,0.15792012,0.61403263
0.14930059,0.16715951,0.61465663
0.14924304,0.17642668,0.61527956
0.1491823,0.18587413,0.61593878
0.14911632,0.19548349,0.61666805
0.14904636,0.20516877,0.61744815
0.14897589,0.21489255,0.61822969
0.14890462,0.22477224,0.61901522
0.14883386,0.23479554,0.61979437
0.14876732,0.2449301,0.62054026
0.14870563,0.25516105,0.62123322
0.14864521,0.26554152,0.62190735
0.14858821,0.27606919,0.62252814
0.14853863,0.28676525,0.62305301
0.14850256,0.29773498,0.62346572
0.14847796,0.30907112,0.62378329
0.14845721,0.32060105,0.62403762
0.1484416,0.33235458,0.62422073
0.16346245,0.10439121,0.61200726
0.16343963,0.11317329,0.61224753
0.16341682,0.12195493,0.61248732
0.16339397,0.13073614,0.61272651
0.16337031,0.13956901,0.61297518
0.16332926,0.14867043,0.61341381
0.16327019,0.15791081,0.61403817
0.16321078,0.1671495,0.61466122
0.16315101,0.17641596,0.61528313
0.16308731,0.18586284,0.61594141
0.16301644,0.19547218,0.61666954
0.16294089,0.20515858,0.61744845
0.16286467,0.21488373,0.61822879
0.1627875,0.22476485,0.61901313
0.16271116,0.23479,0.61979121
0.16263831,0.24492688,0.62053621
0.16257003,0.25516066,0.6212284
0.16250317,0.265544,0.62190187
0.16244082,0.27607465,0.62252212
0.16238837,0.28677353,0.62304664
0.16234849,0.29774553,0.62345904
0.16231905,0.30908322,0.6237765
0.16229463,0.32061425,0.62403077
0.16227709,0.33236852,0.62421381
0.17734198,0.10439017,0.61201841
0.17732085,0.11317017,0.61225826
0.17729969,0.12194974,0.61249757
0.17727852,0.13072887,0.61273634
0.17725635,0.13955966,0.61298454
0.1772138,0.14865936,0.61342227
0.17715415,0.15789878,0.61404532
0.17709418,0.16713654,0.61466718
0.17703381,0.17640208,0.61528796
0.17696877,0.18584819,0.61594492
0.1768945,0.19545746,0.61667162
0.17681493,0.20514518,0.61744899
0.17673472,0.21487196,0.61822778
0.17665355,0.22475484,0.61901069
0.17657375,0.23478231,0.61978734
0.17649633,0.24492218,0.6205312
0.17642291,0.25515953,0.62122244
0.1763512,0.26554659,0.62189502
0.17628536,0.27608112,0.62251455
0.17623222,0.28678367,0.62303859
0.1761895,0.29775867,0.62345064
0.17615546,0.30909845,0.62376797
0.17612773,0.32063103,0.62402207
0.17610879,0.33238631,0.62420499
0.19122154,0.10438912,0.61202955
0.19120206,0.11316705,0.61226892
0.19118257,0.12194454,0.61250782
0.19116308,0.1307216,0.61274618
0.1911424,0.1395503,0.61299396
0.19109835,0.14864831,0.61343068
0.19103812,0.15788677,0.61405253
0.19097756,0.16712357,0.61467314
0.1909166,0.17638817,0.61529273
0.19085021,0.18583353,0.61594844
0.19077255,0.19544274,0.61667371
0.19068897,0.20513178,0.61744952
0.19060476,0.2148602,0.61822683
0.19051959,0.22474483,0.61900818
0.19043635,0.2347746,0.61978346
0.19035433,0.24491745,0.62052619
0.1902758,0.25515836,0.62121648
0.19019924,0.26554915,0.6218881
0.19012989,0.27608758,0.62250698
0.19007607,0.28679383,0.62303048
0.1900305,0.29777184,0.62344223
0.18999188,0.30911371,0.62375939
0.18996084,0.32064781,0.62401342
0.1899405,0.33240411,0.62419623
0.20516816,0.10438792,0.61204326
0.20514774,0.11316345,0.61228222
0.20512734,0.12193854,0.61252058
0.20510699,0.13071321,0.6127584
0.20508525,0.13953951,0.61300564
0.20503634,0.14863552,0.61344123
0.20497048,0.15787287,0.61406153
0.20490445,0.1671086,0.61468071
0.20483816,0.17637213,0.61529887
0.20476575,0.18581659,0.61595309
0.20467994,0.19542566,0.61667669
0.20458759,0.20511623,0.61745065
0.20449486,0.21484655,0.61822623
0.2044014,0.2247332,0.61900586
0.20431067,0.23476557,0.61977953
0.20422032,0.24491167,0.62052089
0.20413379,0.25515664,0.62121016
0.20404989,0.2655516,0.62188083
0.20397472,0.27609435,0.62249893
0.20391805,0.28680474,0.6230219
0.203868,0.29778606,0.62343329
0.20382442,0.30913007,0.62375027
0.20378974,0.32066572,0.62400419
0.20376767,0.33242306,0.62418699
0.21933739,0.10438558,0.61207169
0.219308,0.11315643,0.61230958
0.21927865,0.12192685,0.61254686
0.21924932,0.13069686,0.61278367
0.21921834,0.13951848,0.61302984
0.21915534,0.14861049,0.61346334
0.21906783,0.15784541,0.61408049
0.21897997,0.16707881,0.61469668
0.21889172,0.17634001,0.6153118
0.21879604,0.18578236,0.61596292
0.21868525,0.19539092,0.61668313
0.21856736,0.20508441,0.61745334
0.21844883,0.2148183,0.61822522
0.21832931,0.22470869,0.61900127
0.21821232,0.2347457,0.6197716
0.21809807,0.24489839,0.62051028
0.21799158,0.25515205,0.6211977
0.21788865,0.26555616,0.62186664
0.21779625,0.27610832,0.62248337
0.21772306,0.28682747,0.62300551
0.21766064,0.2978152,0.6234163
0.21760941,0.30916309,0.62373322
0.21756892,0.32070172,0.62398714
0.21754271,0.33246103,0.62416989
0.23350674,0.10438316,0.6121009
0.23346828,0.11314918,0.61233765
0.23342985,0.12191478,0.61257386
0.23339143,0.13067997,0.6128096
0.23335104,0.13949676,0.61305469
0.23327345,0.14858466,0.61348593
0.23316385,0.1578171,0.6140998
0.23305374,0.16704807,0.61471277
