"Points:0","Points:1","Points:2"
0.2068179,0.19956309,0.6179195
0.20681156,0.21150309,0.61795783
0.20680521,0.22344321,0.61799622
0.20679888,0.23538333,0.61803454
0.20679253,0.24735124,0.61807293
0.20678623,0.25944147,0.61811173
0.20677994,0.27153671,0.61815047
0.20677367,0.28363192,0.61818922
0.20676747,0.29575095,0.61822754
0.20676281,0.30799833,0.61825943
0.20675839,0.3202576,0.61829036
0.20675398,0.33251691,0.61832124
0.20674971,0.34479821,0.61835128
0.20674784,0.35720631,0.61836541
0.20674647,0.36962986,0.61837614
0.2067451,0.38205341,0.61838681
0.21941714,0.10581513,0.61774719
0.21941522,0.11744537,0.61775881
0.21941331,0.12907563,0.61777037
0.21941139,0.14070587,0.61778194
0.21940842,0.15239047,0.61779904
0.21940303,0.16417439,0.61782891
0.21939762,0.17595832,0.61785871
0.21939223,0.18774225,0.61788851
0.21938652,0.19956273,0.61791956
0.21937899,0.21150275,0.61795789
0.21937148,0.22344288,0.61799622
0.21936396,0.23538302,0.61803448
0.21935642,0.24735095,0.61807281
0.21934894,0.25944123,0.61811155
0.21934149,0.27153656,0.61815023
0.21933402,0.28363186,0.61818898
0.21932666,0.29575098,0.61822724
0.21932112,0.30799848,0.61825913
0.21931587,0.32025793,0.61829001
0.21931064,0.33251736,0.61832082
0.21930555,0.3447988,0.61835086
0.21930332,0.35720706,0.61836493
0.2193017,0.36963075,0.61837566
0.21930006,0.38205442,0.61838633
0.23199059,0.1058151,0.61774749
0.23198839,0.1174453,0.61775905
0.23198617,0.1290755,0.61777061
0.23198394,0.14070569,0.61778218
0.2319805,0.15239024,0.61779928
0.23197426,0.16417412,0.61782908
0.231968,0.17595802,0.61785883
0.23196174,0.18774192,0.61788863
0.23195514,0.19956237,0.61791968
0.23194644,0.2115024,0.61795789
0.23193774,0.22344254,0.61799616
0.23192903,0.23538269,0.61803442
0.23192032,0.24735063,0.61807275
0.23191166,0.25944102,0.61811143
0.23190302,0.27153641,0.61815006
0.23189437,0.2836318,0.61818874
0.23188585,0.29575101,0.61822695
0.23187944,0.30799866,0.61825877
0.23187336,0.32025823,0.61828959
0.23186728,0.3325178,0.61832041
0.2318614,0.34479943,0.61835039
0.23185882,0.3572078,0.61836451
0.23185693,0.36963162,0.61837518
0.23185503,0.38205543,0.61838591
0.24456406,0.10581508,0.61774778
0.24456154,0.11744522,0.61775935
0.244559,0.12907536,0.61777085
0.24455649,0.14070551,0.61778241
0.24455258,0.15239002,0.61779946
0.24454549,0.16417387,0.61782926
0.24453838,0.17595772,0.61785901
0.24453127,0.18774159,0.61788875
0.24452376,0.19956201,0.61791974
0.24451388,0.21150206,0.61795795
0.244504,0.22344221,0.61799616
0.24449411,0.23538238,0.61803436
0.2444842,0.24735032,0.61807263
0.24447437,0.25944078,0.61811125
0.24446455,0.27153626,0.61814988
0.24445474,0.28363174,0.61818844
0.24444506,0.29575104,0.61822665
0.24443775,0.30799881,0.61825848
0.24443085,0.32025853,0.61828923
0.24442394,0.33251828,0.61832005
0.24441724,0.34480003,0.61834997
0.2444143,0.35720855,0.61836404
0.24441215,0.36963248,0.61837471
0.24440999,0.38205642,0.61838543
0.25714055,0.10581505,0.61774802
0.25713763,0.11744515,0.61775959
0.25713471,0.12907524,0.61777109
0.25713179,0.14070535,0.61778265
0.25712726,0.15238979,0.6177997
0.25711903,0.16417363,0.61782938
0.2571108,0.17595746,0.61785913
0.25710258,0.18774128,0.61788881
0.25709388,0.19956169,0.6179198
0.25708246,0.21150173,0.61795795
0.25707102,0.22344191,0.6179961
0.2570596,0.23538209,0.61803424
0.25704813,0.24735007,0.61807245
0.25703675,0.2594406,0.61811101
0.25702539,0.27153617,0.61814958
0.25701404,0.28363174,0.61818814
0.25700283,0.29575112,0.61822629
0.25699437,0.30799907,0.618258
0.25698635,0.320259,0.61828876
0.25697833,0.33251891,0.61831951
0.25697055,0.34480086,0.61834943
0.25696716,0.35720956,0.61836344
0.25696465,0.3696337,0.61837411
0.25696215,0.38205782,0.61838478
0.26971975,0.10581502,0.61774826
0.26971632,0.11744508,0.61775982
0.2697129,0.12907512,0.61777133
0.26970947,0.14070518,0.61778283
0.26970422,0.1523896,0.61779988
0.26969463,0.16417339,0.6178295
0.26968503,0.1759572,0.61785918
0.26967543,0.187741,0.61788887
0.26966533,0.19956139,0.61791974
0.26965204,0.21150145,0.61795783
0.26963875,0.22344165,0.61799598
0.26962543,0.23538184,0.61803401
0.2696121,0.24734984,0.61807215
0.26959887,0.25944048,0.61811072
0.26958564,0.27153614,0.61814916
0.26957241,0.28363183,0.61818767
0.26955935,0.29575133,0.61822575
0.26954949,0.30799946,0.61825746
0.2695401,0.3202596,0.61828816
0.26953074,0.33251971,0.61831886
0.26952165,0.34480187,0.61834872
0.26951766,0.35721084,0.61836272
0.26951474,0.36963519,0.61837339
0.26951179,0.38205954,0.618384
0.28229892,0.105815,0.6177485
0.28229499,0.11744501,0.61776
0.28229108,0.12907502,0.61777157
0.28228718,0.14070502,0.61778307
0.28228116,0.15238939,0.6178
0.28227022,0.16417317,0.61782968
0.28225926,0.17595695,0.6178593
0.28224832,0.18774071,0.61788887
0.28223675,0.19956107,0.61791974
0.28222162,0.21150117,0.61795777
0.28220645,0.22344138,0.6179958
0.28219128,0.2353816,0.61803383
0.28217608,0.24734962,0.61807191
0.28216097,0.25944033,0.61811036
0.28214586,0.27153614,0.6181488
0.28213078,0.28363192,0.61818725
0.28211588,0.29575151,0.61822528
0.28210458,0.30799985,0.61825693
0.28209385,0.3202602,0.61828756
0.28208315,0.33252051,0.6183182
0.28207272,0.34480289,0.618348
0.28206816,0.3572121,0.61836201
0.2820648,0.36963668,0.61837262
0.28206146,0.38206124,0.61838329
0.2948781,0.10581498,0.61774874
0.29487368,0.11744494,0.61776024
0.29486927,0.1290749,0.61777174
0.29486489,0.14070487,0.61778325
0.2948581,0.1523892,0.61780018
0.29484579,0.16417295,0.6178298
0.29483348,0.1759567,0.61785936
0.29482117,0.18774043,0.61788893
0.29480821,0.19956076,0.61791974
0.29479116,0.21150088,0.61795771
0.29477414,0.22344112,0.61799568
0.29475713,0.23538135,0.61803365
0.29474005,0.2473494,0.61807162
0.29472306,0.25944021,0.61811006
0.29470611,0.27153611,0.61814839
0.29468915,0.28363198,0.61818677
0.2946724,0.29575169,0.61822474
0.29465967,0.30800024,0.61825633
0.2946476,0.32026079,0.61828697
0.29463553,0.33252132,0.61831754
0.29462382,0.34480393,0.61834735
0.29461867,0.35721335,0.61836129
0.29461488,0.36963814,0.6183719
0.2946111,0.38206297,0.61838251
0.3074626,0.10581498,0.61774874
0.30745751,0.11744493,0.61776018
0.30745241,0.12907489,0.61777169
0.30744731,0.14070484,0.61778313
0.30743951,0.15238917,0.61780006
0.30742535,0.16417292,0.61782962
0.30741119,0.17595667,0.61785918
0.30739704,0.1877404,0.61788869
0.30738211,0.19956075,0.61791945
0.30736262,0.21150088,0.61795735
0.30734313,0.22344117,0.61799526
0.30732363,0.23538144,0.61803317
0.30730411,0.24734952,0.61807114
0.30728462,0.25944042,0.61810952
0.30726519,0.27153638,0.61814785
0.30724576,0.28363234,0.61818612
0.30722657,0.29575214,0.61822402
0.30721188,0.30800086,0.61825562
0.30719796,0.32026163,0.61828619
0.30718401,0.33252239,0.61831677
0.30717048,0.34480518,0.61834645
0.30716449,0.3572149,0.6183604
0.30716011,0.36964005,0.61837101
0.3071557,0.38206518,0.61838162
0.32005158,0.10581499,0.61774844
0.32004562,0.11744496,0.61775988
0.32003969,0.12907495,0.61777133
0.32003376,0.14070491,0.61778283
0.32002464,0.15238926,0.6177997
0.32000822,0.16417304,0.61782926
0.31999183,0.17595682,0.61785871
0.31997541,0.18774058,0.61788821
0.31995812,0.19956094,0.61791897
0.31993565,0.21150114,0.61795682
0.31991318,0.22344147,0.61799467
0.31989074,0.23538178,0.61803257
0.31986824,0.24734992,0.61807048
0.31984574,0.25944087,0.61810875
0.31982327,0.27153689,0.61814708
0.31980082,0.28363293,0.61818534
0.31977868,0.29575276,0.61822319
0.3197616,0.3080017,0.61825472
0.31974533,0.32026267,0.61828524
0.31972906,0.33252364,0.61831582
0.31971326,0.34480664,0.6183455
0.31970629,0.35721675,0.61835939
0.31970111,0.36964226,0.61837
0.31969595,0.3820678,0.61838055
0.33264056,0.105815,0.61774814
0.33263376,0.117445,0.61775959
0.33262697,0.12907499,0.61777103
0.33262017,0.14070499,0.61778247
0.3326098,0.15238936,0.6177994
0.33259112,0.16417317,0.61782885
0.33257243,0.17595696,0.61785829
0.33255377,0.18774076,0.61788774
0.33253413,0.19956115,0.61791843
0.33250868,0.21150139,0.61795628
0.33248326,0.22344176,0.61799413
0.33245784,0.23538212,0.61803192
0.33243236,0.24735031,0.61806977
0.33240685,0.25944135,0.61810803
0.33238137,0.27153742,0.6181463
0.33235592,0.2836335,0.61818451
0.33233079,0.29575342,0.61822236
0.3323113,0.30800253,0.61825383
0.33229271,0.32026371,0.61828434
0.33227414,0.3325249,0.61831486
0.33225608,0.34480813,0.61834449
0.33224806,0.35721856,0.61835837
0.3322421,0.36964449,0.61836892
0.33223617,0.38207039,0.61837953
0.34522954,0.10581501,0.61774784
0.34522188,0.11744503,0.61775929
0.34521425,0.12907505,0.61777073
0.34520659,0.14070508,0.61778218
0.34519494,0.15238947,0.61779904
0.34517401,0.16417329,0.61782849
0.34515306,0.17595711,0.61785787
0.34513214,0.18774094,0.61788732
0.34511012,0.19956134,0.61791795
0.34508172,0.21150164,0.61795574
0.34505332,0.22344206,0.61799353
0.34502491,0.23538247,0.61803126
0.34499645,0.24735071,0.61806911
0.34496793,0.25944179,0.61810732
0.34493947,0.27153793,0.61814553
0.34491101,0.2836341,0.61818373
0.34488291,0.29575408,0.61822152
0.344861,0.30800337,0.61825299
0.34484008,0.32026476,0.61828345
0.34481919,0.33252615,0.61831391
0.34479889,0.34480959,0.61834353
0.34478983,0.35722038,0.61835736
0.34478313,0.3696467,0.61836791
0.34477642,0.38207301,0.61837846
0.35783073,0.10581508,0.61774749
0.3578217,0.11744522,0.61775893
0.3578127,0.12907536,0.61777037
0.3578037,0.14070551,0.61778176
0.35779011,0.15239002,0.61779863
0.35776585,0.16417393,0.61782801
0.35774162,0.17595783,0.61785746
0.35771739,0.18774173,0.61788684
0.35769197,0.19956221,0.61791748
0.35765955,0.21150254,0.61795521
0.35762715,0.223443,0.61799294
0.35759476,0.23538345,0.61803067
0.3575623,0.24735172,0.61806846
0.3575297,0.25944281,0.61810666
0.35749713,0.27153897,0.61814487
0.35746461,0.28363511,0.61818308
0.35743245,0.29575509,0.61822081
0.35740697,0.30800447,0.61825228
0.35738257,0.32026595,0.61828268
0.35735816,0.33252743,0.61831313
0.35733443,0.34481099,0.61834276
0.35732374,0.35722202,0.61835659
0.35731575,0.36964861,0.61836714
0.35730773,0.38207522,0.61837769
0.3704415,0.10581517,0.61774707
0.37043074,0.11744553,0.61775851
0.37041998,0.12907588,0.6177699
0.37040922,0.14070623,0.61778134
0.37039316,0.15239093,0.61779821
0.37036479,0.16417494,0.61782759
0.37033641,0.17595896,0.61785698
0.37030807,0.18774298,0.6178863
0.37027842,0.19956358,0.61791694
0.37024119,0.21150395,0.61795467
0.37020397,0.22344443,0.6179924
0.37016675,0.23538493,0.61803013
0.37012947,0.24735323,0.61806792
0.37009192,0.2594443,0.61810613
0.37005439,0.27154037,0.61814433
0.3700169,0.28363648,0.61818248
0.36997983,0.2957564,0.61822027
0.36994982,0.30800578,0.61825168
0.36992088,0.32026726,0.61828214
0.36989197,0.33252874,0.61831254
0.36986387,0.3448123,0.61834216
0.36985096,0.35722351,0.61835599
0.36984125,0.3696503,0.61836654
0.36983153,0.3820771,0.61837703
0.38305223,0.10581528,0.61774665
0.38303974,0.11744583,0.6177581
0.38302723,0.12907639,0.61776948
0.38301471,0.14070694,0.61778092
0.38299617,0.15239182,0.61779773
0.38296372,0.16417596,0.61782712
0.38293123,0.17596009,0.6178565
0.38289878,0.18774423,0.61788583
0.38286489,0.19956495,0.61791646
0.38282284,0.21150535,0.61795413
0.38278079,0.22344588,0.61799186
0.38273874,0.2353864,0.61802959
0.38269663,0.24735473,0.61806738
0.38265413,0.25944576,0.61810553
0.38261166,0.2715418,0.61814374
0.38256922,0.28363785,0.61818188
0.38252723,0.29575774,0.61821967
0.38249263,0.30800709,0.61825109
0.38245922,0.32026857,0.61828154
0.38242579,0.33253005,0.61831194
0.3823933,0.34481362,0.61834157
0.38237819,0.35722497,0.61835539
0.38236675,0.36965197,0.61836594
0.3823553,0.38207895,0.61837643
0.39566299,0.10581538,0.61774629
0.39564875,0.11744614,0.61775768
0.39563447,0.1290769,0.61776906
0.39562023,0.14070766,0.61778045
0.39559922,0.15239272,0.61779732
0.39556262,0.16417697,0.61782664
0.39552602,0.17596123,0.61785603
0.39548945,0.18774548,0.61788535
0.39545137,0.19956632,0.61791593
0.39540449,0.21150675,0.61795366
0.39535761,0.22344731,0.61799133
0.39531073,0.23538788,0.61802906
0.39526382,0.24735624,0.61806679
0.39521635,0.25944722,0.61810499
0.39516893,0.27154323,0.61814314
0.39512151,0.28363922,0.61818129
0.39507461,0.29575908,0.61821908
0.39503548,0.30800843,0.61825049
0.39499754,0.32026988,0.61828095
0.3949596,0.33253136,0.61831135
0.3949227,0.34481493,0.61834097
0.39490542,0.35722643,0.6183548
0.39489225,0.36965364,0.61836529
0.39487907,0.38208082,0.61837584
0.10628445,0.10581515,0.63035828
0.10628437,0.11744545,0.63036811
0.10628429,0.12907575,0.63037789
0.10628422,0.14070605,0.63038766
0.10628409,0.15239069,0.63040227
0.10628386,0.16417466,0.6304279
0.10628363,0.17595863,0.63045353
0.10628341,0.18774261,0.63047916
0.10628317,0.19956313,0.63050592
0.10628285,0.21150307,0.63053936
0.10628254,0.22344315,0.63057274
0.10628222,0.23538321,0.63060611
0.10628191,0.24735105,0.63063955
0.10628159,0.25944105,0.63067329
0.10628127,0.27153605,0.63070691
0.10628096,0.28363106,0.63074058
0.10628065,0.29574987,0.63077384
0.10628042,0.30799681,0.63080108
0.1062802,0.32025564,0.63082731
0.10627998,0.33251444,0.63085353
0.10627978,0.34479529,0.63087904
0.10627968,0.35720292,0.63089085
0.10627961,0.36962605,0.63089973
0.10627954,0.38204914,0.63090867
0.11885337,0.10581514,0.63035834
0.11885312,0.11744543,0.63036811
0.11885288,0.12907572,0.63037795
0.11885264,0.140706,0.63038772
0.11885227,0.15239063,0.63040233
0.11885159,0.1641746,0.63042796
0.11885091,0.17595856,0.63045359
0.11885022,0.18774253,0.63047922
0.11884951,0.19956306,0.63050598
0.11884855,0.211503,0.63053936
0.11884761,0.22344306,0.63057274
0.11884666,0.23538314,0.63060611
0.11884571,0.24735098,0.63063955
0.11884477,0.25944099,0.63067323
0.11884383,0.27153602,0.63070691
0.11884289,0.28363106,0.63074052
0.11884196,0.29574984,0.63077384
0.11884127,0.30799681,0.63080102
0.11884061,0.32025567,0.63082725
0.11883996,0.33251452,0.63085347
0.11883932,0.34479538,0.63087898
0.11883904,0.35720304,0.63089079
0.11883884,0.36962616,0.63089967
0.11883863,0.38204929,0.63090861
0.13142228,0.10581513,0.6303584
0.13142188,0.11744541,0.63036817
0.13142148,0.12907569,0.63037801
0.13142107,0.14070596,0.63038778
0.13142045,0.15239058,0.63040233
0.13141932,0.16417454,0.63042802
0.13141817,0.1759585,0.63045359
0.13141704,0.18774246,0.63047922
0.13141584,0.19956297,0.63050598
0.13141426,0.21150291,0.63053936
0.13141268,0.22344299,0.63057274
0.13141111,0.23538305,0.63060611
0.13140951,0.2473509,0.63063955
0.13140795,0.25944093,0.63067323
0.13140638,0.27153596,0.63070691
0.13140482,0.28363103,0.63074052
0.13140327,0.29574984,0.63077378
0.13140211,0.30799684,0.63080096
0.13140102,0.3202557,0.63082719
0.13139993,0.33251458,0.63085341
0.13139886,0.34479547,0.63087893
0.13139839,0.35720316,0.63089073
0.13139807,0.36962631,0.63089961
0.13139772,0.38204944,0.63090855
0.14399119,0.10581513,0.63035846
0.14399062,0.11744539,0.63036823
0.14399005,0.12907566,0.63037807
0.14398949,0.14070591,0.63038784
0.14398862,0.15239052,0.63040239
0.14398703,0.16417448,0.63042802
0.14398545,0.17595842,0.63045365
0.14398386,0.18774237,0.63047928
0.14398217,0.19956288,0.63050598
0.14397997,0.21150284,0.63053936
0.14397775,0.2234429,0.63057274
0.14397554,0.23538297,0.63060611
0.14397332,0.24735083,0.63063955
0.14397113,0.25944087,0.63067323
0.14396892,0.27153593,0.63070685
0.14396673,0.283631,0.63074046
0.14396457,0.29574984,0.63077372
0.14396295,0.30799684,0.63080096
0.14396143,0.32025576,0.63082713
0.14395989,0.33251464,0.63085335
0.1439584,0.34479555,0.63087887
0.14395776,0.35720327,0.63089067
0.14395729,0.36962643,0.63089955
0.14395681,0.38204959,0.63090849
0.15656081,0.10581512,0.63035858
0.15656006,0.11744536,0.63036835
0.15655932,0.1290756,0.63037813
0.15655857,0.14070584,0.6303879
0.15655741,0.15239042,0.63040251
0.15655531,0.16417436,0.63042808
0.15655321,0.17595829,0.63045371
0.15655111,0.18774222,0.63047934
0.15654887,0.19956271,0.63050604
0.15654595,0.21150267,0.63053942
0.15654302,0.22344275,0.6305728
0.15654008,0.23538283,0.63060611
0.15653715,0.24735068,0.63063949
0.15653422,0.25944075,0.63067317
0.15653133,0.27153584,0.63070679
0.15652843,0.28363094,0.6307404
0.15652555,0.29574981,0.63077366
0.15652341,0.30799687,0.63080084
0.15652138,0.32025585,0.63082707
0.15651935,0.33251479,0.63085324
0.15651737,0.34479576,0.63087875
0.15651652,0.35720351,0.63089055
0.15651588,0.36962673,0.63089943
0.15651526,0.38204992,0.63090831
0.16913112,0.10581511,0.6303587
0.16913016,0.1174453,0.63036847
0.16912921,0.12907551,0.63037831
0.16912827,0.14070572,0.63038808
0.16912679,0.15239027,0.63040262
0.16912411,0.16417418,0.63042819
0.16912143,0.1759581,0.63045382
0.16911876,0.18774199,0.6304794
0.16911592,0.19956248,0.6305061
0.16911219,0.21150243,0.63053942
0.16910845,0.22344251,0.6305728
0.16910473,0.2353826,0.63060611
0.16910098,0.24735045,0.63063949
0.16909727,0.25944057,0.63067311
0.16909356,0.27153572,0.63070673
0.16908987,0.28363085,0.63074028
0.16908622,0.29574978,0.63077354
0.16908348,0.30799693,0.63080066
0.1690809,0.32025596,0.63082689
0.16907831,0.33251503,0.63085306
0.16907579,0.34479609,0.63087851
0.1690747,0.3572039,0.63089031
0.16907389,0.36962715,0.63089919
0.16907309,0.38205042,0.63090813
0.18170142,0.10581508,0.63035887
0.18170027,0.11744525,0.63036865
0.18169911,0.12907542,0.63037843
0.18169796,0.14070559,0.6303882
0.18169618,0.15239012,0.63040274
0.18169291,0.16417401,0.63042831
0.18168966,0.17595789,0.63045388
0.18168642,0.18774177,0.63047945
0.18168297,0.19956222,0.63050616
0.18167843,0.21150219,0.63053948
0.1816739,0.22344229,0.6305728
0.18166935,0.23538236,0.63060611
0.18166481,0.24735025,0.63063943
0.18166031,0.25944042,0.63067305
0.18165581,0.27153561,0.63070661
0.18165132,0.28363079,0.63074017
0.18164688,0.29574978,0.63077337
0.18164356,0.30799699,0.63080055
0.18164042,0.32025611,0.63082671
0.18163726,0.33251524,0.63085288
0.1816342,0.34479639,0.63087833
0.18163288,0.35720426,0.63089013
0.18163191,0.36962759,0.63089901
0.18163092,0.38205093,0.63090789
0.19427173,0.10581507,0.63035899
0.19427037,0.1174452,0.63036877
0.19426902,0.12907533,0.63037854
0.19426766,0.14070547,0.63038832
0.19426556,0.15238996,0.63040286
0.19426173,0.16417383,0.63042843
0.1942579,0.17595769,0.630454
0.19425407,0.18774155,0.63047951
0.19425002,0.19956198,0.63050622
0.19424468,0.21150196,0.63053948
0.19423933,0.22344205,0.6305728
0.194234,0.23538214,0.63060606
0.19422865,0.24735002,0.63063937
0.19422334,0.25944024,0.63067299
0.19421805,0.27153549,0.63070655
0.19421276,0.28363073,0.63074011
0.19420755,0.29574975,0.63077325
0.19420363,0.30799705,0.63080037
0.19419993,0.32025626,0.63082653
0.19419622,0.33251548,0.6308527
0.19419263,0.34479669,0.63087815
0.19419105,0.35720465,0.63088989
0.19418991,0.36962804,0.63089877
0.19418876,0.38205141,0.63090771
0.20684367,0.10581505,0.63035923
0.20684206,0.11744513,0.63036895
0.20684046,0.12907523,0.63037872
0.20683883,0.14070532,0.6303885
0.20683634,0.15238976,0.63040304
0.2068318,0.1641736,0.63042855
0.20682724,0.17595744,0.63045412
0.20682269,0.18774128,0.63047963
0.20681788,0.19956169,0.63050628
0.20681155,0.21150166,0.63053954
0.2068052,0.22344176,0.6305728
0.20679887,0.23538187,0.63060606
0.20679252,0.24734977,0.63063931
0.20678622,0.25944003,0.63067287
0.20677993,0.27153534,0.63070643
0.20677365,0.28363064,0.63073993
0.20676745,0.29574975,0.63077307
0.20676279,0.30799717,0.63080019
0.20675838,0.3202565,0.63082629
0.20675398,0.33251581,0.63085246
0.20674971,0.34479716,0.63087785
0.20674784,0.35720521,0.63088959
0.20674647,0.3696287,0.63089848
0.20674512,0.38205218,0.63090736
0.21941714,0.10581502,0.63035941
0.21941522,0.11744506,0.63036919
0.21941331,0.1290751,0.63037896
0.21941139,0.14070514,0.63038868
0.21940842,0.15238954,0.63040322
0.21940301,0.16417335,0.63042873
0.21939762,0.17595716,0.63045424
0.21939221,0.18774095,0.63047969
0.2193865,0.19956133,0.63050634
