"Points:0","Points:1","Points:2"
0.20982334,0.20170215,0.61376166
0.2097829,0.21286248,0.61401343
0.20974249,0.22402281,0.61426449
0.209702,0.23520909,0.61451548
0.20966145,0.24657534,0.61476934
0.20962261,0.25807038,0.61502188
0.20958407,0.26956937,0.61527342
0.20954557,0.281091,0.61552423
0.20950963,0.29277229,0.61576426
0.20948282,0.30460691,0.61595571
0.20945887,0.31647417,0.61613119
0.20943505,0.32836279,0.61630565
0.2094148,0.34040245,0.61645573
0.20940444,0.3526302,0.61653477
0.20939805,0.36492598,0.61658597
0.2229965,0.10525617,0.61243832
0.22298351,0.1157685,0.61251646
0.22297052,0.1262808,0.61259454
0.22295752,0.13679308,0.61267257
0.22294281,0.14736773,0.61275977
0.22290803,0.1581762,0.61294752
0.22287144,0.16898736,0.61314309
0.22283486,0.1797985,0.61333829
0.22279787,0.19064318,0.61353493
0.22275396,0.20169662,0.61376292
0.2227058,0.21285731,0.61401385
0.22265768,0.22401799,0.61426419
0.22260946,0.23520465,0.61451435
0.22256115,0.24657145,0.61476743
0.22251505,0.25806782,0.61501926
0.22246933,0.2695682,0.61527008
0.22242366,0.28109127,0.61552018
0.22238101,0.29277414,0.61575955
0.22234923,0.30461064,0.6159507
0.22232084,0.31647983,0.61612606
0.22229256,0.32837033,0.61630046
0.22226857,0.34041184,0.61645043
0.2222563,0.35264045,0.61652952
0.22224872,0.3649365,0.61658078
0.23596701,0.10525574,0.61244345
0.23595184,0.1157672,0.61252141
0.23593666,0.12627864,0.61259925
0.23592149,0.13679004,0.6126771
0.23590432,0.14736384,0.612764
0.23586385,0.15817185,0.61295122
0.23582125,0.16898263,0.61314619
0.23577866,0.17979339,0.6133408
0.23573563,0.19063766,0.61353683
0.23568457,0.20169109,0.61376417
0.23562871,0.21285214,0.61401433
0.23557286,0.22401318,0.61426383
0.23551694,0.23520021,0.61451322
0.23546086,0.24656755,0.61476552
0.23540747,0.25806525,0.61501664
0.23535459,0.26956707,0.61526668
0.23530175,0.28109154,0.61551607
0.23525241,0.29277596,0.61575478
0.23521565,0.30461437,0.6159457
0.23518279,0.31648546,0.61612093
0.23515008,0.3283779,0.61629522
0.23512232,0.34042126,0.61644512
0.23510817,0.3526507,0.61652422
0.23509939,0.36494702,0.6165756
0.24893753,0.10525531,0.61244863
0.24892017,0.1157659,0.6125263
0.2489028,0.12627646,0.61260396
0.24888545,0.13678701,0.61268157
0.24886583,0.14735994,0.61276823
0.24881966,0.15816748,0.61295491
0.24877106,0.16897789,0.61314929
0.24872248,0.17978826,0.6133433
0.24867338,0.19063216,0.61353874
0.24861521,0.20168556,0.61376536
0.24855161,0.21284696,0.61401474
0.24848805,0.22400838,0.61426347
0.2484244,0.23519576,0.61451209
0.24836057,0.24656366,0.61476362
0.24829991,0.25806269,0.61501396
0.24823985,0.26956594,0.61526334
0.24817984,0.28109181,0.61551201
0.24812379,0.29277781,0.61575001
0.24808206,0.30461809,0.61594069
0.24804474,0.3164911,0.61611587
0.2480076,0.32838547,0.61628997
0.24797609,0.34043065,0.61643982
0.24796003,0.35266095,0.61651891
0.24795006,0.36495754,0.61657041
0.26191512,0.10525482,0.61245388
0.2618956,0.11576445,0.6125313
0.26187605,0.12627406,0.61260861
0.26185653,0.13678364,0.61268592
0.26183441,0.14735559,0.61277229
0.26178199,0.15816277,0.61295819
0.26172695,0.16897292,0.61315179
0.26167196,0.17978305,0.61334497
0.26161632,0.19062668,0.61353964
0.26155007,0.20168021,0.6137653
0.26147702,0.21284215,0.61401367
0.26140401,0.2240041,0.61426133
0.2613309,0.23519202,0.61450893
0.26125759,0.24656068,0.61475945
0.26118714,0.25806144,0.61500889
0.26111704,0.26956648,0.61525732
0.26104707,0.28109419,0.6155051
0.26098168,0.29278219,0.61574233
0.26093292,0.30462503,0.61593276
0.26088929,0.31650075,0.61610788
0.26084584,0.32839778,0.61628205
0.26080894,0.34044555,0.61643183
0.26079014,0.35267705,0.61651111
0.26077849,0.36497393,0.61656284
0.27490121,0.10525434,0.61245918
0.27487928,0.11576299,0.61253625
0.27485731,0.12627162,0.61261326
0.27483538,0.13678022,0.61269021
0.2748104,0.14735119,0.61277628
0.27475101,0.15815803,0.61296129
0.27468878,0.16896795,0.61315399
0.27462661,0.17977785,0.6133464
0.27456373,0.19062127,0.61354017
0.27448842,0.20167497,0.61376482
0.27440473,0.2128375,0.614012
0.27432114,0.22400004,0.61425859
0.27423739,0.23518854,0.61450505
0.27415341,0.24655806,0.61475444
0.27407184,0.25806069,0.61500287
0.27399039,0.26956767,0.61525035
0.27390906,0.28109732,0.61549717
0.27383301,0.29278752,0.61573344
0.2737762,0.30463332,0.61592364
0.27372527,0.31651199,0.61609876
0.27367455,0.32841203,0.61627293
0.27363148,0.34046271,0.61642283
0.27360955,0.35269555,0.61650223
0.27359593,0.3649928,0.6165542
0.28788731,0.10525385,0.61246443
0.28786293,0.11576153,0.6125412
0.28783858,0.12626918,0.61261791
0.28781423,0.1367768,0.61269456
0.28778639,0.14734679,0.61278021
0.28772002,0.1581533,0.61296439
0.28765061,0.16896299,0.61315626
0.28758126,0.17977265,0.61334777
0.28751111,0.19061585,0.61354065
0.28742677,0.20166971,0.61376435
0.28733248,0.21283285,0.61401039
0.28723824,0.22399597,0.61425579
0.28714389,0.23518509,0.61450112
0.28704923,0.24655542,0.61474949
0.28695658,0.25805992,0.61499685
0.28686374,0.26956886,0.61524338
0.28677106,0.28110048,0.61548918
0.28668433,0.29279289,0.61572456
0.28661951,0.30464157,0.61591452
0.28656122,0.31652325,0.6160897
0.28650323,0.32842627,0.61626387
0.28645399,0.34047988,0.61641383
0.28642893,0.35271406,0.6164934
0.28641334,0.36501163,0.61654562
0.3008745,0.10525336,0.61246967
0.30084762,0.11576007,0.61254615
0.30082074,0.12626676,0.6126225
0.30079389,0.13677342,0.61269879
0.30076313,0.14734243,0.61278415
0.30068958,0.15814857,0.61296749
0.30061287,0.16895804,0.61315846
0.30053619,0.17976747,0.61334914
0.3004587,0.19061044,0.61354119
0.30036521,0.20166448,0.61376381
0.30026025,0.21282819,0.61400872
0.30015537,0.22399192,0.61425304
0.30005038,0.23518161,0.61449724
0.29994503,0.2465528,0.61474448
0.29984131,0.25805914,0.61499089
0.2997371,0.26957005,0.61523634
0.29963303,0.28110361,0.6154812
0.29953563,0.29279822,0.61571568
0.2994628,0.30464983,0.6159054
0.2993972,0.31653449,0.61608058
0.29933193,0.32844052,0.61625481
0.2992765,0.34049705,0.61640477
0.29924831,0.35273257,0.61648452
0.29923078,0.3650305,0.61653703
0.3138932,0.10525321,0.61246818
0.31386179,0.11575963,0.6125443
0.31383041,0.126266,0.61262035
0.31379899,0.13677236,0.61269635
0.31376314,0.14734107,0.61278135
0.31367812,0.15814729,0.6129638
0.31358933,0.16895685,0.61315387
0.31350064,0.17976639,0.6133436
0.313411,0.19060946,0.61353481
0.31330332,0.20166382,0.61375648
0.31318328,0.21282831,0.61400032
0.31306338,0.22399278,0.61424357
0.31294337,0.23518324,0.61448669
0.31282291,0.24655539,0.61473292
0.31270432,0.2580637,0.61497849
0.31258565,0.26957661,0.61522317
0.31246716,0.28111216,0.61546725
0.31235614,0.2928091,0.61570102
0.31227261,0.30466411,0.61589092
0.31219697,0.31655243,0.61606675
0.31212175,0.32846206,0.61624157
0.31205788,0.34052232,0.6163922
0.31202546,0.35275942,0.61647248
0.31200504,0.36505729,0.61652559
0.3269231,0.10525314,0.61246526
0.32688671,0.11575939,0.61254102
0.32685035,0.12626562,0.61261678
0.326814,0.13677181,0.61269242
0.32677248,0.14734039,0.61277705
0.32667485,0.15814683,0.61295867
0.32657292,0.16895667,0.61314785
0.32647106,0.17976648,0.61333668
0.32636815,0.19060981,0.61352688
0.32624492,0.2016646,0.6137476
0.32610834,0.21282986,0.61399037
0.32597193,0.22399512,0.61423254
0.32583535,0.23518635,0.61447465
0.32569817,0.2465595,0.61471981
0.32556298,0.25806975,0.6149646
0.32542801,0.26958466,0.61520851
0.32529327,0.28112224,0.61545175
0.32516694,0.29282153,0.61568481
0.32507113,0.30468011,0.61587512
0.32498392,0.31657222,0.61605167
0.32489714,0.3284857,0.61622721
0.32482359,0.34054989,0.61637855
0.32478639,0.35278872,0.61645949
0.32476252,0.36508662,0.61651331
0.33995298,0.10525306,0.61246234
0.33991164,0.11575915,0.6125378
0.3398703,0.12626523,0.6126132
0.339829,0.13677126,0.61268848
0.33978182,0.14733969,0.61277282
0.33967158,0.15814637,0.61295354
0.33955649,0.16895647,0.61314178
0.33944151,0.17976655,0.61332971
0.33932534,0.19061017,0.61351901
0.33918655,0.20166537,0.61373872
0.33903342,0.21283142,0.61398041
0.33888045,0.22399744,0.61422151
0.33872736,0.23518947,0.61446255
0.33857343,0.24656363,0.6147067
0.33842161,0.25807583,0.61495066
0.33827037,0.26959273,0.61519378
0.33811936,0.28113231,0.61543632
0.33797771,0.29283398,0.61566865
0.33786967,0.30469614,0.61585927
0.33777085,0.31659204,0.61603653
0.3376725,0.3285093,0.61621284
0.33758932,0.34057748,0.6163649
0.3375473,0.35281801,0.6164465
0.33752,0.36511591,0.61650109
0.35299093,0.10525308,0.61245894
0.35294423,0.11575922,0.61253405
0.35289755,0.12626532,0.61260915
0.35285091,0.13677138,0.61268413
0.35279772,0.14733982,0.61276811
0.35267413,0.15814674,0.61294806
0.35254517,0.1689571,0.6131354
0.35241643,0.17976741,0.61332244
0.35228643,0.19061127,0.61351085
0.35213143,0.20166682,0.6137296
0.35196105,0.21283357,0.61397028
0.35179099,0.22400029,0.61421037
0.35162088,0.23519301,0.6144504
0.35144985,0.2465681,0.61469352
0.35128102,0.25808215,0.61493671
0.35111314,0.26960096,0.61517906
0.35094568,0.2811425,0.61542082
0.35078856,0.29284647,0.6156525
0.35066819,0.30471218,0.61584342
0.35055771,0.31661189,0.61602145
0.3504478,0.32853293,0.61619848
0.35035497,0.34060508,0.61635125
0.35030818,0.35284731,0.6164335
0.35027742,0.36514521,0.61648881
0.36616683,0.1052545,0.61244947
0.36610994,0.11576346,0.61252439
0.3660531,0.12627238,0.61259925
0.3659963,0.13678126,0.612674
0.36593196,0.14735253,0.6127578
0.36578661,0.15816085,0.61293727
0.36563507,0.16897236,0.61312407
0.36548379,0.17978382,0.61331058
0.36533114,0.19062881,0.61349845
0.36515072,0.20168513,0.61371672
0.36495295,0.21285224,0.61395699
0.36475563,0.22401933,0.61419666
0.36455828,0.23521242,0.61443621
0.36435935,0.2465879,0.61467898
0.36416203,0.258102,0.61492205
0.36396569,0.26962075,0.61516428
0.36376995,0.28116217,0.61540592
0.3635852,0.29286635,0.61563754
0.36343914,0.3047331,0.61582923
0.36330402,0.31663412,0.61600834
0.3631697,0.32855654,0.61618644
0.36305523,0.34063029,0.61634028
0.36299598,0.35287282,0.61642337
0.36295643,0.36516982,0.61647946
0.37936795,0.10525607,0.61243957
0.37929994,0.11576818,0.61251426
0.37923202,0.12628025,0.61258888
0.37916413,0.13679226,0.61266351
0.37908751,0.14736667,0.61274707
0.37891871,0.15817663,0.61292613
0.37874284,0.16898949,0.61311245
0.37856731,0.17980231,0.61329842
0.37839025,0.19064866,0.61348581
0.37818259,0.20170584,0.61370373
0.3779555,0.21287334,0.61394358
0.37772894,0.22404081,0.61418283
0.37750238,0.23523428,0.61442208
0.37727326,0.24661011,0.61466455
0.37704486,0.25812405,0.6149075
0.37681741,0.26964247,0.6151498
0.37659058,0.2811836,0.61539143
0.37637514,0.2928876,0.61562306
0.37619975,0.30475488,0.61581558
0.37603617,0.31665668,0.61599582
0.37587357,0.32857987,0.61617506
0.37573421,0.34065467,0.61633009
0.3756606,0.3528972,0.61641401
0.37561044,0.36519304,0.61647093
0.39256907,0.10525765,0.61242962
0.39248997,0.1157729,0.61250412
0.39241093,0.12628812,0.61257857
0.39233196,0.13680327,0.61265302
0.39224306,0.14738083,0.61273634
0.39205077,0.1581924,0.61291498
0.39185059,0.16900663,0.61310083
0.39165077,0.17982082,0.61328626
0.39144933,0.19066852,0.61347318
0.3912144,0.20172657,0.61369067
0.39095804,0.21289444,0.61393017
0.39070222,0.22406229,0.61416906
0.39044642,0.23525614,0.6144079
0.39018714,0.24663232,0.61465007
0.38992763,0.25814611,0.61489302
0.38966909,0.2696642,0.61513531
0.38941118,0.28120503,0.61537689
0.38916504,0.29290888,0.61560857
0.3889603,0.3047767,0.61580193
0.38876829,0.31667924,0.61598337
0.38857737,0.32860324,0.61616373
0.38841316,0.34067905,0.61631984
0.38832518,0.35292158,0.61640465
0.38826442,0.36521626,0.61646241
0.40600795,0.10526039,0.61242074
0.40590581,0.11578092,0.61249489
0.40580615,0.12630117,0.61256903
0.40570706,0.1368212,0.61264312
0.40559497,0.1474034,0.61272621
0.40537092,0.15821783,0.61290431
0.40513417,0.16903414,0.61308944
0.40489587,0.17985003,0.61327434
0.40465483,0.19069912,0.61346066
0.40437996,0.2017581,0.61367762
0.40408394,0.21292618,0.61391658
0.4037846,0.22409369,0.61415505
0.40348387,0.23528689,0.61439353
0.40317881,0.24666227,0.61463541
0.40288079,0.2581751,0.6148783
0.40257844,0.26969162,0.61512053
0.40227616,0.28123081,0.61536217
0.40198785,0.29293334,0.61559397
0.4017458,0.30480084,0.61578822
0.40151685,0.31670332,0.61597079
0.40129057,0.32862741,0.61615235
0.40109715,0.34070387,0.61630964
0.40099281,0.35294616,0.61639529
0.40092006,0.36523956,0.61645383
0.1064685,0.10525642,0.62564903
0.10646798,0.11576925,0.62571615
0.10646746,0.12628207,0.62578321
0.10646695,0.13679484,0.6258502
0.10646636,0.14737004,0.62592518
0.10646495,0.15817896,0.62608886
0.10646348,0.16899054,0.62625945
0.106462,0.17980209,0.62642974
0.1064605,0.19064716,0.62660128
0.10645872,0.20170012,0.62680107
0.10645675,0.21285939,0.62702024
0.10645477,0.22401866,0.62723887
0.10645279,0.23520389,0.62745738
0.10645082,0.24656846,0.62767798
0.1064489,0.2580598,0.62789589
0.106447,0.269555,0.62811285
0.1064451,0.28107283,0.6283291
0.10644333,0.2927497,0.62853491
0.10644201,0.30457845,0.62869585
0.10644082,0.31643975,0.62884212
0.10643964,0.32832235,0.62898755
0.10643864,0.34035635,0.62911212
0.10643812,0.35258234,0.62917697
0.10643781,0.36487865,0.62921864
0.11940549,0.10525633,0.62564999
0.11940394,0.11576897,0.62571704
0.11940239,0.12628159,0.6257841
0.11940084,0.13679418,0.62585104
0.11939907,0.14736918,0.62592596
0.11939485,0.15817799,0.62608957
0.11939043,0.16898946,0.6262601
0.11938599,0.17980093,0.62643027
0.11938152,0.1906459,0.62660176
0.11937616,0.20169884,0.62680143
0.11937024,0.21285817,0.62702048
0.11936432,0.2240175,0.62723899
0.11935839,0.2352028,0.62745738
0.11935245,0.24656746,0.6276778
0.11934672,0.25805905,0.62789565
0.11934102,0.26955447,0.62811249
0.11933532,0.28107256,0.62832862
0.11933,0.29274973,0.62853438
0.11932603,0.30457878,0.62869519
0.11932247,0.31644037,0.62884146
0.11931892,0.3283233,0.6289869
0.11931591,0.3403576,0.62911135
0.11931437,0.35258374,0.62917626
0.11931342,0.36488011,0.62921792
0.13234247,0.10525624,0.62565094
0.13233989,0.11576869,0.625718
0.13233732,0.12628111,0.62578499
0.13233472,0.13679351,0.62585193
0.13233179,0.14736833,0.62592679
0.13232476,0.15817702,0.62609035
0.13231738,0.16898841,0.62626076
0.13230999,0.17979978,0.62643081
0.13230252,0.19064465,0.62660223
0.1322936,0.20169757,0.62680173
0.13228373,0.21285696,0.62702072
0.13227387,0.22401635,0.62723911
0.13226397,0.2352017,0.62745738
0.13225408,0.24656646,0.62767768
0.13224453,0.25805828,0.62789541
0.13223502,0.26955396,0.62811214
0.13222553,0.28107229,0.62832814
0.13221668,0.29274973,0.62853378
0.13221005,0.30457908,0.62869459
0.13220412,0.31644103,0.6288408
0.13219821,0.32832426,0.62898618
0.13219319,0.34035888,0.62911063
0.13219061,0.35258514,0.62917548
0.13218904,0.36488158,0.62921721
0.14527947,0.10525614,0.6256519
0.14527585,0.1157684,0.62571895
0.14527224,0.12628064,0.62578589
0.14526862,0.13679285,0.62585276
0.14526451,0.14736746,0.62592763
0.14525467,0.15817605,0.62609106
0.14524433,0.16898735,0.62626141
0.14523399,0.17979862,0.62643141
0.14522354,0.1906434,0.62660271
0.14521104,0.20169629,0.62680209
0.14519721,0.21285574,0.62702096
0.14518341,0.22401519,0.62723923
0.14516957,0.2352006,0.62745738
0.14515571,0.24656546,0.62767756
0.14514233,0.2580575,0.62789518
0.14512904,0.26955345,0.62811178
0.14511573,0.28107202,0.62832767
0.14510334,0.29274973,0.62853324
0.14509407,0.30457941,0.62869394
0.14508577,0.31644166,0.62884015
0.1450775,0.32832524,0.62898546
0.14507048,0.34036013,0.62910992
0.14506687,0.35258654,0.62917477
0.14506464,0.36488304,0.62921643
0.15822221,0.10525594,0.62565398
0.15821739,0.11576779,0.62572092
0.15821254,0.12627962,0.62578779
0.1582077,0.13679142,0.62585461
0.1582022,0.14736564,0.62592936
0.15818906,0.15817401,0.62609261
0.15817526,0.1689851,0.62626272
0.15816145,0.17979617,0.62643254
0.15814748,0.19064078,0.6266036
0.15813081,0.20169362,0.6268028
0.15811241,0.21285321,0.62702137
0.158094,0.22401279,0.62723935
0.15807556,0.23519835,0.6274572
0.15805709,0.2465634,0.62767714
0.1580393,0.25805598,0.62789452
0.15802161,0.2695525,0.62811089
0.15800394,0.28107163,0.62832654
0.15798746,0.29274997,0.62853187
0.15797514,0.30458033,0.62869245
0.15796411,0.31644332,0.6288386
0.15795314,0.3283276,0.62898386
0.15794381,0.34036317,0.62910825
0.15793903,0.35258991,0.6291731
0.15793608,0.36488649,0.62921476
0.17116922,0.10525566,0.62565678
0.17116302,0.11576695,0.6257236
0.17115682,0.12627822,0.62579036
0.17115064,0.13678947,0.62585711
0.17114359,0.14736311,0.62593174
0.1711268,0.15817116,0.6260947
0.17110914,0.168982,0.62626451
0.17109148,0.17979281,0.62643403
0.17107363,0.19063714,0.62660486
0.17105232,0.20168994,0.6268037
0.17102884,0.21284971,0.62702191
0.17100535,0.22400948,0.62723947
0.17098182,0.23519522,0.62745696
0.17095825,0.24656059,0.62767655
0.17093557,0.25805393,0.62789357
0.17091304,0.26955122,0.62810957
0.17089054,0.28107113,0.62832493
0.17086953,0.29275033,0.62852991
0.17085385,0.30458173,0.62869036
0.17083983,0.31644571,0.62883639
0.17082587,0.32833102,0.62898159
0.17081402,0.34036759,0.62910587
0.17080794,0.35259476,0.62917066
0.17080419,0.36489153,0.62921238
0.18411623,0.10525537,0.62565958
0.18410867,0.11576611,0.62572634
0.18410112,0.12627682,0.62579298
0.18409356,0.1367875,0.62585962
0.18408498,0.14736059,0.62593412
0.18406454,0.15816833,0.62609679
0.18404302,0.16897888,0.62626636
0.18402152,0.17978944,0.62643558
0.18399978,0.19063349,0.62660611
0.18397385,0.20168625,0.62680459
0.18394527,0.2128462,0.62702239
0.1839167,0.22400616,0.62723964
0.18388808,0.23519211,0.62745672
0.18385941,0.24655777,0.62767595
0.18383186,0.25805184,0.62789261
0.18380448,0.26954994,0.62810826
0.18377714,0.28107065,0.62832326
0.18375161,0.29275072,0.62852794
0.18373258,0.30458313,0.62868822
0.18371555,0.31644812,0.62883419
0.18369861,0.32833445,0.62897927
0.18368423,0.340372,0.62910348
0.18367685,0.35259962,0.62916827
0.18367231,0.36489654,0.62920994
0.19706324,0.1052551,0.62566239
0.19705433,0.11576527,0.62572902
0.19704542,0.12627542,0.6257956
0.19703649,0.13678555,0.62586206
0.19702637,0.14735807,0.62593651
0.19700226,0.15816548,0.62609887
0.19697692,0.16897579,0.62626815
0.19695157,0.17978606,0.62643713
0.19692594,0.19062985,0.62660736
0.19689536,0.20168255,0.62680548
0.1968617,0.2128427,0.62702292
0.19682805,0.22400285,0.62723976
0.19679433,0.23518898,0.62745655
0.19676055,0.24655496,0.62767535
0.19672813,0.25804976,0.62789166
0.19669591,0.26954865,0.62810695
0.19666374,0.28107017,0.62832165
0.1966337,0.29275107,0.62852597
0.1966113,0.3045845,0.62868613
0.19659129,0.31645054,0.62883192
0.19657135,0.32833788,0.62897694
0.19655444,0.34037638,0.6291011
0.19654578,0.35260448,0.62916583
0.19654042,0.36490154,0.62920755
0.21002553,0.10525472,0.62566614
0.2100147,0.11576413,0.6257326
0.21000387,0.12627353,0.625799
0.20999303,0.1367829,0.62586534
0.20998077,0.14735466,0.62593961
0.20995165,0.1581617,0.62610155
0.20992103,0.16897166,0.62627035
0.20989041,0.1797816,0.62643886
0.20985946,0.19062507,0.62660867
0.20982265,0.20167772,0.62680632
0.20978221,0.21283819,0.62702322
0.20974179,0.22399864,0.62723947
0.2097013,0.23518506,0.62745565
0.20966075,0.24655148,0.62767392
0.20962195,0.25804743,0.62788975
0.20958346,0.26954749,0.62810457
0.20954502,0.2810702,0.62831873
0.20950912,0.29275241,0.62852257
0.20948237,0.30458742,0.62868255
0.20945847,0.31645501,0.62882829
0.2094347,0.32834396,0.62897319
0.20941451,0.34038395,0.62909722
0.20940417,0.35261273,0.62916195
0.20939779,0.36491004,0.62920374
0.22299591,0.10525429,0.62567031
0.22298288,0.11576285,0.62573659
0.22296986,0.1262714,0.62580281
0.22295685,0.13677992,0.62586898
0.22294211,0.14735082,0.62594301
0.2229073,0.15815741,0.62610447
0.22287066,0.16896699,0.6262728
0.22283404,0.17977656,0.62644076
0.22279702,0.19061966,0.6266101
0.22275308,0.2016723,0.62680715
