"Points:0","Points:1","Points:2"
0.224251,0.17882235,0.59453064
0.22410755,0.18766083,0.59565747
0.22395571,0.19659418,0.59686136
0.22379871,0.20564167,0.59811294
0.22363979,0.21484005,0.5993619
0.22348307,0.22417696,0.60060054
0.22332865,0.23362134,0.60180402
0.2231842,0.24316408,0.60294044
0.22305401,0.25289923,0.60399735
0.22293755,0.26279959,0.60497379
0.2228411,0.27285659,0.60583788
0.22275533,0.28316426,0.60656434
0.2226852,0.29391813,0.60713381
0.22263691,0.30516711,0.60752016
0.22260527,0.31668794,0.60780132
0.23972489,0.10402603,0.58823752
0.23967861,0.1120758,0.58864653
0.23963232,0.12012259,0.58905315
0.23958604,0.12816644,0.58945751
0.23953761,0.13625494,0.58987314
0.23944998,0.1445822,0.5905295
0.2393181,0.15305436,0.59150022
0.23918051,0.16155362,0.59251028
0.23904222,0.17007744,0.59351152
0.23889403,0.17876612,0.59455401
0.23872732,0.18760413,0.5956744
0.23855008,0.19654016,0.59687114
0.23836288,0.20559311,0.5981155
0.23817344,0.21479757,0.5993576
0.23798579,0.22414154,0.60058981
0.23780277,0.233595,0.60178781
0.23763412,0.24314928,0.60292017
0.23747844,0.25289801,0.60397422
0.23733754,0.2628125,0.60494852
0.23721713,0.27288303,0.60581118
0.23711176,0.28320193,0.60653681
0.23702988,0.29396451,0.60710579
0.23697433,0.30521852,0.60749209
0.23693676,0.31674197,0.60777336
0.25453451,0.10402191,0.58829808
0.25447929,0.11206346,0.58870482
0.25442412,0.12010208,0.58910924
0.25436908,0.12813778,0.58951139
0.25431156,0.13621813,0.58992475
0.25420886,0.14453794,0.5905773
0.25405267,0.15300599,0.59154147
0.25389096,0.16150281,0.59254533
0.25372896,0.17002425,0.59354067
0.25355577,0.17871077,0.59457707
0.25336233,0.18754826,0.59569108
0.2531566,0.19648691,0.59688056
0.25293618,0.2055452,0.59811771
0.25271368,0.21475567,0.59935302
0.25249302,0.22410664,0.60057884
0.25227982,0.2335691,0.60177135
0.25208569,0.24313489,0.60289967
0.25190374,0.25289717,0.6039508
0.25173795,0.26282573,0.60492301
0.2515932,0.27290979,0.60578436
0.25146806,0.2832399,0.60650921
0.25137427,0.29401118,0.60707766
0.25131139,0.30527014,0.6074639
0.25126791,0.31679621,0.60774535
0.26941994,0.10401742,0.58836573
0.2693513,0.11205007,0.58876956
0.26928273,0.12007984,0.58917111
0.26921421,0.12810677,0.5895704
0.26914287,0.13617836,0.58998084
0.26902059,0.14449014,0.59062868
0.26883432,0.1529543,0.59158474
0.26863831,0.1614487,0.59258091
0.26844183,0.16996774,0.59356874
0.26823246,0.17865215,0.59459758
0.26800036,0.18748924,0.59570366
0.2677539,0.19643146,0.59688431
0.26749486,0.20549712,0.59811264
0.26723304,0.21471559,0.59933954
0.26697266,0.2240755,0.60055751
0.26672179,0.23354915,0.60174322
0.26649147,0.24312907,0.60286677
0.26628006,0.25290897,0.60391486
0.2660895,0.26285589,0.6048851
0.26592058,0.27295765,0.60574532
0.26577601,0.28330266,0.60646951
0.26566717,0.29408514,0.60703772
0.26559499,0.30535001,0.60742408
0.26554513,0.31687921,0.60770601
0.28437063,0.1040125,0.5884425
0.28428623,0.11203536,0.58884263
0.28420189,0.1200554,0.58924055
0.28411764,0.12807266,0.58963627
0.28403005,0.13613459,0.59004307
0.28388214,0.14443767,0.59068495
0.28365824,0.15289767,0.591631
0.28342038,0.16138953,0.59261763
0.283182,0.16990605,0.5935961
0.28292838,0.17858824,0.59461564
0.28264862,0.18742543,0.59571177
0.28234982,0.19637224,0.59688157
0.28204107,0.2054466,0.59809911
0.28172886,0.21467452,0.59931576
0.28141847,0.22404534,0.60052395
0.28112027,0.23353349,0.60170144
0.28084224,0.24313158,0.6028192
0.28058964,0.2529335,0.60386354
0.2803629,0.26290351,0.60483134
0.28016287,0.27302772,0.6056906
0.27999485,0.28339177,0.60641468
0.27986583,0.29418907,0.60698307
0.27977943,0.3054626,0.60737032
0.2797192,0.31699607,0.60765326
0.29932955,0.10400758,0.58851922
0.29922906,0.11202064,0.58891571
0.29912868,0.12003094,0.58930993
0.29902834,0.12803854,0.58970201
0.29892418,0.13609082,0.59010524
0.29874972,0.14438519,0.59074104
0.29848737,0.15284103,0.59167701
0.29820678,0.16133036,0.59265405
0.29792553,0.16984437,0.5936231
0.2976265,0.17852437,0.5946331
0.29729778,0.18736169,0.59571928
0.2969453,0.19631311,0.59687811
0.2965855,0.20539621,0.59808475
0.29622152,0.21463364,0.59929097
0.29585963,0.22401552,0.60048926
0.29551265,0.23351833,0.60165852
0.29518539,0.2431348,0.60277039
0.29489022,0.25295904,0.60381079
0.29462621,0.26295248,0.60477614
0.29439405,0.27309954,0.60563451
0.29420149,0.283483,0.60635853
0.29405141,0.29429552,0.60692722
0.29395056,0.30557787,0.60731524
0.29387966,0.31711575,0.60759926
0.31418803,0.10400196,0.58860177
0.31407508,0.11200387,0.58899385
0.31396225,0.12000312,0.58938384
0.31384951,0.12799977,0.58977163
0.31373233,0.13604113,0.59017056
0.31353506,0.14432561,0.59079957
0.31323919,0.15277708,0.5917241
0.31292289,0.16126461,0.59269011
0.31260583,0.16977683,0.59364855
0.3122685,0.17845528,0.59464794
0.3118979,0.18729328,0.59572315
0.31149772,0.19624968,0.59687018
0.31108961,0.20534326,0.59806478
0.31067747,0.21459223,0.59925979
0.31026781,0.22398698,0.60044777
0.30987591,0.23350617,0.60160828
0.30950356,0.24314269,0.602714
0.30916694,0.25299108,0.60375094
0.30886546,0.26300973,0.60471445
0.30860108,0.27318126,0.60557252
0.30838409,0.28358567,0.60629684
0.30821341,0.29441482,0.60686612
0.30809885,0.30570617,0.60725534
0.30801737,0.3172482,0.60754079
0.32910901,0.10399675,0.58866793
0.32897976,0.11198831,0.58905488
0.3288506,0.1199773,0.58943975
0.32872155,0.1279638,0.58982247
0.3285875,0.13599503,0.59021634
0.32836384,0.14427049,0.59083772
0.32802528,0.1527192,0.59174907
0.32766417,0.16120699,0.59270203
0.32730216,0.16971943,0.5936479
0.32691723,0.17839845,0.59463483
0.32649463,0.18723911,0.5956974
0.32603979,0.19620281,0.59683138
0.32557014,0.20530918,0.59801233
0.32509637,0.2145723,0.59919447
0.32462502,0.22398271,0.60037059
0.32417288,0.23352157,0.60152102
0.32374731,0.24318399,0.6026209
0.32336083,0.25306404,0.60365623
0.3230114,0.26311532,0.6046201
0.32270437,0.27331892,0.60548007
0.32245249,0.28375068,0.60620713
0.32225659,0.29459971,0.60677892
0.32212728,0.30590022,0.60717148
0.32203361,0.31744525,0.60746068
0.34410039,0.10399225,0.58871436
0.34395152,0.11197489,0.58909589
0.34380275,0.11995507,0.58947545
0.34365413,0.12793285,0.58985293
0.34349975,0.13595542,0.59024155
0.34324202,0.14422318,0.59085512
0.34285203,0.15267029,0.59175301
0.34243742,0.1611595,0.59269243
0.34202182,0.1696734,0.59362525
0.34158021,0.1783541,0.59459925
0.34109434,0.1871983,0.59564877
0.3405728,0.1961703,0.59676933
0.3400296,0.20529032,0.59793627
0.33948201,0.21456848,0.59910524
0.33893672,0.22399552,0.6002692
0.33841136,0.23355566,0.60140955
0.33791897,0.24324597,0.60250378
0.33746904,0.25315982,0.60353786
0.33705935,0.26324633,0.60450304
0.33670071,0.27348554,0.60536706
0.33640611,0.28394783,0.60609907
0.33617774,0.29481968,0.60667557
0.33602756,0.30613127,0.60707372
0.33591878,0.31767878,0.60736865
0.3591378,0.10398851,0.58874595
0.35896665,0.11196366,0.58912224
0.35879579,0.11993634,0.58949661
0.35862517,0.12790661,0.58986908
0.35844809,0.13592164,0.59025258
0.35815239,0.14418249,0.590859
0.35770574,0.15262836,0.59174442
0.35723296,0.16111957,0.59267116
0.35675982,0.16963531,0.59359181
0.35625774,0.17831786,0.59455389
0.35570505,0.18716545,0.59559149
0.35511357,0.19614542,0.59669989
0.35449246,0.20527804,0.59785408
0.35386708,0.21457003,0.59901088
0.35324442,0.22401261,0.6001637
0.35264304,0.23359318,0.6012947
0.35208148,0.24331081,0.60238397
0.35156593,0.25325808,0.6034174
0.3510941,0.26337963,0.60438424
0.35068217,0.27365446,0.60525262
0.3503432,0.28414723,0.60598987
0.35008132,0.29504198,0.60657126
0.34990966,0.30636454,0.60697508
0.34978527,0.31791458,0.60727578
0.37422717,0.10398894,0.58869964
0.37403098,0.11196488,0.58907026
0.37383512,0.11993828,0.58943909
0.37363955,0.12790918,0.58980608
0.37343657,0.13592477,0.59018427
0.37309945,0.14418669,0.59078413
0.37259272,0.15263751,0.59165817
0.37205592,0.16113503,0.59257227
0.37151864,0.16965665,0.59348106
0.37094897,0.1783447,0.59443188
0.37032184,0.18719882,0.59545887
0.3696515,0.19618832,0.5965578
0.36894819,0.20533493,0.59770274
0.36823827,0.21464109,0.59885085
0.36753112,0.22409929,0.59999591
0.36684626,0.23370034,0.60112059
0.36620384,0.2434449,0.60220885
0.3656143,0.25342515,0.60324943
0.36507452,0.26358092,0.60422671
0.36460409,0.27389064,0.60510719
0.36421597,0.28441334,0.60585654
0.3639164,0.29532889,0.60644829
0.36372054,0.30665493,0.60686135
0.36357826,0.31819934,0.60717088
0.38950363,0.10399343,0.58858109
0.38927719,0.11197834,0.58894604
0.38905111,0.11996068,0.58930933
0.38882542,0.12794048,0.5896709
0.38859132,0.13596496,0.59004372
0.38820487,0.14423603,0.59063786
0.38762605,0.15269914,0.59150213
0.38701421,0.16120994,0.59240443
0.38640198,0.16974455,0.59330189
0.38575363,0.17844555,0.59424186
0.38504097,0.18731248,0.59525901
0.38427672,0.19631341,0.59635139
0.38347602,0.2054743,0.59748971
0.38266665,0.21479465,0.59863156
0.38185996,0.22426853,0.59977126
0.3810741,0.23388903,0.60089171
0.38032606,0.24365939,0.60198301
0.37963352,0.25367084,0.603037
0.37899628,0.26385865,0.60403126
0.37843755,0.27420148,0.6049307
0.37797377,0.2847527,0.60569865
0.37761667,0.29568455,0.60630572
0.37737632,0.30700552,0.6067329
0.37719712,0.31853524,0.60705632
0.40503031,0.10400113,0.5884338
0.40476325,0.11200117,0.58879411
0.40449694,0.11999825,0.58915275
0.40423137,0.12799247,0.58950979
0.40395632,0.13603111,0.58987814
0.40350413,0.1443145,0.59046865
0.40283462,0.15279131,0.59132546
0.40213063,0.16131625,0.59221745
0.40142778,0.16986521,0.5931049
0.40068579,0.17858079,0.59403521
0.39987168,0.18746124,0.5950439
0.39899778,0.19647442,0.59613127
0.39808378,0.20564993,0.59726429
0.39715847,0.21498443,0.59840107
0.39623415,0.22447251,0.59953684
0.39532495,0.23410934,0.60065484
0.39444798,0.24390207,0.60175091
0.39362842,0.25394058,0.60282034
0.39286706,0.26415533,0.60383326
0.39219213,0.27452651,0.60475326
0.39162412,0.28510144,0.60554123
0.39118165,0.29604405,0.60616511
0.39087328,0.30735523,0.60660797
0.39064145,0.31886709,0.60694647
0.42101139,0.10402106,0.58822149
0.42068991,0.11206017,0.58857906
0.4203696,0.12009532,0.58893502
0.42005044,0.12812659,0.58928937
0.41972017,0.13620137,0.58965528
0.41918123,0.14451724,0.59024531
0.41839135,0.15301584,0.59110028
0.41756323,0.16155313,0.59198815
0.41673774,0.17011347,0.59287161
0.41586876,0.17883879,0.59379852
0.41491735,0.18772511,0.59480518
0.41389662,0.19674063,0.59589368
0.41283569,0.20591408,0.59702629
0.41176525,0.21524604,0.59816176
0.41069731,0.22473347,0.59929627
0.40964198,0.23437364,0.60041392
0.40861595,0.24417794,0.6015166
0.40764707,0.25423294,0.6026032
0.40674227,0.26446611,0.60363573
0.40593675,0.27485946,0.604577
0.40525422,0.28545359,0.60538548
0.40471905,0.29640302,0.60602629
0.40433928,0.3077023,0.60648507
0.40405211,0.31919533,0.60683876
0.43748116,0.1040509,0.58798343
0.43709654,0.11214916,0.58833855
0.4367134,0.12024274,0.58869219
0.43633178,0.12833169,0.58904427
0.43593723,0.1364637,0.58940798
0.43530136,0.14483434,0.5899983
0.43437764,0.15336604,0.59085476
0.43341342,0.16192473,0.59174019
0.43245265,0.17050546,0.59262133
0.43144315,0.17924984,0.59354621
0.43033901,0.18815139,0.59455234
0.42915919,0.19717367,0.59564549
0.42793265,0.20633975,0.59678108
0.42669609,0.2156617,0.59791815
0.42546079,0.22513947,0.5990541
0.42423135,0.2347718,0.60017413
0.42301983,0.24457139,0.60128486
0.42184326,0.25461689,0.60239077
0.42073408,0.26484141,0.60344487
0.41973886,0.27523056,0.60440958
0.41888475,0.28581873,0.6052407
0.41820991,0.2967563,0.60590053
0.41772869,0.30803302,0.60637701
0.41735777,0.31949747,0.60674739
0.4551506,0.10409532,0.58774108
0.45459941,0.11227676,0.58809191
0.4540737,0.1204481,0.58844179
0.45356122,0.12861097,0.58879054
0.45303795,0.1368141,0.58915138
0.45223063,0.14524785,0.5897429
0.4511016,0.15381284,0.59060222
0.44995394,0.1623971,0.59148622
0.44882599,0.17100589,0.59236628
0.44764709,0.17977759,0.59329057
0.44636485,0.18870002,0.59429836
0.4449909,0.19772956,0.59539968
0.44356322,0.20688537,0.59654045
0.44212526,0.21619461,0.59768152
0.44069397,0.22565962,0.59882128
0.43924651,0.23527439,0.59994614
0.43778399,0.24505138,0.60106653
0.43633366,0.25506657,0.6021933
0.43495628,0.26526019,0.60326976
0.43369743,0.27562097,0.604258
0.43260163,0.28618553,0.60511178
0.4317219,0.29709867,0.60579103
0.43107852,0.30834123,0.60628575
0.43056911,0.31976774,0.60667348
0.10735255,0.10401353,0.60429859
0.10735076,0.11203991,0.60464025
0.10734897,0.12006537,0.60498106
0.10734718,0.12808992,0.60532105
0.10734529,0.13616113,0.60567123
0.10734132,0.14447568,0.60622388
0.10733528,0.15294264,0.60704583
0.10732978,0.16143847,0.60791349
0.10732423,0.16995893,0.60877973
0.10731826,0.17864391,0.60968715
0.10731155,0.18747579,0.61067069
0.10730375,0.19640023,0.61171609
0.10729481,0.20542875,0.61279154
0.1072858,0.21460147,0.61387247
0.10727686,0.2239055,0.61494559
0.10726855,0.23331121,0.61598229
0.10726101,0.24281512,0.61695337
0.10725223,0.25252768,0.61784077
0.10724351,0.26241282,0.61864924
0.10723589,0.27245894,0.61935782
0.10723027,0.28276452,0.61995268
0.10722686,0.29352245,0.62042201
0.10722383,0.30478394,0.62074178
0.10722138,0.31632569,0.62097472
0.12205765,0.10401369,0.60429621
0.12205228,0.11204039,0.60463774
0.1220469,0.12006617,0.60497838
0.12204152,0.12809104,0.60531819
0.12203588,0.13616258,0.60566819
0.12202396,0.14447756,0.60622054
0.12200586,0.15294462,0.60704225
0.12198934,0.16144076,0.60790968
0.1219727,0.16996154,0.60877562
0.12195479,0.17864689,0.6096828
0.12193467,0.1874793,0.61066598
0.12191124,0.19640405,0.61171132
0.12188443,0.20543313,0.61278683
0.1218574,0.21460651,0.61386782
0.12183059,0.22391136,0.61494106
0.12180565,0.233318,0.61597788
0.12178303,0.24282271,0.61694902
0.12175668,0.25253531,0.61783648
0.12173053,0.26242039,0.61864513
0.12170766,0.27246642,0.61935395
0.1216908,0.28277197,0.61994898
0.12168056,0.29353026,0.62041831
0.12167151,0.30479199,0.62073815
0.12166414,0.31633353,0.62097102
0.13676275,0.10401385,0.60429382
0.1367538,0.11204087,0.60463518
0.13674484,0.12006697,0.60497564
0.13673587,0.12809217,0.60531527
0.13672647,0.13616404,0.60566509
0.13670661,0.14447944,0.60621715
0.13667645,0.15294661,0.60703874
0.13664891,0.16144304,0.60790586
0.13662118,0.16996415,0.6087715
0.13659133,0.17864987,0.60967839
0.13655779,0.18748282,0.61066127
0.13651873,0.1964079,0.6117065
0.13647406,0.20543753,0.61278206
0.13642901,0.21461155,0.61386317
0.13638434,0.2239172,0.61493653
0.13634275,0.2333248,0.61597347
0.13630506,0.24283028,0.61694467
0.13626114,0.25254294,0.61783218
0.13621753,0.26242799,0.61864102
0.13617943,0.27247393,0.61935008
0.13615133,0.28277946,0.61994529
0.13613427,0.29353806,0.62041467
0.13611917,0.3048,0.62073445
0.13610691,0.31634137,0.62096739
0.15148395,0.10401402,0.60429156
0.15147063,0.11204136,0.60463268
0.15145735,0.1200678,0.60497296
0.15144409,0.12809333,0.60531241
0.15143022,0.13616553,0.60566205
0.15140148,0.14448138,0.60621387
0.15135787,0.15294865,0.60703522
0.15131789,0.16144539,0.60790205
0.15127781,0.1699668,0.60876745
0.15123485,0.1786529,0.60967404
0.15118679,0.18748638,0.61065662
0.15113105,0.19641176,0.61170173
0.15106744,0.20544194,0.61277735
0.15100347,0.21461661,0.61385852
0.15094015,0.22392309,0.614932
0.15088132,0.23333162,0.615969
0.15082806,0.24283788,0.61694032
0.15076621,0.2525506,0.61782789
0.15070498,0.26243559,0.61863691
0.15065147,0.27248141,0.6193462
0.15061201,0.28278694,0.61994159
0.15058805,0.2935459,0.62041104
0.15056686,0.30480805,0.62073076
0.15054969,0.31634921,0.62096375
0.16620636,0.1040129,0.60430199
0.1661866,0.11203803,0.60464257
0.16616684,0.12006226,0.60498238
0.16614708,0.1280856,0.60532129
0.1661265,0.13615561,0.60567039
0.16608779,0.14446953,0.60622126
0.1660302,0.15293571,0.60704112
0.16597298,0.16143169,0.60790646
0.1659155,0.16995235,0.60877049
0.1658541,0.17863782,0.60967559
0.16578537,0.1874712,0.61065662
0.16570954,0.19639762,0.61170006
0.16562843,0.20542987,0.61277425
0.16554642,0.21460682,0.61385405
0.16546531,0.22391595,0.61492616
0.16538791,0.23332761,0.61596215
0.16531585,0.24283744,0.61693257
0.1652417,0.25255409,0.61781949
0.16517159,0.2624431,0.61862803
0.16511177,0.27249274,0.61933702
0.16506492,0.28280157,0.61993229
0.16503188,0.29356319,0.62040144
0.16500525,0.30482686,0.62072098
0.16498552,0.31636879,0.62095386
0.18089268,0.10401158,0.60431504
0.18086724,0.11203407,0.60465497
0.1808418,0.12005566,0.60499412
0.18081637,0.12807636,0.60533243
0.18078989,0.13614373,0.60568094
0.18074182,0.14445536,0.60623062
0.18067165,0.1529202,0.60704869
0.18059874,0.16141519,0.60791236
0.18052553,0.16993485,0.60877472
0.18044733,0.17861949,0.60967809
0.18035941,0.1874527,0.61065722
0.18026502,0.19638029,0.61169869
0.18016829,0.20541486,0.61277109
0.18007027,0.21459436,0.6138491
0.17997366,0.22390661,0.6149196
0.17987956,0.23332199,0.61595422
0.17979024,0.24283615,0.61692357
0.17970563,0.25255758,0.61780965
0.17962877,0.26245147,0.61861759
0.17956512,0.27250588,0.61932617
0.17951213,0.28281882,0.61992109
0.17947036,0.29358372,0.62039
0.17943874,0.30484939,0.6207093
0.17941704,0.31639233,0.62094206
0.19557901,0.10401025,0.60432804
0.19554788,0.1120301,0.60466743
0.19551677,0.12004906,0.60500592
0.19548567,0.12806714,0.60534364
0.19545329,0.13613185,0.60569149
0.19539586,0.14444117,0.60624003
0.19531314,0.15290469,0.60705626
0.19522454,0.16139868,0.60791826
0.19513558,0.16991736,0.60877889
0.19504061,0.17860116,0.60968059
0.1949335,0.1874342,0.61065787
0.19482055,0.19636297,0.61169732
0.19470817,0.20539984,0.61276788
0.19459413,0.21458191,0.61384416
0.19448204,0.22389726,0.61491305
0.19437122,0.23331638,0.61594629
0.19426464,0.24283485,0.61691457
0.19416955,0.25256103,0.61779976
0.19408596,0.26245987,0.6186071
0.19401845,0.27251902,0.61931527
0.19395933,0.28283605,0.61990994
0.19390884,0.29360425,0.62037855
0.19387221,0.30487189,0.62069762
0.19384857,0.31641585,0.62093025
0.21019426,0.10400803,0.6043514
0.21016085,0.11202344,0.60468984
0.21012744,0.12003797,0.60502744
0.21009405,0.12805164,0.6053642
0.21005914,0.13611196,0.60571116
0.20999543,0.14441723,0.60625809
0.20990396,0.15287857,0.6070717
0.20980561,0.16137145,0.60793114
0.20970686,0.16988905,0.60878932
0.20960109,0.17857192,0.6096884
0.20948073,0.18740474,0.61066294
0.20935391,0.19633491,0.61169952
0.20922749,0.20537511,0.61276728
0.20909937,0.21456096,0.61384088
0.20897382,0.2238806,0.61490726
0.20884848,0.23330465,0.61593837
0.20872775,0.24282888,0.61690491
0.20862161,0.25256154,0.61778891
0.20852894,0.262467,0.61859536
0.20845541,0.27253252,0.61930293
0.20838846,0.28285521,0.61989707
0.2083299,0.29362789,0.62036526
0.20828855,0.30489796,0.62068403
0.20826237,0.31644323,0.62091649
0.22495842,0.10400412,0.60439736
0.2249184,0.11201172,0.60473412
0.2248784,0.12001847,0.60506999
0.22483839,0.12802437,0.60540509
0.22479658,0.1360769,0.60575032
0.22472104,0.14437491,0.60629445
0.22460943,0.15283218,0.60710305
0.22449124,0.16132273,0.60795784
0.22437249,0.169838,0.60881132
0.22424535,0.17851877,0.60970563
0.22410187,0.18735097,0.61067504
0.22395013,0.19628364,0.61170608
0.2237938,0.20532915,0.61276841
0.22363546,0.21452107,0.61383665
0.22347939,0.2238477,0.61489809
0.22332588,0.23328057,0.61592501
0.22318162,0.24281578,0.61688846
0.22305141,0.252561,0.61777025
0.2229352,0.26247939,0.61857504
0.22283883,0.27255726,0.61928135
0.22275329,0.28289005,0.61987466
0.22268328,0.29367056,0.62034214
0.22263482,0.30494529,0.62066054
0.2226029,0.31649309,0.62089288
0.23972271,0.10400014,0.60444415
0.23967597,0.1119998,0.60477912
0.23962922,0.11999863,0.60511327
0.23958249,0.12799662,0.60544664
0.23953362,0.13604121,0.60579014
0.2394457,0.14433189,0.60633123
0.23931351,0.15278499,0.60713476
0.23917502,0.16127314,0.60798466
0.23903587,0.16978604,0.60883337
0.23888682,0.17846468,0.60972279
