"Points:0","Points:1","Points:2"
0.22155392,0.17328976,0.59726989
0.22143997,0.18234237,0.59816104
0.22131014,0.1915514,0.59912646
0.22117238,0.20086125,0.60016572
0.22103289,0.21026531,0.60123533
0.22089222,0.2198199,0.60231006
0.22075394,0.22951506,0.60338372
0.22061813,0.23932235,0.60442501
0.2204923,0.24923265,0.60540128
0.22037621,0.25931433,0.60632652
0.22027086,0.26954097,0.60719156
0.22018521,0.27992737,0.60794657
0.22011019,0.29057071,0.60856521
0.22005072,0.30166855,0.60902727
0.22000666,0.31307384,0.60936892
0.21997729,0.32469982,0.60962242
0.23659919,0.10421278,0.59277987
0.2365552,0.11263693,0.59312481
0.23651123,0.12105923,0.59346765
0.23646726,0.12947974,0.59380847
0.23642121,0.13794832,0.59415984
0.23633668,0.14667039,0.59474003
0.23621082,0.15552156,0.59558886
0.23608191,0.16437155,0.59644419
0.23595247,0.17324857,0.59729195
0.23581353,0.18229917,0.59817821
0.23565665,0.19150786,0.59913844
0.23548976,0.20082067,0.60017169
0.23531608,0.21022923,0.60123551
0.2351409,0.21978858,0.60230452
0.23496775,0.22948949,0.60337281
0.23479943,0.23930459,0.60440952
0.23464541,0.24922526,0.60538262
0.23450278,0.25931886,0.6063053
0.234373,0.26955777,0.60716838
0.23426342,0.27995592,0.60792214
0.2341688,0.29060856,0.60854012
0.23409733,0.30171287,0.60900199
0.23404601,0.31312168,0.60934395
0.23401114,0.32474998,0.60959762
0.25111794,0.10420962,0.5928275
0.25106525,0.11262745,0.59317058
0.25101262,0.12104347,0.59351164
0.25096005,0.12945771,0.59385067
0.2509051,0.13792002,0.59420025
0.25080618,0.14663658,0.59477711
0.2506569,0.15548496,0.59562063
0.25050431,0.16433266,0.59647101
0.25035122,0.17320742,0.597314
0.25018719,0.18225598,0.59819543
0.25000325,0.19146432,0.59915042
0.24980725,0.20078008,0.60017765
0.24959941,0.21019316,0.60123569
0.24938969,0.21975723,0.60229903
0.24918166,0.22946391,0.6033619
0.24898079,0.23928681,0.60439408
0.24879855,0.24921785,0.60536397
0.24862936,0.25932336,0.60628408
0.24847512,0.26957461,0.60714513
0.24834156,0.27998447,0.60789776
0.24822733,0.29064643,0.60851502
0.2481439,0.30175719,0.60897666
0.24808535,0.31316951,0.60931891
0.24804498,0.32480016,0.60957283
0.26552528,0.1042057,0.59288138
0.26546404,0.11261573,0.5932222
0.26540282,0.121024,0.59356099
0.26534164,0.12943053,0.59389776
0.26527771,0.13788515,0.59424514
0.26516455,0.14659476,0.59481806
0.26499414,0.15544014,0.59565508
0.26481935,0.16428545,0.59649938
0.26464391,0.17315781,0.59733653
0.264456,0.18220428,0.598212
0.26424602,0.19141226,0.59916073
0.26402202,0.20073181,0.6001808
0.26378924,0.21015145,0.60123181
0.26355416,0.21972229,0.60228837
0.26332033,0.2294367,0.60334474
0.26309556,0.23926961,0.60437143
0.2628907,0.24921367,0.60533774
0.26270044,0.25933442,0.60625529
0.26252711,0.26960123,0.60711432
0.262375,0.28002599,0.60786569
0.26224697,0.29069996,0.60848236
0.26215407,0.30181858,0.60894388
0.26208836,0.31323478,0.60928667
0.26204255,0.32486814,0.60954112
0.27999583,0.10420132,0.59294391
0.27992377,0.11260266,0.59328175
0.27985173,0.12100226,0.59361762
0.27977973,0.12940016,0.59395146
0.27970451,0.13784616,0.59429586
0.27957121,0.14654812,0.59486365
0.27937227,0.15539026,0.5956924
0.27916801,0.16423301,0.59652889
0.27896297,0.17310283,0.59735841
0.27874339,0.18214703,0.59822625
0.27849859,0.19135512,0.59916681
0.27823532,0.20067953,0.60017776
0.27796674,0.21010715,0.60121983
0.27769551,0.21968624,0.6022675
0.27742583,0.22941044,0.60331547
0.27716789,0.23925675,0.60433537
0.27692941,0.24921799,0.60529703
0.27670667,0.25935844,0.60621125
0.27650309,0.26964563,0.60706776
0.27632576,0.28009012,0.60781807
0.27617997,0.29078031,0.60843456
0.27607265,0.30191025,0.60889643
0.27599496,0.31333259,0.60924059
0.27593976,0.3249698,0.60949606
0.29447442,0.10419695,0.59300643
0.29439121,0.11258957,0.59334129
0.29430804,0.12098049,0.59367412
0.29422489,0.12936977,0.59400505
0.29413804,0.13780712,0.59434652
0.29398373,0.14650142,0.59490901
0.29375535,0.15534033,0.59572941
0.29352072,0.16418053,0.59655809
0.29328522,0.17304783,0.59737992
0.29303282,0.18208981,0.59823996
0.29275191,0.19129805,0.59917229
0.29244801,0.20062731,0.60017401
0.29214236,0.21006297,0.60120696
0.29183367,0.21965042,0.60224569
0.29152673,0.22938454,0.60328519
0.29123414,0.23924443,0.60429806
0.29096064,0.24922305,0.60525507
0.29070413,0.25938347,0.60616583
0.29046929,0.26969138,0.60701978
0.29026565,0.28015605,0.60776913
0.29010111,0.2908628,0.60838544
0.28997853,0.30200446,0.6088478
0.2898885,0.31343311,0.60919333
0.28982362,0.32507432,0.60944986
0.30898854,0.10419272,0.593068
0.30889437,0.11257689,0.59339964
0.30880028,0.12095941,0.59372938
0.30870628,0.12934032,0.59405714
0.30860806,0.1377693,0.59439546
0.30843201,0.14645617,0.59495258
0.30817166,0.15529236,0.59576422
0.3079046,0.16413076,0.59658462
0.30763689,0.17299618,0.59739852
0.30735007,0.18203647,0.59825069
0.30703148,0.19124529,0.59917462
0.30668449,0.20057952,0.60016721
0.30633557,0.21002281,0.60119098
0.30598405,0.21961822,0.60222077
0.30563539,0.22936189,0.60325187
0.30530453,0.23923504,0.60425788
0.30499324,0.24923088,0.60521042
0.30470094,0.25941145,0.60611808
0.3044332,0.26974031,0.60696983
0.30420199,0.28022528,0.60771847
0.30401769,0.29094875,0.6083349
0.30387929,0.30210206,0.60879785
0.30377701,0.31353685,0.60914493
0.30370253,0.32518187,0.60940266
0.32360181,0.10418914,0.59311247
0.32349327,0.1125662,0.59344012
0.32338482,0.12094165,0.59376591
0.32327643,0.12931556,0.59408993
0.32316327,0.13773751,0.59442437
0.32296297,0.1464185,0.59497541
0.3226622,0.15525407,0.59577674
0.32235333,0.16409297,0.59658724
0.32204369,0.17295884,0.59739166
0.3217124,0.18199986,0.59823442
0.321345,0.19121151,0.59914887
0.32094666,0.20055336,0.60013139
0.32053956,0.21000567,0.60114485
0.32012948,0.21961036,0.60216469
0.31972232,0.2293649,0.60318637
0.31933457,0.23925285,0.60418487
0.31897333,0.24926992,0.60513383
0.31863657,0.25947645,0.60604066
0.3183268,0.26983199,0.60689229
0.31805879,0.28034309,0.60764247
0.31784534,0.29108781,0.60826123
0.31768712,0.30225366,0.60872674
0.31757167,0.31369343,0.60907757
0.31748664,0.32534096,0.60933864
0.33828396,0.1041863,0.59313792
0.33815783,0.11255771,0.59346145
0.3380318,0.12092757,0.59378314
0.33790582,0.12929595,0.5941031
0.33777437,0.1377124,0.59443355
0.33754227,0.14638886,0.59497833
0.33719257,0.15522495,0.59576899
0.33683345,0.16406555,0.59656912
0.33647338,0.1729331,0.59736353
0.33608872,0.18197599,0.59819639
0.33566147,0.19119135,0.59910089
0.33519998,0.20054182,0.60007304
0.33472297,0.21000405,0.60107571
0.33424237,0.21961898,0.60208499
0.33376473,0.22938542,0.6030969
0.33330733,0.23928986,0.60408777
0.33288282,0.24933022,0.60503334
0.33248821,0.25956476,0.60593963
0.33212432,0.26994964,0.60679209
0.33181071,0.28049058,0.60754573
0.33156043,0.29125983,0.60816902
0.33137509,0.30244109,0.60863936
0.33124039,0.31388757,0.60899633
0.33114192,0.32553715,0.60926253
0.35298789,0.10418365,0.59315979
0.3528423,0.11254979,0.59347934
0.35269699,0.12091439,0.59379715
0.35255191,0.1292775,0.59411323
0.35240057,0.1376887,0.5944398
0.35213429,0.14636077,0.59497857
0.35173297,0.15519726,0.59575891
0.35132125,0.16403945,0.59654897
0.35090894,0.17290862,0.59733361
0.35046905,0.18195334,0.59815675
0.34998026,0.19117239,0.5990513
0.34945396,0.20053153,0.60001314
0.3489053,0.2100037,0.6010049
0.34835234,0.21962892,0.60200363
0.34780222,0.2294073,0.60300577
0.34727311,0.23932828,0.60398901
0.34678337,0.24939203,0.60493124
0.346329,0.25965467,0.60583705
0.34590918,0.27006909,0.60669041
0.34554824,0.2806401,0.60744768
0.34525946,0.29143393,0.60807568
0.34504592,0.3026306,0.60855097
0.34489128,0.31408396,0.60891414
0.34477884,0.3257356,0.60918564
0.36768851,0.10418411,0.59312421
0.36752051,0.11255106,0.59344012
0.36735275,0.12091635,0.59375435
0.36718529,0.12928005,0.59406692
0.36701071,0.13769169,0.59439009
0.36670616,0.14636467,0.59492439
0.3662512,0.15520494,0.59569645
0.36578408,0.16405047,0.5964781
0.3653163,0.17292255,0.59725481
0.36481768,0.18196978,0.59807044
0.36426368,0.19119236,0.59895784
0.36366805,0.20055819,0.59991324
0.36305258,0.21003862,0.60089773
0.36243215,0.21967244,0.60188931
0.36181435,0.22946115,0.60288483
0.36121818,0.23939724,0.60386336
0.36066335,0.24948291,0.60480571
0.36014643,0.25977215,0.60571581
0.35966885,0.27021492,0.60657424
0.35925937,0.28081504,0.60733867
0.35893118,0.2916328,0.60797423
0.35868904,0.30284259,0.60845649
0.35851303,0.31429908,0.60882735
0.35838506,0.32594931,0.60910535
0.3825714,0.10418878,0.59301955
0.3823759,0.11256501,0.59333175
0.38218072,0.12093952,0.59364235
0.38198587,0.12931235,0.5939514
0.38178298,0.13773312,0.59427106
0.38143244,0.14641538,0.59480166
0.38091245,0.15526654,0.59556669
0.38037929,0.1641226,0.59634066
0.37984559,0.17300493,0.59710997
0.37927753,0.18206233,0.59791845
0.37864757,0.19129495,0.59879935
0.37796792,0.2006692,0.59975106
0.37727109,0.21015768,0.60073066
0.37656888,0.21979989,0.60171741
0.37586924,0.2295986,0.60270864
0.37518978,0.23954797,0.6036849
0.37454718,0.2496534,0.60463196
0.37393996,0.25996578,0.60555285
0.37337673,0.27043343,0.6064229
0.37289047,0.28105971,0.60720116
0.37249792,0.29189897,0.60785037
0.37220854,0.30311599,0.60834438
0.37199166,0.3145673,0.60872775
0.37183002,0.32620767,0.60901707
0.39766768,0.10419577,0.59289414
0.39743799,0.11258595,0.59320283
0.39720872,0.12097439,0.59351003
0.39697987,0.12936111,0.59381574
0.39674172,0.13779581,0.59413224
0.39633331,0.14649089,0.5946601
0.39573556,0.15535548,0.59541911
0.39512402,0.16422462,0.59618598
0.394512,0.17311989,0.5969485
0.39386168,0.18219005,0.5977506
0.39314076,0.1914337,0.59862626
0.39236182,0.20081709,0.59957576
0.39156848,0.21031368,0.60055178
0.39076847,0.21996428,0.6015349
0.38996929,0.22977148,0.60252327
0.38918468,0.23973106,0.6034987
0.38843149,0.24985275,0.60445219
0.38771006,0.26018381,0.60538554
0.38703489,0.27067128,0.60626876
0.38644436,0.2813189,0.60706234
0.3859593,0.29217488,0.60772669
0.3855949,0.30339369,0.60823387
0.38531366,0.31483579,0.60863137
0.38510281,0.32646322,0.60893309
0.41297284,0.10420795,0.59275317
0.4126997,0.11262195,0.59305936
0.4124274,0.12103346,0.59336406
0.41215593,0.12944253,0.59366727
0.41187379,0.13789891,0.59398139
0.41139263,0.14661248,0.59450805
0.41069764,0.15548921,0.59526283
0.4099904,0.16436829,0.59602422
0.40928432,0.17327327,0.59678131
0.40853658,0.18235251,0.59757823
0.40770939,0.19160286,0.59844977
0.40681505,0.20099019,0.59939814
0.40590861,0.21048877,0.60037142
0.40499684,0.22014266,0.60135132
0.40408644,0.22995417,0.60233712
0.40318722,0.23992077,0.60331208
0.4023155,0.25005651,0.6042726
0.40147319,0.26040435,0.60521865
0.40068087,0.27091044,0.60611528
0.39998186,0.28157878,0.6069243
0.39940062,0.29245064,0.60760385
0.39895806,0.3036699,0.60812443
0.39861053,0.31510249,0.60853612
0.39834884,0.32671663,0.60885024
0.4287416,0.10422996,0.59259105
0.42841619,0.11268757,0.59289515
0.42809188,0.12114209,0.59319776
0.42776871,0.1295936,0.59349895
0.4274331,0.138092,0.59381104
0.42686766,0.14684494,0.59433758
0.42605996,0.15574217,0.59509116
0.42524087,0.16463739,0.59584916
0.42442352,0.17355767,0.59660274
0.42355955,0.18265094,0.59739614
0.42260441,0.19191155,0.59826523
0.42157632,0.20129974,0.59921551
0.42053199,0.21078995,0.60018909
0.41948113,0.22043598,0.60116827
0.41843024,0.23023988,0.60215372
0.41738376,0.24020058,0.60313004
0.4163537,0.25033325,0.60409844
0.41534445,0.26067597,0.60505778
0.41439283,0.27118087,0.6059683
0.41354829,0.28185242,0.6067934
0.41283888,0.29272553,0.60748863
0.41229644,0.30393788,0.60802311
0.4118681,0.31535721,0.60844928
0.41154233,0.32695454,0.60877615
0.44532874,0.10425982,0.59242123
0.4449299,0.11277656,0.59272337
0.44453532,0.12128953,0.59302408
0.4441427,0.12979883,0.59332341
0.44373357,0.13835458,0.59363371
0.44306451,0.14716098,0.59416181
0.44211692,0.15608597,0.59491569
0.44115746,0.16500521,0.5956713
0.44019905,0.17394865,0.59642237
0.43919194,0.18306445,0.59721345
0.43808529,0.19234116,0.59808201
0.43689066,0.20173013,0.59903723
0.43567514,0.21120992,0.6000132
0.43445179,0.22084564,0.60099369
0.43323323,0.23063909,0.60198087
0.4319973,0.2405844,0.60296053
0.43074554,0.25069606,0.60393828
0.42950639,0.26101294,0.6049118
0.4283334,0.27149442,0.60583687
0.42727098,0.28214502,0.60667819
0.42636445,0.29300183,0.60738909
0.42565715,0.3041949,0.60793787
0.42508769,0.31559011,0.60837889
0.4246439,0.32716149,0.60871905
0.10722139,0.10420488,0.60827464
0.10721898,0.11261415,0.60856444
0.10721657,0.12102277,0.60885358
0.10721415,0.12943074,0.60914201
0.10721164,0.13788792,0.60944033
0.10720704,0.14660093,0.60993516
0.10720006,0.15544762,0.61066276
0.10719326,0.16429298,0.61140376
0.10718641,0.1731645,0.61214387
0.10717911,0.18220791,0.61292291
0.10717105,0.19140512,0.61377537
0.10716189,0.20069909,0.61468816
0.10715123,0.21008494,0.61561811
0.10714042,0.2196207,0.61655176
0.10712969,0.22929408,0.61747825
0.10711955,0.23907411,0.61836982
0.10711017,0.24895692,0.61919767
0.1071003,0.25901875,0.61997128
0.10709089,0.26922414,0.62068921
0.10708257,0.27959391,0.62130928
0.1070762,0.29022974,0.62181652
0.10707197,0.30132812,0.6221981
0.10706871,0.31274852,0.6224789
0.10706619,0.32439142,0.62268823
0.12166418,0.10420533,0.608271
0.12165695,0.11261551,0.60856068
0.1216497,0.12102503,0.6088497
0.12164245,0.12943392,0.60913807
0.12163492,0.13789201,0.60943627
0.12162114,0.14660603,0.60993087
0.1216002,0.1554531,0.61065841
0.12157978,0.16429876,0.61139929
0.12155923,0.1731706,0.61213923
0.12153734,0.18221436,0.61291814
0.12151317,0.19141209,0.61377043
0.12148568,0.20070633,0.61468321
0.12145367,0.21009237,0.61561328
0.12142128,0.2196283,0.61654711
0.12138905,0.22930205,0.61747372
0.12135865,0.23908259,0.61836547
0.12133051,0.24896573,0.61919343
0.12130089,0.25902733,0.61996716
0.12127268,0.26923251,0.62068534
0.12124771,0.27960202,0.62130564
0.1212286,0.29023764,0.62181306
0.12121592,0.3013362,0.62219471
0.12120612,0.31275657,0.6224755
0.12119856,0.32439929,0.6226849
0.13610697,0.10420579,0.60826743
0.13609491,0.11261687,0.60855699
0.13608283,0.12102731,0.60884589
0.13607076,0.12943707,0.60913408
0.13605821,0.13789609,0.60943222
0.13603523,0.14661114,0.60992664
0.13600034,0.15545858,0.610654
0.1359663,0.16430455,0.61139476
0.13593206,0.17317668,0.61213458
0.13589557,0.18222082,0.61291337
0.1358553,0.19141906,0.61376548
0.13580947,0.20071359,0.6146782
0.13575613,0.21009977,0.61560851
0.13570213,0.21963592,0.61654246
0.13564843,0.22931002,0.61746925
0.13559774,0.23909107,0.61836112
0.13555086,0.24897455,0.6191892
0.13550147,0.25903592,0.61996305
0.13545446,0.26924089,0.62068141
0.13541284,0.27961013,0.62130195
0.135381,0.29024556,0.62180966
0.13535985,0.30134428,0.62219131
0.13534354,0.31276461,0.62247217
0.13533093,0.32440713,0.62268162
0.15055229,0.10420624,0.60826379
0.15053514,0.11261823,0.60855323
0.150518,0.12102956,0.60884207
0.15050088,0.12944025,0.6091302
0.15048312,0.13790016,0.60942817
0.15045071,0.14661624,0.60992241
0.15040147,0.15546405,0.61064965
0.15035351,0.16431032,0.61139029
0.15030533,0.17318276,0.61212993
0.15025407,0.18222727,0.61290854
0.15019757,0.19142604,0.61376047
0.15013331,0.20072083,0.61467326
0.1500586,0.21010719,0.61560369
0.14998299,0.21964352,0.61653775
0.14990781,0.22931799,0.61746472
0.14983684,0.23909953,0.61835676
0.1497712,0.24898337,0.61918497
0.14970206,0.2590445,0.619959
0.14963622,0.26924926,0.62067753
0.14957796,0.27961823,0.62129831
0.14953339,0.29025349,0.6218062
0.1495038,0.30135232,0.62218791
0.14948094,0.31277266,0.62246883
0.14946331,0.32441497,0.62267828
0.16481858,0.10420528,0.60827219
0.16479833,0.11261536,0.60856122
0.16477808,0.12102479,0.60884953
0.16475782,0.12943359,0.60913724
0.16473673,0.13789161,0.60943478
0.16469799,0.1466061,0.60992819
0.16464064,0.15545307,0.61065423
0.16458343,0.16429859,0.61139369
0.16452588,0.1731703,0.61213219
0.1644644,0.18221419,0.61290962
0.16439566,0.1914129,0.61376029
0.16431986,0.20070882,0.61467165
0.16423774,0.21009719,0.61560082
0.16415456,0.21963562,0.6165337
0.16407211,0.2293126,0.61745948
0.16399318,0.23909712,0.61835057
0.16391933,0.2489844,0.61917806
0.16384465,0.25904915,0.61995149
0.16377442,0.26925761,0.62066954
0.16371422,0.27963006,0.62129003
0.1636667,0.2902683,0.62179774
0.16363263,0.30136934,0.62217933
0.16360606,0.31279075,0.62246013
0.1635865,0.32443377,0.62266952
0.17904991,0.1042041,0.60828304
0.1790273,0.11261183,0.60857153
0.1790047,0.12101891,0.60885936
0.17898208,0.12942535,0.6091466
0.17895845,0.13788101,0.6094436
0.17891395,0.1465935,0.60993594
0.17884983,0.15543941,0.61066049
0.17878485,0.16428395,0.61139852
0.17871952,0.17315465,0.61213565
0.17864941,0.18219772,0.61291164
0.17856987,0.19139628,0.61376071
0.17848401,0.2006935,0.61467034
0.17839627,0.21008414,0.6155979
0.17830747,0.21962497,0.61652917
0.17822,0.22930491,0.61745352
0.17813489,0.23909304,0.61834341
0.17805436,0.24898453,0.61916995
0.17797589,0.25905377,0.61994255
0.17790331,0.26926684,0.62066001
0.17784362,0.27964374,0.62128007
0.1777944,0.29028577,0.62178749
0.17775624,0.30138969,0.62216878
0.17772637,0.31281257,0.62244952
0.17770545,0.32445654,0.62265879
0.19328125,0.10420293,0.60829389
0.19325627,0.1126083,0.6085819
0.19323131,0.12101303,0.60886925
0.19320635,0.12941712,0.60915589
0.19318017,0.13787043,0.60945243
0.19312991,0.1465809,0.60994369
0.19305904,0.15542574,0.61066675
0.19298629,0.1642693,0.61140341
0.19291319,0.17313902,0.61213911
0.19283445,0.18218127,0.61291367
0.19274411,0.19137968,0.61376113
0.19264816,0.20067818,0.61466902
0.19255479,0.21007107,0.61559498
0.19246039,0.21961431,0.6165247
0.1923679,0.22929722,0.61744761
0.1922766,0.23908895,0.61833626
0.19218938,0.24898466,0.61916184
0.19210714,0.25905839,0.61993361
0.19203222,0.26927608,0.62065041
0.19197303,0.27965742,0.62127006
0.1919221,0.29030323,0.62177724
0.19187982,0.30141002,0.62215829
0.19184668,0.31283438,0.62243891
0.19182442,0.32447931,0.62264812
0.20756814,0.10420135,0.60831088
0.20754063,0.11260359,0.60859817
0.20751315,0.12100519,0.60888475
0.20748571,0.12940618,0.60917073
0.20745681,0.13785636,0.60946655
0.20739986,0.14656411,0.6099565
0.20731992,0.15540765,0.61067748
0.20723759,0.16425018,0.61141217
0.20715497,0.17311892,0.61214602
0.20706585,0.18216035,0.61291862
0.20696278,0.19135866,0.61376393
0.20685364,0.20065877,0.61466956
0.20674786,0.21005435,0.61559337
0.20664129,0.21960039,0.61652094
0.2065375,0.22928666,0.61744183
0.2064341,0.23908241,0.61832887
0.20633541,0.248983,0.6191532
0.2062443,0.25906214,0.61992401
0.2061622,0.26928538,0.62064004
0.20609887,0.27967209,0.62125915
0.20604217,0.29032245,0.62176591
0.20599395,0.30143246,0.62214667
0.20595682,0.31285843,0.62242717
0.2059325,0.32450446,0.62263626
0.22208084,0.10419839,0.6083473
0.222045,0.11259471,0.60863316
0.2220092,0.1209904,0.60891837
0.22197339,0.12938549,0.60920292
0.22193585,0.13782975,0.60949731
0.22186531,0.14653221,0.6099847
0.22176255,0.15537308,0.61070168
0.22165687,0.16421348,0.61143255
0.22155076,0.17308009,0.61216259
0.22143672,0.18211961,0.61293125
0.22130693,0.19131756,0.61377227
0.22116931,0.20062058,0.6146732
0.22103015,0.21002062,0.61559248
0.22088981,0.21957131,0.61651564
0.22075196,0.22926311,0.61743242
0.22061686,0.2390663,0.61831605
0.22049105,0.24897656,0.619138
0.22037494,0.2590667,0.61990696
0.22026958,0.26930127,0.6206215
0.22018375,0.27969864,0.62123954
0.22010867,0.29035744,0.62174559
0.22004907,0.30147329,0.62212592
0.22000495,0.31290245,0.62240642
0.21997532,0.32455072,0.62261546
0.23659369,0.10419536,0.60838443
0.23654939,0.11258561,0.60866886
0.23650511,0.12097526,0.60895264
0.23646083,0.1293643,0.60923576
0.23641448,0.1378025,0.60952866
0.23632984,0.14649956,0.61001343
0.23620383,0.15533769,0.61072618
0.23607439,0.16417587,0.61145306
0.23594439,0.17304027,0.61217916
