"Points:0","Points:1","Points:2"
0.21241057,0.19651079,0.61031628
0.21233776,0.20719412,0.61074251
0.21226408,0.21787791,0.61117095
0.21219023,0.22858655,0.61159885
0.21211578,0.23946747,0.61203158
0.21204393,0.25050899,0.61246437
0.21197462,0.26163325,0.6128906
0.21190532,0.27277935,0.61331517
0.21183822,0.28407991,0.61372977
0.21178146,0.29554111,0.61408919
0.21174026,0.30713508,0.61436766
0.21170083,0.31876218,0.6146363
0.21166489,0.3305372,0.61488092
0.21163915,0.34250167,0.61505294
0.21162641,0.35467911,0.61514246
0.22599457,0.10497075,0.60808247
0.2259735,0.11491217,0.60821748
0.22595243,0.12485349,0.6083523
0.22593136,0.13479471,0.60848689
0.22590849,0.14479487,0.60863107
0.22585562,0.1550573,0.60893095
0.22579546,0.16535105,0.60926938
0.22573532,0.1756447,0.60960674
0.22567467,0.18597017,0.6099453
0.22560628,0.19649838,0.61031884
0.22552548,0.20718259,0.61074346
0.2254438,0.21786743,0.61117029
0.22536194,0.22857715,0.61159658
0.22527947,0.23945932,0.6120277
0.22519952,0.25050321,0.612459
0.22512154,0.26163071,0.61288393
0.22504359,0.27278006,0.61330712
0.2249683,0.28408402,0.61372048
0.22490539,0.29554904,0.61407906
0.22485857,0.30714637,0.61435747
0.22481333,0.3187767,0.61462611
0.22477226,0.33055487,0.61487079
0.22474332,0.34252158,0.61504287
0.22472912,0.35469985,0.61513251
0.23922108,0.10496976,0.60809338
0.2391987,0.11490921,0.60822791
0.23917632,0.12484857,0.60836226
0.23915394,0.13478783,0.60849637
0.23912948,0.14478599,0.60864007
0.23907188,0.1550473,0.60893875
0.23900689,0.16534036,0.60927594
0.23894191,0.17563333,0.60961199
0.23887637,0.18595813,0.60994929
0.23880199,0.19648598,0.61032146
0.2387132,0.20717105,0.61074448
0.23862353,0.21785696,0.61116964
0.23853368,0.22856773,0.61159432
0.23844314,0.23945117,0.61202383
0.23835512,0.25049743,0.61245364
0.23826848,0.26162815,0.61287719
0.23818186,0.27278078,0.61329907
0.23809837,0.28408813,0.61371118
0.23802932,0.29555693,0.61406898
0.23797688,0.30715767,0.61434728
0.23792583,0.31879124,0.61461592
0.23787963,0.33057258,0.61486065
0.23784749,0.34254152,0.61503285
0.23783182,0.35472062,0.61512262
0.25245866,0.10496876,0.60810453
0.25243449,0.11490622,0.60823858
0.25241035,0.12484359,0.60837239
0.25238621,0.13478085,0.60850602
0.25235972,0.14477703,0.60864925
0.25229651,0.15503719,0.60894674
0.25222567,0.16532958,0.60928255
0.25215495,0.17562185,0.60961735
0.25208366,0.18594597,0.60995328
0.25200245,0.19647345,0.61032403
0.25190482,0.20715941,0.61074537
0.25180632,0.21784641,0.61116892
0.25170776,0.22855827,0.61159194
0.25160858,0.23944299,0.6120199
0.25151196,0.25049162,0.61244822
0.25141624,0.26162565,0.6128704
0.2513206,0.27278155,0.61329097
0.25122863,0.28409234,0.61370176
0.2511532,0.29556492,0.61405873
0.25109506,0.30716908,0.61433697
0.25103813,0.31880587,0.61460567
0.25098675,0.3305904,0.61485046
0.25095141,0.34256154,0.61502278
0.25093424,0.35474151,0.61511266
0.26577848,0.10496749,0.60811794
0.26574957,0.11490241,0.60825121
0.26572067,0.12483723,0.60838431
0.26569176,0.13477197,0.60851717
0.26566014,0.14476559,0.60865957
0.2655856,0.15502439,0.60895532
0.26550168,0.16531599,0.60928917
0.26541787,0.17560747,0.60962194
0.26533341,0.18593079,0.60995597
0.26523733,0.19645783,0.61032456
0.26512286,0.20714518,0.61074346
0.26500729,0.21783385,0.61116463
0.26489159,0.22854736,0.61158526
0.26477519,0.23943396,0.61201078
0.26466182,0.25048611,0.61243695
0.26455063,0.26162508,0.61285716
0.26443955,0.27278593,0.61327583
0.26433265,0.28410193,0.61368477
0.26424459,0.29558036,0.61404067
0.26417711,0.30718997,0.61431915
0.26411149,0.31883198,0.61458826
0.26405227,0.33062166,0.61483341
0.26401177,0.34259665,0.61500621
0.26399168,0.35477787,0.61509651
0.27910566,0.10496621,0.60813141
0.27907169,0.11489856,0.60826391
0.27903774,0.12483083,0.60839617
0.2790038,0.134763,0.60852826
0.27896667,0.14475405,0.60866982
0.27888,0.15501149,0.60896373
0.27878219,0.16530231,0.60929549
0.27868447,0.17559303,0.60962623
0.278586,0.18591559,0.60995823
0.278474,0.19644223,0.61032462
0.27834147,0.20713101,0.61074096
0.27820763,0.21782139,0.61115956
0.27807367,0.22853662,0.61157769
0.27793878,0.23942517,0.61200076
0.27780738,0.25048098,0.61242461
0.27767938,0.26162514,0.6128428
0.27755153,0.27279115,0.61325943
0.27742851,0.28411257,0.61366647
0.27732682,0.29559726,0.61402124
0.2772491,0.30721271,0.61429989
0.27717376,0.31886032,0.61456949
0.27710593,0.33065557,0.61481512
0.27705991,0.34263465,0.61498845
0.27703667,0.35481721,0.6150791
0.29243287,0.10496493,0.60814488
0.29239383,0.11489472,0.60827655
0.29235482,0.12482442,0.60840803
0.29231581,0.13475403,0.60853934
0.29227319,0.14474252,0.60868013
0.29217443,0.15499859,0.60897219
0.2920627,0.16528864,0.60930187
0.29195109,0.17557859,0.60963053
0.29183862,0.18590038,0.6099605
0.29171067,0.19642662,0.61032468
0.29156014,0.20711684,0.61073846
0.291408,0.21780892,0.61115456
0.29125571,0.22852588,0.61157018
0.29110238,0.23941639,0.61199069
0.29095295,0.25047585,0.61241227
0.29080817,0.26162517,0.61282843
0.29066351,0.27279636,0.61324304
0.29052436,0.28412324,0.61364818
0.29040906,0.29561415,0.61400175
0.29032105,0.30723545,0.6142807
0.290236,0.31888869,0.61455071
0.29015958,0.33068952,0.61479682
0.29010805,0.34267265,0.61497062
0.29008162,0.35485655,0.61506176
0.30576685,0.10496376,0.60815638
0.30572236,0.11489121,0.60828727
0.30567789,0.12481856,0.60841793
0.30563346,0.13474584,0.60854846
0.30558494,0.14473194,0.60868841
0.30547324,0.15498683,0.60897869
0.30534676,0.16527623,0.60930634
0.30522051,0.17556554,0.60963297
0.30509338,0.18588668,0.60996091
0.30494881,0.19641261,0.61032295
0.30477932,0.20710421,0.61073422
0.30460811,0.21779789,0.61114782
0.30443686,0.22851644,0.611561
0.30426452,0.23940882,0.61197913
0.30409646,0.25047189,0.61239851
0.30393425,0.26162642,0.6128127
0.30377233,0.27280283,0.61322534
0.3036167,0.28413519,0.61362857
0.30348745,0.29563236,0.61398113
0.30338901,0.30725962,0.61426044
0.30329412,0.31891853,0.61453104
0.30320898,0.33072498,0.61477774
0.30315185,0.34271222,0.61495221
0.30312213,0.35489741,0.61504388
0.31917629,0.10496326,0.60815549
0.31912351,0.11488971,0.60828549
0.31907076,0.12481607,0.60841525
0.31901804,0.13474235,0.60854489
0.31896061,0.14472747,0.60868394
0.3188298,0.15498216,0.60897225
0.31868154,0.1652718,0.60929763
0.31853354,0.17556134,0.609622
0.31838453,0.1858827,0.60994768
0.31821579,0.19640909,0.6103074
0.31801826,0.20710245,0.61071604
0.31781873,0.21779799,0.61112696
0.31761917,0.22851843,0.61153752
0.31741828,0.2394129,0.61195302
0.317222,0.25047982,0.61237019
0.31703228,0.26164004,0.61278242
0.31684297,0.27282211,0.61319321
0.31666064,0.28416052,0.61359471
0.31650835,0.29566517,0.61394656
0.31639296,0.30730033,0.61422771
0.31628177,0.31896684,0.6145004
0.31618181,0.33078092,0.61474919
0.31611422,0.3427738,0.61492562
0.31607926,0.35495943,0.61501867
0.33259726,0.10496283,0.60815316
0.33253574,0.11488842,0.60828221
0.33247423,0.12481393,0.60841113
0.33241278,0.13473935,0.60853982
0.33234587,0.14472361,0.60867798
0.33219483,0.15497831,0.60896432
0.33202362,0.16526833,0.60928744
0.33185273,0.17555824,0.60960954
0.33168072,0.18587999,0.60993296
0.33148631,0.19640693,0.61029035
0.33125922,0.20710206,0.61069626
0.33102983,0.21779951,0.61110455
0.33080044,0.22852185,0.61151242
0.33056933,0.23941845,0.61192536
0.33034301,0.25048923,0.61234027
0.33012396,0.26165515,0.61275065
0.32990539,0.27284291,0.61315954
0.3296946,0.28418741,0.61355931
0.32951763,0.29569969,0.61391062
0.32938367,0.30734292,0.61419368
0.32925457,0.31901717,0.61446857
0.32913849,0.33083922,0.61471957
0.32905987,0.34283784,0.61489803
0.3290191,0.35502398,0.61499262
0.34601825,0.1049624,0.60815084
0.34594795,0.11488713,0.60827899
0.34587771,0.12481178,0.60840696
0.34580749,0.13473634,0.60853475
0.34573114,0.14471976,0.60867202
0.34555987,0.15497445,0.6089564
0.34536573,0.16526484,0.60927725
0.34517193,0.17555515,0.60959709
0.34497687,0.18587729,0.60991824
0.34475684,0.19640477,0.6102733
0.34450018,0.20710167,0.61067653
0.34424096,0.21780103,0.61108214
0.34398171,0.22852528,0.61148739
0.34372038,0.23942401,0.61189771
0.34346402,0.25049865,0.61231041
0.34321564,0.26167026,0.61271882
0.34296775,0.27286375,0.61312592
0.3427285,0.28421432,0.61352384
0.34252685,0.29573423,0.61387467
0.34237435,0.30738553,0.61415958
0.34222728,0.31906754,0.61443675
0.34209514,0.33089754,0.61468995
0.34200546,0.34290192,0.61487043
0.34195891,0.35508853,0.61496651
0.35949451,0.10496311,0.60814029
0.35941383,0.11488923,0.60826772
0.35933325,0.1248152,0.60839498
0.35925272,0.13474105,0.60852206
0.35916528,0.14472571,0.60865861
0.35896993,0.15498154,0.60894156
0.35874826,0.16527289,0.60926062
0.35852724,0.17556408,0.60957873
0.35830504,0.18588707,0.60989815
0.35805517,0.19641542,0.61025131
0.35776445,0.20711321,0.61065245
0.35747114,0.21781331,0.61105597
0.35717818,0.22853835,0.61145908
0.35688308,0.23943815,0.61186731
0.35659316,0.25051552,0.61227828
0.35631189,0.26169151,0.6126852
0.3560316,0.27288949,0.61309081
0.35576114,0.2842451,0.6134873
0.35553235,0.29577175,0.6138379
0.35535893,0.30743042,0.61412495
0.3551918,0.31911951,0.61440456
0.35504159,0.33095688,0.61466026
0.35493889,0.34296641,0.61484295
0.35488561,0.35515308,0.6149407
0.37316707,0.10496631,0.60811567
0.37307003,0.1148988,0.60824257
0.37297308,0.12483114,0.60836929
0.37287623,0.13476333,0.60849583
0.37277138,0.14475437,0.60863179
0.37254119,0.15501428,0.6089139
0.37228012,0.16530865,0.60923177
0.3720198,0.17560285,0.60954869
0.37175825,0.18592882,0.60986692
0.37146583,0.19645995,0.61021894
0.37112698,0.20715843,0.61061907
0.3707853,0.21785873,0.61102146
0.37044412,0.22858396,0.61142355
0.37009984,0.23948398,0.61183077
0.36975947,0.25056154,0.61224121
0.369427,0.26173812,0.61264795
0.36909577,0.27293673,0.61305332
0.36877483,0.2842932,0.61344975
0.36849779,0.29582199,0.61380118
0.36828148,0.30748379,0.6140914
0.36807224,0.31917566,0.61437446
0.36788264,0.33101603,0.6146335
0.36775011,0.34302735,0.61481929
0.36768016,0.35521165,0.61491913
0.38686582,0.10496965,0.60809064
0.38675141,0.11490884,0.60821694
0.38663712,0.12484786,0.60834312
0.38652298,0.13478671,0.60846913
0.38639957,0.14478442,0.60860455
0.38613266,0.15504864,0.60888588
0.38583037,0.16534625,0.60920256
0.38552898,0.17564365,0.60951835
0.38522622,0.18597281,0.60983539
0.38488933,0.19650683,0.6101864
0.38450038,0.207206,0.61058551
0.38410828,0.2179065,0.61098695
0.38371679,0.22863193,0.61138803
0.38332105,0.23953213,0.61179435
0.38292754,0.2506097,0.61220431
0.38254112,0.26178667,0.612611
0.3821561,0.27298561,0.61301625
0.38178158,0.28434262,0.61341268
0.38145262,0.29587314,0.613765
0.38118958,0.30753747,0.61405849
0.3809343,0.31923154,0.61434501
0.38070205,0.33107436,0.61460757
0.38053778,0.34308711,0.61479646
0.38044947,0.35526875,0.61489844
0.40056536,0.10497301,0.60806555
0.40043324,0.11491889,0.60819131
0.40030137,0.12486459,0.60831696
0.40016976,0.1348101,0.60844243
0.40002772,0.14481451,0.60857731
0.39972407,0.15508302,0.60885781
0.39938056,0.16538385,0.60917336
0.39903805,0.17568445,0.60948795
0.39869407,0.18601683,0.60980386
0.39831269,0.19655372,0.61015385
0.39787361,0.20725356,0.61055201
0.39743111,0.21795428,0.61095244
0.39698929,0.22867991,0.6113525
0.39654204,0.23958027,0.61175787
0.39609545,0.25065786,0.61216742
0.3956551,0.26183522,0.61257398
0.39521629,0.27303454,0.61297917
0.39478815,0.28439206,0.61337554
0.3944073,0.29592428,0.61372882
0.39409757,0.30759117,0.61402553
0.39379621,0.31928739,0.61431563
0.39352131,0.33113268,0.6145817
0.39332536,0.34314686,0.61477363
0.39321873,0.35532582,0.61487776
0.41469494,0.10497995,0.60804158
0.41452774,0.11493942,0.60816681
0.41436329,0.12489837,0.60829192
0.41419968,0.13485682,0.60841686
0.41402209,0.14487381,0.60855126
0.41366747,0.15515064,0.60883117
0.41326618,0.16545689,0.60914564
0.41286388,0.17576237,0.60945916
0.41245878,0.18609914,0.60977405
0.41201487,0.19663996,0.6101231
0.41151026,0.20733948,0.6105203
0.41099802,0.21803862,0.61091977
0.41048473,0.22876234,0.61131895
0.40996453,0.23966055,0.61172342
0.40944889,0.25073561,0.61213261
0.40892863,0.26190844,0.61253905
0.4084101,0.27310354,0.61294419
0.40790528,0.28445745,0.61334062
0.4074533,0.29598773,0.61369479
0.4070709,0.30765277,0.6139946
0.4067004,0.31934732,0.61428809
0.40636456,0.3311919,0.61455745
0.40612325,0.34320486,0.61475235
0.40599006,0.35538009,0.61485857
0.10662889,0.10497075,0.62173897
0.10662789,0.11491216,0.62185448
0.10662688,0.12485349,0.62196976
0.10662588,0.13479473,0.62208486
0.10662479,0.14479491,0.6222083
0.10662234,0.15505703,0.62247163
0.10661949,0.16535032,0.62277019
0.10661665,0.1756435,0.62306774
0.10661378,0.1859685,0.62336636
0.10661058,0.19649537,0.62369621
0.10660683,0.207176,0.62407398
0.10660303,0.21785708,0.62445486
0.10659923,0.22856301,0.62483519
0.10659539,0.23944061,0.62521935
0.10659169,0.25047553,0.62559813
0.10658815,0.26159036,0.62596512
0.10658462,0.27272704,0.62633055
0.10658119,0.28401753,0.62668628
0.10657827,0.29546702,0.62699109
0.10657614,0.30705339,0.62722266
0.10657412,0.31867427,0.6274451
0.10657226,0.33044335,0.62764698
0.10657091,0.34240559,0.62778801
0.10657022,0.35458374,0.6278618
0.11988669,0.10497057,0.62174094
0.11988367,0.11491165,0.62185633
0.11988065,0.12485265,0.62197155
0.11987763,0.13479355,0.62208658
0.11987438,0.14479339,0.62220997
0.11986701,0.15505531,0.62247312
0.11985847,0.16534846,0.6227715
0.11984994,0.17564151,0.62306887
0.11984134,0.18596637,0.62336731
0.11983175,0.19649316,0.62369704
0.11982051,0.2071739,0.62407452
0.1198091,0.21785511,0.62445515
0.11979768,0.22856118,0.62483525
0.11978616,0.23943892,0.62521917
0.11977506,0.25047421,0.62559777
0.11976445,0.26158953,0.62596458
0.11975385,0.27272666,0.62632984
0.11974358,0.28401768,0.62668532
0.1197348,0.2954677,0.62699002
0.11972843,0.30705461,0.62722147
0.11972235,0.31867597,0.62744391
0.11971679,0.33044553,0.62764573
0.11971273,0.34240809,0.6277867
0.11971067,0.35458639,0.62786055
0.13314448,0.1049704,0.6217429
0.13313945,0.11491115,0.62185824
0.13313441,0.1248518,0.6219734
0.13312937,0.13479237,0.62208837
0.13312396,0.14479187,0.62221169
0.13311169,0.15505359,0.62247467
0.13309745,0.16534659,0.62277281
0.13308324,0.17563951,0.62307
0.1330689,0.18596424,0.62336826
0.13305292,0.19649096,0.62369782
0.13303417,0.2071718,0.62407506
0.13301517,0.21785313,0.62445545
0.13299613,0.22855933,0.62483531
0.13297693,0.23943725,0.62521905
0.13295843,0.2504729,0.62559742
0.13294075,0.26158866,0.62596399
0.13292308,0.2727263,0.62632906
0.13290596,0.28401783,0.62668437
0.13289133,0.29546842,0.62698895
0.13288072,0.3070558,0.62722033
0.13287058,0.31867766,0.62744272
0.13286132,0.33044773,0.62764454
0.13285455,0.34241059,0.62778544
0.13285112,0.35458905,0.62785923
0.14640227,0.10497024,0.62174481
0.14639522,0.11491064,0.62186009
0.14638817,0.12485096,0.62197518
0.14638112,0.1347912,0.6220901
0.14637356,0.14479035,0.62221336
0.14635637,0.15505187,0.62247616
0.14633645,0.16534474,0.62277418
0.14631653,0.17563751,0.62307119
0.14629647,0.18596211,0.62336928
0.14627407,0.19648875,0.62369859
0.14624785,0.2071697,0.62407559
0.14622124,0.21785116,0.62445575
0.14619458,0.22855748,0.62483537
0.14616771,0.23943557,0.62521887
0.14614181,0.25047156,0.625597
0.14611706,0.26158783,0.62596339
0.14609231,0.27272594,0.62632829
0.14606835,0.28401798,0.62668341
0.14604786,0.29546911,0.62698787
0.146033,0.30705702,0.6272192
0.14601882,0.31867936,0.62744153
0.14600584,0.33044991,0.62764329
0.14599638,0.3424131,0.62778419
0.14599156,0.35459167,0.62785798
0.15967877,0.10496988,0.62174898
0.15966909,0.11490958,0.62186408
0.1596594,0.12484919,0.621979
0.15964971,0.13478872,0.6220938
0.15963933,0.14478718,0.62221688
0.15961599,0.15504828,0.62247932
0.15958893,0.16534086,0.62277687
0.15956187,0.17563334,0.62307346
0.15953463,0.18595766,0.62337112
0.15950429,0.19648415,0.62369996
0.15946896,0.20716536,0.62407643
0.15943314,0.21784712,0.62445605
0.15939727,0.22855376,0.62483513
0.15936114,0.23943222,0.62521809
0.15932633,0.25046906,0.62559575
0.15929316,0.26158646,0.62596172
0.15925999,0.27272573,0.62632614
0.15922783,0.28401893,0.62668091
0.15920036,0.29547137,0.62698507
0.15918058,0.30706045,0.62721634
0.15916178,0.31868395,0.62743855
0.15914457,0.33045557,0.62764019
0.159132,0.34241953,0.62778109
0.15912567,0.3545984,0.62785482
0.17296541,0.10496941,0.62175441
0.17295276,0.11490818,0.62186933
0.17294011,0.12484686,0.62198406
0.17292747,0.13478544,0.62209862
0.17291391,0.14478296,0.62222147
0.17288375,0.15504353,0.62248337
0.17284875,0.16533571,0.62278038
0.17281377,0.17562783,0.62307644
0.17277855,0.18595177,0.62337351
0.17273937,0.19647807,0.62370175
0.17269401,0.20715961,0.6240775
0.17264807,0.21784177,0.62445635
0.17260204,0.22854881,0.62483472
0.17255567,0.23942779,0.62521696
0.17251109,0.25046575,0.62559396
0.17246863,0.2615847,0.62595934
0.17242621,0.27272552,0.62632322
0.17238507,0.28402036,0.62667739
0.17234989,0.29547459,0.6269812
0.17232476,0.30706528,0.62721229
0.1723009,0.31869033,0.62743443
0.1722791,0.3304635,0.62763596
0.17226323,0.34242848,0.62777674
0.17225525,0.35460776,0.62785053
0.18625204,0.10496895,0.62175989
0.18623643,0.11490678,0.62187457
0.18622082,0.12484452,0.62198913
0.18620522,0.13478218,0.62210345
0.1861885,0.14477876,0.62222612
0.18615152,0.15503876,0.62248749
0.18610857,0.16533059,0.6227839
0.18606566,0.17562231,0.62307936
0.18602246,0.18594587,0.62337589
0.18597445,0.19647197,0.62370348
0.18591908,0.20715386,0.62407851
0.18586299,0.21783642,0.62445664
0.18580681,0.22854386,0.6248343
0.1857502,0.23942335,0.62521583
0.18569584,0.25046244,0.62559217
0.18564412,0.26158294,0.62595695
0.18559241,0.27272531,0.62632024
0.18554229,0.28402176,0.62667388
0.18549941,0.29547778,0.62697732
0.18546893,0.30707011,0.62720823
0.18544005,0.31869674,0.62743026
0.18541364,0.3304714,0.62763172
0.18539447,0.34243742,0.62777245
0.18538482,0.35461712,0.62784618
0.19953868,0.10496848,0.62176532
0.19952011,0.11490538,0.62187982
0.19950153,0.12484219,0.62199414
0.19948296,0.13477892,0.62210828
0.1994631,0.14477456,0.62223071
0.19941929,0.15503401,0.6224916
0.19936842,0.16532545,0.62278742
0.19931757,0.17561679,0.62308234
0.19926637,0.18593997,0.62337828
0.19920954,0.19646588,0.62370527
0.19914414,0.2071481,0.62407953
0.19907792,0.21783108,0.62445694
0.19901159,0.2285389,0.62483388
0.19894473,0.23941891,0.62521464
0.1988806,0.25045913,0.62559038
0.19881961,0.26158118,0.62595457
0.19875863,0.27272511,0.62631726
0.19869952,0.2840232,0.62667036
0.19864894,0.295481,0.62697339
0.19861309,0.30707496,0.62720424
0.19857918,0.31870314,0.62742615
0.19854818,0.33047932,0.62762749
0.19852568,0.34244636,0.62776816
0.1985144,0.35462648,0.62784189
0.21276556,0.10496759,0.62177348
0.21274574,0.11490273,0.62188762
0.21272594,0.12483778,0.62200159
0.21270612,0.13477275,0.62211537
0.21268478,0.14476661,0.6222375
0.21263662,0.15502506,0.62249744
0.2125812,0.16531591,0.6227923
0.2125258,0.17560665,0.62308621
0.21246997,0.18592922,0.6233812
0.2124075,0.19645482,0.62370712
0.21233471,0.20713782,0.62408018
0.21226102,0.21782173,0.62445635
0.21218717,0.22853053,0.62483209
0.21211274,0.23941164,0.62521166
0.21204102,0.25045392,0.62558627
0.21197203,0.26157883,0.62594962
0.21190304,0.27272561,0.62631142
0.21183626,0.28402668,0.62666363
0.2117798,0.29548773,0.62696618
0.21173881,0.3070845,0.62719685
0.21169962,0.31871536,0.62741864
0.21166393,0.33049414,0.62761992
0.21163839,0.34246302,0.62776065
0.21162571,0.35464385,0.62783438
0.22599296,0.10496663,0.62178236
0.22597182,0.11489983,0.62189609
0.22595067,0.12483294,0.62200969
0.22592953,0.13476598,0.62212306
0.22590658,0.14475791,0.62224478
0.22585362,0.15501526,0.6225037
0.22579332,0.16530542,0.62279749
0.22573301,0.17559551,0.62309033
0.22567222,0.18591742,0.62338424
