"Points:0","Points:1","Points:2"
0.21653821,0.17962705,0.60408264
0.21645963,0.18945812,0.60470861
0.21636631,0.19945951,0.60540777
0.21626675,0.20951238,0.6061427
0.21616712,0.21958835,0.60687381
0.2160666,0.22982632,0.60761046
0.21596856,0.24021555,0.60834742
0.21587299,0.25072482,0.60905522
0.21577983,0.26129735,0.60973758
0.21568871,0.2720165,0.6104095
0.21560802,0.28288841,0.61102504
0.21554647,0.29392841,0.6115343
0.21549454,0.30520481,0.61192292
0.21544731,0.31666547,0.61226761
0.21541044,0.32831123,0.61253965
0.21538785,0.34018123,0.61272407
0.23071811,0.10457753,0.60093892
0.23068865,0.11373235,0.60117382
0.23065919,0.12288682,0.60140812
0.23062974,0.13204096,0.60164171
0.23059841,0.14124908,0.60188574
0.23053107,0.15073614,0.60233665
0.23044491,0.16034824,0.60292518
0.23035884,0.16995992,0.60351008
0.23027229,0.179601,0.60409439
0.23017733,0.18943088,0.60471737
0.23006582,0.19943291,0.60541308
0.22994749,0.20948818,0.60614449
0.22982906,0.21956655,0.60687214
0.22970957,0.22980712,0.6076054
0.22959238,0.24020003,0.60833901
0.22948001,0.25071514,0.60904431
0.22937174,0.26129511,0.60972452
0.22926591,0.27202192,0.61039442
0.22917259,0.28290185,0.61100847
0.2290989,0.29394928,0.61151701
0.22903852,0.30523041,0.61190557
0.22898442,0.31669497,0.61225051
0.22894266,0.32834378,0.61252278
0.2289169,0.34021556,0.61270738
0.24453117,0.10457548,0.6009658
0.24449603,0.11372619,0.60119969
0.24446091,0.12287657,0.60143286
0.2444258,0.13202661,0.6016655
0.24438849,0.14123063,0.60190839
0.24431024,0.15071447,0.60235703
0.24420908,0.16032511,0.60294265
0.24410804,0.16993533,0.60352463
0.24400643,0.17957494,0.60410613
0.24389507,0.18940365,0.60472614
0.2437654,0.19940631,0.60541844
0.24362828,0.20946398,0.60614628
0.24349102,0.21954475,0.60687047
0.24335256,0.22978793,0.60760027
0.24321622,0.24018449,0.60833061
0.24308705,0.25070548,0.60903335
0.24296364,0.2612929,0.60971153
0.24284312,0.27202731,0.6103794
0.24273714,0.28291532,0.61099195
0.24265131,0.29397014,0.61149973
0.24258249,0.30525604,0.61188823
0.24252152,0.31672451,0.61223334
0.24247488,0.32837632,0.61250585
0.24244593,0.3402499,0.61269063
0.25836182,0.10457344,0.60099536
0.25832042,0.11372005,0.601228
0.25827903,0.12286635,0.60145992
0.25823766,0.13201232,0.60169131
0.25819376,0.14121224,0.60193294
0.25810334,0.15069288,0.60237896
0.25798497,0.16030201,0.60296118
0.25786686,0.16991073,0.60353988
0.25774819,0.17954884,0.60411811
0.25761852,0.18937635,0.60473478
0.25746843,0.19937968,0.60542327
0.25731021,0.20943999,0.60614717
0.25715202,0.21952337,0.60686749
0.25699261,0.22976935,0.60759354
0.25683531,0.24016979,0.6083203
0.25668743,0.25069711,0.60902029
0.25654736,0.2612927,0.60969639
0.25641075,0.27203545,0.61036223
0.25629088,0.28293213,0.61097324
0.25619197,0.29399496,0.61148036
0.25611418,0.30528584,0.61186892
0.25604597,0.3167583,0.61221433
0.25599399,0.32841319,0.61248726
0.25596142,0.34028864,0.61267227
0.27229953,0.10457108,0.6010322
0.27224854,0.113713,0.60126299
0.27219757,0.12285461,0.60149312
0.27214664,0.1319959,0.60172266
0.27209276,0.14119112,0.60196251
0.27198374,0.15066822,0.60240483
0.27183914,0.16027564,0.60298228
0.27169481,0.16988266,0.60355622
0.27154982,0.17951906,0.60412979
0.27139184,0.18934518,0.60474163
0.27121046,0.19934969,0.60542476
0.27101901,0.20941357,0.60614306
0.27082759,0.21950053,0.6068579
0.27063465,0.22975032,0.60757858
0.27044418,0.24015611,0.60830027
0.27026573,0.25069264,0.60899645
0.27009714,0.26129982,0.60966957
0.26993242,0.27205443,0.61033261
0.26978666,0.28296369,0.61094159
0.26966676,0.29403839,0.61144811
0.26957449,0.3053371,0.61183727
0.26949373,0.31681606,0.61218369
0.26943192,0.32847622,0.61245763
0.26939207,0.34035459,0.61264348
0.2862449,0.10456872,0.60106909
0.28618404,0.11370593,0.60129797
0.28612322,0.12284283,0.60152632
0.28606242,0.13197942,0.60175401
0.2859982,0.14116992,0.60199195
0.28586975,0.15064347,0.60243058
0.28569803,0.1602492,0.60300314
0.28552663,0.16985452,0.60357225
0.2853545,0.17948925,0.60414106
0.28516707,0.18931401,0.60474795
0.28495315,0.19931975,0.6054256
0.28472725,0.20938726,0.60613823
0.28450137,0.21947783,0.60684752
0.28427362,0.22973152,0.60756266
0.28404862,0.24014284,0.60827917
0.28383821,0.25068873,0.60897142
0.2836397,0.26130772,0.60964149
0.28344563,0.27207446,0.61030161
0.28327295,0.28299662,0.61090851
0.28313109,0.2940836,0.61141449
0.28302336,0.30539054,0.61180431
0.28292924,0.31687641,0.6121518
0.28285724,0.32854205,0.61242676
0.28280982,0.34042343,0.61261344
0.30019027,0.10456636,0.60110593
0.30011955,0.11369885,0.60133296
0.30004886,0.12283105,0.60155946
0.29997823,0.13196294,0.6017853
0.29990363,0.14114872,0.6020214
0.29975581,0.15061873,0.60245627
0.29955697,0.16022277,0.60302395
0.29935852,0.1698264,0.60358828
0.2991592,0.17945944,0.60415232
0.29894239,0.18928285,0.60475433
0.29869592,0.19928978,0.60542649
0.29843557,0.20936093,0.6061334
0.29817525,0.21945514,0.60683709
0.29791266,0.22971271,0.60754681
0.29765308,0.24012955,0.60825807
0.29741073,0.25068486,0.60894638
0.29718223,0.26131564,0.60961336
0.2969588,0.27209449,0.61027062
0.29675922,0.28302959,0.61087543
0.29659534,0.29412884,0.61138088
0.29647216,0.305444,0.61177135
0.29636469,0.31693682,0.61211985
0.29628253,0.32860792,0.61239588
0.29622754,0.34049231,0.6125834
0.3140507,0.10456416,0.6011309
0.31397223,0.11369227,0.60135591
0.31389377,0.12282008,0.60158038
0.31381536,0.13194759,0.60180426
0.3137325,0.14112896,0.60203832
0.31356788,0.1505958,0.60246944
0.31334704,0.16019887,0.60303187
0.31312653,0.1698015,0.60359114
0.31290501,0.17943354,0.60415018
0.31266379,0.18925622,0.60474712
0.31238893,0.19926473,0.60541373
0.31209728,0.20934077,0.6061151
0.3118057,0.2194398,0.60681337
0.31151152,0.22970243,0.60751772
0.31122044,0.24012591,0.60822397
0.31094804,0.25069198,0.60890877
0.31068948,0.26133594,0.60957366
0.31043661,0.27212825,0.6102289
0.31021008,0.28307763,0.61083251
0.31002435,0.29419059,0.61133832
0.30988622,0.30551425,0.61173052
0.30976534,0.31701365,0.61208123
0.30967277,0.32868999,0.6123594
0.30961004,0.34057701,0.61254865
0.32797647,0.10456275,0.60113877
0.32788721,0.11368803,0.60136151
0.32779798,0.12281302,0.60158366
0.32770878,0.13193773,0.60180533
0.32761452,0.14111628,0.60203713
0.32742587,0.15058136,0.60246414
0.32717496,0.16018473,0.60302085
0.32692444,0.16978768,0.6035744
0.32667276,0.17941999,0.60412788
0.32639882,0.18924321,0.6047191
0.32608542,0.19925427,0.60537976
0.32575151,0.20933603,0.60607505
0.3254177,0.2194408,0.60676736
0.32508087,0.22970942,0.60746586
0.32474729,0.24014059,0.60816675
0.32443336,0.25071913,0.60884798
0.32413206,0.2613779,0.60951108
0.3238371,0.27218544,0.61016464
0.32357207,0.28315148,0.61076772
0.32335615,0.29428154,0.61127573
0.32319561,0.3056165,0.61167186
0.32305405,0.3171249,0.61202711
0.32294524,0.32880825,0.61230969
0.32287189,0.34069744,0.6125024
0.34191421,0.1045614,0.60114509
0.34181365,0.11368398,0.60136551
0.34171316,0.12280628,0.60158545
0.34161273,0.13192829,0.60180479
0.34150645,0.14110418,0.60203439
0.34129265,0.15056767,0.60245734
0.34101045,0.16017148,0.60300821
0.34072873,0.16977486,0.6035561
0.3404457,0.17940766,0.60410398
0.34013757,0.18923147,0.60468954
0.33978406,0.19924511,0.60534418
0.33940628,0.20933262,0.60603338
0.33902863,0.21944317,0.60671979
0.33864743,0.22971781,0.6074124
0.3382695,0.24015668,0.60810798
0.33791208,0.25074774,0.60878563
0.33756611,0.26142135,0.60944688
0.33722723,0.27224416,0.61009878
0.33692202,0.283227,0.6107015
0.33667427,0.29437435,0.61121184
0.33648971,0.30572069,0.61161208
0.33632618,0.31723836,0.61197203
0.33620042,0.32892889,0.61225903
0.33611599,0.34082028,0.61245537
0.35589683,0.10456064,0.60114408
0.35578236,0.11368167,0.60136247
0.35566804,0.12280234,0.60158038
0.35555393,0.13192268,0.60179776
0.35543323,0.14109679,0.60202527
0.35519031,0.15055922,0.60244471
0.35487151,0.16016328,0.60299057
0.35455394,0.16976687,0.60353339
0.35423556,0.1793998,0.60407627
0.35388961,0.18922384,0.60465682
0.35349259,0.19923952,0.60530603
0.35306785,0.20933197,0.60598981
0.35264397,0.21944758,0.6066708
0.35221663,0.22972764,0.60735798
0.35179314,0.24017376,0.60804856
0.35139143,0.25077698,0.60872287
0.35100028,0.26146513,0.60938251
0.35061723,0.27230304,0.6100328
0.35027179,0.28330266,0.61063522
0.34999228,0.2944673,0.61114794
0.34978372,0.30582494,0.61155224
0.34959814,0.31735188,0.61191696
0.34945551,0.32904956,0.61220843
0.34936002,0.34094313,0.61240828
0.37008476,0.10456377,0.60109234
0.36994994,0.11369097,0.60130912
0.36981535,0.12281775,0.60152537
0.36968097,0.13194409,0.60174114
0.36953914,0.14112417,0.60196704
0.36925855,0.15059255,0.60238433
0.36888969,0.16020072,0.60292679
0.36852235,0.16980827,0.60346633
0.36815423,0.179445,0.60400599
0.36775535,0.18927275,0.6045832
0.36729935,0.19929206,0.60522944
0.36681354,0.20938759,0.60591102
0.36632904,0.21950623,0.60658967
0.36584088,0.22978954,0.60727465
0.36535665,0.24024045,0.60796326
0.36489308,0.25085169,0.60863727
0.36444142,0.26154914,0.60929865
0.36399946,0.27239701,0.60995066
0.36359963,0.28340855,0.61055577
0.36327443,0.29458642,0.61107367
0.36302933,0.30595234,0.61148441
0.36281109,0.31748554,0.61185598
0.36264089,0.32918751,0.61215389
0.3625249,0.34108058,0.61235911
0.38447607,0.10456936,0.60102254
0.38431466,0.11370774,0.60123777
0.38415354,0.12284564,0.60145259
0.3839927,0.13198309,0.60166681
0.38382325,0.1411743,0.60189128
0.38349375,0.15065229,0.60230726
0.38306317,0.16026717,0.60284686
0.3826344,0.16988137,0.6033836
0.38220483,0.17952473,0.60392046
0.38174093,0.18935896,0.60449499
0.3812117,0.19938301,0.60513943
0.38065049,0.20948175,0.60581976
0.38009092,0.21960363,0.60649723
0.37952656,0.22989018,0.60718095
0.37896463,0.24034439,0.60786891
0.37841806,0.25096041,0.60854399
0.37788391,0.26166302,0.60920846
0.3773599,0.27251634,0.6098637
0.37688014,0.28353465,0.61047304
0.37648237,0.29472095,0.6109975
0.37617281,0.30609053,0.6114161
0.37589431,0.31762525,0.61179602
0.3756735,0.32932755,0.61210185
0.37552178,0.34121698,0.61231363
0.39889497,0.10457511,0.60095209
0.39870593,0.11372495,0.60116583
0.39851722,0.1228743,0.6013791
0.39832884,0.13202317,0.60159194
0.39813051,0.14122581,0.60181493
0.39775002,0.15071362,0.60222965
0.39725578,0.16033541,0.60276645
0.39676362,0.16995648,0.60330039
0.39627063,0.17960668,0.60383451
0.39573964,0.18944748,0.60440648
0.39513505,0.19947624,0.60504913
0.39449626,0.20957822,0.60572833
0.39385945,0.21970332,0.6064046
0.39321646,0.22999309,0.60708731
0.39257407,0.24045043,0.60777467
0.39194164,0.25107104,0.60845095
0.39132211,0.26177856,0.6091187
0.3907128,0.27263701,0.60977721
0.39014933,0.28366154,0.61039084
0.3896752,0.29485577,0.61092198
0.38929731,0.30622831,0.61134857
0.38895521,0.31776398,0.61173701
0.38868189,0.32946628,0.61205077
0.38849276,0.34135175,0.61226904
0.41343769,0.10458397,0.6008783
0.41321743,0.11375126,0.60109091
0.41299769,0.1229177,0.60130304
0.41277847,0.13208327,0.60151464
0.41254774,0.1413023,0.60173655
0.41210783,0.15080327,0.6021505
0.4115428,0.16043259,0.60268515
0.41098073,0.1700608,0.60321689
0.41041815,0.17971775,0.60374874
0.40981326,0.18956448,0.60431862
0.40912399,0.19959605,0.60495985
0.40839854,0.20969738,0.60563809
0.40767649,0.2198222,0.60631329
0.40694761,0.23011193,0.60699487
0.40621802,0.24056944,0.60768163
0.40549159,0.25119141,0.60835904
0.40477726,0.26190007,0.60902977
0.40407586,0.27276093,0.60969138
0.40342414,0.28378999,0.610309
0.40287083,0.29499111,0.6108467
0.40242279,0.30636606,0.61128128
0.40201589,0.31790259,0.61167818
0.4016895,0.32960483,0.61199987
0.40146285,0.3414863,0.61222458
0.4287343,0.10460038,0.6008023
0.42846423,0.1138001,0.60101384
0.42819747,0.12299852,0.60122484
0.42793185,0.13219568,0.60143542
0.4276509,0.14144596,0.60165626
0.42713434,0.15097305,0.60207069
0.42647493,0.16061747,0.60260379
0.42581645,0.17026006,0.6031341
0.42515627,0.17993079,0.60366452
0.42445198,0.18979076,0.60423303
0.42365548,0.19982894,0.60487449
0.42281127,0.20992683,0.60555303
0.42196909,0.22004779,0.60622853
0.42111871,0.23033337,0.60691029
0.42027217,0.24078652,0.60759753
0.41940811,0.25139847,0.6082769
0.41854116,0.26209059,0.60895109
0.41769114,0.27293602,0.60961604
0.41689813,0.283952,0.6102379
0.41620591,0.29514238,0.61078185
0.41563499,0.30650952,0.61122358
0.415115,0.3180384,0.61162841
0.41469273,0.32973284,0.61195767
0.41439253,0.34160441,0.61218852
0.10691258,0.10457645,0.61547798
0.10691009,0.11372913,0.6156776
0.10690761,0.12288151,0.61587662
0.10690513,0.13203359,0.61607516
0.10690255,0.14123967,0.61628264
0.10689799,0.15072417,0.61667365
0.10689174,0.16033278,0.61718494
0.1068855,0.16994101,0.61769301
0.10687923,0.17957866,0.61820054
0.10687254,0.18940428,0.61874247
0.10686516,0.19939862,0.61935198
0.10685742,0.20944463,0.61999345
0.10684966,0.21951371,0.62063152
0.10684182,0.22974418,0.62127388
0.10683408,0.24012278,0.62191045
0.10682695,0.25061572,0.62251544
0.10682013,0.26117066,0.62309569
0.10681339,0.2718716,0.62366569
0.10680715,0.28272361,0.62418365
0.10680195,0.29374868,0.62460685
0.10679847,0.3050217,0.62492895
0.10679548,0.31648347,0.62521344
0.10679301,0.32813391,0.62543702
0.10679125,0.34001046,0.62558949
0.12073772,0.10457639,0.61547953
0.12073027,0.11372893,0.61567909
0.12072282,0.12288116,0.61587805
0.12071537,0.13203309,0.61607647
0.12070766,0.14123903,0.61628389
0.12069398,0.15072349,0.61667466
0.12067524,0.1603321,0.61718577
0.12065651,0.16994032,0.61769366
0.12063769,0.17957796,0.61820102
0.12061764,0.18940364,0.61874264
0.12059549,0.19939822,0.61935192
0.12057226,0.20944431,0.61999315
0.12054899,0.21951348,0.62063098
0.12052549,0.22974406,0.62127304
0.12050226,0.24012297,0.62190938
0.12048085,0.25061634,0.62251419
0.12046039,0.26117176,0.6230942
0.12044019,0.27187318,0.62366402
0.12042145,0.28272572,0.62418181
0.12040586,0.2937513,0.62460494
0.1203954,0.30502483,0.62492698
0.12038645,0.3164871,0.62521142
0.12037902,0.32813787,0.62543499
0.12037376,0.34001461,0.6255874
0.13456286,0.10457631,0.61548114
0.13455045,0.11372872,0.61568058
0.13453804,0.12288081,0.61587948
0.13452563,0.1320326,0.61607778
0.13451277,0.14123839,0.61628515
0.13448998,0.1507228,0.61667567
0.13445874,0.1603314,0.61718667
0.1344275,0.16993962,0.61769432
0.13439615,0.17957726,0.61820143
0.13436274,0.18940301,0.61874288
0.13432583,0.19939783,0.61935186
0.1342871,0.209444,0.61999285
0.13424833,0.21951325,0.62063038
0.13420914,0.22974394,0.62127221
0.13417044,0.24012315,0.62190831
0.13413475,0.25061697,0.62251288
0.13410066,0.26117286,0.62309271
0.13406698,0.27187476,0.62366229
0.13403574,0.28272784,0.62417996
0.13400976,0.29375392,0.62460303
0.13399234,0.30502796,0.62492502
0.13397741,0.31649071,0.62520939
0.13396502,0.32814184,0.62543291
0.13395625,0.34001872,0.62558538
0.14838801,0.10457624,0.61548269
0.14837062,0.1137285,0.61568207
0.14835325,0.12288045,0.61588091
0.14833587,0.1320321,0.61607915
0.14831787,0.14123777,0.6162864
0.14828597,0.15072212,0.61667675
0.14824222,0.16033071,0.6171875
0.14819852,0.16993894,0.61769491
0.14815462,0.17957658,0.61820185
0.14810784,0.18940237,0.61874312
0.14805616,0.19939743,0.6193518
0.14800195,0.20944369,0.61999255
0.14794767,0.21951301,0.62062979
0.1478928,0.22974384,0.62127137
0.14783862,0.24012333,0.62190729
0.14778866,0.25061759,0.62251163
0.14774092,0.26117396,0.62309122
0.14769377,0.27187636,0.62366062
0.14765003,0.28272998,0.62417811
0.14761366,0.29375651,0.62460113
0.14758927,0.30503109,0.62492305
0.14756839,0.31649432,0.62520736
0.14755103,0.32814577,0.62543088
0.14753875,0.34002283,0.62558329
0.16207634,0.10457554,0.61549002
0.16205846,0.11372638,0.6156891
0.16204059,0.12287693,0.61588764
0.16202271,0.13202718,0.61608565
0.16200404,0.14123143,0.6162926
0.16196853,0.15071473,0.61668229
0.16192108,0.16032298,0.61719221
0.16187362,0.16993085,0.61769891
0.16182588,0.17956814,0.61820507
0.1617745,0.18939371,0.61874545
0.1617163,0.19938913,0.61935323
0.1616548,0.20943621,0.61999297
0.16159314,0.21950635,0.62062931
0.16153076,0.22973806,0.62126988
0.16146941,0.24011888,0.62190491
0.16141164,0.25061497,0.62250859
0.16135578,0.26117355,0.62308758
0.1613007,0.27187818,0.62365633
0.16125017,0.28273419,0.62417334
0.16120949,0.29376292,0.62459606
0.16118011,0.30503911,0.62491781
0.16115429,0.3165037,0.62520206
0.16113316,0.3281562,0.62542546
0.16111884,0.34003392,0.62557781
0.17574006,0.10457463,0.6154995
0.17572238,0.11372365,0.61569822
0.1757047,0.12287238,0.61589634
0.17568702,0.13202082,0.61609399
0.17566836,0.14122324,0.61630052
0.17562982,0.15070516,0.61668938
0.17557997,0.16031289,0.61719829
0.17553008,0.16992025,0.61770397
0.17547984,0.17955704,0.61820918
0.17542522,0.18938228,0.61874849
0.17536171,0.1993781,0.61935502
0.1752941,0.20942622,0.61999351
0.17522632,0.21949741,0.6206286
0.1751578,0.22973026,0.62126797
0.17509079,0.24011283,0.62190187
0.17502625,0.25061134,0.62250459
0.17496307,0.2611728,0.6230827
0.17490096,0.27188045,0.62365067
0.17484474,0.28273958,0.62416708
0.17480114,0.29377127,0.62458938
0.17476703,0.30504963,0.62491089
0.17473632,0.31651607,0.62519503
0.17471163,0.32816997,0.62541837
0.17469561,0.34004855,0.62557071
0.18940379,0.10457371,0.61550897
0.18938631,0.11372092,0.61570728
0.18936881,0.12286783,0.61590511
0.18935132,0.13201444,0.61610234
0.18933268,0.14121504,0.61630851
0.18929113,0.15069558,0.61669648
0.18923883,0.16030282,0.61720443
0.18918651,0.16990967,0.6177091
0.18913381,0.17954595,0.61821324
0.18907595,0.18937087,0.61875153
0.18900712,0.19936708,0.61935687
0.1889334,0.20941624,0.61999404
0.18885951,0.21948847,0.62062788
0.18878482,0.22972248,0.62126607
0.18871218,0.24010678,0.62189877
0.18864086,0.2506077,0.6225006
0.18857037,0.26117206,0.62307787
0.18850124,0.27188268,0.62364501
0.18843932,0.28274497,0.62416083
0.1883928,0.29377961,0.62458271
0.18835394,0.30506012,0.62490404
0.18831836,0.31652847,0.62518805
0.18829009,0.32818374,0.62541133
0.18827239,0.34006318,0.62556356
0.20309342,0.10457274,0.61551929
0.20307511,0.11371802,0.61571723
0.2030568,0.12286299,0.61591458
0.20303851,0.13200767,0.61611146
0.20301889,0.14120634,0.61631721
0.20297283,0.1506854,0.61670429
0.20291597,0.1602921,0.6172111
0.20285922,0.16989844,0.61771464
0.20280217,0.17953418,0.61821771
0.20273921,0.18935876,0.61875486
0.2026632,0.19935538,0.61935884
0.20258151,0.20940566,0.6199947
0.20249978,0.21947902,0.62062722
0.20241737,0.22971426,0.6212641
0.20233768,0.24010037,0.62189561
0.20225836,0.2506038,0.62249643
0.20217961,0.26117122,0.62307286
0.20210262,0.27188498,0.62363923
0.20203428,0.28275055,0.62415439
0.20198418,0.29378825,0.62457591
0.2019403,0.305071,0.624897
0.20189971,0.31654117,0.6251809
0.20186777,0.32819787,0.62540412
0.20184827,0.34007818,0.62555629
0.21690562,0.10457083,0.61553997
0.21688172,0.11371227,0.61573702
0.21685785,0.12285343,0.6159336
0.21683398,0.13199429,0.61612964
0.21680851,0.14118913,0.61633456
0.21675204,0.15066518,0.61671978
0.21668059,0.1602705,0.61722428
0.21660921,0.16987546,0.61772555
0.21653745,0.17950985,0.61822641
0.2164586,0.18933329,0.61876118
0.21636514,0.19933045,0.61936253
0.2162654,0.20938307,0.61999565
0.21616554,0.21945873,0.62062544
0.21606483,0.22969647,0.62125963
0.21596672,0.24008599,0.62188864
0.2158713,0.25059485,0.6224876
0.2157782,0.26116917,0.62306261
0.21568716,0.27188998,0.62362748
0.2156065,0.28276289,0.62414157
0.21554486,0.29380727,0.62456244
0.21549301,0.30509415,0.62488335
0.21544594,0.31656769,0.62516719
0.2154092,0.32822698,0.62539041
0.21538654,0.34010893,0.62554258
0.23071794,0.10456883,0.61556137
0.23068835,0.11370629,0.61575758
0.23065878,0.12284346,0.61595327
0.23062922,0.13198036,0.61614835
0.23059776,0.14117119,0.61635244
0.23053035,0.15064411,0.61673576
0.23044387,0.16024798,0.61723781
0.23035747,0.1698515,0.6177367
