"Points:0","Points:1","Points:2"
0.20939378,0.20274048,0.61435699
0.20935905,0.21397929,0.61457741
0.20932434,0.2252181,0.61479729
0.20928957,0.23648307,0.61501718
0.2092548,0.24792925,0.61523962
0.20922109,0.25949693,0.61546105
0.20918745,0.27106601,0.61568177
0.20915386,0.28265786,0.61590189
0.20912287,0.29441035,0.61611098
0.20909999,0.30630547,0.61627716
0.2090787,0.31821978,0.61643422
0.20905754,0.33015549,0.61659032
0.20903997,0.34224287,0.61672187
0.20903172,0.354509,0.61678642
0.20902598,0.36681879,0.61683309
0.22247781,0.10531114,0.61317712
0.2224669,0.1159334,0.61324674
0.22245599,0.12655565,0.6133163
0.2224451,0.13717787,0.6133858
0.22243249,0.14786316,0.61346436
0.22240272,0.15878177,0.61363286
0.22237191,0.16970231,0.61380637
0.22234111,0.18062283,0.61397958
0.22230992,0.19157721,0.61415416
0.22227208,0.20273569,0.61435801
0.22223078,0.21397482,0.61457777
0.22218949,0.22521396,0.614797
0.22214814,0.23647924,0.61501622
0.22210677,0.24792594,0.61523801
0.22206673,0.25949478,0.61545885
0.22202675,0.27106503,0.61567897
0.22198685,0.28265804,0.61589849
0.22195001,0.29441184,0.61610705
0.22192284,0.30630857,0.61627299
0.22189757,0.31822452,0.61642992
0.22187243,0.33016187,0.61658591
0.22185159,0.34225082,0.6167174
0.2218418,0.35451758,0.61678201
0.22183499,0.36682761,0.61682874
0.23538919,0.10531077,0.61318147
0.23537651,0.11593229,0.61325091
0.23536381,0.1265538,0.61332029
0.23535113,0.13717528,0.61338961
0.23533647,0.14785983,0.61346799
0.23530193,0.15877804,0.61363602
0.23526618,0.16969822,0.61380899
0.23523045,0.18061839,0.61398166
0.23519427,0.19157243,0.61415577
0.23515038,0.20273092,0.61435896
0.2351025,0.21397036,0.61457813
0.23505464,0.22520982,0.6147967
0.2350067,0.23647542,0.61501527
0.23495875,0.24792263,0.6152364
0.23491237,0.25949261,0.61545664
0.23486607,0.27106401,0.61567616
0.23481984,0.28265822,0.61589509
0.23477717,0.29441336,0.61610305
0.2347457,0.3063117,0.61626887
0.23471643,0.31822929,0.61642569
0.23468733,0.33016828,0.61658156
0.2346632,0.34225878,0.61671299
0.23465188,0.35452616,0.6167776
0.23464398,0.36683643,0.61682439
0.24830058,0.1053104,0.61318582
0.2482861,0.11593118,0.61325508
0.24827163,0.12655194,0.61332428
0.24825715,0.13717268,0.61339343
0.24824044,0.14785649,0.61347157
0.24820113,0.1587743,0.61363912
0.24816044,0.16969414,0.61381161
0.24811977,0.18061395,0.61398381
0.2480786,0.19156764,0.61415738
0.2480287,0.20272614,0.61435997
0.24797423,0.21396591,0.61457849
0.2479198,0.22520567,0.6147964
0.24786527,0.23647159,0.61501431
0.24781074,0.24791932,0.61523485
0.247758,0.25949043,0.61545444
0.24770539,0.27106303,0.6156733
0.24765283,0.28265843,0.61589164
0.24760433,0.29441485,0.61609912
0.24756855,0.30631483,0.6162647
0.2475353,0.31823406,0.6164214
0.24750222,0.33017468,0.61657721
0.2474748,0.34226674,0.61670852
0.24746194,0.35453475,0.61677313
0.24745299,0.36684528,0.61682004
0.26123598,0.10531002,0.61319023
0.26121897,0.11593006,0.61325926
0.26120198,0.12655006,0.61332822
0.26118496,0.13717006,0.61339712
0.26116538,0.14785309,0.61347508
0.26111913,0.15877059,0.61364192
0.26107123,0.16969016,0.61381376
0.26102337,0.1806097,0.6139853
0.26097494,0.19156313,0.61415821
0.26091638,0.20272174,0.61436003
0.26085255,0.2139619,0.61457765
0.26078874,0.22520205,0.61479473
0.26072484,0.23646839,0.61501181
0.26066089,0.24791673,0.61523151
0.26059923,0.25948927,0.61545032
0.26053774,0.27106336,0.61566848
0.26047635,0.28266019,0.61588609
0.26041961,0.29441831,0.61609286
0.26037779,0.30632049,0.61625826
0.26033896,0.31824195,0.6164149
0.26030037,0.33018488,0.61657065
0.26026836,0.34227908,0.61670196
0.26025334,0.35454792,0.61676669
0.26024288,0.36685875,0.61681378
0.27418187,0.10530965,0.6131947
0.27416202,0.11592893,0.61326343
0.27414215,0.12654819,0.61333215
0.27412227,0.13716744,0.61340082
0.27409941,0.14784971,0.61347842
0.27404532,0.1587669,0.6136446
0.27398926,0.16968623,0.61381572
0.27393326,0.18060553,0.61398649
0.27387661,0.19155872,0.61415869
0.27380824,0.20271747,0.61435968
0.27373371,0.21395807,0.61457634
0.27365923,0.22519866,0.61479253
0.27358466,0.23646542,0.61500865
0.27350998,0.24791445,0.61522746
0.27343813,0.25948855,0.61544544
0.27336645,0.27106422,0.61566275
0.27329487,0.28266266,0.61587954
0.27322868,0.2944226,0.61608559
0.27317986,0.30632728,0.61625081
0.27313459,0.31825131,0.61640745
0.27308953,0.33019677,0.61656314
0.27305219,0.34229347,0.61669451
0.27303469,0.35456327,0.61675936
0.27302244,0.36687443,0.61680663
0.28712779,0.10530927,0.61319911
0.28710505,0.1159278,0.61326766
0.28708231,0.12654631,0.61333609
0.28705961,0.1371648,0.61340451
0.28703344,0.14784631,0.61348182
0.28697151,0.1587632,0.61364728
0.28690732,0.16968228,0.61381763
0.28684318,0.18060134,0.61398768
0.28677827,0.19155429,0.61415917
0.28670007,0.20271319,0.61435926
0.28661487,0.21395423,0.61457503
0.28652975,0.22519526,0.61479026
0.28644449,0.23646247,0.61500549
0.2863591,0.24791218,0.61522341
0.286277,0.25948784,0.61544055
0.28619513,0.27106512,0.61565703
0.28611341,0.28266513,0.61587298
0.28603777,0.29442692,0.61607826
0.28598192,0.30633411,0.61624336
0.28593019,0.31826067,0.6164
0.28587869,0.33020869,0.61655569
0.28583601,0.34230784,0.616687
0.28581604,0.35457861,0.61675197
0.28580204,0.3668901,0.61679947
0.30007368,0.1053089,0.61320359
0.30004808,0.11592667,0.61327183
0.30002251,0.12654443,0.61334002
0.29999691,0.13716216,0.61340815
0.29996747,0.14784293,0.61348522
0.2998977,0.1587595,0.6136499
0.29982537,0.16967835,0.6138196
0.29975307,0.18059717,0.61398888
0.29967993,0.19154987,0.61415964
0.29959193,0.20270891,0.6143589
0.29949605,0.2139504,0.61457372
0.29940024,0.22519186,0.61478806
0.29930431,0.23645952,0.61500233
0.29920819,0.2479099,0.6152193
0.2991159,0.25948712,0.61543566
0.29902384,0.27106598,0.61565131
0.29893196,0.28266764,0.61586648
0.29884684,0.29443124,0.61607099
0.29878399,0.3063409,0.61623591
0.29872578,0.31827003,0.61639249
0.29866785,0.33022058,0.61654818
0.29861984,0.34232223,0.61667949
0.29859737,0.35459396,0.61674464
0.2985816,0.36690581,0.61679232
0.31302315,0.10530878,0.61320245
0.31299415,0.11592631,0.61327046
0.31296515,0.12654383,0.61333835
0.31293616,0.13716133,0.61340624
0.31290272,0.14784186,0.61348301
0.31282401,0.15875854,0.61364704
0.31274256,0.16967751,0.61381596
0.3126612,0.18059646,0.61398458
0.31257886,0.19154929,0.61415458
0.31247956,0.20270866,0.61435306
0.31237131,0.21395071,0.61456704
0.31226316,0.22519277,0.61478049
0.31215486,0.23646098,0.61499393
0.31204626,0.24791218,0.61521012
0.31194073,0.259491,0.61542577
0.31183544,0.27107143,0.61564082
0.31173036,0.2826747,0.61585528
0.3116329,0.29444021,0.61605924
0.3115603,0.30635273,0.61622435
0.31149262,0.31828481,0.61638141
0.31142533,0.33023831,0.61653751
0.31136945,0.34234297,0.6166693
0.31134325,0.35461575,0.61673486
0.31132478,0.36692768,0.61678302
0.32598376,0.10530873,0.61319995
0.32595089,0.11592618,0.61326766
0.32591802,0.1265436,0.61333531
0.32588518,0.137161,0.6134029
0.32584721,0.14784145,0.61347938
0.32575849,0.1587584,0.61364269
0.32566687,0.16967767,0.6138109
0.32557529,0.18059692,0.61397874
0.32548267,0.19155006,0.61414808
0.32537073,0.20270982,0.61434573
0.32524866,0.21395248,0.61455882
0.32512671,0.22519512,0.61477143
0.32500458,0.23646396,0.61498404
0.324882,0.24791597,0.61519939
0.32476154,0.25949636,0.61541444
0.32464129,0.27107841,0.61562884
0.32452124,0.28268325,0.61584264
0.32440978,0.29445073,0.61604607
0.32432595,0.30636624,0.61621153
0.32424727,0.31830141,0.61636913
0.32416901,0.33025798,0.61652577
0.32410407,0.34236586,0.61665809
0.32407352,0.35463983,0.61672419
0.3240518,0.36695194,0.61677295
0.33894435,0.10530868,0.61319745
0.33890763,0.11592603,0.61326492
0.33887091,0.12654337,0.61333227
0.33883423,0.13716069,0.61339957
0.33879173,0.14784105,0.61347574
0.33869296,0.15875827,0.61363834
0.33859116,0.16967784,0.61380583
0.33848941,0.18059739,0.61397296
0.33838648,0.19155082,0.61414152
0.3382619,0.20271099,0.6143384
0.338126,0.21395425,0.61455065
0.33799025,0.22519749,0.61476243
0.33785433,0.23646693,0.61497414
0.33771777,0.24791975,0.61518872
0.33758238,0.25950176,0.61540306
0.33744711,0.27108538,0.61561686
0.33731213,0.28269181,0.61583006
0.33718666,0.29446125,0.6160329
0.33709157,0.30637974,0.61619872
0.33700189,0.31831798,0.61635685
0.33691266,0.33027765,0.61651403
0.33683869,0.34238878,0.61664689
0.33680379,0.35466391,0.61671352
0.33677882,0.36697617,0.61676288
0.3519102,0.10530868,0.61319476
0.35186931,0.11592602,0.61326194
0.35182846,0.12654333,0.61332899
0.35178763,0.13716063,0.61339605
0.35174027,0.14784098,0.61347193
0.35163084,0.15875845,0.61363387
0.35151821,0.1696783,0.61380064
0.35140577,0.18059812,0.61396706
0.35129207,0.19155183,0.61413491
0.35115439,0.20271236,0.61433101
0.35100424,0.21395616,0.61454242
0.35085437,0.22519998,0.61475331
0.35070437,0.23646997,0.61496425
0.35055369,0.2479236,0.61517799
0.35040325,0.25950715,0.61539173
0.35025299,0.27109236,0.61560482
0.35010302,0.28270036,0.61581743
0.34996355,0.29447177,0.61601973
0.34985718,0.30639324,0.61618584
0.34975648,0.31833455,0.61634457
0.34965634,0.33029732,0.61650229
0.34957328,0.3424117,0.61663574
0.34953406,0.35468799,0.61670285
0.34950584,0.36700043,0.61675274
0.36500126,0.10530982,0.61318731
0.36495134,0.11592944,0.61325425
0.36490148,0.12654904,0.61332113
0.36485162,0.13716859,0.613388
0.36479431,0.14785121,0.6134637
0.36466548,0.15876985,0.61362529
0.36453295,0.1696907,0.61379164
0.36440063,0.18061152,0.6139577
0.36426696,0.19156621,0.61412513
0.36410674,0.20272729,0.61432093
0.36393273,0.21397127,0.61453193
0.36375907,0.22521526,0.61474252
0.36358535,0.23648544,0.6149531
0.36341029,0.24793926,0.61516649
0.36323535,0.25952291,0.61538011
0.36306074,0.27110818,0.61559314
0.36288664,0.28271627,0.61580557
0.36272368,0.29448801,0.6160078
0.36259541,0.30641046,0.61617458
0.36247337,0.31835282,0.61633408
0.3623521,0.33031666,0.61649257
0.36225075,0.34243232,0.6166268
0.36220166,0.35470879,0.61669457
0.3621656,0.36702067,0.61674511
0.37811738,0.10531113,0.61317945
0.37805754,0.11593334,0.6132462
0.37799773,0.12655553,0.6133129
0.37793797,0.13717768,0.61337954
0.37786955,0.1478629,0.61345512
0.37771964,0.15878291,0.61361635
0.37756547,0.16970497,0.61378235
0.37741157,0.180627,0.61394805
0.37725618,0.19158292,0.61411518
0.37707162,0.20274465,0.61431062
0.37687182,0.21398883,0.61452138
0.37667245,0.22523299,0.61473167
0.37647301,0.23650335,0.61494195
0.37627134,0.24795733,0.6151551
0.37606931,0.25954089,0.61536866
0.37586772,0.271126,0.61558169
0.37566665,0.28273395,0.61579412
0.37547714,0.29450569,0.61599636
0.3753233,0.30642855,0.61616379
0.37517616,0.31837139,0.61632419
0.37502992,0.33033574,0.61648357
0.37490702,0.34245217,0.61661869
0.37484619,0.35472849,0.61668706
0.37480056,0.36703953,0.61673826
0.39123347,0.10531242,0.61317158
0.39116371,0.11593724,0.61323816
0.39109397,0.12656203,0.61330467
0.39102429,0.13718677,0.61337113
0.39094478,0.14787459,0.61344647
0.39077377,0.15879598,0.61360747
0.390598,0.16971926,0.61377305
0.39042252,0.18064252,0.61393839
0.39024541,0.19159962,0.61410517
0.39003646,0.20276199,0.61430031
0.38981092,0.21400636,0.61451077
0.38958579,0.22525072,0.61472076
0.38936064,0.23652127,0.61493075
0.38913232,0.24797541,0.61514372
0.38890323,0.25955889,0.61535728
0.38867465,0.27114382,0.61557025
0.38844663,0.28275162,0.61578262
0.38823056,0.29452333,0.61598492
0.38805118,0.30644664,0.61615306
0.38787892,0.31838998,0.61631435
0.38770768,0.33035481,0.61647463
0.38756329,0.34247202,0.61661053
0.38749069,0.35474816,0.61667955
0.3874355,0.36705843,0.61673135
0.40454173,0.10531459,0.61316431
0.40445089,0.11594355,0.61323065
0.40436247,0.12657227,0.61329687
0.40427464,0.13720079,0.61336309
0.404174,0.14789218,0.61343819
0.40397495,0.15881586,0.6135987
0.40376654,0.1697408,0.61376387
0.40355664,0.18066537,0.61392879
0.40334409,0.19162355,0.61409515
0.40309989,0.20278652,0.61428994
0.40283975,0.21403095,0.61449999
0.40257636,0.22527489,0.61470968
0.40231174,0.23654476,0.61491936
0.4020434,0.24799807,0.61513215
0.40178207,0.25958094,0.6153456
0.40151638,0.2711648,0.61555856
0.40125084,0.2827715,0.615771
0.40099952,0.2945424,0.61597335
0.40078992,0.30646569,0.61614227
0.40058792,0.31840909,0.6163044
0.400388,0.33037409,0.61646563
0.40022022,0.34249189,0.61660242
0.40013543,0.35476786,0.61667204
0.40007043,0.36707729,0.61672449
0.10644217,0.10531139,0.62631345
0.10644172,0.11593417,0.62637216
0.10644128,0.12655693,0.62643087
0.10644084,0.13717967,0.62648946
0.10644033,0.14786549,0.62655598
0.10643911,0.15878463,0.62670159
0.10643784,0.16970566,0.62685162
0.10643657,0.18062668,0.62700135
0.10643529,0.19158156,0.62715232
0.10643373,0.20273966,0.62732983
0.10643203,0.21397765,0.62752169
0.10643032,0.22521564,0.62771308
0.10642862,0.23647979,0.62790442
0.10642691,0.24792454,0.62809753
0.10642526,0.25948903,0.62828869
0.10642359,0.27105489,0.62847924
0.10642194,0.28264353,0.62866926
0.10642041,0.2943922,0.62884867
0.10641929,0.30628213,0.62898821
0.10641824,0.31819126,0.62911946
0.10641719,0.33012176,0.62924981
0.10641632,0.3422043,0.62935925
0.10641591,0.35446933,0.62941217
0.10641563,0.36677948,0.62945008
0.1193265,0.10531132,0.62631422
0.11932518,0.11593393,0.62637293
0.11932385,0.12655653,0.62643158
0.11932252,0.13717912,0.62649018
0.11932098,0.14786477,0.62655663
0.11931732,0.15878382,0.62670219
0.11931352,0.16970477,0.62685215
0.11930972,0.18062571,0.62700176
0.11930588,0.19158049,0.62715268
0.1193012,0.20273858,0.62733012
0.11929609,0.21397662,0.62752187
0.11929098,0.22521468,0.62771314
0.11928585,0.23647887,0.62790436
0.11928073,0.2479237,0.62809741
0.11927576,0.2594884,0.62828851
0.11927079,0.27105448,0.62847894
0.11926582,0.28264329,0.62866884
0.11926125,0.2943922,0.6288482
0.11925786,0.30628243,0.62898767
0.11925471,0.31819183,0.62911886
0.11925156,0.33012262,0.62924922
0.11924896,0.34220541,0.62935859
0.11924774,0.35447052,0.62941152
0.11924689,0.36678073,0.62944949
0.13221084,0.10531124,0.62631506
0.13220863,0.11593369,0.62637371
0.13220641,0.12655614,0.6264323
0.1322042,0.13717857,0.62649089
0.13220163,0.14786406,0.62655729
0.13219552,0.15878302,0.62670279
0.1321892,0.16970387,0.62685263
0.13218287,0.18062472,0.62700224
0.13217646,0.19157943,0.6271531
0.13216867,0.2027375,0.62733042
0.13216014,0.21397559,0.62752205
0.13215162,0.22521369,0.6277132
0.1321431,0.23647794,0.62790436
0.13213456,0.24792287,0.6280973
0.13212626,0.25948778,0.62828827
0.13211797,0.27105403,0.62847865
0.1321097,0.28264308,0.62866843
0.13210207,0.29439223,0.62884766
0.13209644,0.3062827,0.62898713
0.13209118,0.31819239,0.62911832
0.13208595,0.33012345,0.62924862
0.13208161,0.34220648,0.62935799
0.13207957,0.35447171,0.62941092
0.13207814,0.36678198,0.62944883
0.14509517,0.10531116,0.62631583
0.14509207,0.11593346,0.62637448
0.14508897,0.12655574,0.62643307
0.14508589,0.13717802,0.62649161
0.14508229,0.14786336,0.62655801
0.14507373,0.1587822,0.62670338
0.14506488,0.16970298,0.62685317
0.14505601,0.18062374,0.62700266
0.14504705,0.19157836,0.62715346
0.14503613,0.20273642,0.62733066
0.14502421,0.21397457,0.62752223
0.14501227,0.22521272,0.62771326
0.14500032,0.23647702,0.62790436
0.14498839,0.24792203,0.62809718
0.14497676,0.25948715,0.62828803
0.14496517,0.27105361,0.62847835
0.14495358,0.28264287,0.62866807
0.14494291,0.29439223,0.62884718
0.14493501,0.306283,0.6289866
0.14492765,0.31819293,0.62911773
0.14492032,0.33012429,0.62924802
0.14491425,0.34220758,0.62935734
0.14491139,0.35447291,0.62941027
0.1449094,0.36678323,0.62944824
0.15798414,0.10531099,0.6263175
0.15798001,0.11593296,0.62637609
0.15797588,0.12655491,0.62643462
0.15797174,0.13717683,0.6264931
0.15796696,0.14786184,0.62655944
0.15795556,0.15878049,0.62670463
0.15794376,0.16970108,0.62685424
0.15793195,0.18062167,0.62700361
0.15792002,0.19157612,0.62715417
0.15790547,0.20273416,0.6273312
0.1578896,0.21397243,0.62752253
0.15787373,0.2252107,0.62771338
0.15785782,0.23647512,0.62790418
0.15784194,0.24792033,0.62809682
0.15782648,0.25948587,0.62828749
0.15781106,0.27105284,0.62847757
0.15779567,0.28264254,0.62866706
0.15778147,0.29439241,0.62884605
0.15777098,0.3062838,0.62898535
0.1577612,0.31819436,0.62911642
0.15775147,0.33012632,0.62924665
0.15774341,0.34221017,0.62935597
0.15773961,0.35447574,0.62940884
0.15773697,0.36678615,0.6294468
0.1708767,0.10531075,0.62631983
0.17087141,0.11593225,0.6263783
0.17086613,0.12655373,0.62643677
0.17086086,0.13717519,0.62649512
0.17085475,0.14785971,0.6265614
0.17084019,0.1587781,0.62670636
0.17082514,0.16969845,0.62685573
0.17081007,0.18061879,0.62700486
0.17079483,0.19157299,0.62715518
0.17077629,0.20273101,0.62733191
0.17075604,0.21396944,0.62752295
0.17073579,0.22520788,0.62771344
0.17071551,0.23647247,0.62790394
0.17069523,0.24791797,0.62809628
0.17067555,0.25948417,0.62828666
0.17065589,0.27105176,0.62847644
0.17063627,0.28264213,0.62866569
0.17061818,0.29439273,0.62884438
0.17060481,0.30628499,0.62898356
0.17059237,0.31819642,0.62911457
0.17057997,0.33012927,0.62924469
0.17056972,0.34221396,0.62935388
0.17056488,0.35447985,0.62940681
0.17056152,0.36679038,0.62944478
0.18376924,0.10531052,0.62632215
0.18376282,0.11593154,0.6263805
0.1837564,0.12655255,0.62643892
0.18374997,0.13717355,0.62649721
0.18374254,0.14785759,0.62656337
0.18372484,0.1587757,0.62670809
0.18370651,0.16969581,0.62685722
0.18368819,0.18061592,0.62700605
0.18366964,0.19156988,0.6271562
0.1836471,0.20272785,0.62733263
0.18362246,0.21396646,0.6275233
0.18359785,0.22520506,0.62771356
0.18357319,0.23646982,0.62790376
0.18354852,0.2479156,0.62809575
0.18352461,0.25948244,0.62828583
0.18350072,0.27105069,0.62847531
0.18347688,0.28264174,0.62866426
0.18345489,0.29439306,0.62884265
0.18343864,0.30628619,0.62898177
0.18342353,0.3181985,0.62911266
0.18340848,0.33013222,0.62924278
0.18339601,0.34221771,0.62935185
0.18339016,0.35448396,0.62940472
0.18338607,0.36679465,0.62944275
0.1966618,0.10531028,0.62632442
0.19665423,0.11593084,0.62638277
0.19664666,0.12655137,0.62644106
0.19663909,0.13717189,0.62649924
0.19663031,0.14785548,0.62656534
0.19660947,0.15877332,0.62670982
0.19658789,0.16969319,0.62685871
0.19656631,0.18061303,0.62700731
0.19654445,0.19156675,0.62715721
0.1965179,0.20272471,0.62733334
0.1964889,0.21396348,0.62752372
0.19645992,0.22520225,0.62771362
0.19643086,0.23646718,0.62790352
0.19640183,0.24791323,0.62809521
0.19637367,0.25948071,0.62828499
0.19634557,0.27104962,0.62847418
0.19631748,0.28264132,0.62866282
0.1962916,0.29439336,0.62884098
0.19627248,0.30628738,0.62897998
0.19625469,0.31820056,0.62911081
0.19623698,0.33013517,0.62924081
0.19622232,0.3422215,0.62934983
0.19621542,0.35448807,0.6294027
0.19621062,0.36679891,0.62944067
0.20956616,0.10530996,0.62632751
0.20955703,0.11592988,0.62638569
0.20954789,0.12654978,0.62644386
0.20953877,0.13716966,0.62650192
0.20952821,0.1478526,0.62656784
0.20950319,0.15877008,0.62671202
0.20947728,0.16968966,0.62686056
0.20945138,0.1806092,0.6270088
0.20942517,0.19156262,0.62715828
0.20939334,0.20272058,0.62733406
0.20935859,0.2139596,0.6275239
0.20932387,0.22519864,0.62771338
0.20928907,0.23646383,0.62790281
0.20925429,0.24791029,0.62809402
0.20922062,0.25947872,0.62828338
0.209187,0.27104864,0.62847221
0.20915344,0.28264129,0.62866044
0.20912248,0.29439443,0.62883818
0.20909964,0.30628976,0.62897706
0.2090784,0.31820431,0.62910771
0.20905727,0.33014023,0.62923765
0.20903975,0.34222785,0.62934661
0.20903152,0.35449493,0.62939948
0.20902579,0.36680597,0.62943751
0.22247748,0.1053096,0.62633097
0.22246656,0.11592878,0.62638903
0.22245564,0.12654795,0.62644702
0.22244471,0.13716711,0.62650496
0.22243211,0.14784931,0.6265707
0.22240229,0.1587664,0.62671441
0.22237144,0.16968563,0.62686253
0.2223406,0.18060485,0.62701035
0.22230938,0.19155793,0.62715948
