"Points:0","Points:1","Points:2"
0.21128511,0.19857831,0.61180294
0.21122566,0.2094675,0.61215305
0.21116608,0.22035684,0.61250257
0.21110642,0.23127149,0.61285186
0.21104637,0.24236169,0.61320519
0.21098883,0.25360438,0.61355913
0.21093267,0.26488101,0.6139124
0.21087652,0.27617985,0.61426449
0.21082276,0.2876353,0.61460626
0.21077943,0.29925358,0.61489278
0.21074603,0.31096539,0.61512607
0.21071279,0.32269862,0.61535794
0.21068306,0.33458105,0.61556566
0.21066356,0.34665447,0.61570066
0.21065436,0.35889718,0.61576879
0.22471145,0.10508724,0.60997444
0.22469367,0.11526166,0.6100834
0.22467588,0.12543602,0.61019224
0.2246581,0.13561033,0.61030096
0.22463855,0.14584497,0.61041909
0.22459243,0.15632522,0.61067116
0.22454168,0.1668185,0.61094576
0.22449093,0.17731172,0.61121982
0.22443974,0.18783745,0.61149526
0.22438104,0.19856992,0.61180472
0.22431275,0.20945972,0.61215359
0.22424436,0.22034973,0.61250186
0.22417584,0.23126504,0.61284989
0.22410691,0.24235609,0.61320204
0.22404037,0.25360069,0.61355484
0.22397438,0.26487958,0.61390704
0.22390842,0.27618074,0.61425799
0.22384527,0.28763863,0.61459881
0.22379458,0.29925972,0.61488473
0.22375506,0.3109743,0.61511803
0.22371569,0.32271031,0.61534983
0.22368053,0.33459538,0.61555755
0.22365747,0.3466706,0.61569256
0.22364666,0.35891375,0.61576086
0.23784439,0.10508654,0.60998243
0.23782481,0.11525957,0.61009103
0.23780522,0.12543254,0.61019951
0.23778562,0.13560544,0.61030787
0.237764,0.14583869,0.61042565
0.23771243,0.15631825,0.61067683
0.23765597,0.16681109,0.61095053
0.23759951,0.17730388,0.61122358
0.23754254,0.18782917,0.61149812
0.23747697,0.19856153,0.61180651
0.23739985,0.20945196,0.61215407
0.23732263,0.22034261,0.61250114
0.23724528,0.23125859,0.61284792
0.23716745,0.24235049,0.61319888
0.23709191,0.25359699,0.61355048
0.2370161,0.26487818,0.61390162
0.23694031,0.27618161,0.61425155
0.23686779,0.28764194,0.61459136
0.23680975,0.29926586,0.61487675
0.23676409,0.31098321,0.61510998
0.2367186,0.32272199,0.61534172
0.23667797,0.33460978,0.61554945
0.23665139,0.34668669,0.61568451
0.23663895,0.35893032,0.61575294
0.25097921,0.10508583,0.60999042
0.2509577,0.11525746,0.61009866
0.25093618,0.12542903,0.61020678
0.25091469,0.13560055,0.61031479
0.25089085,0.14583239,0.61043221
0.2508336,0.15631126,0.61068249
0.25077119,0.16680367,0.61095524
0.25070882,0.17729601,0.61122733
0.25064591,0.18782087,0.61150098
0.25057331,0.19855313,0.61180824
0.25048721,0.2094442,0.6121546
0.25040105,0.2203355,0.61250043
0.25031477,0.23125213,0.61284602
0.25022802,0.24234489,0.61319566
0.25014347,0.2535933,0.61354619
0.25005782,0.26487678,0.61389625
0.24997221,0.2761825,0.61424512
0.2498903,0.28764528,0.61458391
0.24982491,0.299272,0.6148687
0.24977311,0.31099212,0.61510187
0.2497215,0.32273367,0.61533362
0.24967542,0.33462414,0.61554128
0.24964529,0.34670281,0.61567646
0.24963124,0.35894689,0.61574495
0.26413411,0.10508492,0.60999924
0.26410905,0.11525472,0.61010695
0.26408401,0.12542446,0.61021459
0.26405895,0.13559414,0.61032206
0.26403123,0.14582415,0.61043894
0.26396498,0.1563022,0.61068797
0.26389262,0.16679415,0.61095935
0.26382035,0.17728604,0.61123008
0.26374742,0.18781045,0.61150229
0.26366317,0.19854261,0.61180812
0.26356426,0.20943467,0.6121527
0.26346523,0.22032703,0.61249673
0.26336604,0.23124471,0.61284059
0.26326635,0.24233875,0.61318856
0.26316935,0.2535899,0.61353749
0.26307219,0.26487681,0.61388612
0.26297513,0.27618593,0.61423349
0.26288235,0.28765231,0.61457092
0.26280835,0.2992833,0.61485505
0.26274946,0.31100774,0.61508846
0.26269078,0.32275355,0.61532038
0.26263854,0.33464822,0.61552829
0.26260492,0.34672976,0.61566371
0.26258886,0.35897443,0.61573255
0.27729627,0.10508399,0.61000812
0.2772674,0.11525194,0.61011529
0.27723852,0.12541983,0.61022234
0.27720964,0.13558765,0.61032927
0.27717763,0.14581579,0.61044562
0.27710161,0.15629305,0.61069328
0.27701852,0.16678457,0.61096317
0.27693549,0.17727602,0.61123252
0.27685174,0.18779999,0.6115033
0.2767548,0.19853209,0.61180747
0.27664188,0.20942523,0.61215019
0.27652878,0.22031869,0.61249238
0.27641556,0.23123749,0.61283433
0.27630165,0.24233286,0.61318052
0.27619091,0.25358695,0.61352777
0.276081,0.26487744,0.61387479
0.27597117,0.27619016,0.61422068
0.27586633,0.28766042,0.61455655
0.27578279,0.29929605,0.61484003
0.2757158,0.3110252,0.61507362
0.27564907,0.32277569,0.61530584
0.27558988,0.33467501,0.61551398
0.27555245,0.34675962,0.6156497
0.27553412,0.35900497,0.61571896
0.29045844,0.10508306,0.61001694
0.29042572,0.11524915,0.61012357
0.29039302,0.12541518,0.61023009
0.29036033,0.13558117,0.61033654
0.29032406,0.14580743,0.61045229
0.29023823,0.1562839,0.61069864
0.29014438,0.16677497,0.61096704
0.29005063,0.177266,0.6112349
0.28995606,0.18778953,0.61150426
0.28984645,0.19852157,0.61180687
0.28971949,0.20941578,0.61214769
0.28959236,0.22031035,0.61248803
0.28946504,0.23123024,0.61282814
0.28933701,0.24232697,0.61317241
0.2892125,0.253584,0.61351806
0.2890898,0.26487809,0.61386347
0.28896722,0.27619442,0.6142078
0.28885028,0.28766856,0.61454225
0.28875721,0.29930884,0.61482501
0.28868213,0.31104267,0.61505884
0.28860736,0.32279783,0.61529124
0.28854126,0.33470178,0.61549968
0.28850001,0.34678951,0.61563569
0.28847936,0.35903549,0.61570531
0.30362737,0.10508218,0.61002511
0.30359057,0.11524652,0.6101312
0.30355382,0.1254108,0.61023718
0.30351707,0.13557501,0.6103431
0.30347633,0.1457995,0.61045825
0.3033801,0.15627521,0.61070329
0.30327499,0.16676588,0.61097026
0.30317,0.17725649,0.61123669
0.30306411,0.18777961,0.61150461
0.30294135,0.1985116,0.61180562
0.30279973,0.20940684,0.61214459
0.30265802,0.22030248,0.61248308
0.30251619,0.23122345,0.6128214
0.30237362,0.24232151,0.61316395
0.30223495,0.2535814,0.61350793
0.30209899,0.26487908,0.61385179
0.30196324,0.27619898,0.61419457
0.30183393,0.28767696,0.61452758
0.30173111,0.29932186,0.61480969
0.30164781,0.3110604,0.61504376
0.30156493,0.32282031,0.61527646
0.3014918,0.3347289,0.61548519
0.30144668,0.34681973,0.61562163
0.30142373,0.35906634,0.6156916
0.31687111,0.10508188,0.61002326
0.31682774,0.11524559,0.61012876
0.31678441,0.12540925,0.61023414
0.31674111,0.13557285,0.6103394
0.31669319,0.14579673,0.61045396
0.31658095,0.15627243,0.61069757
0.31645817,0.16676328,0.61096299
0.31633553,0.17725407,0.61122787
0.31621191,0.18777737,0.61149418
0.31606916,0.1985098,0.61179352
0.31590474,0.20940642,0.61213052
0.31574023,0.22030346,0.61246711
0.31557563,0.23122583,0.61280346
0.31541008,0.24232553,0.61314404
0.31524873,0.25358847,0.61348647
0.31509048,0.26488975,0.61382896
0.3149325,0.27621323,0.61417037
0.31478173,0.28769511,0.61450207
0.31466106,0.29934534,0.61478394
0.3145639,0.31109023,0.61501944
0.31446719,0.32285637,0.61525357
0.31438175,0.33477134,0.61546367
0.3143287,0.34686643,0.61560136
0.31430185,0.35911283,0.61567241
0.3301262,0.10508164,0.61002004
0.33007583,0.11524487,0.61012489
0.33002549,0.12540805,0.61022961
0.32997516,0.13557117,0.61033428
0.32991952,0.14579459,0.61044824
0.32979015,0.15627046,0.61069041
0.32964855,0.16676165,0.61095423
0.32950717,0.17725278,0.6112175
0.32936466,0.18777643,0.61148226
0.32920051,0.19850935,0.61177993
0.3290118,0.2094074,0.61211491
0.32882297,0.22030589,0.61244953
0.32863405,0.23122969,0.61278397
0.32844388,0.24233103,0.61312264
0.32825807,0.25359705,0.61346352
0.32807568,0.26490191,0.61380458
0.32789361,0.27622899,0.61414462
0.3277196,0.28771484,0.61447501
0.32757953,0.29937059,0.61475682
0.32746685,0.31112191,0.61499387
0.3273547,0.32289451,0.61522949
0.3272557,0.33481613,0.61544114
0.32719406,0.34691563,0.61558014
0.32716277,0.35916185,0.61565238
0.34338132,0.10508139,0.61001676
0.34332392,0.11524415,0.61012101
0.34326655,0.12540685,0.61022514
0.34320921,0.1355695,0.61032921
0.34314585,0.14579245,0.61044252
0.34299934,0.15626848,0.61068326
0.34283897,0.16676001,0.61094546
0.34267882,0.1772515,0.61120713
0.34251741,0.18777549,0.61147034
0.34233183,0.19850892,0.61176628
0.34211883,0.20940839,0.61209929
0.34190568,0.2203083,0.61243194
0.34169248,0.23123354,0.61276442
0.34147766,0.24233653,0.61310124
0.34126741,0.25360563,0.61344057
0.34106085,0.26491407,0.6137802
0.3408547,0.27624476,0.61411887
0.34065744,0.2877346,0.61444795
0.34049794,0.29939583,0.6147297
0.34036976,0.31115365,0.61496824
0.34024218,0.32293269,0.61520541
0.34012961,0.33486092,0.61541855
0.34005943,0.34696484,0.61555898
0.3400237,0.35921088,0.61563236
0.35666496,0.1050817,0.61001039
0.3565993,0.11524504,0.6101141
0.35653371,0.12540829,0.61021769
0.35646817,0.13557145,0.61032122
0.35639584,0.14579491,0.610434
0.35622984,0.15627146,0.61067349
0.3560482,0.16676344,0.61093432
0.35586697,0.17725533,0.61119461
0.35568449,0.18777972,0.61145639
0.35547528,0.19851364,0.6117509
0.35523573,0.20941412,0.61208218
0.35499626,0.22031502,0.61241305
0.35475692,0.23124129,0.61274385
0.35451594,0.24234553,0.61307889
0.35427961,0.25361714,0.61341685
0.35404745,0.26492855,0.61375529
0.35381594,0.27626225,0.61409271
0.35359448,0.28775558,0.61442065
0.35341471,0.29942194,0.6147024
0.35327014,0.31118596,0.61494255
0.35312641,0.32297125,0.61518133
0.35299963,0.33490592,0.61539608
0.35292029,0.34701404,0.61553788
0.35287988,0.35925975,0.61561245
0.37012398,0.10508412,0.60999352
0.3700442,0.11525229,0.61009681
0.36996451,0.12542036,0.61020005
0.36988491,0.13558835,0.61030316
0.3697975,0.14581662,0.61041552
0.36960173,0.15629582,0.61065429
0.36938781,0.1667897,0.61091417
0.36917442,0.17728347,0.61117357
0.3689597,0.18780972,0.6114344
0.36871517,0.19854529,0.61172807
0.36843643,0.20944653,0.61205846
0.36815792,0.22034812,0.61238849
0.36787963,0.23127505,0.6127184
0.36759886,0.24238001,0.61305267
0.36732161,0.25365177,0.61339027
0.36704817,0.26496279,0.61372858
0.36677563,0.27629617,0.61406583
0.36651367,0.28778937,0.61439365
0.36629567,0.29945695,0.6146763
0.36611602,0.3112236,0.61491877
0.36593747,0.32301155,0.61515981
0.36577863,0.33494911,0.61537683
0.36567676,0.34705883,0.6155206
0.36562389,0.35930252,0.61559665
0.38360876,0.1050867,0.60997623
0.38351393,0.11526002,0.61007911
0.38341919,0.12543324,0.61018193
0.38332456,0.13560635,0.61028463
0.38322088,0.14583978,0.61039662
0.38299361,0.15632179,0.61063474
0.38274565,0.16681777,0.61089373
0.38249829,0.17731364,0.61115223
0.3822495,0.187842,0.61141223
0.38196778,0.19857933,0.61170506
0.38164788,0.20948134,0.61203468
0.38132834,0.22038361,0.61236387
0.38100904,0.23131123,0.61269295
0.38068619,0.24241684,0.6130265
0.3803654,0.25368854,0.61336386
0.38004801,0.264999,0.61370212
0.37973163,0.27633178,0.6140393
0.37942603,0.28782454,0.61436719
0.37916616,0.29949287,0.61465073
0.37894759,0.31126156,0.61489558
0.3787303,0.32305154,0.61513901
0.37853611,0.33499146,0.61535841
0.37840986,0.34710246,0.61550409
0.37834278,0.35934386,0.61558163
0.39709353,0.10508928,0.60995889
0.39698365,0.11526775,0.61006141
0.39687386,0.12544611,0.61016381
0.39676419,0.13562435,0.61026615
0.39664426,0.14586294,0.61037773
0.3963854,0.1563478,0.61061519
0.39610341,0.16684587,0.61087328
0.39582211,0.17734383,0.61113089
0.39553925,0.18787427,0.61138999
0.39522028,0.19861336,0.61168206
0.39485928,0.20951614,0.6120109
0.39449868,0.22041911,0.61233926
0.3941384,0.23134741,0.61266756
0.39377344,0.24245369,0.61300033
0.3934091,0.25372535,0.61333746
0.39304775,0.26503518,0.61367565
0.3926875,0.27636737,0.61401284
0.39233828,0.28785971,0.61434072
0.39203656,0.29952875,0.61462522
0.39177909,0.31129956,0.61487246
0.39152306,0.32309157,0.61511821
0.39129353,0.3350338,0.61533993
0.3911429,0.34714609,0.61548764
0.3910616,0.35938516,0.61556667
0.41093192,0.10509426,0.60994345
0.41079357,0.11528243,0.61004543
0.41065779,0.12547021,0.61014736
0.4105227,0.13565759,0.61024922
0.41037396,0.14590505,0.61036032
0.41007259,0.15639536,0.61059701
0.40974161,0.16689715,0.61085403
0.40940931,0.17739832,0.61111063
0.40907413,0.18793157,0.61136872
0.40870175,0.19867304,0.61165994
0.4082855,0.20957597,0.61198777
0.40786555,0.22047839,0.61231524
0.4074443,0.23140579,0.61264271
0.40701717,0.24251096,0.6129747
0.40659547,0.25378066,0.61331159
0.4061693,0.26508701,0.61364973
0.40574405,0.2764158,0.61398691
0.40533254,0.28790516,0.61431479
0.40497363,0.2995728,0.61460024
0.40465763,0.31134287,0.61484987
0.40434614,0.32313457,0.61509806
0.40406874,0.33507729,0.61532205
0.40388519,0.34718943,0.61547172
0.40378478,0.35942575,0.61555219
0.10655877,0.10508744,0.62341535
0.10655797,0.1152623,0.62351048
0.10655718,0.1254371,0.62360549
0.10655638,0.13561183,0.62370044
0.10655551,0.14584695,0.62380356
0.10655347,0.15632725,0.62402707
0.10655121,0.16682038,0.62427151
0.10654895,0.17731345,0.62451541
0.10654666,0.18783902,0.62476063
0.10654406,0.19857045,0.62503624
0.10654109,0.20945744,0.62534612
0.1065381,0.2203446,0.62565565
0.10653511,0.23125707,0.62596488
0.1065321,0.24234447,0.62627727
0.10652922,0.25358161,0.62658542
0.10652643,0.2648519,0.62688935
0.10652365,0.27614442,0.62719214
0.10652097,0.28759289,0.62748492
0.10651881,0.29920256,0.62772673
0.10651714,0.31090701,0.62792045
0.10651549,0.32263291,0.62811285
0.10651401,0.3345083,0.62828457
0.10651302,0.34657842,0.62839532
0.10651256,0.35882178,0.62845129
0.1196763,0.1050873,0.62341696
0.11967391,0.11526186,0.62351203
0.11967152,0.12543637,0.62360704
0.11966912,0.13561082,0.62370187
0.11966651,0.14584564,0.62380499
0.11966041,0.15632577,0.62402833
0.11965363,0.1668188,0.62427264
0.11964684,0.17731175,0.62451637
0.11964,0.1878372,0.6247614
0.1196322,0.19856858,0.6250369
0.11962326,0.20945565,0.6253466
0.1196143,0.22034289,0.62565589
0.11960533,0.23125544,0.62596494
0.1195963,0.24234296,0.62627715
0.11958767,0.25358042,0.62658513
0.1195793,0.26485109,0.62688887
0.11957093,0.276144,0.62719148
0.11956292,0.28759289,0.62748414
0.11955643,0.29920304,0.6277259
0.11955143,0.3109079,0.6279195
0.11954646,0.32263425,0.6281119
0.11954202,0.33451009,0.62828356
0.11953907,0.34658048,0.62839425
0.11953767,0.35882393,0.62845021
0.13279383,0.10508715,0.62341857
0.13278985,0.11526143,0.62351358
0.13278586,0.12543565,0.62360853
0.13278188,0.13560981,0.62370336
0.13277753,0.14584434,0.62380636
0.13276736,0.15632431,0.62402958
0.13275604,0.1668172,0.62427372
0.13274473,0.17731005,0.62451732
0.13273333,0.1878354,0.62476224
0.13272034,0.19856672,0.62503749
0.13270544,0.20945388,0.62534708
0.1326905,0.22034119,0.62565619
0.13267556,0.23125382,0.62596506
0.13266051,0.24234146,0.62627709
0.13264611,0.25357923,0.62658483
0.13263217,0.26485032,0.62688839
0.13261822,0.27614358,0.62719089
0.13260487,0.28759292,0.62748337
0.13259403,0.29920349,0.62772501
0.13258572,0.31090882,0.6279186
0.13257743,0.32263562,0.62811089
0.13257003,0.33451188,0.62828255
0.13256513,0.34658256,0.62839323
0.1325628,0.3588261,0.62844914
0.14591137,0.10508701,0.62342018
0.14590579,0.115261,0.62351513
0.1459002,0.12543492,0.62361002
0.14589463,0.13560879,0.62370479
0.14588854,0.14584303,0.62380779
0.14587431,0.15632285,0.62403089
0.14585847,0.16681562,0.62427485
0.14584263,0.17730835,0.62451828
0.14582667,0.18783358,0.62476307
0.14580847,0.19856486,0.62503815
0.14578761,0.20945209,0.6253475
0.14576672,0.22033949,0.62565643
0.14574577,0.23125219,0.62596512
0.14572471,0.24233995,0.62627697
0.14570455,0.25357804,0.62658453
0.14568503,0.26484951,0.62688792
0.14566551,0.27614316,0.62719023
0.14564683,0.28759292,0.62748259
0.14563166,0.29920396,0.62772411
0.14562,0.31090972,0.62791765
0.14560841,0.32263696,0.62810993
0.14559804,0.33451363,0.62828153
0.14559117,0.34658462,0.62839216
0.14558791,0.35882825,0.62844813
0.15904036,0.10508671,0.62342358
0.15903278,0.11526007,0.62351841
0.15902519,0.12543339,0.62361318
0.15901762,0.13560665,0.62370783
0.15900935,0.14584026,0.62381065
0.15899017,0.15631975,0.62403345
0.15896881,0.1668123,0.62427711
0.15894747,0.17730479,0.62452018
0.15892594,0.18782978,0.62476462
0.15890144,0.19856097,0.62503934
0.15887351,0.20944838,0.62534827
0.15884553,0.22033598,0.62565672
0.15881748,0.23124889,0.625965
0.15878928,0.24233691,0.62627643
0.15876237,0.25357571,0.62658364
0.15873639,0.26484808,0.62688667
0.15871042,0.27614266,0.62718856
0.15868555,0.28759333,0.62748057
0.15866539,0.29920542,0.62772191
0.15864995,0.31091225,0.62791538
0.15863457,0.32264051,0.62810755
0.15862083,0.33451816,0.62827909
0.15861176,0.34658977,0.62838966
0.15860744,0.35883361,0.62844563
0.17217651,0.10508629,0.62342811
0.17216668,0.11525884,0.62352276
0.17215686,0.12543131,0.62361735
0.17214704,0.13560376,0.62371182
0.17213632,0.14583655,0.62381452
0.17211165,0.15631558,0.62403685
0.17208415,0.16680782,0.62428004
0.17205666,0.17729999,0.62452269
0.17202896,0.18782465,0.62476665
0.17199747,0.19855571,0.62504089
0.17196174,0.20944339,0.62534916
0.17192592,0.22033125,0.62565708
0.17189005,0.23124443,0.62596476
0.17185396,0.24233285,0.6262756
0.1718196,0.25357264,0.62658226
0.17178655,0.26484624,0.62688482
0.17175351,0.27614206,0.62718624
0.17172186,0.28759405,0.62747777
0.17169625,0.29920763,0.62771881
0.17167667,0.31091586,0.6279121
0.17165717,0.32264555,0.62810421
0.17163976,0.3345246,0.62827563
0.17162828,0.34659708,0.62838614
0.17162283,0.35884118,0.62844211
0.18531264,0.10508588,0.62343264
0.18530057,0.1152576,0.62352711
0.1852885,0.12542926,0.62362152
0.18527643,0.13560086,0.62371588
0.18526331,0.14583284,0.6238184
0.18523312,0.15631142,0.62404031
0.18519948,0.16680333,0.62428302
0.18516587,0.17729518,0.62452519
0.18513198,0.18781954,0.62476873
0.18509351,0.19855046,0.62504238
0.18504995,0.2094384,0.62535012
0.18500632,0.22032653,0.62565744
0.18496262,0.23123997,0.62596452
0.18491863,0.24232876,0.62627476
0.18487684,0.25356957,0.62658089
0.18483672,0.26484439,0.62688291
0.1847966,0.27614143,0.62718385
0.18475819,0.28759477,0.6274749
0.1847271,0.2992098,0.62771565
0.18470338,0.31091946,0.62790889
0.18467976,0.32265061,0.62810087
0.18465868,0.33453101,0.62827218
0.18464482,0.34660441,0.62838262
0.18463822,0.35884878,0.62843859
0.19844879,0.10508547,0.62343717
0.19843447,0.11525636,0.62353152
0.19842017,0.1254272,0.62362576
0.19840585,0.13559799,0.62371987
0.19839028,0.14582911,0.62382221
0.1983546,0.15630727,0.6240437
0.19831483,0.16679884,0.624286
0.19827507,0.17729038,0.62452769
0.19823501,0.18781441,0.62477076
0.19818954,0.19854522,0.62504393
0.19813818,0.20943341,0.62535107
0.19808672,0.2203218,0.6256578
0.19803518,0.23123553,0.62596428
0.19798331,0.24232469,0.62627393
0.19793409,0.2535665,0.62657952
0.19788688,0.26484257,0.62688106
0.19783969,0.27614084,0.62718153
0.19779451,0.28759548,0.6274721
0.19775794,0.29921198,0.62771255
0.19773008,0.3109231,0.62790567
0.19770236,0.32265565,0.62809747
0.1976776,0.33453745,0.62826872
0.19766134,0.34661171,0.62837911
0.19765361,0.35885635,0.62843508
0.21157706,0.10508484,0.62344319
0.21156104,0.11525451,0.62353724
0.21154504,0.1254241,0.62363124
0.21152902,0.13559367,0.62372512
0.21151149,0.14582355,0.62382716
0.2114708,0.1563011,0.62404799
0.21142569,0.16679229,0.62428951
0.21138059,0.17728344,0.62453049
0.21133511,0.1878071,0.62477285
0.21128324,0.19853778,0.62504524
0.2112238,0.20942651,0.62535137
0.21116422,0.22031547,0.6256572
0.21110456,0.23122975,0.62596279
0.21104451,0.24231964,0.62627155
0.21098709,0.25356308,0.62657636
0.21093111,0.26484114,0.62687719
0.21087515,0.27614141,0.62717688
0.21082157,0.28759813,0.6274668
0.2107784,0.29921702,0.62770683
0.21074514,0.3109304,0.62789989
0.21071205,0.32266524,0.62809163
0.21068247,0.33454925,0.62826276
0.21066307,0.34662491,0.62837315
0.2106539,0.35886997,0.62842911
0.22471012,0.10508416,0.6234498
0.22469229,0.11525244,0.62354356
0.22467445,0.12542067,0.62363726
0.2246566,0.13558885,0.62373084
0.224637,0.14581737,0.62383258
0.22459081,0.15629424,0.62405258
0.22453994,0.16678502,0.62429327
0.22448908,0.17727573,0.62453347
0.22443777,0.18779896,0.62477493
0.22437897,0.19852954,0.62504637
