"Points:0","Points:1","Points:2"
0.22571236,0.17706828,0.59264004
0.2255595,0.18572526,0.59385097
0.22539808,0.19447334,0.59514076
0.22523181,0.20333698,0.59648395
0.2250642,0.21235478,0.59782726
0.22489873,0.22151014,0.59915644
0.22473554,0.23077504,0.60044104
0.22458236,0.24013706,0.6016556
0.22444388,0.24969216,0.60278648
0.22432242,0.25943959,0.60381246
0.22422114,0.26934239,0.60472482
0.22413054,0.27949321,0.60549897
0.2240556,0.29008445,0.60611641
0.22400358,0.30119851,0.60654104
0.22397105,0.31267044,0.60683459
0.24138179,0.10393253,0.58587402
0.24133089,0.11179485,0.58631748
0.24127999,0.11965357,0.58675843
0.24122909,0.12750873,0.58719695
0.24117599,0.13540675,0.5876469
0.2410832,0.14353615,0.5883435
0.24094494,0.15181436,0.58937097
0.24079885,0.16014244,0.59046155
0.24065208,0.16849358,0.59154284
0.24049519,0.17700498,0.59266686
0.24031951,0.18566105,0.59387088
0.24013314,0.19441135,0.5951528
0.23993769,0.20328055,0.59648818
0.23974134,0.21230531,0.5978241
0.23954669,0.22146855,0.59914637
0.23935662,0.23074327,0.60042518
0.23918095,0.24011756,0.60163534
0.23901856,0.24968693,0.60276306
0.23887329,0.25944927,0.60378677
0.23874862,0.26936647,0.60469764
0.23863909,0.27952936,0.60547084
0.23855309,0.29013026,0.60608757
0.2384944,0.30125067,0.60651189
0.23845591,0.31272537,0.6068055
0.25634587,0.10392799,0.58594191
0.25628659,0.11178126,0.58638281
0.25622737,0.11963098,0.58682126
0.25616822,0.12747718,0.58725721
0.25610653,0.13536626,0.58770466
0.25599897,0.14348735,0.58839703
0.25583634,0.15176053,0.58941728
0.25566587,0.16008592,0.59050107
0.25549507,0.1684344,0.59157574
0.25531289,0.17694338,0.59269303
0.25511003,0.18559861,0.59389001
0.2548947,0.19435115,0.59516412
0.25466532,0.20322584,0.59649163
0.25443506,0.21225744,0.59782016
0.25420681,0.22142848,0.59913558
0.25398615,0.23071292,0.60040855
0.25378489,0.24009939,0.6016143
0.25359625,0.24968298,0.60273892
0.25342584,0.25946024,0.60376042
0.25327671,0.26939178,0.60466993
0.2531473,0.27956671,0.60544217
0.25304952,0.2901772,0.6060583
0.2529836,0.30130389,0.60648227
0.25293911,0.31278136,0.606776
0.2714172,0.10392316,0.58601701
0.27134645,0.11176682,0.58645463
0.27127573,0.11960701,0.58688974
0.27120504,0.12744376,0.58732247
0.27113146,0.13532341,0.58776665
0.2710062,0.14343582,0.58845395
0.2708146,0.15170437,0.58946526
0.27060941,0.16002744,0.59054047
0.27040365,0.16837364,0.5916068
0.27018467,0.17688063,0.59271574
0.26994249,0.18553558,0.59390396
0.2696856,0.19429176,0.59516841
0.26941445,0.20317422,0.59648621
0.2691389,0.21221478,0.59780568
0.2688649,0.22139566,0.59911263
0.26860058,0.23069209,0.60037845
0.26835719,0.2400935,0.60157883
0.26813355,0.24969552,0.60270005
0.26793483,0.2594921,0.60371953
0.26775801,0.26944229,0.60462791
0.26760572,0.2796331,0.60539949
0.26748937,0.2902559,0.60601532
0.26741147,0.30139029,0.60643917
0.26736003,0.31287104,0.60673326
0.28655457,0.10391789,0.58610141
0.28647,0.11175108,0.58653498
0.28638545,0.11958087,0.5869661
0.2863009,0.12740731,0.58739483
0.28621298,0.13527666,0.58783501
0.28606388,0.14337972,0.58851582
0.28583565,0.15164337,0.58951628
0.28558812,0.15996401,0.59058106
0.28533986,0.16830783,0.59163719
0.28507596,0.17681272,0.59273589
0.2847853,0.18546788,0.59391332
0.28447512,0.19422871,0.59516603
0.28415102,0.20312026,0.5964722
0.28381893,0.21217123,0.59778064
0.28348875,0.22136389,0.59907734
0.28317106,0.23067552,0.60033458
0.28287387,0.24009582,0.60152876
0.28260335,0.24972066,0.6026457
0.28236482,0.25954121,0.60366279
0.28215331,0.26951474,0.60457027
0.28197405,0.27972552,0.60534179
0.28183392,0.29036418,0.60595781
0.28173921,0.3015092,0.60638201
0.28167677,0.31299445,0.60667711
0.30170527,0.10391263,0.58618593
0.3016057,0.11173536,0.58661538
0.30150622,0.11955477,0.58704245
0.30140689,0.12737089,0.58746713
0.30130365,0.13522996,0.58790326
0.30112916,0.14332367,0.58857757
0.30086282,0.15158238,0.58956707
0.30057147,0.15990058,0.59062135
0.30027956,0.16824201,0.59166718
0.29996946,0.17674486,0.5927555
0.299629,0.18540026,0.59392208
0.29926413,0.19416577,0.59516299
0.29888588,0.20306642,0.5964573
0.29849586,0.21212788,0.5977546
0.29810798,0.22133245,0.59904093
0.29773536,0.23065946,0.60028952
0.29738283,0.24009886,0.60147732
0.2970641,0.2497468,0.60258996
0.29678458,0.2595917,0.60360467
0.29653728,0.26958892,0.60451126
0.29632998,0.27982008,0.60528272
0.29616523,0.29047495,0.60589898
0.29605347,0.30163085,0.60632366
0.29597974,0.31312066,0.60661972
0.31680134,0.10390662,0.58628005
0.31668395,0.11171743,0.58670455
0.31656671,0.11952502,0.58712673
0.31644961,0.12732947,0.58754659
0.31632808,0.13517691,0.58797783
0.31612521,0.14326005,0.58864456
0.31581905,0.15151337,0.58962137
0.31548324,0.15982908,0.59066319
0.31514689,0.16816807,0.59169704
0.31478992,0.17666878,0.59277332
0.3143993,0.18532434,0.5939275
0.31397885,0.19409429,0.59515524
0.31354657,0.20300585,0.59643602
0.31310481,0.21208064,0.59772068
0.31266549,0.22129975,0.59899563
0.31224418,0.23064454,0.60023487
0.31184262,0.24010539,0.60141581
0.3114787,0.24977906,0.60252434
0.31116036,0.25965172,0.6035372
0.31087944,0.26967588,0.60444349
0.31064612,0.27993047,0.60521531
0.31045908,0.29060456,0.60583216
0.31033245,0.3017728,0.6062575
0.31024781,0.3132672,0.60655504
0.33196044,0.10390101,0.58635759
0.33182117,0.11170068,0.58677632
0.33168206,0.11949725,0.58719271
0.33154312,0.1272908,0.58760697
0.33139917,0.1351274,0.58803248
0.33116409,0.14320077,0.58869088
0.33080846,0.15145028,0.58965319
0.33041853,0.15976548,0.5906806
0.33002803,0.16810396,0.59170043
0.32961419,0.17660452,0.59276283
0.32916221,0.18526204,0.59390295
0.32867771,0.19403853,0.59511614
0.32817662,0.2029632,0.5963816
0.32766891,0.21205394,0.59765196
0.32716358,0.22129038,0.59891379
0.32667774,0.23065621,0.60014236
0.32621866,0.24014446,0.60131657
0.32580099,0.24985169,0.60242265
0.32543343,0.25976014,0.60343587
0.32510862,0.26981953,0.60434407
0.3248392,0.2801047,0.60511857
0.32462582,0.29080212,0.60573786
0.32448384,0.30198416,0.60616589
0.32438675,0.31348222,0.60646731
0.34719104,0.1038961,0.58641481
0.3470265,0.11168604,0.58682758
0.3468622,0.11947301,0.58723813
0.34669811,0.12725708,0.58764648
0.34652826,0.13508427,0.58806616
0.34625313,0.1431492,0.58871603
0.34583917,0.1513961,0.58966362
0.34538633,0.15971194,0.59067607
0.34493288,0.16805112,0.59168148
0.34445298,0.17655267,0.59272951
0.34392822,0.18521298,0.59385514
0.34336746,0.19399703,0.59505349
0.34278536,0.20293567,0.5963034
0.34219941,0.21204324,0.59755898
0.34161571,0.22129795,0.59880751
0.34105217,0.23068635,0.60002559
0.34052184,0.24020393,0.60119331
0.34003678,0.24994694,0.60229731
0.3396076,0.25989375,0.60331184
0.33922985,0.26999184,0.60422415
0.33891645,0.28031069,0.60500365
0.33866936,0.29103431,0.6056276
0.33850595,0.30223227,0.60606045
0.33839342,0.31373349,0.60636759
0.3624126,0.10389183,0.58645236
0.36222404,0.11167324,0.58685905
0.36203581,0.11945172,0.58726364
0.36184788,0.12722732,0.58766609
0.3616533,0.13504601,0.58807999
0.36133826,0.14310312,0.58872181
0.36086538,0.15134799,0.5896557
0.36035037,0.15966621,0.59065354
0.359835,0.16800757,0.59164512
0.35928988,0.17651115,0.59267962
0.35869306,0.18517496,0.5937919
0.35805669,0.19396679,0.59497684
0.3573916,0.20291886,0.59621274
0.3567242,0.21204244,0.59745514
0.35605946,0.22131453,0.59869188
0.35541609,0.23072463,0.59990078
0.35481274,0.24027088,0.60106325
0.35425863,0.25004911,0.60216635
0.35376576,0.26003382,0.60318351
0.35333335,0.27017024,0.60410088
0.35297439,0.28052235,0.60488617
0.35269269,0.2912719,0.60551536
0.35250735,0.30248526,0.6059534
0.35237902,0.31398916,0.6062665
0.37766778,0.10389162,0.58640844
0.37745276,0.11167258,0.58680844
0.37723809,0.11945055,0.58720648
0.37702376,0.12722559,0.58760256
0.37680182,0.13504368,0.58801007
0.37644371,0.14310071,0.58864433
0.37590861,0.15134995,0.58956516
0.37532634,0.15967563,0.5905478
0.37474367,0.168024,0.59152496
0.37412769,0.17653431,0.59254581
0.37345305,0.18520585,0.59364522
0.37273437,0.19400845,0.59481847
0.37198338,0.20297708,0.59604299
0.37122747,0.2121188,0.59727472
0.37047413,0.22141032,0.59850222
0.36974311,0.23084415,0.59970468
0.36905465,0.24042097,0.60086513
0.36842254,0.25023687,0.60197455
0.36785683,0.26026097,0.60300416
0.36736119,0.27043742,0.60393566
0.36694846,0.2808246,0.6047349
0.36662441,0.29160038,0.6053763
0.36641216,0.30282247,0.60582405
0.36626479,0.31431839,0.60614717
0.39311215,0.10389539,0.58629096
0.39286536,0.1116839,0.58668429
0.39261895,0.11946941,0.58707571
0.39237294,0.12725198,0.58746541
0.39211836,0.13507763,0.5878666
0.39170915,0.14314251,0.58849412
0.39109948,0.15140358,0.58940381
0.39043885,0.15974356,0.59037203
0.38977787,0.168106,0.59133542
0.38907975,0.17663035,0.59234309
0.38831604,0.18531586,0.59343034
0.38749981,0.19413106,0.5945949
0.38664755,0.20311688,0.59581095
0.38578808,0.21227676,0.59703439
0.384931,0.22158781,0.59825504
0.3840946,0.23104426,0.59945327
0.38329607,0.24065036,0.60061616
0.38255677,0.25050256,0.60173827
0.38188854,0.26056388,0.60278708
0.38129961,0.27077851,0.60373962
0.38080633,0.28119931,0.60455942
0.38042006,0.29199678,0.60521799
0.38016078,0.30321911,0.60568011
0.37997517,0.31469792,0.60601836
0.40885243,0.10390393,0.58612823
0.40856159,0.11170907,0.58651674
0.40827152,0.11951061,0.58690345
0.40798223,0.12730862,0.58728844
0.40768319,0.1351492,0.58768505
0.40720329,0.14322655,0.58830911
0.4064959,0.15150136,0.58921194
0.40573564,0.15985571,0.59016919
0.4049764,0.16823217,0.59112191
0.40417641,0.17677015,0.59211928
0.40330222,0.18546742,0.59319741
0.40236756,0.19429298,0.59435618
0.40139419,0.20329396,0.5955658
0.40041268,0.21247067,0.59678274
0.3994334,0.2217997,0.5979979
0.39846915,0.23127581,0.59919333
0.39753705,0.24090764,0.60036081
0.39666635,0.25079221,0.60149777
0.39586863,0.26088575,0.60256743
0.39515829,0.27113378,0.60354275
0.39455575,0.28158343,0.6043846
0.39407918,0.29239693,0.60506183
0.39374948,0.30361414,0.60553998
0.39350981,0.31507275,0.60589451
0.42511043,0.10392665,0.58587813
0.42476293,0.11177642,0.58626348
0.42441666,0.11962155,0.58664715
0.42407161,0.12746212,0.5870291
0.42371517,0.13534431,0.58742297
0.42314559,0.14345975,0.58804661
0.42231396,0.1517635,0.58894831
0.42142728,0.16013643,0.58990091
0.42054307,0.16853037,0.59084928
0.41961369,0.17708416,0.59184289
0.41859949,0.18579328,0.59291905
0.41751397,0.19462636,0.59407955
0.4163819,0.20362598,0.59529042
0.41523662,0.21279463,0.59650815
0.41409475,0.22211705,0.5977242
0.41296649,0.2315909,0.59892195
0.41186881,0.24122943,0.60009843
0.41083303,0.25112891,0.60125375
0.40987405,0.26123956,0.60234654
0.40901753,0.27150935,0.60334629
0.40828684,0.28197864,0.60421157
0.40770546,0.29280043,0.60490823
0.40729734,0.30400714,0.60540307
0.40699822,0.31544262,0.60577416
0.44186589,0.10395921,0.58560044
0.44145277,0.11187352,0.58598298
0.44104126,0.11978241,0.58636397
0.44063133,0.12768595,0.58674335
0.44020814,0.13563062,0.58713478
0.43953851,0.14380614,0.58775872
0.43856856,0.15215082,0.58866298
0.43754327,0.16055138,0.58961272
0.43652123,0.16897182,0.59055835
0.43544865,0.17755069,0.59154987
0.43427867,0.186281,0.59262562
0.43303084,0.19512673,0.59379119
0.43172258,0.20412129,0.59500659
0.43039599,0.21327716,0.59622753
0.42907158,0.22258703,0.5974468
0.4277541,0.2320499,0.59864926
0.42645571,0.24168015,0.59983683
0.42519537,0.25156954,0.60101306
0.42401016,0.2616694,0.60213137
0.42294264,0.27193278,0.60315835
0.4220196,0.28239399,0.60404986
0.421278,0.29320198,0.60476899
0.42075521,0.30438396,0.60528278
0.42036313,0.31578398,0.6056726
0.46008217,0.10401401,0.58532494
0.45950252,0.11203048,0.58570206
0.45894587,0.12003385,0.58607823
0.45839947,0.1280258,0.58645326
0.45783782,0.13605382,0.58684087
0.45696762,0.1442993,0.58746505
0.45576,0.15268387,0.58837223
0.45451179,0.16110903,0.58931857
0.45325688,0.16954821,0.5902617
0.45195812,0.17814575,0.59125191
0.45057523,0.18689352,0.59232932
0.44912627,0.19575146,0.59350359
0.44760376,0.2047372,0.5947262
0.44605964,0.21387736,0.59595287
0.4445233,0.22317146,0.59717786
0.44297171,0.23261361,0.5983873
0.4414061,0.24221756,0.59958792
0.43985358,0.25207627,0.60078734
0.43837741,0.26214305,0.60193205
0.43702418,0.27237585,0.6029864
0.43583804,0.28281125,0.60390413
0.43487066,0.29359275,0.60464609
0.43417284,0.30473784,0.60517955
0.43363291,0.31609297,0.60558861
0.10742395,0.10391701,0.60223651
0.10742245,0.11175024,0.6026063
0.10742094,0.11958242,0.60297513
0.10741943,0.12741356,0.60334295
0.10741784,0.13529009,0.60372108
0.10741416,0.14340366,0.60430473
0.10740846,0.15167524,0.60516989
0.10740346,0.16000073,0.60610396
0.10739844,0.16834998,0.60703611
0.10739299,0.17685996,0.60801047
0.10738681,0.18551329,0.60906202
0.10737954,0.19425669,0.61017615
0.1073712,0.20310552,0.61132222
0.10736284,0.21209994,0.61247551
0.10735456,0.22122258,0.61362064
0.10734691,0.23044448,0.61472839
0.10734004,0.23976237,0.61576951
0.10733187,0.24928899,0.61672372
0.1073234,0.25902343,0.61757362
0.10731602,0.26891777,0.61832255
0.10731067,0.27906859,0.6189571
0.10730755,0.28966591,0.61946642
0.10730477,0.30079004,0.6198194
0.10730234,0.31228447,0.62006277
0.12227186,0.10391692,0.60223675
0.12226734,0.11174998,0.60260624
0.12226282,0.119582,0.60297483
0.12225831,0.12741299,0.60334235
0.12225353,0.13528934,0.60372025
0.12224247,0.14340286,0.60430354
0.12222539,0.15167412,0.6051684
0.1222104,0.15999974,0.60610199
0.1221953,0.16834912,0.60703379
0.12217898,0.17685929,0.60800767
0.12216046,0.18551296,0.6090588
0.12213863,0.1942565,0.61017263
0.12211359,0.20310588,0.61131865
0.12208853,0.21210116,0.61247194
0.12206369,0.22122483,0.613617
0.12204073,0.23044787,0.61472476
0.12202012,0.23976676,0.61576575
0.12199561,0.2492937,0.61671984
0.12197019,0.25902846,0.61756986
0.12194807,0.26892307,0.61831886
0.121932,0.27907428,0.61895359
0.12192265,0.28967234,0.61946285
0.1219143,0.3007971,0.61981565
0.12190702,0.31229147,0.62005913
0.13711976,0.10391684,0.60223699
0.13711223,0.11174974,0.60260624
0.1371047,0.1195816,0.60297453
0.13709718,0.12741241,0.60334182
0.13708921,0.13528861,0.60371947
0.13707078,0.14340205,0.60430235
0.13704233,0.15167302,0.60516691
0.13701734,0.15999874,0.60610008
0.13699219,0.16834825,0.6070314
0.13696498,0.1768586,0.60800493
0.1369341,0.18551263,0.60905558
0.13689773,0.19425629,0.61016917
0.13685599,0.20310624,0.61131513
0.13681422,0.2121024,0.6124683
0.13677283,0.22122708,0.61361331
0.13673456,0.23045127,0.61472106
0.13670021,0.23977114,0.615762
0.13665935,0.24929839,0.61671603
0.13661699,0.2590335,0.61756611
0.13658011,0.26892841,0.61831522
0.13655333,0.27907997,0.61895001
0.13653776,0.28967878,0.61945921
0.13652383,0.3008042,0.61981195
0.1365117,0.31229848,0.62005544
0.15199445,0.10391678,0.60223716
0.15198277,0.11174954,0.60260618
0.15197113,0.11958128,0.60297418
0.15195952,0.12741198,0.60334122
0.15194732,0.13528806,0.60371858
0.15192012,0.14340147,0.6043011
0.15187833,0.15167215,0.60516536
0.15184122,0.15999801,0.60609812
0.15180406,0.16834764,0.60702902
0.15176409,0.17685816,0.60800207
0.15171908,0.18551253,0.6090523
0.15166639,0.19425632,0.6101656
0.15160617,0.20310681,0.6113115
0.15154608,0.21210381,0.61246461
0.15148669,0.22122951,0.61360961
0.15143192,0.23045483,0.6147173
0.1513828,0.23977567,0.61575818
0.15132476,0.24930322,0.61671209
0.15126498,0.25903863,0.61756229
0.15121299,0.2689338,0.61831158
0.1511752,0.27908576,0.61894649
0.15115313,0.28968528,0.61945564
0.15113345,0.30081132,0.6198082
0.15111643,0.31230551,0.62005174
0.16695,0.10391559,0.60224968
0.16692999,0.111746,0.60261804
0.16690999,0.11957538,0.60298544
0.16689001,0.12740375,0.60335183
0.16686918,0.13527749,0.60372859
0.16682999,0.14338884,0.6043101
0.16677156,0.15165821,0.60517263
0.16671333,0.15998314,0.60610378
0.16665486,0.16833189,0.60703307
0.16659243,0.17684165,0.60800457
0.16652264,0.18549575,0.60905308
0.16644569,0.19424039,0.61016458
0.1663636,0.2030929,0.61130887
0.16628079,0.21209228,0.61246049
0.16619895,0.22122073,0.61360407
0.16612092,0.23044927,0.61471057
0.1660483,0.23977377,0.61575049
0.16597357,0.24930531,0.61670375
0.16590275,0.25904483,0.61755341
0.16584231,0.26894394,0.61830235
0.16579501,0.27909932,0.61893702
0.16576166,0.28970161,0.61944592
0.16573478,0.30082947,0.61979824
0.16571489,0.31232446,0.62004161
0.1818689,0.1039142,0.60226476
0.18184134,0.11174183,0.6026324
0.18181379,0.11956844,0.60299909
0.18178625,0.12739404,0.60336483
0.18175764,0.13526501,0.60374087
0.18170705,0.14337391,0.60432106
0.18163347,0.15164173,0.60518157
0.18155567,0.15996554,0.60611087
0.18147759,0.16831316,0.60703838
0.1813944,0.17682195,0.60800797
0.18130133,0.18547572,0.60905439
0.1812017,0.19422138,0.61016381
0.18109958,0.20307611,0.61130613
0.18099616,0.21207814,0.6124559
0.1808942,0.22120979,0.61359775
0.18079481,0.23044214,0.61470282
0.18070027,0.23977102,0.61574155
0.18061069,0.24930739,0.61669385
0.18053098,0.25905192,0.61754286
0.18046463,0.26895586,0.61829138
0.18040906,0.27911544,0.61892575
0.18036479,0.28972116,0.6194343
0.18033116,0.30085135,0.61978626
0.180309,0.31234735,0.62002945
0.19678779,0.10391281,0.6022799
0.19675268,0.11173767,0.60264683
0.19671759,0.11956151,0.6030128
0.19668251,0.12738433,0.60337776
0.19664611,0.13525254,0.60375309
0.19658415,0.14335899,0.60433203
0.19649543,0.15162525,0.60519058
0.19639808,0.15994793,0.60611796
0.19630037,0.16829443,0.60704368
0.19619644,0.17680225,0.60801136
0.19608009,0.18545569,0.60905576
0.19595775,0.19420235,0.61016303
0.19583562,0.20305932,0.61130339
0.19571157,0.21206401,0.61245126
0.19558947,0.22119886,0.61359137
0.19546869,0.23043501,0.61469501
0.19535223,0.23976827,0.61573261
0.1952478,0.24930947,0.61668396
0.1951592,0.25905901,0.61753237
0.19508693,0.26896781,0.61828041
0.19502307,0.27913156,0.61891443
0.19496788,0.28974068,0.61942267
0.19492751,0.30087319,0.61977428
0.19490311,0.31237027,0.62001735
0.21156691,0.10391026,0.60230762
0.2115292,0.11173003,0.60267341
0.2114915,0.11954881,0.60303825
0.21145381,0.12736662,0.60340214
0.21141456,0.13522977,0.60377634
0.21134606,0.14333151,0.60435349
0.21124846,0.15159489,0.60520905
0.21114114,0.15991613,0.60613358
0.21103336,0.16826122,0.60705644
0.21091832,0.17676778,0.60802126
0.21078837,0.18542068,0.60906261
0.21065177,0.19416837,0.61016667
0.21051537,0.20302872,0.61130399
0.21037728,0.21203782,0.61244887
0.21024165,0.22117759,0.61358619
0.21010615,0.23041928,0.61468744
0.20997523,0.23975886,0.61572307
0.20985934,0.24930711,0.61667299
0.20976134,0.25906384,0.61752045
0.20968267,0.26897955,0.61826771
0.20961061,0.2791495,0.61890113
0.20954685,0.28976366,0.61940885
0.20950136,0.30089939,0.61976004
0.20947431,0.3123979,0.62000281
0.22647251,0.10390596,0.602359
0.22642811,0.11171716,0.60272288
0.22638372,0.11952738,0.60308582
0.22633933,0.12733665,0.60344779
0.22629309,0.13519123,0.60382003
0.22621265,0.14328493,0.60439414
0.22609492,0.15154326,0.60524422
0.22596812,0.15986173,0.60616362
0.22584075,0.16820405,0.60708141
0.22570476,0.17670809,0.60804099
0.22555211,0.18535991,0.60907686
0.22539103,0.19410956,0.61017495
0.22522561,0.20297523,0.61130643
0.22505881,0.21199121,0.61244565
0.22489418,0.22113876,0.6135776
0.22473204,0.23039004,0.61467439
0.22457916,0.23974136,0.61570662
0.22444065,0.24930288,0.6166541
0.22431949,0.25907326,0.61749971
0.22421837,0.26900202,0.61824572
0.22412808,0.27918288,0.61887813
0.22405334,0.28980571,0.619385
0.22400115,0.30094728,0.61973554
0.22396831,0.3124485,0.61997819
0.24137828,0.1039016,0.60241121
0.24132703,0.1117041,0.60277307
0.24127582,0.11950564,0.60313404
0.2412246,0.12730622,0.60349405
0.2411712,0.13515212,0.60386437
0.24107829,0.14323767,0.60443521
0.24093996,0.15149087,0.60527968
0.24079326,0.1598065,0.60619384
0.24064586,0.16814601,0.60710639
