"Points:0","Points:1","Points:2"
0.22020449,0.1840048,0.59973985
0.22008374,0.19340292,0.60063863
0.21995521,0.2028946,0.60161197
0.21982561,0.21244915,0.60260332
0.21969491,0.22215705,0.60359985
0.21956663,0.2320081,0.60459566
0.2194408,0.24197336,0.60555977
0.21932459,0.252042,0.60646141
0.2192141,0.26227152,0.60733038
0.21911421,0.27264771,0.60814035
0.21903385,0.28318545,0.6088413
0.21896411,0.29398328,0.60940635
0.21890876,0.30520806,0.60982651
0.21886609,0.31666446,0.61015421
0.21883801,0.3283422,0.61039394
0.23518653,0.10429665,0.59476131
0.2351428,0.11288892,0.59507805
0.23509909,0.12147981,0.59539276
0.23505542,0.13006938,0.59570551
0.2350097,0.13870852,0.59602857
0.23492591,0.14760776,0.59657466
0.23480457,0.15663959,0.59736454
0.23468165,0.16567013,0.59815305
0.23455831,0.17472857,0.59893519
0.23442577,0.18396464,0.59975523
0.23427565,0.19336227,0.60064936
0.23411658,0.20285693,0.60161728
0.23395558,0.21241562,0.60260332
0.23379317,0.22212787,0.60359466
0.23363286,0.2319843,0.60458553
0.2334774,0.24195705,0.60554546
0.23333575,0.25203568,0.60644424
0.23320168,0.26227623,0.60731071
0.23308033,0.2726638,0.60811877
0.23297898,0.28321233,0.60881859
0.23289259,0.29401851,0.60938305
0.23282743,0.30524856,0.60980314
0.23277809,0.31670839,0.61013114
0.23274508,0.32838839,0.61037105
0.24956957,0.1042938,0.59480393
0.24951552,0.11288036,0.59511906
0.24946152,0.12146556,0.59543216
0.24940754,0.13004947,0.59574336
0.24935119,0.13868295,0.59606481
0.2492514,0.14757727,0.5966078
0.24910484,0.15660645,0.59739298
0.24895617,0.16563457,0.59817708
0.24880703,0.17469059,0.59895492
0.24864714,0.18392448,0.59977061
0.24846768,0.19332162,0.60066009
0.24827807,0.20281926,0.60162252
0.24808566,0.21238208,0.60260332
0.24789153,0.22209868,0.60358942
0.24769919,0.23196051,0.60457534
0.24751402,0.24194072,0.60553116
0.24734694,0.25202939,0.60642701
0.24718925,0.26228094,0.6072911
0.24704641,0.2726799,0.6080972
0.24692407,0.28323925,0.60879588
0.24682102,0.29405373,0.60935974
0.24674608,0.30528912,0.60977978
0.24669008,0.31675234,0.61010808
0.24665213,0.32843459,0.61034822
0.26379782,0.10429027,0.59485185
0.26373884,0.11286981,0.59516495
0.26367986,0.12144803,0.59547609
0.26362088,0.13002498,0.59578532
0.26355919,0.13865152,0.59610474
0.26344886,0.14753968,0.59664416
0.26328623,0.15656626,0.59742355
0.2631211,0.16559218,0.59820235
0.26295525,0.17464602,0.59897494
0.26277712,0.18387797,0.59978539
0.26257718,0.19327493,0.60066926
0.26236421,0.20277664,0.60162538
0.26214793,0.21234521,0.60259986
0.26192957,0.22206773,0.60357988
0.26171264,0.23193648,0.6045599
0.2615048,0.24192594,0.60551095
0.26131636,0.25202686,0.60640377
0.26113802,0.26229176,0.60726535
0.26097652,0.27270445,0.60806954
0.26083621,0.28327689,0.60876709
0.26071993,0.29410151,0.60933042
0.260636,0.30534279,0.60975063
0.26057312,0.31680965,0.61007947
0.26052997,0.32849434,0.61032003
0.27808875,0.10428629,0.59490812
0.27802265,0.11285789,0.59521854
0.27795658,0.12142821,0.59552705
0.27789047,0.12999728,0.59583366
0.27782124,0.13861594,0.59615046
0.27769473,0.14749721,0.59668505
0.27750877,0.15652098,0.59745699
0.27732018,0.16554455,0.59822863
0.27713066,0.17459604,0.59899443
0.27692688,0.18382595,0.5997979
0.27669814,0.19322325,0.60067433
0.27645129,0.20273016,0.6016221
0.27620062,0.2123059,0.60258836
0.27594751,0.22203587,0.60356027
0.27569616,0.23191358,0.60453272
0.27545652,0.24191566,0.60547751
0.27523586,0.25203294,0.60636628
0.2750254,0.2623156,0.60722464
0.27483401,0.27274671,0.60802639
0.27466872,0.28333694,0.60872298
0.27453494,0.29417571,0.60928625
0.2744368,0.305426,0.60970724
0.27436218,0.31689873,0.61003739
0.2743099,0.328587,0.61027896
0.2923876,0.1042823,0.59496444
0.29231411,0.11284594,0.59527212
0.29224059,0.12140834,0.59557796
0.29216707,0.12996954,0.59588188
0.29208991,0.13858031,0.596196
0.29194632,0.14745468,0.59672576
0.29173619,0.15647565,0.59749013
0.29152319,0.1654969,0.59825462
0.29130918,0.17454606,0.59901345
0.29107857,0.18377395,0.59980989
0.29081979,0.19317164,0.6006788
0.2905378,0.20268378,0.60161811
0.29025146,0.21226673,0.60257602
0.28996229,0.22200422,0.60353976
0.28967509,0.23189105,0.60450441
0.28940225,0.24190594,0.60544288
0.28914797,0.25203979,0.60632753
0.28890407,0.26234046,0.60718256
0.28868172,0.27279034,0.60798186
0.28849044,0.28339875,0.60867751
0.28833821,0.2942521,0.60924077
0.288225,0.30551171,0.60966259
0.2881383,0.31699055,0.60999405
0.28807658,0.32868251,0.6102367
0.30675128,0.10427857,0.59501934
0.30666694,0.11283478,0.59532428
0.30658275,0.12138975,0.59562731
0.30649865,0.12994355,0.59592855
0.30641046,0.13854688,0.59623998
0.3062456,0.14741477,0.5967648
0.30600464,0.15643306,0.59752148
0.30576101,0.16545205,0.59827876
0.30551684,0.17449893,0.59903061
0.30525419,0.18372475,0.59982002
0.30496055,0.19312271,0.60068148
0.3046388,0.20263982,0.60161239
0.30431268,0.2122297,0.60256207
0.30398405,0.22197442,0.60351771
0.30365825,0.23187009,0.60447472
0.30335003,0.24189755,0.605407
0.30306068,0.25204787,0.60628772
0.30278257,0.26236653,0.60713959
0.30252871,0.27283517,0.60793662
0.30231109,0.28346172,0.60863155
0.30214018,0.29432955,0.60919487
0.30201185,0.30559841,0.60961753
0.30191314,0.31708321,0.60995042
0.30184209,0.3287788,0.61019421
0.32123512,0.10427559,0.59505713
0.321134,0.11282586,0.59535861
0.32103303,0.12137492,0.59565836
0.32093218,0.12992284,0.59595627
0.32082665,0.13852029,0.59626442
0.32063514,0.14738342,0.59678388
0.32035181,0.1564008,0.59753156
0.32006451,0.16541921,0.59828025
0.31977662,0.17446543,0.59902388
0.31946781,0.18369086,0.59980518
0.3191238,0.1930906,0.60065818
0.31875041,0.20261458,0.60158002
0.31837195,0.21221264,0.60252064
0.3179906,0.22196577,0.60346752
0.31761226,0.23187144,0.60441625
0.31725314,0.24191289,0.60534209
0.3169196,0.25208348,0.60622007
0.31660169,0.26242492,0.60707086
0.3163105,0.27291709,0.60786754
0.31606072,0.28356659,0.60856372
0.31586525,0.2944524,0.60912913
0.31572029,0.30573028,0.60955471
0.31560916,0.31721997,0.609891
0.31552827,0.32891795,0.61013776
0.33578721,0.10427335,0.59507632
0.33566612,0.11281916,0.59537423
0.33554518,0.12136381,0.5956704
0.33542439,0.12990735,0.59596485
0.33529821,0.13850044,0.59626955
0.33507258,0.14736019,0.5967834
0.3347384,0.15637785,0.59752166
0.3343991,0.16539685,0.59826136
0.33405915,0.17444368,0.59899622
0.33369535,0.18366988,0.59976888
0.33329001,0.1930723,0.60061294
0.33285326,0.20260413,0.60152525
0.33241084,0.21221128,0.60245627
0.33196497,0.22197384,0.60339379
0.33152217,0.23189054,0.60433382
0.33109948,0.24194768,0.60525304
0.3307085,0.25214055,0.60612857
0.33033764,0.26250684,0.60697854
0.32999709,0.27302527,0.60777569
0.32970643,0.28370154,0.60847509
0.32947877,0.29460868,0.60904479
0.32930976,0.30589828,0.60947543
0.32918012,0.31739461,0.6098175
0.32908654,0.3290945,0.61006916
0.35035178,0.10427117,0.59509385
0.35021022,0.11281265,0.59538817
0.35006884,0.12135301,0.59568083
0.3499276,0.12989229,0.59597182
0.34978017,0.13848116,0.59627301
0.34951919,0.14733766,0.59678131
0.34913296,0.15635572,0.59751022
0.34874043,0.1653755,0.59824085
0.34834716,0.17442304,0.59896696
0.34792683,0.18365009,0.59973097
0.34745851,0.19305524,0.60056609
0.34695673,0.20259497,0.60146886
0.34644866,0.21221124,0.60239029
0.34593648,0.22198321,0.60331845
0.34542727,0.231911,0.60424978
0.34493896,0.24198389,0.60516244
0.34448862,0.25219914,0.60603547
0.34406283,0.26259038,0.60688472
0.34367117,0.27313524,0.60768247
0.34333795,0.28383842,0.60838515
0.34307647,0.29476696,0.60895926
0.34288219,0.30606839,0.60939521
0.34273344,0.31757152,0.60974318
0.34262663,0.32927334,0.60999972
0.36484656,0.10427112,0.59506941
0.36468744,0.1128124,0.5953607
0.36452854,0.12135243,0.59565037
0.36436978,0.12989126,0.59593844
0.36420399,0.13847953,0.59623682
0.36390996,0.1473359,0.59674126
0.36347815,0.15635695,0.59746271
0.36303967,0.16537948,0.5981859
0.36260018,0.17442942,0.59890485
0.36213017,0.18365851,0.59966189
0.36160529,0.19306695,0.60048991
0.36104169,0.20261313,0.60138595
0.36047143,0.21223675,0.6023007
0.35989651,0.22201641,0.60322225
0.35932443,0.23195367,0.60414737
0.35877398,0.24204084,0.60505563
0.35826343,0.25227687,0.6059289
0.35777897,0.26269096,0.60678047
0.35733351,0.27326053,0.60758132
0.35695571,0.28398928,0.60828942
0.35665891,0.294938,0.60886961
0.3564387,0.30624929,0.609312
0.35626993,0.31775719,0.60966665
0.35614899,0.32945919,0.60992891
0.37952095,0.10427534,0.59497744
0.3793394,0.11282501,0.59526563
0.37915805,0.12137336,0.59555227
0.37897694,0.12992042,0.59583741
0.37878785,0.13851687,0.59613287
0.37845328,0.14738157,0.59663409
0.37796491,0.15641272,0.59734941
0.3774702,0.16544518,0.59806597
0.37697443,0.1745048,0.59877843
0.37644479,0.18374352,0.59952909
0.37585387,0.19316158,0.60035098
0.37521562,0.20271523,0.60124314
0.37456954,0.21234548,0.60215396
0.37391838,0.22213201,0.60307169
0.37327003,0.23207769,0.60399354
0.37264189,0.24217658,0.60490036
0.37204912,0.25243017,0.60577881
0.37147903,0.26286262,0.60663873
0.37095255,0.27345237,0.60744894
0.37050259,0.28420267,0.6081686
0.37014595,0.29516813,0.6087603
0.3698816,0.30648297,0.60921347
0.36967438,0.31798843,0.60957927
0.36952212,0.32968321,0.60985142
0.39440572,0.10428192,0.59486526
0.3941952,0.11284471,0.59515059
0.39398497,0.12140615,0.59543449
0.39377502,0.12996627,0.59571683
0.39355585,0.13857581,0.59600967
0.39316902,0.14745241,0.59650874
0.39261177,0.15649621,0.59721869
0.39204872,0.16554122,0.59792918
0.39148462,0.17461325,0.59863579
0.39088273,0.18386421,0.59938085
0.39021105,0.19329284,0.60019791
0.38948298,0.20285456,0.60108751
0.38874608,0.21249157,0.60199553
0.38800284,0.22228496,0.60291064
0.38726068,0.23223756,0.60383052
0.3865332,0.24234506,0.60473734
0.38583547,0.2526125,0.60562265
0.38515601,0.26305881,0.60649258
0.38452241,0.27366364,0.60731357
0.38397291,0.28443062,0.60804629
0.38352844,0.29540813,0.60865092
0.38319215,0.30672145,0.60911644
0.3829231,0.31822044,0.60949492
0.38272408,0.32990494,0.60977811
0.40944892,0.10429144,0.59474689
0.40920004,0.11287288,0.59502971
0.40895191,0.12145244,0.59531111
0.40870455,0.13003017,0.59559107
0.40844673,0.13865685,0.59588146
0.40799409,0.14754792,0.59637916
0.4073503,0.15660256,0.59708452
0.4067032,0.16565761,0.59778959
0.40605691,0.17473967,0.59849083
0.40537015,0.1840003,0.59923077
0.40460563,0.19343664,0.60004354
0.40377626,0.20300318,0.60093099
0.40293881,0.21264403,0.6018365
0.40209588,0.22244214,0.60274923
0.40125409,0.23240021,0.60366732
0.40042302,0.24251564,0.60457432
0.39961684,0.25279668,0.60546684
0.39882466,0.26325649,0.60634691
0.39808005,0.27387595,0.60717887
0.39742711,0.28465912,0.60792476
0.39689118,0.2956478,0.60854238
0.39647976,0.30695862,0.60902041
0.39614692,0.31845078,0.6094116
0.3958995,0.33012471,0.60970587
0.42493019,0.10431001,0.59461164
0.42463282,0.1129282,0.59489238
0.42433643,0.12154397,0.59517175
0.42404106,0.13015737,0.59544963
0.42373353,0.13881934,0.59573811
0.42320111,0.14774294,0.59623528
0.42245209,0.15681432,0.59693867
0.42170054,0.16588354,0.59764028
0.42095035,0.17497897,0.59833783
0.42015487,0.1842517,0.59907401
0.41927022,0.19369644,0.59988391
0.41831598,0.20326142,0.60077161
0.41735187,0.21289475,0.6016773
0.41638109,0.22268556,0.60258996
0.4154101,0.23263666,0.60350829
0.41444322,0.24274686,0.60441709
0.4134917,0.25302494,0.60531718
0.4125551,0.26348239,0.60620713
0.41167349,0.27410337,0.6070497
0.41089609,0.28489217,0.60780853
0.41025141,0.29588383,0.60843903
0.40975282,0.30718943,0.60892957
0.40934694,0.31867328,0.60933357
0.40904287,0.33033511,0.60963893
0.44121483,0.10433631,0.59447032
0.44084835,0.11300658,0.59474915
0.44048595,0.12167384,0.59502655
0.44012535,0.13033813,0.59530252
0.43974859,0.1390506,0.59558916
0.43911755,0.14802068,0.59608752
0.43823728,0.15711638,0.59679013
0.43735358,0.16620773,0.59748918
0.43647048,0.17532448,0.59818399
0.43554011,0.184618,0.59891748
0.43451238,0.19407704,0.59972632
0.43340167,0.20364004,0.60061717
0.43227845,0.21326405,0.60152483
0.43114716,0.22304522,0.60243946
0.43002045,0.23298651,0.60336006
0.42887631,0.24308205,0.6042726
0.42771736,0.25333893,0.60518157
0.42657375,0.26377293,0.60608208
0.42549309,0.27437291,0.60693592
0.42451975,0.28514311,0.60770774
0.42369947,0.29612082,0.60835081
0.42305058,0.30740982,0.60885417
0.42251322,0.31887513,0.60927111
0.42210057,0.33051649,0.60958791
0.10716696,0.1042909,0.61001176
0.10716391,0.11287227,0.61027873
0.10716087,0.1214531,0.6105451
0.10715783,0.13003337,0.61081094
0.10715468,0.13866401,0.61108643
0.10714944,0.14755604,0.61155581
0.10714109,0.15658346,0.61223751
0.10713256,0.16560897,0.61292404
0.10712399,0.1746614,0.61360961
0.10711495,0.18388946,0.61433297
0.10710513,0.19327481,0.61512834
0.1070945,0.20275258,0.6159811
0.10708332,0.21229342,0.61684251
0.10707202,0.22198693,0.61770773
0.10706078,0.23182064,0.61856616
0.10705014,0.24176298,0.61939037
0.10704029,0.25180855,0.62015295
0.10703076,0.26201802,0.62088138
0.10702172,0.27237254,0.62155539
0.10701375,0.2828933,0.6221323
0.10700771,0.29368344,0.6225968
0.10700373,0.30491105,0.62294376
0.10700055,0.31637993,0.62321293
0.10699812,0.32807201,0.62341082
0.12150087,0.10429134,0.61000937
0.12149175,0.11287361,0.61027622
0.12148262,0.12145533,0.61054254
0.12147348,0.13003649,0.61080819
0.12146406,0.13866802,0.61108363
0.12144835,0.14756106,0.61155277
0.12142327,0.15658872,0.61223441
0.12139768,0.16561437,0.61292082
0.12137197,0.17466693,0.61360621
0.12134485,0.18389519,0.61432952
0.1213154,0.19328088,0.61512464
0.12128349,0.20275873,0.61597735
0.12124997,0.21229953,0.61683887
0.12121606,0.22199303,0.61770415
0.12118234,0.2318269,0.61856258
0.12115044,0.24176955,0.61938685
0.12112089,0.25181529,0.62014949
0.12109228,0.2620247,0.62087798
0.12106515,0.27237916,0.62155205
0.12104124,0.28289983,0.62212914
0.12102313,0.29368997,0.62259376
0.12101119,0.30491781,0.62294072
0.12100165,0.31638679,0.62320995
0.12099434,0.32807878,0.62340778
0.13583478,0.10429179,0.61000699
0.13581957,0.11287495,0.61027378
0.13580436,0.12145755,0.61053991
0.13578914,0.13003962,0.61080551
0.13577344,0.13867202,0.61108083
0.13574725,0.14756607,0.61154974
0.13570547,0.15659398,0.61223125
0.13566281,0.16561976,0.61291754
0.13561995,0.17467245,0.61360288
0.13557474,0.18390091,0.614326
0.13552567,0.19328696,0.61512101
0.13547248,0.20276487,0.61597365
0.13541661,0.21230564,0.61683524
0.13536009,0.22199914,0.61770052
0.1353039,0.23183317,0.61855906
0.13525073,0.24177614,0.61938339
0.13520148,0.25182199,0.62014604
0.1351538,0.26203135,0.62087458
0.13510859,0.27238578,0.62154877
0.13506871,0.28290635,0.62212598
0.13503854,0.29369649,0.62259072
0.13501865,0.30492461,0.62293768
0.13500276,0.31639364,0.62320691
0.13499057,0.32808551,0.6234048
0.15016887,0.10429224,0.61000466
0.15014753,0.11287629,0.61027128
0.15012617,0.12145978,0.61053735
0.15010484,0.13004272,0.61080283
0.15008283,0.13867603,0.61107802
0.15004615,0.14757109,0.61154675
0.14998765,0.15659924,0.61222816
0.14992794,0.16562515,0.61291432
0.14986794,0.17467798,0.61359948
0.14980465,0.18390663,0.61432248
0.14973594,0.19329304,0.61511731
0.14966148,0.20277102,0.61596996
0.14958325,0.21231174,0.61683154
0.14950414,0.22200523,0.61769694
0.14942546,0.23183945,0.61855549
0.14935102,0.24178271,0.61937988
0.14928207,0.25182873,0.62014264
0.14921531,0.26203799,0.62087119
0.14915201,0.27239242,0.62154543
0.14909619,0.28291291,0.62212282
0.14905396,0.29370302,0.62258768
0.1490261,0.3049314,0.62293464
0.14900385,0.31640047,0.62320387
0.1489868,0.32809228,0.62340182
0.16423623,0.10429133,0.61001313
0.16421452,0.11287358,0.61027938
0.1641928,0.12145529,0.61054504
0.16417104,0.13003646,0.6108101
0.16414845,0.13866797,0.61108488
0.16410835,0.14756155,0.61155283
0.16404718,0.15658899,0.6122331
0.16398489,0.16561423,0.6129182
0.16392222,0.1746664,0.61360234
0.16385549,0.18389452,0.61432421
0.16378143,0.19328095,0.61511785
0.16370139,0.20276015,0.61596918
0.16361837,0.21230258,0.61682951
0.16353427,0.22199786,0.61769372
0.16345091,0.23183425,0.61855119
0.16337101,0.24178021,0.61937463
0.16329625,0.25182936,0.62013662
0.1632238,0.2620419,0.62086457
0.16315587,0.27239963,0.62153834
0.1630979,0.28292328,0.62211537
0.16305253,0.29371607,0.62257999
0.16302009,0.30494621,0.62292689
0.16299416,0.31641641,0.62319607
0.16297519,0.32810891,0.62339389
0.17826913,0.1042902,0.61002409
0.17824776,0.1128702,0.61028981
0.17822638,0.12144966,0.61055505
0.178205,0.13002858,0.61081964
0.17818259,0.13865784,0.61109388
0.1781396,0.14754951,0.61156082
0.17807709,0.15657598,0.61223972
0.17801368,0.16560033,0.6129235
0.17794986,0.17465159,0.61360633
0.17788127,0.18387897,0.61432689
0.17780328,0.19326535,0.61511898
0.17771916,0.20274594,0.61596864
0.17763309,0.21229035,0.61682749
0.17754595,0.22198772,0.61769009
0.17746013,0.23182678,0.61854613
0.17737663,0.24177605,0.61936843
0.17729767,0.25182915,0.62012947
0.17722127,0.26204577,0.62085652
0.17715073,0.2724078,0.62152964
0.17709298,0.28293556,0.62210625
0.17704566,0.29373175,0.62257057
0.17700899,0.3049643,0.62291723
0.1769798,0.31643599,0.62318629
0.17695948,0.32812947,0.62338406
0.19230203,0.10428908,0.610035
0.19228101,0.11286683,0.6103003
0.19225998,0.12144403,0.61056501
0.19223896,0.13002069,0.61082911
0.19221672,0.13864769,0.61110294
0.19217086,0.14753748,0.61156887
0.19210701,0.15656297,0.61224633
0.19204246,0.16558641,0.61292881
0.1919775,0.17463678,0.61361039
0.19190703,0.18386343,0.61432952
0.19182511,0.19324976,0.61512011
0.19173692,0.20273174,0.61596817
0.1916478,0.21227811,0.6168254
0.19155763,0.22197758,0.61768651
0.19146934,0.23181932,0.61854112
0.19138223,0.24177188,0.61936218
0.19129908,0.25182891,0.62012225
0.19121872,0.26204967,0.62084848
0.19114558,0.27241597,0.62152094
0.19108808,0.28294781,0.62209707
0.19103879,0.29374745,0.6225611
0.19099787,0.30498239,0.62290758
0.19096543,0.31645557,0.62317652
0.19094378,0.32815,0.62337422
0.20642351,0.10428768,0.61005038
0.20640026,0.11286263,0.61031502
0.20637706,0.12143705,0.61057913
0.20635389,0.13001093,0.61084265
0.20632932,0.13863516,0.61111575
0.20627713,0.14752255,0.61158049
0.20620582,0.15654686,0.61225617
0.20613393,0.16556928,0.61293691
0.20606181,0.17461862,0.61361682
0.20598345,0.18384442,0.61433423
0.20589148,0.19323064,0.61512291
0.20579277,0.20271425,0.61596888
0.20569383,0.21226296,0.61682415
0.20559412,0.22196488,0.61768335
0.20549718,0.23180962,0.61853611
0.20540062,0.24176586,0.61935574
0.20530857,0.25182742,0.62011468
0.20522036,0.26205301,0.62083989
0.20514093,0.27242431,0.62151158
0.20508017,0.28296089,0.62208724
0.20502599,0.2937645,0.62255085
0.20497984,0.30500203,0.62289709
0.20494361,0.31647679,0.62316602
0.2049201,0.3281723,0.62336361
0.22080226,0.10428499,0.61008322
0.22076876,0.11285459,0.61034662
0.2207353,0.12142365,0.61060941
0.22070186,0.1299922,0.61087167
0.22066672,0.13861106,0.61114353
0.22059901,0.14749375,0.61160588
0.22050288,0.15651552,0.61227793
0.22040556,0.16553566,0.61295527
0.22030789,0.17458273,0.61363167
0.22020254,0.18380648,0.61434561
0.22008179,0.19319223,0.61513036
0.21995334,0.20267878,0.61597204
0.21982385,0.21223156,0.6168232
0.21969326,0.22193775,0.61767834
0.21956518,0.23178765,0.61852735
0.21943985,0.24175097,0.61934388
0.21932352,0.25182185,0.62010074
0.21921299,0.26205763,0.62082416
0.21911305,0.27243939,0.62149441
0.2190325,0.28298587,0.62206906
0.21896267,0.29379699,0.62253207
0.21890724,0.30503929,0.62287807
0.21886455,0.31651708,0.62314695
0.21883623,0.3282147,0.62334448
0.23518115,0.10428224,0.61011678
0.23513727,0.11284632,0.61037886
0.23509341,0.12140989,0.61064041
0.23504959,0.12997295,0.61090136
0.23500372,0.1385863,0.6111719
0.23491998,0.14746417,0.61163175
0.23479864,0.15648334,0.61230004
0.23467545,0.16550112,0.61297375
