"Points:0","Points:1","Points:2"
0.21238217,0.19656081,0.61035329
0.21230967,0.20724915,0.61077768
0.21223634,0.21793793,0.61120409
0.21216285,0.2286516,0.61162996
0.21208876,0.2395376,0.61206067
0.21201728,0.25058421,0.61249143
0.21194829,0.26171216,0.61291587
0.21187931,0.27286199,0.61333865
0.21181254,0.28416631,0.61375147
0.21175611,0.29563132,0.6141091
0.21171513,0.30722833,0.61438632
0.21167584,0.31885794,0.61465418
0.21164005,0.33063552,0.61489791
0.21161446,0.34260258,0.61506909
0.21160182,0.35478187,0.61515802
0.22596216,0.10497357,0.6081298
0.22594118,0.11492063,0.60826421
0.22592019,0.1248676,0.60839832
0.2258992,0.13481446,0.60853231
0.22587642,0.14482029,0.60867584
0.22582372,0.15508804,0.60897452
0.2257638,0.1653866,0.60931128
0.2257039,0.17568506,0.60964704
0.22564349,0.18601537,0.60998392
0.22557534,0.19654851,0.61035585
0.22549486,0.20723771,0.61077857
0.2254135,0.21792756,0.61120343
0.22533199,0.22864227,0.6116277
0.22524984,0.23952952,0.61205679
0.22517025,0.25057849,0.61248612
0.22509257,0.26170966,0.6129092
0.22501491,0.2728627,0.61333066
0.22493991,0.28417042,0.61374223
0.22487731,0.29563919,0.61409903
0.22483069,0.30723956,0.61437619
0.2247856,0.31887239,0.61464405
0.22474466,0.33065313,0.61488783
0.22471586,0.3426224,0.61505908
0.22470175,0.35480255,0.61514813
0.23918629,0.10497259,0.60814059
0.23916398,0.1149177,0.60827452
0.23914167,0.1248627,0.60840821
0.23911937,0.13480762,0.60854167
0.23909499,0.14481148,0.60868478
0.23903753,0.15507811,0.60898226
0.23897275,0.16537601,0.60931778
0.23890799,0.1756738,0.60965222
0.23884268,0.18600343,0.60998791
0.23876852,0.19653621,0.61035842
0.23868003,0.20722628,0.61077952
0.23859067,0.21791717,0.61120278
0.23850113,0.22863294,0.61162543
0.23841092,0.23952144,0.61205292
0.23832323,0.25057277,0.61248076
0.23823686,0.26170716,0.61290252
0.23815051,0.27286342,0.61332268
0.23806728,0.2841745,0.61373293
0.23799852,0.29564705,0.61408895
0.23794626,0.3072508,0.61436605
0.23789534,0.31888685,0.61463392
0.23784927,0.33067074,0.61487776
0.23781726,0.34264222,0.61504912
0.23780167,0.3548232,0.61513829
0.25242117,0.1049716,0.60815167
0.25239706,0.11491473,0.60828507
0.25237301,0.12485777,0.60841829
0.25234893,0.1348007,0.60855126
0.25232252,0.14480259,0.60869384
0.25225943,0.1550681,0.60899019
0.25218886,0.16536531,0.6093244
0.25211835,0.17566241,0.60965753
0.25204727,0.18599138,0.60999191
0.2519663,0.19652379,0.61036098
0.25186893,0.20721474,0.61078048
0.25177079,0.21790671,0.61120206
0.25167254,0.22862355,0.61162311
0.25157368,0.23951332,0.61204898
0.25147739,0.25056705,0.61247534
0.2513819,0.26170468,0.61289579
0.25128654,0.27286419,0.61331457
0.25119483,0.28417867,0.61372358
0.25111967,0.29565501,0.61407882
0.25106168,0.30726212,0.6143558
0.2510049,0.31890142,0.61462373
0.25095364,0.33068845,0.61486757
0.25091842,0.34266219,0.61503911
0.25090134,0.35484397,0.6151284
0.26573685,0.10497034,0.60816497
0.26570806,0.11491095,0.60829759
0.26567924,0.12485146,0.60843003
0.26565045,0.13479188,0.60856229
0.26561892,0.14479123,0.60870409
0.26554462,0.15505539,0.60899866
0.26546103,0.16535182,0.60933089
0.26537752,0.17564814,0.60966206
0.26529336,0.18597633,0.60999447
0.2651976,0.19650832,0.61036152
0.26508352,0.20720065,0.61077851
0.26496837,0.21789426,0.61119771
0.26485312,0.22861275,0.61161637
0.26473713,0.23950438,0.61203992
0.26462421,0.25056157,0.61246413
0.26451337,0.26170415,0.61288261
0.26440263,0.2728686,0.61329949
0.26429608,0.28418824,0.61370671
0.26420838,0.29567036,0.61406082
0.26414114,0.30728289,0.6143381
0.2640757,0.31892738,0.61460638
0.26401663,0.33071953,0.6148507
0.26397628,0.34269705,0.61502266
0.26395631,0.35488012,0.6151123
0.27905992,0.10496906,0.60817826
0.27902609,0.11490712,0.60831016
0.27899227,0.12484509,0.60844177
0.27895847,0.13478298,0.60857326
0.27892148,0.14477977,0.60871422
0.27883509,0.15504259,0.609007
0.27873766,0.16533826,0.60933715
0.27864036,0.17563382,0.60966629
0.27854228,0.18596125,0.60999668
0.27843067,0.19649285,0.61036152
0.27829865,0.20718661,0.61077601
0.27816534,0.21788192,0.6111927
0.27803189,0.2286021,0.61160886
0.27789757,0.23949568,0.61202997
0.2777667,0.25055653,0.61245185
0.27763915,0.26170424,0.61286831
0.27751175,0.27287379,0.61328322
0.27738917,0.28419882,0.61368853
0.27728793,0.29568714,0.61404151
0.2772105,0.30730551,0.61431897
0.27713537,0.31895557,0.61458766
0.27706775,0.3307533,0.61483246
0.27702194,0.34273487,0.61500496
0.27699882,0.35491922,0.61509502
0.29238296,0.10496779,0.60819161
0.29234412,0.11490331,0.60832268
0.29230529,0.12483874,0.60845351
0.29226649,0.13477409,0.60858423
0.29222405,0.14476833,0.60872436
0.29212558,0.15502979,0.60901535
0.29201433,0.1653247,0.60934341
0.2919032,0.1756195,0.60967052
0.29179123,0.18594617,0.60999894
0.29166377,0.19647738,0.61036158
0.29151383,0.20717257,0.6107735
0.29136232,0.21786956,0.61118764
0.29121068,0.22859146,0.61160135
0.291058,0.23948698,0.61201996
0.29090923,0.25055146,0.61243963
0.29076496,0.2617043,0.612854
0.29062086,0.27287897,0.61326689
0.29048225,0.28420943,0.61367029
0.29036751,0.29570395,0.61402214
0.29027987,0.30732813,0.61429989
0.29019505,0.31898379,0.61456901
0.29011884,0.33078706,0.61481422
0.29006758,0.34277266,0.61498719
0.2900413,0.35495836,0.61507773
0.30571276,0.10496663,0.60820299
0.3056685,0.11489982,0.60833329
0.30562428,0.12483292,0.60846335
0.30558008,0.13476594,0.60859323
0.30553177,0.14475782,0.60873264
0.30542052,0.15501811,0.60902178
0.3052946,0.16531238,0.60934788
0.30516893,0.17560655,0.60967296
0.30504236,0.18593258,0.60999936
0.30489838,0.19646348,0.61035985
0.30472961,0.20716003,0.61076927
0.30455914,0.21785861,0.61118102
0.30438864,0.2285821,0.61159229
0.30421704,0.23947947,0.61200845
0.30404976,0.25054753,0.61242592
0.3038882,0.26170552,0.61283839
0.30372691,0.27288538,0.6132493
0.30357191,0.28422129,0.61365086
0.30344334,0.29572204,0.61400163
0.30334529,0.30735213,0.61427975
0.3032507,0.31901345,0.61454952
0.30316582,0.33082229,0.61479533
0.30310896,0.342812,0.61496896
0.30307946,0.35499895,0.61505997
0.31911793,0.10496613,0.6082021
0.31906545,0.11489834,0.60833144
0.319013,0.12483045,0.60846066
0.31896058,0.13476248,0.60858965
0.31890348,0.1447534,0.60872811
0.31877318,0.1550135,0.60901535
0.3186256,0.165308,0.60933918
0.31847829,0.17560239,0.60966206
0.31832999,0.18592864,0.60998619
0.31816193,0.19646001,0.61034435
0.31796524,0.20715831,0.61075121
0.31776658,0.21785876,0.61116028
0.31756794,0.2285841,0.61156893
0.31736791,0.23948357,0.61198252
0.31717253,0.25055546,0.61239779
0.31698358,0.26171908,0.61280829
0.31679505,0.27290457,0.61321741
0.3166135,0.28424644,0.61361718
0.31646198,0.29575461,0.6139673
0.31634709,0.30739257,0.6142472
0.31623623,0.31906143,0.61451906
0.3161366,0.33087793,0.61476696
0.31606936,0.34287322,0.61494243
0.31603462,0.35506058,0.61503488
0.33253461,0.10496571,0.60819972
0.33247346,0.11489706,0.60832816
0.33241233,0.12482833,0.60845649
0.33235127,0.13475952,0.60858458
0.33228475,0.14474958,0.60872215
0.33213431,0.15500969,0.60900742
0.33196393,0.16530457,0.60932899
0.33179381,0.17559935,0.60964966
0.3316226,0.18592599,0.60997152
0.33142903,0.19645791,0.61032742
0.33120292,0.20715797,0.61073154
0.33097455,0.21786031,0.61113793
0.33074617,0.22858754,0.61154395
0.3305161,0.23948911,0.61195505
0.33029079,0.25056484,0.61236805
0.33007267,0.26173413,0.6127767
0.32985497,0.27292526,0.61318392
0.3296451,0.28427315,0.61358196
0.329469,0.29578888,0.6139316
0.32933563,0.30743489,0.61421341
0.32920691,0.31911144,0.61448741
0.32909125,0.33093587,0.61473751
0.32901299,0.34293687,0.61491501
0.32897249,0.35512474,0.61500901
0.34595132,0.10496528,0.60819733
0.34588146,0.11489578,0.60832489
0.34581167,0.12482621,0.60845232
0.34574193,0.13475655,0.60857952
0.34566602,0.14474577,0.60871619
0.34549543,0.15500587,0.60899955
0.34530225,0.16530114,0.60931885
0.34510937,0.17559631,0.6096372
0.34491524,0.18592334,0.60995692
0.34469616,0.19645581,0.61031044
0.34444058,0.20715764,0.61071187
0.34418252,0.21786186,0.61111563
0.34392443,0.22859098,0.61151904
0.34366426,0.23949467,0.61192751
0.34340906,0.25057426,0.61233836
0.3431617,0.26174918,0.61274511
0.34291485,0.27294594,0.61315048
0.34267661,0.28429988,0.61354673
0.34247598,0.29582319,0.61389583
0.34232417,0.30747721,0.61417955
0.34217754,0.3191615,0.61445576
0.34204581,0.33099383,0.61470807
0.34195659,0.34300056,0.6148876
0.34191036,0.35518888,0.61498308
0.35942337,0.10496598,0.6081869
0.35934311,0.11489785,0.6083138
0.35926294,0.12482958,0.60844046
0.35918286,0.13476117,0.608567
0.35909584,0.14475162,0.60870296
0.35890123,0.15501285,0.60898483
0.35868061,0.16530906,0.6093024
0.35846061,0.17560509,0.60961902
0.35823941,0.18593293,0.60993695
0.35799062,0.19646627,0.61028862
0.35770112,0.20716898,0.61068803
0.35740918,0.21787398,0.61108971
0.35711756,0.22860388,0.61149102
0.3568238,0.23950864,0.61189735
0.35653526,0.25059098,0.61230648
0.3562552,0.26177022,0.61271173
0.3559761,0.27297148,0.61311561
0.35570687,0.2843304,0.61351043
0.3554793,0.29586038,0.6138593
0.35530666,0.30752176,0.61414516
0.35514006,0.31921312,0.61442381
0.35499042,0.33105278,0.61467856
0.35488826,0.34306467,0.6148603
0.35483533,0.35525301,0.61495739
0.37309173,0.10496916,0.60816252
0.37299502,0.11490737,0.60828882
0.3728984,0.12484542,0.60841501
0.37280193,0.13478333,0.60854095
0.37269741,0.14478011,0.60867637
0.37246796,0.15504539,0.60895741
0.372208,0.16534458,0.60927379
0.37194878,0.17564359,0.60958922
0.37168834,0.18597439,0.60990596
0.37139705,0.19651046,0.61025655
0.37105966,0.20721388,0.61065489
0.37071952,0.21791907,0.61105549
0.37037992,0.22864918,0.61145574
0.37003723,0.23955418,0.61186111
0.36969844,0.2506367,0.61226964
0.36936742,0.2618165,0.61267471
0.36903766,0.27301833,0.61307842
0.36871818,0.28437811,0.61347312
0.36844262,0.29591024,0.61382282
0.36822727,0.30757472,0.61411184
0.36801875,0.31926885,0.61439389
0.36782989,0.33111152,0.61465198
0.36769807,0.34312516,0.61483675
0.36762863,0.35531113,0.61493599
0.38678625,0.10497249,0.60813767
0.38667211,0.11491735,0.60826349
0.38655809,0.12486205,0.60838908
0.38644421,0.13480659,0.60851449
0.3863211,0.14481001,0.60864937
0.38605493,0.15507956,0.60892963
0.38575381,0.16538194,0.60924488
0.38545358,0.17568412,0.60955918
0.38515198,0.18601809,0.60987478
0.38481632,0.19655702,0.61022431
0.38442898,0.2072611,0.61062163
0.38403869,0.21796651,0.61102122
0.38364899,0.22869685,0.61142051
0.38325506,0.23960203,0.61182493
0.3828634,0.25068456,0.61223304
0.38247868,0.26186472,0.612638
0.38209537,0.27306691,0.61304158
0.38172254,0.28442717,0.61343628
0.38139531,0.29596096,0.61378694
0.38113347,0.30762795,0.61407912
0.38087907,0.31932428,0.61436468
0.38064772,0.33116943,0.61462623
0.38048437,0.3431845,0.6148141
0.38039666,0.35536781,0.61491543
0.40048131,0.10497583,0.60811281
0.40034947,0.11492734,0.60823804
0.40021786,0.12487868,0.60836315
0.40008652,0.13482985,0.60848802
0.39994472,0.14483993,0.60862237
0.39964181,0.15511373,0.60890186
0.39929956,0.16541931,0.60921592
0.3989583,0.17572467,0.60952908
0.39861554,0.1860618,0.60984349
0.39823544,0.19660358,0.610192
0.39779815,0.20730834,0.61058837
0.3973577,0.21801396,0.61098695
0.39691791,0.22874452,0.61138523
0.39647272,0.23964988,0.61178875
0.39602816,0.25073242,0.61219645
0.39558977,0.26191294,0.61260128
0.39515293,0.27311546,0.6130048
0.39472675,0.28447622,0.61339945
0.39434785,0.29601172,0.61375105
0.39403951,0.30768123,0.61404645
0.39373925,0.31937972,0.61433548
0.39346543,0.3312273,0.61460054
0.39327055,0.34324381,0.61479139
0.39316466,0.35542446,0.61489487
0.41459987,0.10498271,0.60808909
0.41443357,0.11494771,0.60821384
0.41427004,0.12491217,0.60833836
0.41410729,0.13487615,0.60846275
0.41393059,0.14489871,0.60859656
0.41357741,0.15518075,0.60887545
0.41317797,0.16549173,0.60918844
0.41277751,0.17580193,0.60950053
0.41237426,0.18614344,0.60981393
0.41193217,0.1966891,0.61016148
0.41142973,0.20739356,0.61055696
0.41091976,0.21809764,0.61095458
0.41040874,0.22882631,0.61135191
0.40989086,0.23972954,0.61175454
0.40937755,0.25080958,0.61216182
0.40885961,0.2619856,0.61256659
0.4083434,0.27318391,0.61297005
0.40784088,0.28454107,0.6133647
0.40739122,0.29607463,0.6137172
0.40701056,0.30774233,0.6140157
0.40664145,0.3194392,0.61430812
0.40630701,0.3312861,0.61457646
0.40606707,0.34330142,0.61477029
0.40593481,0.35547838,0.61487585
0.10662714,0.10497357,0.6217804
0.10662613,0.11492065,0.62189531
0.10662513,0.12486764,0.62201011
0.10662413,0.13481455,0.62212473
0.10662305,0.14482042,0.62224764
0.10662061,0.15508787,0.62251008
0.10661777,0.16538598,0.62280726
0.10661494,0.17568398,0.6231035
0.10661209,0.18601383,0.62340081
0.1066089,0.19654563,0.62372941
0.10660518,0.20723127,0.62410551
0.10660139,0.21791735,0.6244846
0.10659761,0.22862832,0.62486315
0.1065938,0.23951101,0.62524551
0.10659011,0.25055104,0.62562257
0.1065866,0.26166964,0.62598801
0.10658308,0.2728101,0.62635189
0.10657968,0.28410447,0.62670606
0.10657676,0.29555783,0.62700939
0.10657465,0.30714726,0.62723988
0.10657264,0.31877062,0.62746167
0.1065708,0.33054224,0.62766284
0.10656945,0.342507,0.62780315
0.10656877,0.35468704,0.62787646
0.1198814,0.10497341,0.6217823
0.1198784,0.11492015,0.62189722
0.11987539,0.1248668,0.6220119
0.11987238,0.13481337,0.62212646
0.11986915,0.1448189,0.62224936
0.11986182,0.15508616,0.62251157
0.11985333,0.16538413,0.62280858
0.11984483,0.17568199,0.62310469
0.11983628,0.1860117,0.62340182
0.11982673,0.19654343,0.62373018
0.11981554,0.20722917,0.62410605
0.1198042,0.21791539,0.6244849
0.11979283,0.22862647,0.62486321
0.11978138,0.23950933,0.62524539
0.11977034,0.25054973,0.62562221
0.11975978,0.2616688,0.62598741
0.11974924,0.27280974,0.62635118
0.11973902,0.28410462,0.62670517
0.1197303,0.29555854,0.62700832
0.11972397,0.30714846,0.62723875
0.11971791,0.31877232,0.62746048
0.11971238,0.33054438,0.62766159
0.11970834,0.34250951,0.6278019
0.1197063,0.35468966,0.62787515
0.13313568,0.10497323,0.62178427
0.13313065,0.11491964,0.62189907
0.13312565,0.12486596,0.62201375
0.13312064,0.13481219,0.62212819
0.13311526,0.1448174,0.62225103
0.13310303,0.15508445,0.62251306
0.13308887,0.16538227,0.62280995
0.13307472,0.17568,0.62310582
0.13306047,0.18600957,0.62340277
0.13304454,0.19654123,0.62373096
0.1330259,0.20722708,0.62410659
0.13300699,0.21791342,0.62448519
0.13298805,0.22862464,0.62486333
0.13296896,0.23950766,0.62524521
0.13295056,0.25054839,0.6256218
0.13293298,0.26166797,0.62598687
0.13291539,0.27280939,0.6263504
0.13289836,0.28410473,0.62670422
0.13288383,0.29555923,0.62700725
0.13287328,0.30714965,0.62723762
0.13286319,0.31877398,0.62745929
0.13285397,0.33054656,0.62766039
0.13284725,0.34251198,0.62780058
0.13284384,0.35469228,0.6278739
0.14638993,0.10497307,0.62178618
0.14638293,0.11491913,0.62190098
0.14637591,0.12486511,0.62201554
0.14636891,0.13481101,0.62212998
0.14636137,0.14481588,0.6222527
0.14634424,0.15508273,0.62251461
0.14632443,0.16538042,0.62281126
0.14630461,0.17567801,0.62310696
0.14628465,0.18600745,0.62340379
0.14626236,0.19653903,0.62373173
0.14623626,0.20722498,0.62410712
0.14620979,0.21791145,0.62448555
0.14618328,0.22862279,0.62486339
0.14615655,0.23950598,0.62524509
0.14613079,0.25054708,0.62562144
0.14610617,0.26166713,0.62598628
0.14608155,0.27280903,0.62634963
0.14605771,0.28410488,0.62670326
0.14603737,0.29555991,0.62700617
0.14602259,0.30715087,0.62723649
0.14600846,0.31877568,0.6274581
0.14599554,0.33054873,0.62765914
0.14598614,0.34251449,0.62779933
0.14598139,0.35469493,0.62787265
0.15966269,0.10497271,0.62179029
0.15965305,0.11491808,0.62190491
0.15964343,0.12486335,0.62201935
0.1596338,0.13480854,0.62213361
0.15962346,0.1448127,0.62225622
0.15960023,0.15507914,0.6225177
0.1595733,0.16537654,0.62281394
0.15954639,0.17567386,0.62310922
0.1595193,0.18600301,0.62340564
0.1594891,0.19653445,0.62373316
0.15945394,0.20722066,0.62410802
0.15941833,0.21790743,0.62448585
0.15938266,0.22861907,0.62486315
0.15934671,0.23950264,0.62524432
0.15931211,0.25054458,0.62562019
0.15927911,0.26166573,0.62598461
0.15924612,0.27280879,0.62634754
0.15921415,0.28410584,0.62670076
0.15918684,0.29556215,0.62700337
0.15916719,0.30715427,0.62723356
0.15914845,0.31878024,0.62745512
0.15913133,0.33055437,0.6276561
0.15911886,0.34252089,0.62779623
0.15911257,0.35470161,0.62786955
0.17294551,0.10497225,0.62179577
0.17293294,0.11491668,0.62191015
0.17292036,0.12486102,0.62202442
0.17290778,0.13480528,0.62213844
0.1728943,0.1448085,0.62226081
0.17286427,0.1550744,0.62252176
0.17282946,0.16537142,0.62281746
0.17279467,0.17566836,0.6231122
0.17275964,0.18599713,0.62340802
0.17272066,0.19652838,0.62373489
0.17267554,0.20721492,0.62410903
0.17262983,0.21790209,0.62448615
0.17258407,0.22861414,0.62486273
0.17253795,0.2394982,0.62524319
0.17249364,0.25054127,0.6256184
0.17245141,0.26166397,0.62598228
0.17240921,0.27280855,0.62634456
0.1723683,0.28410724,0.62669724
0.17233336,0.29556534,0.6269995
0.17230839,0.30715907,0.62722957
0.17228463,0.31878659,0.627451
0.17226294,0.33056226,0.62765187
0.17224717,0.3425298,0.62779194
0.17223926,0.35471094,0.62786525
0.18622833,0.10497178,0.6218012
0.18621281,0.11491528,0.6219154
0.1861973,0.12485869,0.62202942
0.18618177,0.13480203,0.62214327
0.18616515,0.14480431,0.6222654
0.18612833,0.15506965,0.62252587
0.18608563,0.16536629,0.62282097
0.18604295,0.17566285,0.62311512
0.18599997,0.18599124,0.6234104
0.1859522,0.1965223,0.62373668
0.18589713,0.20720918,0.62411004
0.18584135,0.21789674,0.62448645
0.18578549,0.22860919,0.62486231
0.18572919,0.23949377,0.62524205
0.18567516,0.25053796,0.62561661
0.18562372,0.26166221,0.6259799
0.1855723,0.27280834,0.62634164
0.18552245,0.28410864,0.62669373
0.18547988,0.2955685,0.62699562
0.18544957,0.30716386,0.62722558
0.18542081,0.31879297,0.62744689
0.18539454,0.33057013,0.62764764
0.18537548,0.34253868,0.62778771
0.18536595,0.35472023,0.6278609
0.19951116,0.10497131,0.62180662
0.19949268,0.11491388,0.62192059
0.19947422,0.12485637,0.62203443
0.19945577,0.13479877,0.62214804
0.19943601,0.14480011,0.62227005
0.19939238,0.15506491,0.62252992
0.19934179,0.16536118,0.62282449
0.19929123,0.17565735,0.6231181
0.19924033,0.18598536,0.62341279
0.19918376,0.19651622,0.62373841
0.19911872,0.20720345,0.62411106
0.19905287,0.21789141,0.62448674
0.19898692,0.22860424,0.6248619
0.19892043,0.23948933,0.62524092
0.19885668,0.25053465,0.62561488
0.19879602,0.26166046,0.62597752
0.19873539,0.27280813,0.62633866
0.19867662,0.28411001,0.62669021
0.19862638,0.29557168,0.62699175
0.19859076,0.30716866,0.62722152
0.19855699,0.31879932,0.62744278
0.19852614,0.330578,0.62764341
0.19850379,0.3425476,0.62778342
0.19849262,0.35472956,0.62785661
0.21273556,0.10497044,0.62181473
0.21271585,0.11491126,0.62192839
0.21269614,0.12485199,0.62204182
0.21267642,0.13479264,0.62215513
0.21265517,0.14479223,0.62227672
0.21260719,0.15505604,0.62253577
0.21255204,0.16535172,0.62282932
0.21249689,0.17564729,0.62312192
0.21244133,0.18597472,0.62341565
0.21237911,0.19650525,0.62374032
0.21230665,0.20719326,0.62411171
0.21223332,0.21788216,0.62448615
0.21215984,0.22859594,0.62486011
0.21208577,0.23948212,0.62523794
0.21201441,0.2505295,0.62561083
0.21194573,0.26165813,0.62597257
0.21187706,0.27280864,0.62633282
0.2118106,0.2841135,0.62668353
0.21175447,0.29557839,0.62698454
0.2117137,0.30717817,0.62721419
0.21167466,0.31881148,0.62743533
0.21163911,0.33059275,0.62763596
0.21161371,0.34256417,0.62777591
0.21160112,0.35474685,0.62784916
0.22596057,0.10496948,0.62182349
0.2259395,0.11490837,0.6219368
0.22591844,0.12484719,0.62204987
0.22589737,0.13478592,0.62216276
0.22587451,0.14478359,0.62228394
0.22582173,0.1550463,0.62254196
0.22576167,0.16534132,0.62283444
0.2257016,0.17563623,0.62312603
0.22564104,0.185963,0.62341863
