"Points:0","Points:1","Points:2"
0.21682438,0.18888566,0.60420066
0.21672834,0.19883354,0.60492361
0.21662633,0.20882553,0.60568625
0.21652427,0.2188399,0.60644507
0.21642131,0.22901534,0.6072095
0.21632083,0.23934118,0.60797411
0.21622281,0.2497869,0.60870928
0.2161281,0.26031068,0.60941303
0.21603541,0.27098039,0.61010617
0.21595317,0.28180221,0.61074275
0.21589012,0.29279134,0.61127287
0.21583705,0.30402842,0.61167651
0.21578921,0.31546775,0.61202776
0.21575178,0.3270919,0.6123063
0.21572866,0.33893996,0.61249721
0.23115653,0.10454433,0.60028791
0.23112512,0.11363271,0.60053271
0.23109372,0.12272073,0.60077679
0.23106234,0.13180837,0.60102016
0.23102903,0.14094958,0.60127395
0.23095946,0.15036869,0.60173661
0.2308695,0.15992956,0.60234863
0.23077966,0.16948992,0.60295671
0.23068935,0.17907944,0.60356402
0.23059052,0.18885666,0.60421026
0.23047507,0.19880496,0.60492963
0.23035325,0.20879959,0.60568851
0.23023139,0.21881662,0.6064437
0.23010844,0.22899495,0.6072045
0.22998779,0.23932473,0.60796559
0.22987197,0.24977654,0.60869801
0.22976135,0.26030812,0.60939962
0.22965316,0.27098581,0.61009073
0.2295575,0.28181601,0.6107257
0.2294815,0.29281291,0.61125505
0.22941943,0.30405506,0.61165851
0.22936454,0.31549835,0.61201
0.22932203,0.32712561,0.61228877
0.22929554,0.33897552,0.61247987
0.24502653,0.1045422,0.60031682
0.24498872,0.11362632,0.60056049
0.24495094,0.12271008,0.60080343
0.24491318,0.13179348,0.60104573
0.24487317,0.14093043,0.60129833
0.24479191,0.15034612,0.6017586
0.24468574,0.1599053,0.60236752
0.24457972,0.16946399,0.60297251
0.24447313,0.17905185,0.60357684
0.24435671,0.18882766,0.60421991
0.24422184,0.19877636,0.60493571
0.2440802,0.20877364,0.60569084
0.24393854,0.21879335,0.60644227
0.2437956,0.22897455,0.60719943
0.24365477,0.23930827,0.60795707
0.24352114,0.2497662,0.60868675
0.2433946,0.26030555,0.60938621
0.2432709,0.27099124,0.61007524
0.2431618,0.2818298,0.61070865
0.24307287,0.29283449,0.61123717
0.2430018,0.30408171,0.61164057
0.24293986,0.31552896,0.61199218
0.24289227,0.32715929,0.61227125
0.24286239,0.33901104,0.61246252
0.25890103,0.10454006,0.60034847
0.25885746,0.11361992,0.60059077
0.25881392,0.12269944,0.6008324
0.25877041,0.13177861,0.60107332
0.25872433,0.1409113,0.60132462
0.25863138,0.15032357,0.60178214
0.25850818,0.1598811,0.60238743
0.25838521,0.16943814,0.6029889
0.25826168,0.17902432,0.60358971
0.25812697,0.18879877,0.60422921
0.2579717,0.19874796,0.60494101
0.25780797,0.20874813,0.60569191
0.25764427,0.21877074,0.60643929
0.25747931,0.22895503,0.6071924
0.25731638,0.2392929,0.60794622
0.25716293,0.24975744,0.60867298
0.25701877,0.2603054,0.60937029
0.25687805,0.27099988,0.61005723
0.25675404,0.28184763,0.61068916
0.25665107,0.29286078,0.6112169
0.2565704,0.30411333,0.61162025
0.25650093,0.3155646,0.61197227
0.25644776,0.32719806,0.6122517
0.25641403,0.33905175,0.61244327
0.27287486,0.10453763,0.60038745
0.27282295,0.11361262,0.60062784
0.27277103,0.12268728,0.60086751
0.27271914,0.1317616,0.60110658
0.27266431,0.14088942,0.60135597
0.27255398,0.15029794,0.60180962
0.27240545,0.15985364,0.60240984
0.27225718,0.16940884,0.60300624
0.27210823,0.17899321,0.60360211
0.2719461,0.18876615,0.60423654
0.27176043,0.19871637,0.60494268
0.27156246,0.20872039,0.60568774
0.2713643,0.21874689,0.60642934
0.27116454,0.2289353,0.60717684
0.27096722,0.23927885,0.6079253
0.27078193,0.24975286,0.60864794
0.27060801,0.260313,0.60934228
0.27043799,0.27101991,0.61002642
0.27028689,0.28188077,0.6106562
0.27016172,0.29290637,0.61118335
0.27006572,0.30416727,0.61158729
0.26998335,0.31562507,0.61194032
0.26991999,0.32726383,0.61222082
0.2698786,0.33912048,0.61241323
0.28685641,0.10453518,0.6004265
0.28679582,0.11360529,0.60066491
0.28673527,0.12267508,0.60090268
0.28667471,0.13174453,0.60113978
0.28661072,0.14086747,0.60138714
0.28648216,0.15027222,0.60183698
0.28630745,0.15982611,0.60243195
0.28613302,0.16937952,0.60302335
0.28595778,0.17896208,0.60361415
0.28576714,0.18873353,0.6042434
0.28554982,0.19868483,0.60494375
0.28531638,0.20869276,0.60568279
0.28508255,0.21872319,0.60641861
0.28484672,0.22891581,0.60716027
0.28461358,0.23926517,0.6079033
0.28439513,0.24974887,0.60862178
0.28419006,0.26032135,0.60931301
0.28398943,0.27104095,0.60999417
0.28381026,0.28191531,0.61062187
0.28366187,0.29295376,0.61114848
0.28354958,0.30422336,0.61155295
0.28345349,0.31568813,0.61190712
0.28337955,0.32733241,0.61218876
0.28333026,0.33919212,0.61238199
0.30083886,0.10453273,0.60046548
0.30076942,0.11359797,0.60070193
0.30070001,0.12266288,0.60093772
0.30063069,0.13172747,0.60117286
0.3005574,0.14084554,0.60141832
0.30041054,0.15024653,0.60186428
0.30020952,0.15979861,0.60245413
0.30000892,0.16935021,0.6030404
0.2998074,0.17893095,0.60362619
0.29958826,0.18870091,0.60425031
0.29933926,0.19865328,0.60494488
0.29907039,0.2086651,0.6056779
0.29880083,0.21869949,0.60640782
0.29852897,0.2288963,0.60714376
0.29826,0.23925149,0.60788131
0.29800829,0.24974486,0.60859555
0.29777205,0.26032972,0.60928375
0.29754084,0.27106202,0.60996193
0.29733354,0.28194988,0.61058754
0.29716194,0.29300117,0.61111355
0.29703337,0.30427951,0.61151862
0.29692355,0.31575122,0.61187387
0.29683909,0.32740104,0.61215663
0.29678187,0.3392638,0.61235076
0.31475887,0.10453047,0.6004917
0.31467989,0.11359116,0.60072595
0.314601,0.12265155,0.6009596
0.31452215,0.13171162,0.60119259
0.31443888,0.14082512,0.6014359
0.31427333,0.15022275,0.60187781
0.31404769,0.15977371,0.60246211
0.31382245,0.16932414,0.60304302
0.31359622,0.17890373,0.60362351
0.31335023,0.1886728,0.60424221
0.31307048,0.19862656,0.604931
0.31276926,0.2086436,0.60565811
0.31246755,0.21868315,0.60638231
0.31216314,0.22888537,0.60711259
0.31186172,0.23924755,0.60784483
0.31157902,0.24975204,0.60855538
0.31131223,0.26035118,0.60924149
0.3110511,0.27109802,0.60991782
0.31081629,0.2820012,0.61054224
0.3106223,0.29306728,0.61106867
0.31047836,0.30435488,0.61147553
0.31035501,0.31583315,0.6118331
0.31025997,0.32748809,0.61211812
0.31019476,0.33935347,0.61231411
0.32874447,0.10452897,0.60050064
0.32865295,0.11358669,0.60073245
0.32856151,0.1226441,0.60096371
0.32847014,0.1317012,0.60119432
0.32837367,0.14081174,0.60143524
0.32818228,0.15020742,0.60187292
0.32792386,0.15975851,0.60245109
0.32766595,0.16930908,0.60302591
0.32740694,0.1788888,0.60360056
0.32712558,0.18865824,0.60421324
0.32680458,0.19861436,0.60489571
0.3264598,0.20863742,0.60561639
0.32611471,0.21868305,0.60633433
0.32576653,0.22889163,0.60705841
0.32542148,0.23926184,0.60778499
0.3250961,0.24977918,0.60849166
0.32478607,0.26039436,0.60917604
0.32448235,0.27115765,0.6098507
0.32420856,0.28207871,0.61047471
0.32398385,0.29316312,0.61100346
0.32381725,0.30446294,0.61141425
0.32367298,0.31595013,0.61177653
0.32356149,0.32761204,0.61206609
0.32348555,0.33947954,0.61226577
0.34274212,0.10452754,0.60050803
0.34263757,0.1135824,0.60073745
0.34253311,0.12263697,0.60096627
0.34242871,0.13169123,0.6011945
0.34231848,0.14079894,0.60143304
0.34209999,0.15019283,0.60186648
0.34180766,0.15974419,0.60243851
0.3415159,0.16929506,0.60300732
0.34122288,0.17887506,0.603576
0.34090462,0.18864495,0.60418266
0.3405408,0.19860347,0.60485882
0.34015086,0.20863257,0.60557312
0.33976081,0.21868432,0.60628474
0.33936712,0.22889927,0.60700268
0.33897659,0.23927756,0.60772359
0.3386066,0.24980779,0.60842639
0.33825138,0.26043904,0.60910904
0.3379032,0.27121881,0.6097821
0.33758873,0.28215793,0.6104058
0.33733171,0.29326087,0.610937
0.33714077,0.30457294,0.61135179
0.33697435,0.3160693,0.61171901
0.33684576,0.32773834,0.61201316
0.33675855,0.33960798,0.61221659
0.35678768,0.10452686,0.60050571
0.35666785,0.11358028,0.60073298
0.35654822,0.12263332,0.60095966
0.35642877,0.131686,0.6011858
0.35630271,0.14079203,0.60142219
0.35605347,0.1501849,0.60185206
0.35572186,0.15973665,0.60241884
0.35539159,0.1692878,0.6029824
0.35506055,0.17886801,0.6035459
0.3547017,0.18863809,0.60414732
0.35429141,0.19859855,0.60481799
0.3538523,0.2086325,0.60552669
0.35341409,0.21868926,0.60623276
0.35297242,0.22890961,0.60694516
0.35253453,0.23929515,0.60766089
0.35211864,0.24983767,0.60836029
0.35171726,0.26048455,0.60904145
0.35132411,0.27128053,0.60971314
0.35096869,0.2822375,0.61033672
0.35067934,0.29335886,0.61087036
0.35046414,0.30468303,0.61128938
0.35027552,0.31618857,0.61166149
0.3501299,0.32786471,0.61196023
0.35003147,0.33973643,0.61216742
0.37104306,0.10453019,0.60044944
0.37090218,0.11359024,0.60067493
0.37076154,0.12264983,0.60089982
0.37062111,0.13170896,0.60112423
0.37047318,0.1408214,0.60135883
0.37018538,0.15022072,0.60178649
0.36980176,0.1597774,0.60234964
0.36941972,0.16933331,0.60290968
0.36903697,0.17891812,0.60346967
0.3686232,0.18869276,0.60406762
0.36815184,0.19865771,0.60473508
0.36764884,0.20869443,0.60544151
0.36714709,0.21875381,0.60614526
0.36664161,0.22897699,0.60685533
0.36614007,0.2393669,0.6075691
0.3656593,0.24991719,0.6082682
0.36519429,0.26057461,0.60895163
0.36473906,0.27138177,0.60962552
0.36432609,0.28235188,0.61025238
0.36398795,0.2934877,0.61079174
0.36373401,0.30482081,0.6112175
0.36351144,0.31633195,0.61159694
0.36333701,0.32801172,0.61190265
0.36321685,0.33988234,0.61211562
0.38550279,0.104536,0.60037488
0.38533455,0.11360762,0.60059875
0.38516662,0.12267876,0.60082203
0.38499898,0.13174939,0.60104483
0.38482267,0.14087336,0.60127783
0.38448498,0.15028286,0.60170412
0.38403755,0.15984705,0.60226417
0.38359207,0.16941044,0.60282117
0.38314584,0.17900269,0.60337818
0.38266495,0.18878461,0.60397327
0.38211828,0.1987551,0.60463864
0.38153687,0.20879471,0.60534388
0.38095707,0.21885692,0.60604632
0.38037238,0.22908294,0.6067552
0.3797901,0.23947571,0.60746831
0.37922329,0.25003064,0.60816842
0.3786726,0.26069444,0.60885555
0.37813208,0.27150828,0.60953319
0.37763599,0.28248638,0.61016476
0.37722209,0.29363188,0.61071122
0.37690154,0.30496925,0.61114514
0.37661734,0.31648129,0.61153352
0.37639096,0.32816076,0.61184764
0.37623373,0.34002712,0.61206758
0.39999026,0.10454196,0.60029966
0.39979362,0.11362547,0.60052186
0.39959732,0.12270845,0.60074359
0.3994014,0.13179091,0.60096478
0.3991954,0.14092672,0.60119623
0.39880571,0.15034661,0.60162115
0.39829257,0.15991852,0.60217816
0.39778161,0.16948956,0.60273218
0.39726993,0.17908944,0.60328627
0.39671987,0.18887876,0.6038785
0.39609566,0.19885482,0.60454196
0.39543372,0.20889731,0.60524601
0.39477366,0.21896231,0.60594732
0.39410731,0.22919111,0.60665506
0.39344153,0.23958661,0.60736758
0.39278585,0.25014603,0.60806888
0.3921465,0.26081598,0.60875982
0.39151749,0.27163616,0.6094414
0.3909345,0.28262174,0.61007774
0.39044103,0.29377639,0.61063135
0.39004996,0.30511725,0.61107361
0.38970083,0.31662962,0.61147094
0.3894206,0.32830846,0.61179352
0.38922468,0.34017026,0.61202043
0.41461128,0.10455151,0.60021913
0.4143824,0.11365383,0.6004402
0.41415402,0.12275521,0.60066074
0.41392621,0.13185568,0.60088074
0.41368678,0.14100915,0.60111105
0.41323617,0.15044358,0.60153544
0.41265008,0.16002411,0.60209036
0.41206706,0.16960332,0.60264224
0.41148353,0.17921093,0.60319412
0.41085726,0.1890071,0.60378426
0.41014597,0.19898683,0.60444629
0.4093942,0.20902768,0.60514957
0.40864572,0.21909137,0.60584986
0.4078902,0.22931914,0.60655659
0.40713382,0.23971385,0.60726851
0.40638059,0.25027403,0.60797101
0.40564173,0.26094541,0.60866541
0.40491608,0.27176845,0.6093505
0.40424055,0.28275916,0.60999137
0.40366387,0.29392144,0.61055201
0.40319988,0.30526504,0.6110025
0.40278399,0.31677759,0.61140883
0.40244889,0.32845572,0.61173981
0.40221378,0.34031287,0.61197364
0.42999065,0.10456862,0.60013586
0.42971087,0.11370476,0.60035586
0.42943442,0.12283953,0.60057539
0.42915913,0.13197297,0.60079432
0.42886844,0.14115907,0.60102361
0.42833969,0.15062141,0.60144866
0.42765719,0.16021842,0.60200226
0.42697573,0.16981339,0.60255277
0.4262926,0.17943613,0.60310328
0.42556489,0.18924692,0.60369217
0.42474428,0.19923465,0.60435456
0.42387107,0.20927113,0.60505849
0.42299986,0.21933019,0.6057592
0.42212021,0.229553,0.60646635
0.42124432,0.23994252,0.60717899
0.42035055,0.25049245,0.60788363
0.41945338,0.26114693,0.60858196
0.41857353,0.27195418,0.60927087
0.4177511,0.28293145,0.60991651
0.41703004,0.29408264,0.61048383
0.41643837,0.30541793,0.61094189
0.41590494,0.3169218,0.61135668
0.41546962,0.32859111,0.61169565
0.41515666,0.34043735,0.61193615
0.10693878,0.10454311,0.6149056
0.10693615,0.11362908,0.6151135
0.10693352,0.12271473,0.6153208
0.10693089,0.13180004,0.61552751
0.10692817,0.14093894,0.61574328
0.10692345,0.15035518,0.61614424
0.10691687,0.15991205,0.61667591
0.10691032,0.16946846,0.61720407
0.10690372,0.17905405,0.61773151
0.10689672,0.18882652,0.61829358
0.106889,0.19876666,0.6189236
0.10688089,0.20875177,0.61958897
0.10687275,0.21875928,0.62025088
0.10686453,0.22892724,0.62091702
0.10685641,0.23924249,0.62157738
0.10684889,0.24967177,0.62220579
0.10684177,0.26017711,0.62280351
0.10683472,0.27082774,0.62339079
0.10682817,0.28162879,0.62392586
0.10682266,0.29260215,0.62436599
0.10681896,0.30383506,0.62470049
0.1068159,0.31527621,0.62499034
0.10681333,0.32690573,0.62521929
0.1068115,0.33876103,0.62537712
0.12081634,0.10454306,0.61490691
0.12080845,0.11362893,0.61511475
0.12080056,0.12271447,0.61532199
0.12079267,0.13179968,0.61552864
0.12078452,0.14093848,0.61574429
0.12077034,0.15035471,0.61614507
0.12075064,0.15991163,0.61667651
0.12073095,0.1694681,0.61720449
0.12071118,0.17905375,0.61773175
0.12069016,0.18882634,0.61829358
0.12066701,0.19876677,0.61892337
0.12064265,0.20875193,0.61958849
0.12061827,0.21875949,0.62025011
0.12059361,0.22892754,0.62091607
0.12056923,0.23924306,0.62157619
0.12054667,0.24967276,0.62220436
0.12052529,0.26017851,0.6228019
0.12050416,0.27082962,0.62338901
0.1204845,0.28163117,0.6239239
0.12046799,0.29260498,0.62436402
0.12045688,0.3038384,0.6246984
0.12044768,0.31527999,0.62498826
0.12044,0.32690984,0.6252172
0.12043449,0.33876529,0.62537497
0.13469391,0.10454301,0.61490828
0.13468075,0.11362877,0.615116
0.13466761,0.12271421,0.61532319
0.13465446,0.13179933,0.61552972
0.13464086,0.14093801,0.61574531
0.13461722,0.15035424,0.61614585
0.1345844,0.15991122,0.61667717
0.13455158,0.16946773,0.6172049
0.13451864,0.17905344,0.61773199
0.13448361,0.18882614,0.61829364
0.13444503,0.19876687,0.61892313
0.13440444,0.20875211,0.61958796
0.13436379,0.21875972,0.62024939
0.13432269,0.22892784,0.62091506
0.13428205,0.23924361,0.621575
0.13424444,0.24967372,0.62220299
0.13420881,0.26017991,0.62280035
0.1341736,0.27083147,0.62338722
0.13414083,0.28163353,0.62392199
0.13411331,0.29260781,0.62436199
0.1340948,0.30384174,0.62469637
0.13407947,0.31528381,0.62498617
0.13406666,0.32691398,0.62521505
0.13405749,0.33876958,0.62537283
0.14857146,0.10454296,0.61490959
0.14855304,0.11362862,0.61511725
0.14853464,0.12271395,0.61532432
0.14851624,0.13179895,0.61553079
0.14849721,0.14093755,0.61574632
0.14846413,0.15035377,0.61614668
0.14841816,0.1599108,0.61667776
0.14837223,0.16946737,0.61720538
0.1483261,0.17905314,0.61773223
0.14827706,0.18882595,0.61829364
0.14822304,0.19876699,0.61892289
0.14816621,0.20875227,0.61958748
0.1481093,0.21875992,0.62024868
0.14805177,0.22892813,0.6209141
0.14799488,0.23924416,0.62157381
0.14794223,0.24967469,0.62220162
0.14789236,0.26018131,0.62279874
0.14784305,0.27083334,0.62338543
0.14779715,0.28163591,0.62392008
0.14775863,0.29261065,0.62436002
0.14773272,0.30384505,0.62469435
0.14771125,0.31528759,0.62498409
0.14769332,0.3269181,0.62521291
0.14768048,0.33877385,0.62537068
0.16229534,0.10454221,0.61491734
0.16227661,0.1136264,0.6151247
0.16225789,0.12271025,0.61533153
0.16223915,0.13179378,0.6155377
0.16221961,0.14093089,0.61575288
0.16218312,0.15034597,0.61615252
0.16213372,0.15990262,0.61668283
0.16208431,0.16945881,0.61720955
0.16203459,0.17904419,0.61773562
0.16198118,0.18881676,0.61829621
0.16192092,0.1987581,0.6189245
0.16185708,0.20874429,0.61958802
0.16179308,0.21875285,0.6202482
0.16172834,0.22892202,0.62091267
0.16166456,0.23923947,0.62157142
0.16160437,0.24967191,0.62219846
0.16154663,0.26018083,0.62279493
0.16148967,0.27083522,0.62338102
0.16143723,0.28164023,0.62391514
0.16139467,0.29261726,0.62435478
0.16136391,0.30385336,0.62468886
0.16133752,0.31529731,0.62497854
0.16131584,0.32692888,0.6252073
0.16130099,0.33878532,0.62536502
0.17599253,0.10454126,0.61492729
0.17597421,0.11362354,0.6151343
0.17595588,0.12270549,0.61534071
0.17593753,0.13178712,0.61554652
0.17591822,0.14092232,0.61576128
0.17587893,0.15033591,0.61616009
0.17582743,0.15989199,0.61668926
0.17577592,0.16944763,0.61721498
0.17572404,0.17903244,0.61774004
0.17566775,0.18880463,0.61829948
0.1756025,0.19874632,0.61892647
0.17553298,0.20873365,0.61958873
0.17546326,0.21874335,0.6202476
0.17539278,0.2289138,0.62091076
0.17532378,0.23923308,0.62156832
0.17525725,0.24966802,0.62219441
0.17519261,0.26017994,0.62278998
0.17512903,0.27083743,0.62337524
0.17507133,0.28164572,0.6239087
0.17502625,0.29262578,0.62434793
0.17499104,0.30386418,0.62468177
0.17495982,0.31531003,0.62497133
0.17493464,0.32694304,0.62520003
0.17491814,0.3388004,0.62535763
0.18968973,0.10454031,0.61493731
0.1896718,0.11362068,0.6151439
0.18965386,0.12270073,0.61534989
0.18963592,0.13178046,0.61555529
0.18961683,0.14091375,0.61576974
0.18957473,0.15032585,0.6161676
0.18952113,0.15988137,0.61669576
0.1894675,0.16943644,0.6172204
0.1894135,0.17902072,0.61774445
0.1893543,0.1887925,0.61830276
0.18928407,0.19873454,0.61892849
0.18920887,0.20872301,0.61958939
0.18913344,0.21873386,0.62024701
0.18905722,0.22890556,0.62090886
0.18898301,0.23922668,0.62156522
0.18891013,0.24966414,0.6221903
0.18883859,0.26017907,0.62278503
0.18876839,0.27083963,0.62336946
0.18870541,0.28165117,0.62390226
0.18865785,0.29263431,0.62434107
0.18861818,0.303875,0.62467468
0.18858214,0.31532276,0.62496406
0.18855344,0.3269572,0.6251927
0.18853532,0.33881545,0.62535024
0.20341825,0.10453929,0.61494833
0.20339945,0.11361762,0.61515456
0.20338066,0.12269564,0.61536014
0.2033619,0.13177335,0.61556512
0.20334178,0.14090461,0.6157791
0.20329508,0.15031511,0.61617601
0.20323686,0.15987,0.61670297
0.20317875,0.16942446,0.61722642
0.20312034,0.17900811,0.61774927
0.20305599,0.18877947,0.61830646
0.20297852,0.19872183,0.61893076
0.2028954,0.20871156,0.61959022
0.20281224,0.21872367,0.62024641
0.20272841,0.22889675,0.62090689
0.2026473,0.23921983,0.62156194
0.20256656,0.24965993,0.62218606
0.20248695,0.26017806,0.62277991
0.20240909,0.27084193,0.62336344
0.20233992,0.28165689,0.62389565
0.20228902,0.29264325,0.62433398
0.20224448,0.30388629,0.62466741
0.20220345,0.31533593,0.62495667
0.2021711,0.32697183,0.62518519
0.20215122,0.33883098,0.62534267
0.21728709,0.1045373,0.61497056
0.21726198,0.11361166,0.61517584
0.21723689,0.12268572,0.61538053
0.21721183,0.13175946,0.61558461
0.21718514,0.14088675,0.6157977
0.21712723,0.15029404,0.6161927
0.21705322,0.15984735,0.61671722
0.2169793,0.16940023,0.61723828
0.21690498,0.1789823,0.61775875
0.21682353,0.18875231,0.61831343
0.21672741,0.19869497,0.61893493
0.21662521,0.20868728,0.61959147
0.21652296,0.21870197,0.6202448
0.21641982,0.22887781,0.62090242
0.21631925,0.23920457,0.62155485
0.21622144,0.24965034,0.62217695
0.21612673,0.26017573,0.62276924
0.21603405,0.27084696,0.62335134
0.21595182,0.28166959,0.62388241
0.2158886,0.29266298,0.62432003
0.21583557,0.30391046,0.62465316
0.21578789,0.31536353,0.62494242
0.21575055,0.32700208,0.62517101
0.21572731,0.33886293,0.62532848
0.23115605,0.10453523,0.61499351
0.23112452,0.11360547,0.61519784
0.23109302,0.1226754,0.61540163
0.23106152,0.13174503,0.61560476
0.23102809,0.14086819,0.61581689
0.23095849,0.15027215,0.61620992
0.23086825,0.15982379,0.61673182
0.23077813,0.16937502,0.61725032
0.23068751,0.17895544,0.61776829
