"Points:0","Points:1","Points:2"
0.22508834,0.16936363,0.59252876
0.224958,0.17796856,0.59361684
0.22481102,0.18671894,0.59478414
0.22465554,0.19556236,0.5960294
0.22449459,0.20452073,0.59732556
0.22433148,0.21363099,0.59862012
0.22417055,0.22287954,0.59990203
0.22401191,0.23223659,0.60114413
0.22386324,0.2416909,0.6023187
0.22372918,0.25133935,0.60341066
0.22361021,0.26116499,0.6044116
0.22351134,0.27114666,0.60529959
0.22342314,0.28137764,0.60604966
0.22335058,0.292052,0.60664296
0.22330056,0.30324033,0.60704666
0.22326842,0.31473714,0.60733402
0.24051853,0.10398038,0.58709681
0.24047054,0.11193863,0.58752215
0.24042255,0.1198936,0.5879451
0.24037457,0.12784535,0.58836561
0.24032442,0.13584086,0.58879757
0.24023488,0.14407155,0.58947307
0.24010068,0.15244982,0.59047157
0.2399604,0.16086599,0.59152037
0.23981942,0.16930601,0.59256017
0.23966841,0.17790864,0.59364194
0.23949876,0.18665837,0.59480256
0.23931848,0.19550429,0.59604031
0.23912805,0.20446824,0.59732896
0.23893525,0.21358502,0.59861642
0.23874417,0.22284107,0.59989172
0.23855773,0.2322076,0.60112816
0.23838563,0.24167383,0.60229844
0.23822677,0.25133622,0.60338736
0.23808366,0.26117641,0.60438609
0.23796108,0.27117202,0.60527271
0.2378536,0.28141466,0.60602188
0.23776963,0.29209819,0.60661453
0.23771256,0.30329216,0.60701805
0.23767449,0.31479165,0.60730547
0.25540709,0.10397606,0.58716071
0.2553502,0.11192571,0.58758372
0.25529337,0.11987211,0.58800429
0.25523663,0.12781532,0.58842254
0.25517741,0.13580231,0.58885211
0.25507262,0.14402515,0.58952361
0.25491372,0.15239885,0.59051526
0.2547487,0.16081242,0.59155762
0.25458339,0.16924988,0.59259117
0.25440681,0.1778502,0.59366655
0.25420985,0.18659922,0.5948205
0.25400054,0.19544755,0.59605074
0.2537764,0.20441693,0.59733182
0.25355011,0.21354015,0.59861219
0.2533257,0.22280358,0.59988087
0.25310883,0.23217948,0.60111165
0.25291124,0.24165757,0.6022777
0.25272611,0.25133383,0.60336363
0.25255802,0.26118851,0.60436022
0.2524111,0.27119806,0.60524547
0.25228381,0.28145233,0.60599375
0.25218803,0.29214501,0.60658586
0.25212371,0.30334455,0.6069892
0.25207967,0.31484675,0.60727674
0.27040038,0.10397147,0.58723176
0.27033028,0.11191202,0.58765167
0.27026024,0.11984938,0.5880692
0.27019024,0.12778364,0.58848435
0.2701174,0.13576168,0.58891088
0.26999319,0.14397632,0.58957756
0.26980358,0.15234585,0.59056073
0.26960209,0.16075693,0.59159499
0.26940015,0.16919193,0.59262061
0.26918519,0.17779009,0.59368807
0.2689473,0.18653865,0.59483373
0.26869497,0.19539045,0.59605479
0.26842934,0.20436735,0.59732664
0.26816043,0.21349901,0.5985983
0.26789305,0.22277178,0.59985882
0.26763526,0.23215926,0.60108256
0.26739821,0.24165186,0.60224354
0.26718071,0.25134614,0.60332626
0.26698607,0.26121968,0.60432088
0.26681316,0.27124739,0.60520494
0.26666471,0.28151706,0.60595262
0.26655209,0.29222152,0.60654444
0.26647723,0.30342776,0.60694778
0.2664265,0.31493315,0.60723579
0.28545937,0.10396646,0.58731192
0.28537372,0.11189702,0.58772802
0.28528813,0.11982448,0.58814174
0.28520259,0.12774889,0.58855319
0.28511369,0.13571711,0.58897591
0.28496394,0.14392285,0.58963639
0.28473604,0.15228796,0.59060913
0.2844905,0.16069643,0.5916335
0.28424442,0.16912887,0.5926494
0.28398293,0.17772475,0.59370708
0.28369507,0.18647334,0.59484243
0.28338799,0.19532965,0.59605223
0.28306976,0.20431541,0.59731287
0.28274709,0.21345694,0.59857392
0.28242633,0.22274099,0.59982449
0.28211796,0.23214331,0.60103977
0.28182989,0.24165441,0.60219473
0.2815682,0.25137112,0.60327345
0.2813355,0.26126817,0.60426563
0.28112972,0.27131876,0.60514879
0.28095603,0.28160796,0.60589635
0.28082138,0.29232773,0.60648835
0.28073114,0.3035436,0.60689235
0.28066972,0.31505334,0.60718131
0.30052692,0.10396144,0.58739215
0.30042529,0.11188201,0.58780432
0.30032372,0.11979955,0.58821422
0.30022228,0.12771411,0.58862191
0.30011693,0.13567251,0.58904082
0.29994074,0.14386939,0.58969504
0.29967374,0.15223005,0.59065729
0.29938325,0.16063593,0.59167165
0.29909211,0.1690658,0.59267777
0.29878294,0.17765945,0.59372556
0.29844373,0.1864081,0.59485054
0.29808056,0.19526893,0.59604901
0.29770842,0.20426357,0.59729826
0.29733065,0.21341507,0.59854853
0.29695502,0.22271053,0.59978902
0.2965945,0.23212788,0.60099578
0.29625386,0.24165769,0.6021446
0.29594666,0.25139707,0.60321921
0.29567483,0.26131803,0.60420895
0.29543504,0.27139193,0.60509127
0.29523504,0.281701,0.60583878
0.29507753,0.29243651,0.60643101
0.29497164,0.30366215,0.60683566
0.29489923,0.31517634,0.6071257
0.31548274,0.10395557,0.58748049
0.31536674,0.11186448,0.587888
0.3152509,0.11977048,0.58829331
0.31513515,0.12767361,0.58869642
0.31501496,0.13562062,0.58911073
0.31481409,0.14380716,0.5897578
0.31451172,0.15216291,0.59070802
0.31418338,0.16056676,0.59171063
0.31385434,0.16899459,0.59270543
0.31350476,0.1775865,0.59374189
0.31312162,0.18633567,0.59485525
0.31270868,0.19520128,0.59604126
0.31228667,0.20420675,0.59727776
0.31185949,0.21337074,0.59851611
0.31143475,0.22267993,0.59974581
0.31102785,0.2321144,0.60094345
0.31064057,0.24166501,0.60208571
0.31029049,0.25142941,0.60315657
0.30998051,0.26137677,0.60414451
0.30970782,0.27147633,0.60502648
0.3094826,0.28180754,0.60577434
0.30930367,0.29256091,0.60636717
0.30918354,0.30379701,0.60677278
0.30910036,0.31531554,0.60706425
0.33050102,0.10395009,0.58755231
0.33036667,0.11184815,0.5879544
0.33023247,0.11974338,0.58835429
0.33009836,0.12763588,0.58875209
0.32995927,0.13557228,0.58916104
0.32972988,0.1437493,0.58980012
0.32938251,0.1521017,0.59073651
0.32900667,0.16050549,0.59172535
0.32863003,0.16893327,0.59270686
0.3282302,0.17752543,0.59373021
0.32779235,0.18627697,0.59483021
0.32732204,0.19514959,0.5960024
0.32683632,0.20416817,0.59722447
0.32634598,0.21334727,0.59844917
0.325858,0.22267298,0.59966642
0.32538936,0.2321279,0.60085362
0.3249473,0.24170524,0.60198957
0.32454601,0.25150239,0.60305834
0.32418761,0.26148397,0.60404664
0.32387173,0.27161711,0.60493058
0.32361111,0.2819773,0.60568112
0.32340652,0.29275227,0.60627645
0.32327142,0.3039996,0.6066851
0.32317594,0.31552145,0.60698038
0.34559014,0.10394533,0.58760411
0.3454341,0.11183394,0.5880006
0.34527823,0.11971985,0.58839488
0.34512252,0.12760311,0.58878714
0.34496102,0.13553038,0.58919054
0.34469536,0.14369918,0.58982146
0.34429416,0.15204942,0.59074378
0.34386215,0.1604543,0.59171838
0.34342921,0.16888323,0.59268618
0.34296998,0.17747681,0.59369582
0.34246609,0.18623158,0.59478205
0.34192625,0.1951122,0.59594011
0.34136477,0.20414475,0.59714741
0.34079906,0.21333985,0.59835815
0.34023556,0.22268303,0.59956276
0.33969206,0.23216,0.60073954
0.33918157,0.24176604,0.6018694
0.33871552,0.25159812,0.60293657
0.33829626,0.26161644,0.60392618
0.33792821,0.27178675,0.60481411
0.33762434,0.282179,0.60556966
0.33738673,0.29297844,0.6061697
0.33723059,0.30423909,0.60658354
0.33711985,0.31576371,0.6068846
0.36071417,0.10394131,0.58763874
0.36053485,0.11182186,0.5880295
0.36035579,0.11969973,0.58841825
0.36017704,0.12757495,0.58880502
0.35999176,0.13549413,0.589203
0.35968697,0.14365552,0.58982635
0.35922778,0.15200412,0.59073561
0.35873589,0.16041125,0.59169662
0.35824361,0.16884224,0.59265143
0.35772201,0.17743781,0.59364843
0.3571493,0.18619607,0.59472203
0.35653737,0.19508459,0.5958674
0.35589603,0.20413019,0.59706134
0.35525084,0.21334012,0.59825945
0.35460833,0.22269966,0.59945267
0.35398716,0.23219767,0.60062009
0.35340589,0.24183165,0.60174483
0.35287294,0.25169808,0.60281122
0.35239086,0.26175275,0.60380298
0.35196897,0.27195996,0.60469562
0.35162026,0.28238401,0.60545659
0.35134873,0.29320776,0.60606164
0.35117105,0.30448136,0.60648096
0.3510446,0.31600866,0.60678786
0.37588531,0.1039414,0.58759344
0.37568012,0.11182211,0.58797801
0.37547523,0.11970007,0.58836073
0.37527069,0.12757531,0.58874154
0.37505865,0.13549444,0.58913368
0.37471151,0.14365631,0.58974993
0.37419108,0.15200964,0.5906468
0.37363377,0.16042383,0.59159392
0.37307596,0.16886145,0.59253561
0.37248534,0.17746329,0.59352022
0.37183669,0.18622887,0.59458214
0.37114444,0.19512771,0.59571689
0.37041911,0.20418872,0.59690052
0.36968729,0.2134147,0.59808904
0.36895815,0.22279163,0.59927386
0.36825132,0.23231164,0.6004349
0.367587,0.24197432,0.60155803
0.3669779,0.251876,0.60263133
0.36642537,0.2619673,0.6036346
0.36594254,0.27221179,0.60454029
0.36554232,0.28266814,0.60531437
0.36523071,0.29351529,0.60593081
0.36502752,0.30479443,0.6063596
0.36488259,0.31631488,0.60667592
0.39124456,0.10394552,0.58747524
0.39100823,0.11183447,0.58785367
0.39077228,0.11972065,0.58823025
0.39053673,0.12760408,0.58860511
0.3902927,0.13553143,0.58899134
0.3898952,0.14370178,0.58960134
0.38930142,0.15206724,0.59048784
0.38866758,0.16049542,0.59142178
0.38803336,0.16894673,0.59235096
0.38736254,0.17756227,0.59332359
0.38662681,0.1863414,0.59437448
0.38583905,0.19525243,0.59550166
0.38501441,0.2043293,0.59667778
0.38418102,0.21357132,0.59785903
0.38335016,0.22296573,0.59903783
0.38254002,0.23250662,0.60019481
0.38176778,0.24219687,0.60132045
0.38105348,0.25213221,0.60240698
0.38040087,0.26225796,0.6034283
0.3798272,0.27253792,0.60435414
0.37934878,0.28302518,0.60514778
0.37897724,0.2938911,0.60578048
0.37872839,0.30516732,0.60622352
0.37854585,0.31667185,0.60655439
0.40687457,0.10395356,0.58732176
0.40659589,0.11185817,0.58769536
0.40631795,0.11975953,0.58806717
0.40604079,0.1276577,0.58843726
0.40575397,0.13559937,0.58881891
0.40528819,0.1437819,0.58942527
0.40460008,0.15216093,0.59030443
0.40387025,0.1606033,0.59122771
0.40314153,0.16906878,0.59214646
0.40237299,0.17769843,0.59310889
0.40153137,0.18649027,0.59415096
0.40063027,0.19541307,0.59527248
0.39968994,0.20450592,0.5964424
0.39873838,0.213764,0.59761781
0.3977876,0.22317444,0.5987919
0.39685178,0.23273304,0.59994668
0.3959482,0.24244744,0.60107654
0.39510456,0.25241241,0.60217839
0.39432511,0.26256758,0.60321951
0.39363253,0.2728782,0.60416704
0.39304733,0.28339157,0.60498178
0.39258787,0.29427075,0.60563219
0.39226988,0.30553895,0.6060912
0.39203402,0.31702447,0.60643768
0.42299417,0.10397491,0.5870918
0.42266011,0.11192147,0.58746231
0.42232725,0.11986375,0.58783114
0.42199555,0.12780179,0.58819836
0.42165262,0.13578244,0.58857733
0.42109874,0.14400034,0.58918309
0.42028841,0.15240473,0.59006065
0.41943282,0.1608624,0.59097964
0.41857982,0.16934215,0.59189427
0.41768256,0.1779844,0.59285325
0.41670179,0.18678492,0.59389335
0.41565081,0.19571212,0.59501654
0.41455567,0.20480195,0.59618711
0.41344902,0.21405429,0.59736216
0.41234532,0.2234613,0.5985359
0.41125479,0.23302056,0.59969181
0.41019419,0.24274455,0.60082877
0.40919352,0.25272539,0.60194838
0.40826237,0.26289847,0.60301077
0.40743208,0.27323124,0.60398102
0.40672609,0.28376412,0.60481763
0.4061684,0.294651,0.60548621
0.40577611,0.30590782,0.60596144
0.40548307,0.31737259,0.60632384
0.43960685,0.10400616,0.58683521
0.43920857,0.11201465,0.58720303
0.43881181,0.12001811,0.58756924
0.4384166,0.12801659,0.5879339
0.43800834,0.13605717,0.58831042
0.43735617,0.14433259,0.58891636
0.4364098,0.15277398,0.58979589
0.43541634,0.16125599,0.59071231
0.43442628,0.16975902,0.5916245
0.43338668,0.17842317,0.59258151
0.43225113,0.18724172,0.59362119
0.43103892,0.19617847,0.59474927
0.4297722,0.2052616,0.5959236
0.42849168,0.21450248,0.59710109
0.42721292,0.22389834,0.59827715
0.42594063,0.23344803,0.59943676
0.42468688,0.24316566,0.60058278
0.42346987,0.25313663,0.60172254
0.42232373,0.26329988,0.60280842
0.42129338,0.27362725,0.60380387
0.42040572,0.28415304,0.60466486
0.41969836,0.29502699,0.60535407
0.41919854,0.30625996,0.60584754
0.41881722,0.31769291,0.60622764
0.45755333,0.10405582,0.58657753
0.45698786,0.11215695,0.58694029
0.45644626,0.12024632,0.58730209
0.45591602,0.12832558,0.58766276
0.45537227,0.13644287,0.58803576
0.45453039,0.14478384,0.5886423
0.45335716,0.1532601,0.58952457
0.4521465,0.1617635,0.59043866
0.45094791,0.17028789,0.59134918
0.44972551,0.17897932,0.59230548
0.44840956,0.1878216,0.59334707
0.44700077,0.19676839,0.59448367
0.44552571,0.20584153,0.59566426
0.44403562,0.21506812,0.59684658
0.44255278,0.22444963,0.59802735
0.44105431,0.23398013,0.5991928
0.43954143,0.24367329,0.60035008
0.43804124,0.25361371,0.60151172
0.43661588,0.26374492,0.60262179
0.43531114,0.2740427,0.6036427
0.43417141,0.28454372,0.60452801
0.43324897,0.29539213,0.60523826
0.4325811,0.30658939,0.60575062
0.43205664,0.31798118,0.60614896
0.10738678,0.10396657,0.60330325
0.10738514,0.11189897,0.60365802
0.10738349,0.1198304,0.60401189
0.10738185,0.12776086,0.60436481
0.10738011,0.13573734,0.6047281
0.10737629,0.14395413,0.6052953
0.10737044,0.15232673,0.60613829
0.10736521,0.16073981,0.60703784
0.10735994,0.16917713,0.60793579
0.10735425,0.17777713,0.60887539
0.10734783,0.18652229,0.60989165
0.10734031,0.19535884,0.61097014
0.10733169,0.20430005,0.61207992
0.10732302,0.21338542,0.61319619
0.10731443,0.22260059,0.61430442
0.10730646,0.23191628,0.61537582
0.10729928,0.24132907,0.61638111
0.1072908,0.25095218,0.61730015
0.10728222,0.26076376,0.61812896
0.10727473,0.27073568,0.61885744
0.10726926,0.28096557,0.61947185
0.107266,0.2916449,0.6199609
0.1072631,0.30284455,0.62029576
0.10726066,0.31436309,0.62053388
0.12216034,0.10396662,0.60330194
0.12215541,0.11189912,0.60365647
0.12215047,0.11983064,0.60401016
0.12214554,0.1277612,0.60436291
0.12214035,0.13573779,0.60472596
0.12212887,0.14395477,0.60529286
0.12211134,0.1523273,0.60613567
0.12209563,0.16074061,0.6070348
0.12207982,0.16917816,0.60793245
0.12206277,0.17777845,0.6088717
0.1220435,0.18652408,0.6098876
0.12202093,0.19536087,0.61096591
0.12199507,0.20430264,0.61207575
0.12196907,0.21338877,0.61319196
0.1219433,0.22260487,0.61430031
0.12191939,0.23192158,0.6153717
0.12189783,0.24133527,0.616377
0.12187241,0.25095856,0.61729604
0.12184665,0.26077029,0.61812496
0.12182419,0.27074224,0.61885363
0.12180777,0.28097227,0.61946821
0.12179801,0.29165214,0.61995727
0.12178929,0.30285218,0.62029207
0.12178198,0.31437057,0.62053025
0.13693389,0.10396666,0.60330063
0.13692567,0.11189926,0.60365498
0.13691746,0.11983088,0.60400844
0.13690925,0.12776153,0.604361
0.13690059,0.13573822,0.60472387
0.13688147,0.14395541,0.60529041
0.13685223,0.15232785,0.60613298
0.13682607,0.1607414,0.60703182
0.13679971,0.16917919,0.60792905
0.13677128,0.17777978,0.608868
0.13673918,0.18652587,0.60988355
0.13670155,0.1953629,0.61096168
0.13665845,0.20430525,0.61207151
0.13661513,0.21339214,0.61318779
0.13657217,0.22260915,0.61429614
0.13653232,0.2319269,0.61536765
0.13649639,0.24134147,0.61637294
0.13645402,0.25096494,0.61729199
0.13641109,0.26077679,0.61812103
0.13637365,0.27074882,0.61884987
0.13634628,0.28097901,0.61946464
0.13633001,0.29165938,0.61995363
0.13631549,0.30285981,0.62028837
0.13630331,0.31437805,0.62052655
0.15172842,0.10396672,0.60329938
0.15171598,0.11189944,0.60365349
0.15170357,0.11983117,0.60400671
0.15169118,0.12776195,0.60435909
0.1516782,0.13573878,0.60472172
0.15165029,0.14395617,0.60528797
0.15160771,0.15232855,0.6061303
0.15156934,0.16074233,0.60702878
0.15153088,0.16918033,0.60792571
0.15148957,0.17778121,0.60886431
0.1514432,0.18652776,0.60987943
0.15138915,0.19536501,0.61095744
0.1513274,0.20430793,0.61206728
0.1512655,0.21339557,0.61318356
0.1512043,0.22261348,0.61429197
0.15114763,0.23193228,0.61536354
0.1510966,0.24134772,0.61636883
0.15103669,0.25097138,0.61728787
0.15097627,0.26078331,0.61811703
0.15092362,0.27075541,0.61884606
0.15088511,0.28098574,0.619461
0.15086217,0.29166663,0.61995
0.15084174,0.30286744,0.62028468
0.15082467,0.31438556,0.62052292
0.16656362,0.10396557,0.6033107
0.16654386,0.11189598,0.60366428
0.1665241,0.11982543,0.60401696
0.16650435,0.12775393,0.60436875
0.16648376,0.13572846,0.60473084
0.16644494,0.14394386,0.60529613
0.16638711,0.15231504,0.60613686
0.16632967,0.16072798,0.60703385
0.16627197,0.16916518,0.60792929
0.16621034,0.17776535,0.60886633
0.16614136,0.18651173,0.60987985
0.16606528,0.19534993,0.61095613
0.16598393,0.20429491,0.61206442
0.16590171,0.21338488,0.61317927
0.16582042,0.22260553,0.6142863
0.1657429,0.23192751,0.61535668
0.16567075,0.24134658,0.61636108
0.16559649,0.25097421,0.61727947
0.16552611,0.26079023,0.61810821
0.16546604,0.2707662,0.61883688
0.16541906,0.2809999,0.61945158
0.16538593,0.29168352,0.6199404
0.16535924,0.30288601,0.62027478
0.16533944,0.31440488,0.6205129
0.18136245,0.1039642,0.60332459
0.18133613,0.1118919,0.60367751
0.18130983,0.11981863,0.6040296
0.18128355,0.12774441,0.60438073
0.18125619,0.13571623,0.60474217
0.18120708,0.14392923,0.60530627
0.18113542,0.15229896,0.60614508
0.18106046,0.16071086,0.60704029
0.18098521,0.169147,0.607934
0.18090494,0.17774628,0.60886925
0.18081485,0.18649241,0.60988081
0.18071826,0.19533171,0.61095506
0.18061917,0.20427898,0.6120615
0.18051867,0.21337159,0.6131745
0.18041964,0.22259539,0.61427981
0.18032312,0.23192115,0.61534888
0.18023144,0.24134459,0.61635214
0.18014464,0.25097704,0.61726958
0.18006644,0.26079801,0.61809766
0.18000148,0.27077878,0.61882597
0.17994727,0.28101665,0.61944038
0.17990433,0.29170361,0.61992884
0.17987183,0.30290827,0.62026298
0.17984989,0.31442818,0.62050092
0.19616129,0.10396284,0.60333848
0.19612843,0.11188781,0.6036908
0.19609559,0.11981183,0.60404217
0.19606276,0.1277349,0.60439271
0.19602862,0.13570401,0.60475349
0.19596921,0.14391463,0.6053164
0.19588377,0.15228289,0.60615331
0.1957913,0.16069372,0.60704678
0.1956985,0.16912884,0.60793871
0.19559959,0.17772721,0.60887218
0.19548839,0.18647309,0.60988182
0.1953713,0.19531348,0.61095399
0.19525445,0.20426305,0.61205852
0.19513568,0.21335828,0.61316973
0.19501887,0.22258526,0.61427337
0.19490336,0.23191479,0.61534101
0.19479212,0.24134259,0.61634314
0.19469279,0.25097984,0.61725968
0.19460675,0.26080582,0.61808717
0.19453692,0.27079138,0.61881506
0.19447549,0.2810334,0.61942911
0.19442269,0.29172373,0.61991733
0.1943844,0.3029305,0.62025118
0.19436035,0.31445146,0.62048894
0.21085528,0.10396044,0.60336381
0.21082006,0.11188062,0.60371512
0.21078487,0.11979987,0.60406554
0.21074969,0.12771821,0.60441506
0.21071295,0.13568257,0.60477489
0.21064723,0.14388877,0.60533613
0.21055309,0.15225454,0.6061703
0.21045101,0.16066411,0.60706103
0.21034847,0.16909797,0.60795033
0.21023881,0.1776953,0.60888106
0.21011442,0.18644083,0.60988778
0.20998345,0.19528247,0.61095691
0.20985253,0.20423545,0.61205852
0.20971961,0.21333477,0.61316687
0.20958921,0.22256637,0.61426789
0.20945898,0.23190114,0.61533326
0.20933335,0.24133499,0.61633354
0.20922267,0.25097901,0.61724877
0.20912737,0.26081187,0.61807537
0.20905128,0.27080411,0.61880255
0.20898177,0.28105202,0.61941606
0.20892061,0.29174712,0.61990374
0.20887737,0.3029567,0.62023723
0.20885073,0.31447902,0.62047487
0.22568578,0.10395631,0.60341227
0.22564405,0.11186826,0.60376179
0.22560234,0.1197793,0.60411042
0.22556064,0.12768944,0.60445821
0.22551711,0.13564557,0.60481626
0.22543965,0.1438441,0.60537452
0.22532558,0.15220527,0.60620356
0.22520415,0.16061234,0.6070894
0.22508216,0.1690437,0.60797381
0.22495167,0.17763874,0.60889959
0.2248047,0.18638344,0.60990101
0.22464937,0.19522734,0.61096442
0.22448917,0.20418572,0.61206037
0.22432673,0.21329153,0.61316317
0.2241665,0.22253053,0.61425906
0.22400881,0.23187453,0.61532003
0.22386037,0.24131975,0.61631715
0.22372626,0.25097671,0.61723
0.22360758,0.26082286,0.61805487
0.22350883,0.27082777,0.61878073
0.2234209,0.28108624,0.61939335
0.2233485,0.29178959,0.61988026
0.22329831,0.30300438,0.62021327
0.22326589,0.3145293,0.62045074
0.24051642,0.10395212,0.60346144
0.24046806,0.11185571,0.60380918
0.2404197,0.1197584,0.60415602
0.24037135,0.12766021,0.60450202
0.24032085,0.13560799,0.60485822
0.24023111,0.14379872,0.60541344
0.24009667,0.15215524,0.60623711
0.23995547,0.16055971,0.60711789
0.23981358,0.16898853,0.60799736
