"Points:0","Points:1","Points:2"
0.22864345,0.17380509,0.58887088
0.22846931,0.18210769,0.59025848
0.22828622,0.19049373,0.59172744
0.22809821,0.19899274,0.59325266
0.22790855,0.20767407,0.59477961
0.22772101,0.21648991,0.59628659
0.22753581,0.2254135,0.59774143
0.22736095,0.23443581,0.59911305
0.22720097,0.24364896,0.60039079
0.22706564,0.253093,0.60152137
0.226955,0.26271996,0.60251397
0.22685514,0.27259082,0.60336691
0.226771,0.28289261,0.60406309
0.22670999,0.29370728,0.60456663
0.22667408,0.30504039,0.60489511
0.24472052,0.10376406,0.5810883
0.2446626,0.11128846,0.58161014
0.24460469,0.11880796,0.58212882
0.24454677,0.12632266,0.58264422
0.24448656,0.13387685,0.58317137
0.24438559,0.14164883,0.5839566
0.24423684,0.14956217,0.58509177
0.24407025,0.15755688,0.58635306
0.24390285,0.16557151,0.58760399
0.24372476,0.17373708,0.58890021
0.24352716,0.18203789,0.59028006
0.24331844,0.19042516,0.59174043
0.24310076,0.1989287,0.59325713
0.24288292,0.20761757,0.59477603
0.24266672,0.21644193,0.59627575
0.2424552,0.22537588,0.59772462
0.24225837,0.23441087,0.59909183
0.24207494,0.24363863,0.60036635
0.24191612,0.25309816,0.60149461
0.24178246,0.26274016,0.60248572
0.24166405,0.27262384,0.60333759
0.24156943,0.2829361,0.60403311
0.24150237,0.29375821,0.60453612
0.24146055,0.30509523,0.6048643
0.25998303,0.10375877,0.58117092
0.2599166,0.11127265,0.5816896
0.25985023,0.11878173,0.58220512
0.25978395,0.12628607,0.58271742
0.25971505,0.13382997,0.58324146
0.25959915,0.14159232,0.58402175
0.25942597,0.14949915,0.58514839
0.25923532,0.15749051,0.58640122
0.25904411,0.16550189,0.58764404
0.25884089,0.17366448,0.5889321
0.25861618,0.18196388,0.59030348
0.25837848,0.19035274,0.59175467
0.25812653,0.19886112,0.59326226
0.25787508,0.2075585,0.59477264
0.25762555,0.21639231,0.5962646
0.25738373,0.22533748,0.59770703
0.25716168,0.23438591,0.59906948
0.25695223,0.24362902,0.60034055
0.25676796,0.25310451,0.60146642
0.25660929,0.26276201,0.60245609
0.25647062,0.27265885,0.60330695
0.25636399,0.28298196,0.60400164
0.25628957,0.29381189,0.60450417
0.25624168,0.30515304,0.60483205
0.27535436,0.10375271,0.58126652
0.27527595,0.11125457,0.58178109
0.27519754,0.11875175,0.5822925
0.27511919,0.12624431,0.58280081
0.27503785,0.13377644,0.5833208
0.27490363,0.14152779,0.58409512
0.27470115,0.14942747,0.5852114
0.27447724,0.15741585,0.58645338
0.2742525,0.16542444,0.58768582
0.27401394,0.17358454,0.58896345
0.27375129,0.18188313,0.59032404
0.27347338,0.19027501,0.59176368
0.2731801,0.19879068,0.59325969
0.27288294,0.20749976,0.59475935
0.27258727,0.2163462,0.59624141
0.27230129,0.22530603,0.5976755
0.27203643,0.23437181,0.59903181
0.27179143,0.24363562,0.6002987
0.27157676,0.2531324,0.60142207
0.27138755,0.26281023,0.60241032
0.27122325,0.27272484,0.60326034
0.27109528,0.28306219,0.60395449
0.27100629,0.29390222,0.60445648
0.27095091,0.30524909,0.60478419
0.29079312,0.10374624,0.58137184
0.29070026,0.11123524,0.58188146
0.29060745,0.11871967,0.58238798
0.29051468,0.1261996,0.58289152
0.29041842,0.13371916,0.58340669
0.29025963,0.14145884,0.58417368
0.29001996,0.14935111,0.5852775
0.28975505,0.1573364,0.58650672
0.28948909,0.16534209,0.58772683
0.28920683,0.17349964,0.58899206
0.28889692,0.18179797,0.59033984
0.2885668,0.19019392,0.5917657
0.28822088,0.19871813,0.59324813
0.28786656,0.20744032,0.59473509
0.28751403,0.21630131,0.59620541
0.28717393,0.22527891,0.5976299
0.28685442,0.23436582,0.59897935
0.28656173,0.24365455,0.60024136
0.28630486,0.25317723,0.60136175
0.28607798,0.26288,0.60234892
0.28588384,0.27281621,0.60319865
0.28572929,0.28317124,0.6038928
0.28562081,0.29402444,0.60439485
0.28555387,0.30537859,0.6047228
0.30627543,0.10373992,0.5814786
0.30616662,0.11121637,0.58198309
0.30605793,0.11868834,0.58248454
0.30594939,0.12615591,0.58298302
0.30583683,0.13366313,0.58349323
0.30565074,0.14139137,0.58425254
0.30537012,0.14927623,0.58534372
0.30505902,0.15725836,0.58655977
0.30474731,0.16526112,0.5877673
0.30441707,0.17341609,0.58901989
0.30405581,0.18171409,0.59035462
0.30366972,0.19011404,0.5917666
0.30326784,0.19864665,0.59323531
0.30285212,0.20738183,0.5947094
0.30243912,0.21625735,0.59616798
0.30204195,0.22525275,0.59758276
0.30166531,0.23436087,0.59892529
0.30132303,0.24367468,0.60018253
0.30102262,0.25322354,0.60129988
0.30075684,0.26295158,0.6022861
0.30053177,0.27290979,0.60313565
0.30034971,0.28328285,0.60382986
0.30022153,0.29414943,0.60433191
0.30014277,0.30551091,0.60466027
0.32182136,0.10373344,0.58159894
0.32169423,0.11119706,0.58209693
0.32156721,0.11865637,0.58259201
0.32144034,0.12611142,0.58308423
0.32130885,0.13360623,0.58358806
0.32109338,0.14132307,0.58433819
0.32077068,0.14920133,0.58541435
0.32040426,0.15718047,0.58661455
0.32003728,0.16518053,0.58780688
0.31964895,0.1733332,0.58904427
0.31922597,0.18163118,0.59036338
0.31877235,0.19003537,0.59175897
0.31830496,0.19857861,0.59321094
0.31782019,0.20732948,0.59466982
0.3173382,0.21622194,0.59611487
0.31687516,0.22523731,0.59751868
0.31643289,0.2343687,0.59885347
0.31602922,0.24370982,0.60010594
0.31568095,0.25328985,0.60122108
0.31537569,0.26304814,0.60220724
0.31511885,0.27303311,0.60305738
0.31490868,0.28342891,0.60375232
0.31475979,0.29431221,0.60425496
0.31466827,0.30568206,0.60458416
0.33743221,0.10372736,0.58170187
0.33728251,0.11117893,0.5821926
0.33713296,0.11862635,0.5826804
0.33698356,0.12606966,0.58316553
0.33682892,0.13355283,0.58366227
0.3365801,0.14125913,0.58440232
0.33620545,0.14913236,0.58546168
0.33577383,0.15711044,0.58664405
0.33534151,0.16510971,0.58781916
0.33488488,0.17326201,0.58903944
0.3343887,0.18156177,0.59034127
0.33385894,0.18997227,0.59171903
0.33331078,0.19852839,0.59315258
0.33274239,0.20729752,0.59459448
0.33217633,0.21620968,0.59602427
0.33163086,0.2252482,0.5974158
0.3311134,0.23440851,0.5987432
0.33063838,0.24378444,0.59999287
0.33023134,0.25340411,0.60110772
0.32987574,0.26320115,0.60209608
0.32957652,0.27322039,0.60294914
0.32933381,0.28364342,0.6036467
0.32916355,0.2945458,0.60415179
0.32905769,0.30592412,0.6044839
0.35312605,0.10372199,0.58178371
0.35294867,0.11116294,0.58226687
0.35277167,0.11859989,0.58274728
0.35259503,0.1260329,0.58322507
0.35241249,0.13350588,0.58371449
0.35212111,0.14120294,0.58444434
0.35168439,0.14907232,0.58548677
0.35117754,0.15705036,0.58665085
0.3506704,0.16504996,0.58780843
0.35013583,0.17320299,0.58901113
0.34955472,0.18150538,0.5902952
0.34893629,0.18992318,0.59165496
0.34829488,0.19849308,0.59306979
0.34763029,0.20728134,0.5944944
0.34696743,0.21621412,0.59590876
0.34632602,0.22527729,0.59728819
0.34571937,0.23446834,0.59860867
0.34515899,0.24388115,0.59985614
0.34468073,0.25354311,0.60097158
0.34426561,0.26338229,0.60196435
0.34391597,0.27343872,0.60282272
0.34363315,0.28389183,0.60352516
0.34343544,0.29481554,0.60403484
0.3433125,0.30620202,0.60437179
0.3687821,0.10371684,0.58184093
0.36857206,0.11114758,0.58231544
0.36836249,0.1185744,0.58278733
0.36815345,0.12599739,0.58325672
0.36793765,0.13346039,0.58373785
0.36759791,0.14114827,0.58445704
0.36709398,0.14901417,0.58548254
0.36650982,0.15699485,0.58662736
0.36592531,0.16499698,0.58776677
0.36531022,0.17315245,0.58895195
0.36464217,0.18145867,0.59021896
0.36393389,0.18988453,0.59156179
0.36319628,0.19846839,0.5929594
0.36244166,0.20727897,0.59436852
0.36168873,0.21623506,0.59576941
0.36095771,0.22532506,0.59713882
0.36026755,0.23454869,0.59845459
0.35962668,0.24399997,0.599702
0.35907945,0.25370494,0.60082108
0.35860673,0.26358628,0.60182095
0.35820827,0.27367991,0.6026867
0.35788724,0.28416318,0.60339588
0.35766387,0.29510847,0.6039114
0.3575246,0.30650118,0.60425401
0.38446325,0.1037156,0.58181292
0.38421705,0.11114385,0.58227813
0.38397142,0.11856821,0.58274096
0.38372639,0.12598874,0.58320141
0.38347366,0.13344924,0.58367372
0.38308057,0.14113522,0.58438253
0.38250324,0.14900371,0.5853917
0.38183439,0.15699212,0.58651632
0.38116497,0.16500166,0.58763653
0.38046122,0.17316435,0.58880335
0.37969738,0.1814789,0.59005272
0.37888882,0.1899161,0.59137946
0.37804753,0.19851798,0.5927614
0.37719372,0.20735528,0.59415615
0.37634194,0.21633939,0.59554499
0.37551299,0.22546142,0.59690589
0.37472737,0.23472312,0.59821945
0.37399817,0.24421933,0.5994736
0.37337214,0.25397316,0.60060644
0.37283218,0.26390156,0.60162336
0.37237602,0.2740373,0.60250598
0.37200886,0.28455421,0.60323006
0.37175554,0.29551789,0.60375702
0.37159654,0.30690512,0.60411
0.40033898,0.10371819,0.58170861
0.40005103,0.11115167,0.5821647
0.39976379,0.1185813,0.58261853
0.39947724,0.12600714,0.5830701
0.39918202,0.13347304,0.58353364
0.39872721,0.14116471,0.58423299
0.39806354,0.14904323,0.58522815
0.39729822,0.15704611,0.58633363
0.39653236,0.16506986,0.58743531
0.39572823,0.17324686,0.5885843
0.39485696,0.18157576,0.58981699
0.39393231,0.19002607,0.59113067
0.39297166,0.19864722,0.59249991
0.3920033,0.20751156,0.59388286
0.3910372,0.21652381,0.59526199
0.39009222,0.22567685,0.59661669
0.38918576,0.23497537,0.59793258
0.38833854,0.24451511,0.59920025
0.38760427,0.25431576,0.60035408
0.38696656,0.26428935,0.60139531
0.38642555,0.27446568,0.60230154
0.38599211,0.28501165,0.60304552
0.38568878,0.29598561,0.6035884
0.38549072,0.30735803,0.6039567
0.41652998,0.10372972,0.58149505
0.41619304,0.11118546,0.58194602
0.41585696,0.11863637,0.58239472
0.41552177,0.12608251,0.58284122
0.41517639,0.13356781,0.58329982
0.41464323,0.14127557,0.58399647
0.41387132,0.1491704,0.58498663
0.41299248,0.15719055,0.5860821
0.41211346,0.16522987,0.58717358
0.41119084,0.17342071,0.5883128
0.41019011,0.18176004,0.58953714
0.40912583,0.19021769,0.59084594
0.40802079,0.19885099,0.59220958
0.40690938,0.20773211,0.59358704
0.40580073,0.2167625,0.5949617
0.40470925,0.22593679,0.59631443
0.40365222,0.23526354,0.5976364
0.40265825,0.24483931,0.59892112
0.40178576,0.25467911,0.60009903
0.40102023,0.2646918,0.60116655
0.40036494,0.27490348,0.60209799
0.39983675,0.28547281,0.60286343
0.39945993,0.2964516,0.60342371
0.39920673,0.30780515,0.6038087
0.43327537,0.10375629,0.5811711
0.43287766,0.11126437,0.58161771
0.43248129,0.11876652,0.58206218
0.43208629,0.1262628,0.58250463
0.43167937,0.13379732,0.58295929
0.43105116,0.14155093,0.58365476
0.43014717,0.14948444,0.58464462
0.42913455,0.15753391,0.58573478
0.42812401,0.16560067,0.5868209
0.42706528,0.17381722,0.58795565
0.42591757,0.18217815,0.58917773
0.42469516,0.19065288,0.59048849
0.4234221,0.1992958,0.59185439
0.42213151,0.20817374,0.59323508
0.42084432,0.21720102,0.59461367
0.41957125,0.22637519,0.5959726
0.41832957,0.23570934,0.59730881
0.41715068,0.2453001,0.59861833
0.41608125,0.25515184,0.59982753
0.41512963,0.26517665,0.60092747
0.41430998,0.27539957,0.60188949
0.41364402,0.28597045,0.60268092
0.41316062,0.29693595,0.60326219
0.41283616,0.30825832,0.60366577
0.45053425,0.10379255,0.58081561
0.45006597,0.11137246,0.58125836
0.44959983,0.11894559,0.58169907
0.44913542,0.12651201,0.58213782
0.44865718,0.13411611,0.58258903
0.44792303,0.14193703,0.58328432
0.44687134,0.14992219,0.5842787
0.44571233,0.15800984,0.58536524
0.44455683,0.16611308,0.58644766
0.44334763,0.17436451,0.58757961
0.44203651,0.18275626,0.58880115
0.44064403,0.19125317,0.59011739
0.43918401,0.19990359,0.59148926
0.43769607,0.20877336,0.59287566
0.43621007,0.21779189,0.59426057
0.43473107,0.2269585,0.59562796
0.4332715,0.23628728,0.5969798
0.43184993,0.24587083,0.59831673
0.43051654,0.25570762,0.59956044
0.42931166,0.26571757,0.60069597
0.42825869,0.27592424,0.60169172
0.42739233,0.28647336,0.60251272
0.4267588,0.29740876,0.60311794
0.42632529,0.30868459,0.60354275
0.4696629,0.10386371,0.58046359
0.46902245,0.11157694,0.58090049
0.46840486,0.11927366,0.58133584
0.46779662,0.12695552,0.58176953
0.46717045,0.13466793,0.58221614
0.46621218,0.14257927,0.58291143
0.46489587,0.1506276,0.58391184
0.46353686,0.15876864,0.58499265
0.46214429,0.16690804,0.58607036
0.46067548,0.17518328,0.58719909
0.45908299,0.18358292,0.58842093
0.45739168,0.19206919,0.58974546
0.45563528,0.20069568,0.59112591
0.45386407,0.2095307,0.59252012
0.45209247,0.21851242,0.59391367
0.45033109,0.22764897,0.59529191
0.44858444,0.23695399,0.59666157
0.44685039,0.24651007,0.59802836
0.44518426,0.25630793,0.59930867
0.44364968,0.26627842,0.60048068
0.44229141,0.27645087,0.60151029
0.44115829,0.28696537,0.60236126
0.44031501,0.29785821,0.60299087
0.43971762,0.30907735,0.60343772
0.1075713,0.10373942,0.59815049
0.10757028,0.11121701,0.59858257
0.10756926,0.11869311,0.59901202
0.10756823,0.12616788,0.59943867
0.10756711,0.13368581,0.5998745
0.10756388,0.14142968,0.60052145
0.10755865,0.14932798,0.60146153
0.10755433,0.15732095,0.60253513
0.10755,0.16533609,0.60360569
0.10754527,0.17350438,0.60471904
0.10753983,0.18180892,0.60591048
0.1075333,0.19019848,0.60716397
0.10752571,0.19869243,0.60844809
0.10751824,0.20735843,0.60973644
0.10751084,0.21614701,0.61101526
0.10750408,0.22502963,0.61225444
0.10749809,0.23400348,0.61342436
0.10749079,0.24317752,0.61450613
0.10748276,0.25260556,0.61544818
0.10747559,0.26223311,0.61626393
0.10747047,0.2721127,0.61696416
0.10746764,0.28242907,0.61753923
0.10746516,0.29326114,0.61795837
0.10746279,0.30461428,0.61823261
0.12271391,0.1037387,0.59815836
0.12271085,0.11121486,0.59858996
0.12270778,0.11868953,0.59901893
0.1227047,0.12616289,0.59944522
0.12270134,0.13367939,0.59988064
0.12269163,0.14142188,0.60052711
0.12267594,0.14931858,0.60146666
0.122663,0.15731119,0.60253924
0.12265,0.165326,0.60360885
0.12263583,0.17349403,0.60472119
0.12261951,0.18179846,0.60591161
0.12259989,0.19018771,0.60716432
0.12257712,0.19868186,0.60844797
0.12255472,0.20734912,0.60973579
0.12253254,0.21613917,0.61101407
0.12251223,0.22502339,0.61225277
0.12249429,0.23399867,0.61342216
0.12247237,0.24317349,0.61450338
0.12244827,0.25260273,0.6154452
0.12242676,0.26223168,0.61626089
0.12241141,0.27211276,0.616961
0.12240292,0.28243101,0.61753589
0.12239547,0.29326496,0.61795473
0.12238837,0.30461866,0.61822891
0.13785653,0.10373798,0.59816623
0.13785143,0.11121271,0.59859735
0.13784631,0.11868595,0.59902591
0.13784117,0.12615789,0.59945172
0.13783556,0.13367297,0.59988678
0.13781939,0.14141409,0.60053271
0.13779324,0.14930919,0.60147184
0.13777167,0.15730143,0.60254335
0.13775001,0.16531591,0.60361195
0.1377264,0.17348367,0.60472333
0.13769919,0.181788,0.6059128
0.13766649,0.19017693,0.60716474
0.13762854,0.19867128,0.60844785
0.13759121,0.20733982,0.60973507
0.13755423,0.21613131,0.61101282
0.13752039,0.22501713,0.6122511
0.1374905,0.23399384,0.61341995
0.13745394,0.24316947,0.61450064
0.13741378,0.25259992,0.61544222
0.13737792,0.26223025,0.61625779
0.13735235,0.27211282,0.6169579
0.13733821,0.28243297,0.61753249
0.13732578,0.29326877,0.61795104
0.13731395,0.30462301,0.61822516
0.15305161,0.10373739,0.59817296
0.15304251,0.11121096,0.59860367
0.15303342,0.11868306,0.59903175
0.15302435,0.12615386,0.5994572
0.15301466,0.13366778,0.5998919
0.15298966,0.1414078,0.60053736
0.15294993,0.14930154,0.60147601
0.15291604,0.15729339,0.60254657
0.1528822,0.16530754,0.60361427
0.1528457,0.173475,0.60472471
0.15280421,0.18177918,0.60591328
0.15275505,0.19016775,0.60716456
0.15269852,0.19866225,0.60844719
0.15264292,0.20733196,0.60973394
0.15258814,0.2161248,0.61101127
0.15253805,0.22501209,0.61224908
0.15249375,0.23399015,0.61341751
0.15244035,0.24316646,0.61449772
0.15238281,0.25259796,0.61543906
0.15233171,0.26222953,0.61625463
0.15229514,0.27211338,0.61695468
0.15227464,0.2824353,0.61752909
0.15225661,0.29327276,0.61794728
0.15223984,0.30462751,0.6182214
0.16845728,0.10373632,0.59818673
0.16843635,0.11120775,0.59861678
0.16841543,0.11867771,0.59904426
0.16839451,0.12614639,0.59946913
0.16837274,0.13365822,0.59990317
0.16833206,0.14139637,0.60054761
0.16827151,0.14928892,0.60148448
0.16820945,0.15727946,0.60255325
0.16814719,0.16529229,0.60361916
0.1680809,0.17345859,0.6047278
0.16800708,0.18176208,0.60591447
0.167926,0.19015107,0.60716379
0.16783978,0.19864707,0.60844469
0.16775316,0.20731907,0.60972989
0.16766755,0.21611461,0.61100566
0.16758589,0.22500505,0.61224228
0.16750982,0.23398665,0.6134097
0.16743158,0.24316686,0.61448914
0.16735782,0.25260237,0.61543
0.16729507,0.26223773,0.61624521
0.16724572,0.27212492,0.61694497
0.16721058,0.28244945,0.61751908
0.16718201,0.29328871,0.61793691
0.16716123,0.3046445,0.61821079
0.18382519,0.10373504,0.59820318
0.18379323,0.11120393,0.59863251
0.18376131,0.11867137,0.59905928
0.18372944,0.12613752,0.59948343
0.18369645,0.13364683,0.59991676
0.18364072,0.14138278,0.60055989
0.18356089,0.14927386,0.60149467
0.18347229,0.15726286,0.6025613
0.18338333,0.1652742,0.60362518
0.18328902,0.17343913,0.6047318
0.18318443,0.18174188,0.6059162
0.18307307,0.19013138,0.60716325
0.18295911,0.19862911,0.60844207
0.18284357,0.20730367,0.60972524
0.18272956,0.21610235,0.61099929
0.18261826,0.22499648,0.61223435
0.18251203,0.23398235,0.61340064
0.18241084,0.24316724,0.61447906
0.18232305,0.25260764,0.61541921
0.18225123,0.26224768,0.616234
0.1821904,0.27213892,0.61693341
0.18214099,0.28246674,0.61750716
0.18210234,0.29330826,0.61792463
0.18207815,0.30466542,0.61819822
0.19919308,0.10373376,0.59821963
0.1991501,0.11120011,0.59864825
0.1991072,0.11866502,0.5990743
0.19906437,0.12612867,0.59949774
0.19902016,0.13363545,0.59993029
0.19894941,0.14136919,0.60057223
0.19885035,0.14925881,0.60150486
0.19873521,0.15724628,0.6025694
0.19861957,0.16525611,0.60363126
0.19849725,0.17341967,0.60473579
0.1983619,0.18172167,0.60591799
0.19822022,0.19011171,0.60716265
0.19807851,0.19861114,0.60843945
0.19793405,0.20728828,0.60972065
0.19779161,0.21609008,0.61099285
0.19765066,0.22498792,0.61222649
0.19751427,0.23397806,0.61339152
0.19739009,0.24316762,0.61446899
0.19728827,0.25261292,0.61540848
0.19720738,0.26225764,0.6162228
0.19713505,0.27215293,0.61692184
0.19707137,0.28248405,0.61749524
0.19702265,0.29332781,0.61791235
0.19699509,0.30468637,0.61818564
0.21429271,0.10373111,0.59825081
0.21424739,0.11119218,0.59867823
0.21420211,0.11865186,0.59910309
0.21415685,0.1261103,0.59952533
0.21410999,0.13361187,0.59995675
0.21403301,0.14134073,0.6005969
0.21392542,0.14922705,0.60152632
0.21379958,0.15721218,0.60258746
0.21367306,0.16521977,0.60364598
0.21353874,0.17338125,0.60474718
0.21338882,0.18168187,0.60592598
0.21323182,0.19007207,0.60716707
0.21307482,0.19857402,0.6084404
0.21291573,0.20725608,0.60971838
0.212759,0.21606337,0.6109876
0.21260235,0.22496729,0.61221862
0.21245033,0.23396426,0.61338151
0.2123134,0.24316137,0.61445743
0.21220137,0.25261429,0.61539584
0.21211366,0.2622664,0.61620933
0.21203259,0.27216837,0.61690778
0.21195975,0.28250501,0.61748052
0.21190529,0.2933526,0.61789703
0.21187484,0.30471322,0.6181699
0.22950116,0.10372674,0.59830701
0.22944947,0.11117909,0.59873229
0.22939779,0.11863008,0.59915507
0.22934613,0.12607987,0.59957522
0.22929257,0.13357279,0.60000455
0.22920385,0.14129342,0.60064149
0.22907618,0.14917414,0.60156512
0.22893009,0.1571555,0.6026203
0.22878318,0.16515942,0.60367322
0.22862712,0.17331743,0.60476869
0.22845371,0.18161598,0.60594141
0.22827144,0.19000703,0.60717613
0.22808482,0.19851314,0.6084432
0.22789729,0.20720258,0.60971522
0.22771178,0.21601829,0.61097878
0.22752874,0.2249324,0.61220503
0.22735505,0.23394164,0.6133644
0.22719575,0.24315251,0.6144377
0.22706063,0.25261959,0.61537427
0.2269505,0.26228529,0.61618638
0.2268513,0.27219874,0.6168837
0.22676772,0.2825447,0.61745554
0.22670688,0.29339898,0.61787134
0.22667061,0.30476338,0.61814374
0.2447098,0.1037223,0.598364
0.24465159,0.11116582,0.59878713
0.24459337,0.11860801,0.59920776
0.24453518,0.12604903,0.59962577
0.24447474,0.13353315,0.60005295
0.24437372,0.14124548,0.60068661
0.24422549,0.14912049,0.60160422
0.24405871,0.15709803,0.60265338
0.24389099,0.16509822,0.60370052
