"Points:0","Points:1","Points:2"
0.21042648,0.20031701,0.6129514
0.21037802,0.2113719,0.613244
0.21032961,0.22242677,0.61353576
0.21028112,0.23350736,0.61382729
0.21023244,0.24476618,0.61412221
0.21018584,0.25616163,0.61441678
0.21013983,0.2675665,0.61471063
0.21009384,0.27899384,0.61500353
0.21005033,0.29057959,0.61528587
0.21001695,0.30232674,0.61551464
0.20998894,0.3141287,0.61571491
0.20996103,0.32595187,0.61591405
0.20993666,0.33792531,0.61608893
0.20992254,0.35009119,0.61619085
0.20991518,0.36236811,0.61624795
0.22372055,0.10518352,0.61142242
0.22370498,0.11555052,0.61151356
0.22368941,0.12591748,0.61160457
0.22367384,0.13628441,0.61169553
0.22365652,0.14671284,0.61179578
0.22361569,0.15737429,0.61201018
0.22357181,0.16803934,0.61223722
0.22352794,0.17870434,0.61246377
0.22348367,0.1894024,0.61269182
0.22343208,0.20031051,0.61295283
0.22337428,0.21136585,0.61324447
0.22331652,0.22242117,0.61353523
0.22325867,0.23350219,0.61382586
0.22320059,0.24476166,0.61411983
0.22314513,0.25615865,0.6144135
0.22309038,0.26756528,0.61470646
0.22303569,0.27899435,0.61499846
0.22298393,0.29058197,0.61528003
0.22294426,0.30233136,0.61550844
0.22291104,0.31413561,0.61570859
0.22287795,0.32596108,0.61590767
0.22284912,0.33793676,0.61608243
0.2228324,0.35010388,0.61618441
0.22282369,0.36238107,0.61624163
0.2367741,0.105183,0.61142874
0.23675586,0.11554898,0.61151958
0.23673762,0.12591492,0.61161035
0.2367194,0.1362808,0.61170101
0.23669915,0.14670822,0.61180097
0.23665158,0.15736914,0.61201465
0.23660043,0.16803376,0.61224097
0.23654932,0.17869835,0.61246681
0.23649772,0.18939598,0.61269414
0.23643769,0.200304,0.61295426
0.23637053,0.21135978,0.61324495
0.23630343,0.22241555,0.61353475
0.23623623,0.23349704,0.61382443
0.23616873,0.24475713,0.61411744
0.23610441,0.2561557,0.61441022
0.23604095,0.26756403,0.61470228
0.23597755,0.27899486,0.61499345
0.23591751,0.29058436,0.61527419
0.23587155,0.30233598,0.61550224
0.23583315,0.31414253,0.61570227
0.23579489,0.32597029,0.61590123
0.23576155,0.33794817,0.61607599
0.23574226,0.35011655,0.61617798
0.2357322,0.36239406,0.61623532
0.24982765,0.10518248,0.611435
0.24980675,0.11554743,0.6115256
0.24978586,0.12591234,0.61161608
0.24976496,0.13627721,0.6117065
0.24974178,0.14670359,0.61180615
0.24968748,0.15736398,0.61201912
0.24962907,0.16802818,0.61224473
0.2495707,0.17869234,0.61246985
0.24951178,0.18938956,0.61269641
0.24944331,0.2002975,0.61295569
0.2493668,0.21135373,0.61324543
0.24929036,0.22240993,0.61353427
0.24921378,0.23349187,0.613823
0.24913688,0.24475262,0.61411506
0.2490637,0.25615272,0.61440694
0.2489915,0.26756281,0.61469811
0.2489194,0.27899536,0.61498845
0.24885111,0.29058674,0.61526835
0.24879885,0.30234063,0.61549604
0.24875525,0.31414947,0.61569601
0.24871181,0.32597953,0.61589485
0.24867398,0.33795962,0.6160695
0.24865212,0.35012922,0.61617148
0.24864072,0.36240703,0.61622894
0.26286176,0.10518182,0.61144161
0.26283875,0.11554544,0.61153179
0.26281574,0.12590902,0.61162192
0.26279274,0.13627256,0.61171192
0.26276711,0.1466976,0.61181116
0.26270655,0.15735748,0.61202317
0.26264164,0.16802137,0.61224777
0.26257673,0.17868522,0.61247188
0.26251122,0.18938214,0.61269742
0.26243457,0.20029014,0.61295557
0.2623485,0.2113471,0.61324394
0.26226249,0.22240406,0.61353147
0.26217633,0.23348673,0.61381888
0.26208979,0.24474843,0.61410969
0.26200664,0.25615072,0.61440039
0.26192433,0.26756322,0.61469048
0.2618421,0.2789982,0.61497962
0.26176429,0.29059222,0.61525851
0.26170474,0.30234933,0.61548579
0.26165441,0.31416148,0.61568582
0.26160428,0.32599488,0.61588478
0.26156062,0.33797821,0.61605954
0.26153561,0.35014972,0.61616164
0.26152241,0.36242783,0.6162194
0.27590308,0.10518114,0.61144823
0.27587768,0.11554341,0.61153799
0.27585232,0.12590563,0.6116277
0.27582696,0.13626783,0.61171728
0.2757985,0.1466915,0.61181611
0.27573091,0.1573509,0.61202711
0.2756587,0.1680145,0.61225057
0.27558652,0.17867807,0.61247355
0.27551362,0.1893747,0.61269808
0.27542782,0.20028281,0.61295497
0.27533105,0.21134058,0.61324191
0.27523434,0.22239833,0.61352801
0.27513748,0.23348178,0.613814
0.27504015,0.24474452,0.61410344
0.27494588,0.25614914,0.61439288
0.27485216,0.26756427,0.61468172
0.27475852,0.27900186,0.61496967
0.27467,0.29059872,0.61524737
0.27460229,0.3023594,0.61547428
0.27454424,0.31417528,0.61567444
0.27448639,0.32601237,0.61587346
0.27443618,0.33799934,0.61604834
0.27440768,0.35017291,0.61615068
0.27439237,0.3624514,0.61620873
0.28894439,0.10518047,0.61145484
0.28891665,0.11554138,0.61154419
0.2888889,0.12590225,0.61163348
0.28886116,0.1362631,0.61172265
0.28882992,0.14668542,0.61182106
0.28875527,0.1573443,0.61203098
0.28867576,0.16800763,0.61225337
0.2885963,0.17867091,0.61247528
0.28851601,0.18936726,0.61269873
0.28842106,0.20027548,0.61295438
0.2883136,0.21133403,0.61323988
0.28820619,0.22239257,0.61352456
0.28809863,0.23347685,0.61380911
0.28799054,0.24474062,0.61409712
0.2878851,0.25614759,0.61438531
0.28777996,0.26756531,0.6146729
0.28767493,0.2790055,0.61495966
0.28757575,0.29060522,0.61523622
0.28749985,0.30236951,0.61546278
0.28743407,0.31418908,0.61566299
0.28736854,0.32602987,0.61586213
0.28731173,0.33802047,0.61603713
0.28727975,0.35019609,0.61613965
0.28726232,0.36247498,0.61619806
0.30199116,0.10517981,0.61146122
0.30196077,0.11553941,0.61155015
0.30193037,0.12589897,0.61163902
0.30189997,0.13625848,0.61172783
0.30186567,0.14667948,0.61182576
0.30178338,0.15733787,0.61203474
0.301696,0.16800091,0.61225599
0.30160874,0.17866389,0.61247683
0.30152062,0.18935996,0.61269921
0.30141607,0.20026827,0.6129536
0.30129746,0.21132761,0.61323768
0.30117899,0.22238694,0.61352098
0.30106041,0.23347199,0.61380416
0.30094135,0.24473681,0.6140908
0.30082458,0.2561461,0.61437774
0.30070791,0.26756638,0.61466408
0.30059141,0.27900916,0.61494964
0.30048147,0.29061174,0.61522508
0.30039737,0.30237964,0.61545122
0.30032384,0.3142029,0.61565155
0.30025065,0.32604739,0.61585081
0.30018726,0.33804163,0.61602592
0.30015182,0.35021931,0.61612862
0.30013224,0.36249855,0.61618733
0.31510514,0.10517961,0.61145937
0.31506926,0.11553879,0.61154789
0.31503341,0.12589794,0.61163634
0.31499755,0.13625705,0.61172467
0.31495717,0.14667763,0.61182219
0.31486127,0.15733607,0.61203003
0.31475931,0.16799924,0.61225015
0.31465748,0.17866237,0.61246991
0.31455469,0.18935856,0.6126911
0.31443328,0.20026726,0.61294425
0.3142961,0.21132763,0.61322689
0.31415913,0.22238797,0.61350876
0.31402206,0.23347405,0.61379045
0.31388435,0.2447401,0.61407572
0.31374931,0.2561518,0.61436158
0.31361485,0.26757464,0.61464691
0.31348059,0.27902001,0.61493146
0.31335372,0.29062545,0.615206
0.31325614,0.30239755,0.61543232
0.31317115,0.31422555,0.61563355
0.31308654,0.32607478,0.6158337
0.31301326,0.33807382,0.61600971
0.31297231,0.35025415,0.61611325
0.31294954,0.36253312,0.61617279
0.32823041,0.10517947,0.6114561
0.3281886,0.11553839,0.61154419
0.32814682,0.12589727,0.61163217
0.32810506,0.13625611,0.61172014
0.32805809,0.14667644,0.61181718
0.32794747,0.1573351,0.61202395
0.32782981,0.16799857,0.61224288
0.3277123,0.178662,0.61246145
0.32759368,0.1893585,0.61268145
0.32745403,0.20026766,0.6129334
0.32729679,0.21132907,0.61321455
0.32713979,0.22239047,0.61349499
0.32698271,0.23347759,0.61377525
0.32682469,0.24474491,0.61405915
0.32666963,0.25615901,0.61434388
0.32651553,0.26758444,0.61462826
0.32636169,0.27903235,0.61491179
0.3262161,0.29064074,0.61518538
0.32610348,0.30241719,0.61541194
0.32600543,0.31425011,0.61561418
0.32590777,0.32610422,0.6158154
0.32582334,0.33810836,0.61599243
0.32577625,0.35029152,0.61609685
0.32574973,0.36257029,0.61615735
0.34135565,0.10517934,0.61145282
0.34130794,0.11553799,0.6115405
0.34126025,0.1258966,0.61162806
0.34121257,0.13625517,0.61171556
0.34115899,0.14667524,0.61181211
0.34103364,0.15733413,0.61201781
0.34090027,0.1679979,0.61223561
0.34076709,0.17866163,0.61245298
0.34063268,0.18935843,0.61267185
0.34047475,0.20026805,0.61292255
0.34029746,0.21133052,0.61320221
0.34012046,0.22239296,0.61348122
0.33994332,0.23348114,0.61376005
0.33976504,0.24474972,0.61404252
0.33958995,0.25616622,0.61432618
0.33941621,0.26759422,0.61460954
0.33924276,0.27904472,0.61489207
0.33907849,0.29065606,0.61516476
0.33895081,0.30243683,0.61539155
0.33883965,0.31427467,0.61559486
0.33872899,0.32613373,0.61579704
0.33863339,0.33814293,0.6159752
0.33858019,0.35032889,0.61608046
0.33854991,0.36260742,0.61614192
0.35449493,0.10517944,0.61144835
0.35444063,0.11553828,0.61153561
0.35438642,0.12589706,0.61162275
0.35433224,0.13625582,0.61170989
0.35427138,0.14667603,0.61180604
0.35413006,0.15733521,0.61201078
0.3539798,0.16799925,0.61222744
0.35382977,0.17866324,0.61244375
0.35367852,0.18936031,0.61266154
0.35350123,0.2002703,0.61291105
0.35330278,0.21133366,0.6131894
0.3531048,0.222397,0.61346698
0.35290679,0.23348606,0.6137445
0.35270756,0.24475576,0.61402565
0.35251167,0.25617442,0.6143083
0.35231766,0.26760474,0.6145907
0.35212412,0.27905759,0.61487228
0.35194078,0.29067171,0.61514413
0.35179782,0.30245671,0.61537117
0.35167331,0.31429937,0.61557555
0.35154942,0.32616326,0.6157788
0.35144255,0.33817753,0.61595798
0.35138312,0.35036623,0.61606413
0.35134906,0.36264449,0.61612648
0.36778805,0.10518127,0.61143601
0.36772192,0.11554375,0.61152297
0.36765587,0.12590617,0.61160988
0.36758989,0.13626854,0.61169666
0.36751625,0.1466924,0.61179256
0.36734974,0.15735337,0.61199671
0.36717284,0.16801876,0.61221272
0.36699629,0.17868409,0.61242831
0.3668184,0.18938246,0.61264539
0.36661154,0.20029353,0.6128943
0.36638084,0.21135755,0.61317199
0.36615071,0.22242153,0.61344898
0.36592066,0.23351124,0.6137259
0.36568865,0.24478164,0.6140064
0.36545911,0.25620034,0.61428887
0.36523139,0.26763037,0.61457121
0.36500436,0.27908292,0.61485273
0.36478814,0.29069701,0.61512446
0.36461443,0.30248311,0.61535245
0.36446083,0.3143276,0.61555833
0.36430812,0.32619336,0.61576313
0.36417517,0.33820975,0.61594379
0.3640992,0.35039923,0.61605114
0.36405495,0.36267602,0.61611456
0.38110659,0.10518324,0.61142325
0.38102773,0.11554969,0.61150992
0.38094893,0.12591606,0.61159652
0.38087022,0.13628237,0.61168307
0.38078263,0.14671019,0.61177868
0.38058919,0.15737316,0.61198235
0.38038394,0.16804011,0.61219764
0.38017911,0.17870699,0.61241257
0.37997276,0.18940692,0.61262906
0.37973446,0.20031916,0.61287737
0.37946957,0.21138383,0.61315453
0.37920538,0.22244847,0.61343092
0.37894127,0.23353885,0.61370724
0.37867415,0.24480988,0.61398727
0.3784084,0.25622848,0.61426961
0.37814429,0.26765794,0.61455196
0.37788096,0.27910998,0.61483353
0.37762874,0.29072368,0.61510533
0.37742066,0.30251038,0.61533427
0.37723413,0.31435615,0.61554176
0.37704867,0.32622319,0.61574811
0.3768864,0.33824113,0.61593038
0.37679204,0.35043108,0.61603898
0.37673578,0.36270618,0.61610347
0.39442515,0.10518523,0.6114105
0.39433351,0.11555563,0.61149687
0.39424196,0.12592596,0.61158323
0.3941505,0.13629621,0.61166948
0.39404899,0.14672799,0.61176479
0.3938286,0.15739296,0.61196792
0.39359498,0.16806147,0.61218256
0.39336184,0.17872989,0.6123969
0.39312708,0.18943137,0.61261266
0.39285731,0.20034477,0.61286044
0.39255825,0.21141012,0.61313701
0.39225996,0.22247542,0.61341286
0.39196178,0.23356646,0.61368865
0.39165962,0.24483813,0.61396813
0.3913576,0.25625658,0.61425042
0.39105713,0.26768553,0.61453277
0.39075747,0.27913705,0.61481434
0.39046925,0.29075035,0.6150862
0.39022681,0.30253768,0.61531609
0.39000741,0.3143847,0.61552519
0.38978919,0.32625303,0.61573315
0.38959759,0.33827251,0.61591697
0.38948488,0.35046291,0.61602682
0.38941658,0.36273631,0.61609244
0.40803602,0.10518884,0.61139917
0.4079189,0.11556624,0.61148512
0.40780428,0.12594332,0.61157107
0.40769029,0.1363201,0.61165696
0.40756297,0.14675815,0.61175197
0.40730602,0.15742689,0.61195433
0.40703031,0.16809803,0.61216819
0.40675318,0.17876868,0.6123817
0.40647319,0.18947203,0.61259669
0.40615746,0.20038694,0.61284381
0.40581203,0.21145263,0.61311966
0.40546331,0.22251771,0.6133948
0.40511319,0.2336082,0.61366993
0.40475807,0.24487911,0.61394894
0.40440932,0.25629613,0.61423105
0.40405625,0.26772264,0.61451346
0.40370351,0.27917176,0.61479509
0.40336466,0.29078305,0.61506706
0.40307629,0.30256957,0.61529791
0.40281057,0.31441629,0.61550874
0.40254837,0.32628459,0.61571831
0.40231967,0.33830473,0.61590368
0.40218407,0.35049501,0.61601472
0.40210095,0.36276644,0.61608148
0.10650516,0.10518376,0.6247288
0.10650454,0.11555125,0.62480772
0.10650393,0.1259187,0.62488651
0.10650332,0.13628612,0.62496531
0.10650264,0.14671507,0.62505215
0.106501,0.15737684,0.6252411
0.10649924,0.16804211,0.62544179
0.10649748,0.17870735,0.62564206
0.10649571,0.18940563,0.6258437
0.10649362,0.20031305,0.62607479
0.10649128,0.21136636,0.62633115
0.10648893,0.22241965,0.62658674
0.10648657,0.23349865,0.62684214
0.10648421,0.24475527,0.62710005
0.10648194,0.25614628,0.6273548
0.10647969,0.2675465,0.62760776
0.10647744,0.2789692,0.62785989
0.10647532,0.29054967,0.62810183
0.10647368,0.30228999,0.62829429
0.10647229,0.31408507,0.62846088
0.10647091,0.32590136,0.62862653
0.10646971,0.33786824,0.62877136
0.10646901,0.35003132,0.62885505
0.10646864,0.36230904,0.62890166
0.11951547,0.10518364,0.62472999
0.11951364,0.11555089,0.62480891
0.1195118,0.12591811,0.6248877
0.11950997,0.13628529,0.62496638
0.11950791,0.14671402,0.62505323
0.119503,0.15737566,0.62524205
0.11949772,0.16804083,0.62544262
0.11949245,0.17870595,0.62564278
0.11948712,0.18940413,0.6258443
0.11948087,0.20031151,0.62607527
0.11947382,0.21136488,0.62633145
0.11946678,0.22241825,0.62658691
0.11945973,0.23349732,0.62684214
0.11945264,0.24475403,0.62709993
0.11944582,0.25614533,0.6273545
0.11943907,0.26754585,0.62760735
0.11943232,0.27896887,0.62785935
0.11942594,0.29054967,0.62810117
0.11942103,0.30229035,0.62829357
0.11941687,0.31408581,0.62846011
0.11941273,0.32590249,0.62862575
0.11940911,0.33786973,0.62877053
0.11940701,0.35003302,0.62885416
0.11940591,0.3623108,0.62890077
0.13252579,0.10518352,0.62473124
0.13252273,0.11555054,0.6248101
0.13251966,0.12591752,0.62488884
0.13251661,0.13628447,0.62496752
0.13251318,0.14671296,0.6250543
0.132505,0.15737447,0.62524301
0.13249621,0.16803953,0.62544346
0.13248742,0.17870454,0.62564349
0.13247854,0.18940262,0.6258449
0.13246812,0.20030996,0.62607574
0.13245638,0.2113634,0.62633181
0.13244464,0.22241683,0.62658709
0.13243288,0.23349598,0.6268422
0.13242106,0.24475281,0.62709981
0.13240969,0.25614437,0.62735426
0.13239844,0.26754522,0.62760693
0.13238719,0.27896851,0.62785882
0.13237657,0.29054967,0.62810051
0.13236839,0.30229074,0.62829286
0.13236146,0.31408659,0.62845933
0.13235454,0.32590362,0.62862492
0.13234852,0.33787122,0.6287697
0.13234502,0.35003471,0.62885332
0.13234319,0.36231256,0.62889987
0.14553611,0.10518341,0.62473249
0.14553182,0.11555019,0.62481129
0.14552753,0.12591694,0.62488997
0.14552325,0.13628365,0.62496865
0.14551845,0.1467119,0.62505531
0.14550699,0.15737328,0.62524396
0.14549468,0.16803823,0.62544429
0.14548238,0.17870314,0.62564427
0.14546995,0.18940112,0.62584555
0.14545538,0.20030843,0.62607622
0.14543892,0.21136193,0.6263321
0.14542249,0.22241543,0.62658727
0.14540602,0.23349464,0.6268422
0.1453895,0.24475157,0.62709969
0.14537357,0.25614342,0.62735397
0.14535782,0.26754457,0.62760657
0.14534207,0.27896819,0.62785828
0.14532718,0.29054967,0.62809986
0.14531574,0.3022911,0.62829208
0.14530604,0.31408733,0.62845856
0.14529637,0.32590476,0.62862408
0.14528793,0.33787271,0.6287688
0.14528303,0.35003641,0.62885243
0.14528045,0.36231431,0.62889904
0.15855382,0.10518315,0.62473506
0.15854809,0.11554944,0.6248138
0.15854234,0.12591569,0.62489241
0.1585366,0.13628189,0.62497091
0.15853019,0.14670964,0.62505752
0.15851486,0.15737075,0.62524593
0.15849839,0.16803549,0.62544602
0.15848194,0.17870019,0.6256457
0.15846533,0.18939795,0.62584668
0.15844585,0.20030518,0.62607712
0.1584239,0.21135886,0.62633264
0.15840197,0.22241253,0.62658745
0.15838,0.2334919,0.62684208
0.15835795,0.24474907,0.62709922
0.15833673,0.25614151,0.62735325
0.15831575,0.26754338,0.6276055
0.15829478,0.27896771,0.62785697
0.15827496,0.29054993,0.62809819
0.15825973,0.30229223,0.62829036
0.15824685,0.3140893,0.62845671
0.158234,0.32590759,0.62862217
0.15822281,0.33787638,0.62876683
0.15821628,0.35004053,0.6288504
0.15821287,0.36231855,0.62889701
0.17157671,0.10518281,0.62473863
0.17156935,0.11554841,0.62481719
0.17156199,0.12591398,0.62489563
0.17155464,0.13627951,0.62497407
0.17154641,0.14670657,0.62506056
0.17152682,0.1573673,0.62524861
0.17150576,0.16803174,0.62544829
0.17148472,0.17869616,0.6256476
0.17146346,0.18939361,0.62584829
0.17143857,0.20030075,0.62607825
0.17141055,0.21135466,0.62633336
0.17138255,0.22240855,0.62658769
0.17135449,0.23348814,0.62684184
0.17132631,0.24474566,0.62709856
0.17129926,0.25613898,0.62735212
0.17127253,0.26754183,0.62760395
0.1712458,0.27896714,0.627855
0.17122054,0.29055041,0.62809587
0.17120114,0.3022939,0.62828779
0.17118475,0.31409219,0.62845409
0.17116842,0.3259117,0.62861943
0.17115417,0.33788162,0.62876397
0.1711459,0.35004643,0.62884748
0.17114156,0.36232466,0.62889415
0.18459959,0.10518247,0.62474215
0.18459062,0.11554739,0.62482059
0.18458165,0.12591226,0.62489891
0.18457268,0.13627711,0.62497723
0.18456265,0.14670348,0.62506354
0.1845388,0.15736385,0.62525123
0.18451314,0.168028,0.62545061
0.18448749,0.17869212,0.62564957
0.18446161,0.18938927,0.62584984
0.1844313,0.20029633,0.62607944
0.18439721,0.21135046,0.62633407
0.18436311,0.22240457,0.62658793
0.18432897,0.2334844,0.6268416
0.18429469,0.24474226,0.62709785
0.18426181,0.25613648,0.62735099
0.1842293,0.26754028,0.62760246
0.18419683,0.27896655,0.6278531
0.18416612,0.29055089,0.62809354
0.18414254,0.3022956,0.62828529
0.18412265,0.31409508,0.62845141
0.18410282,0.32591578,0.62861669
0.18408555,0.33788687,0.62876111
0.1840755,0.35005233,0.62884462
0.18407024,0.36233073,0.62889123
0.19762248,0.10518213,0.62474567
0.19761188,0.11554636,0.62482399
0.1976013,0.12591057,0.62490219
0.19759071,0.13627473,0.62498039
0.19757889,0.14670041,0.62506658
0.19755076,0.1573604,0.62525392
0.19752051,0.16802426,0.62545288
0.19749027,0.17868806,0.62565148
0.19745974,0.18938494,0.62585145
0.19742404,0.20029189,0.62608057
0.19738385,0.21134625,0.62633473
0.19734369,0.22240061,0.62658817
0.19730346,0.23348066,0.62684143
0.19726306,0.24473886,0.62709719
0.19722435,0.25613394,0.62734991
0.19718608,0.26753873,0.62760091
0.19714785,0.27896598,0.62785113
0.1971117,0.29055136,0.62809122
0.19708394,0.30229726,0.62828273
0.19706054,0.31409797,0.62844878
0.19703723,0.3259199,0.62861389
0.19701691,0.33789212,0.62875831
0.19700511,0.35005823,0.62884176
0.19699894,0.36233681,0.62888837
0.21066622,0.10518167,0.62475032
0.21065328,0.115545,0.62482846
0.21064034,0.12590829,0.62490648
0.21062741,0.13627155,0.62498438
0.210613,0.14669631,0.62507039
0.21057889,0.15735584,0.62525719
0.2105422,0.16801934,0.62545562
0.21050553,0.17868279,0.62565368
0.21046853,0.1893793,0.62585306
0.21042536,0.20028616,0.62608159
0.2103769,0.2113409,0.62633502
0.21032849,0.22239561,0.62658775
0.21027999,0.23347606,0.62684029
0.2102313,0.24473478,0.6270954
0.21018478,0.25613117,0.62734747
0.21013886,0.26753744,0.62759793
0.21009298,0.27896619,0.62784755
0.21004955,0.29055318,0.6280871
0.21001628,0.30230096,0.62827832
0.20998836,0.31410354,0.62844425
0.20996054,0.32592735,0.6286093
0.20993626,0.33790138,0.6287536
0.20992218,0.35006854,0.62883699
0.20991483,0.36234736,0.62888366
0.22371951,0.10518117,0.6247555
0.22370391,0.11554348,0.62483335
0.22368829,0.12590575,0.62491113
0.22367269,0.136268,0.62498885
0.22365534,0.14669175,0.62507463
0.22361447,0.15735076,0.62526083
0.22357053,0.16801384,0.6254586
0.22352658,0.17867689,0.62565601
0.22348225,0.189373,0.62585479
