"Points:0","Points:1","Points:2"
0.20763391,0.20783781,0.61681592
0.20761892,0.21948415,0.6169095
0.20760395,0.23113051,0.61700296
0.20758893,0.24280398,0.61709648
0.20757413,0.25464898,0.61719096
0.20755953,0.26653513,0.61728543
0.20754492,0.27842125,0.61737978
0.20753039,0.2903308,0.61747372
0.2075185,0.30240196,0.61755645
0.20750858,0.31453216,0.61763006
0.20749865,0.32666236,0.61770362
0.20748886,0.33881438,0.61777633
0.20748271,0.35112,0.6178242
0.20747983,0.36349791,0.61784852
0.20747694,0.37587586,0.61787283
0.22038954,0.10558994,0.61630374
0.22038491,0.11676981,0.61633307
0.22038029,0.12794968,0.61636239
0.22037567,0.13912955,0.61639172
0.22036943,0.15037541,0.61642951
0.22035643,0.16182232,0.61650306
0.22034344,0.17326923,0.61657655
0.22033046,0.18471612,0.61664999
0.22031714,0.19619854,0.61672473
0.22029983,0.2078364,0.6168161
0.22028203,0.21948285,0.61690944
0.22026424,0.2311293,0.61700273
0.2202464,0.24280287,0.61709613
0.22022882,0.25464812,0.61719042
0.22021146,0.2665346,0.61728472
0.22019412,0.27842107,0.61737889
0.22017685,0.29033092,0.61747265
0.2201627,0.30240253,0.61755526
0.22015089,0.31453329,0.61762881
0.22013909,0.32666403,0.61770231
0.22012742,0.33881658,0.61777496
0.2201201,0.35112265,0.61782277
0.22011667,0.36350074,0.61784714
0.22011323,0.37587884,0.61787146
0.23306963,0.10558984,0.61630481
0.23306426,0.11676954,0.61633408
0.23305891,0.12794924,0.61636335
0.23305357,0.13912892,0.61639261
0.23304634,0.15037459,0.6164304
0.23303129,0.16182135,0.61650378
0.23301625,0.17326809,0.61657715
0.2330012,0.18471484,0.6166504
0.23298578,0.19619709,0.61672503
0.23296574,0.207835,0.61681622
0.23294513,0.21948156,0.61690944
0.23292452,0.23112811,0.61700249
0.23290388,0.24280179,0.61709571
0.23288351,0.25464728,0.61718982
0.23286341,0.26653406,0.61728394
0.23284331,0.27842087,0.617378
0.2328233,0.29033104,0.61747164
0.23280691,0.30240312,0.61755407
0.23279321,0.3145344,0.61762756
0.23277952,0.3266657,0.61770093
0.23276599,0.33881879,0.61777353
0.23275749,0.3511253,0.61782134
0.2327535,0.36350355,0.61784571
0.23274952,0.37588182,0.61787009
0.24574971,0.10558975,0.61630589
0.24574362,0.11676927,0.61633509
0.24573754,0.12794878,0.6163643
0.24573144,0.1391283,0.61639357
0.24572325,0.15037379,0.61643124
0.24570614,0.16182037,0.61650455
0.24568905,0.17326696,0.61657774
0.24567196,0.18471354,0.61665088
0.24565443,0.19619565,0.61672539
0.24563165,0.2078336,0.6168164
0.24560823,0.21948026,0.61690938
0.24558482,0.23112692,0.61700231
0.24556136,0.24280068,0.61709529
0.2455382,0.25464645,0.61718929
0.24551535,0.26653355,0.61728323
0.24549249,0.27842066,0.61737704
0.24546975,0.29033118,0.61747056
0.24545111,0.30240369,0.61755288
0.24543552,0.31453553,0.61762631
0.24541993,0.32666737,0.61769962
0.24540456,0.33882099,0.61777216
0.24539489,0.35112795,0.61781991
0.24539034,0.36350638,0.61784428
0.2453858,0.3758848,0.61786866
0.25843757,0.10558967,0.6163069
0.25843048,0.11676902,0.61633605
0.25842342,0.12794837,0.61636525
0.25841632,0.13912772,0.6163944
0.25840679,0.15037304,0.61643201
0.25838691,0.16181947,0.61650515
0.25836703,0.17326589,0.61657816
0.25834718,0.18471231,0.61665118
0.2583268,0.19619426,0.6167255
0.25830036,0.20783229,0.61681628
0.25827321,0.21947908,0.61690909
0.25824603,0.23112586,0.61700177
0.25821882,0.24279977,0.61709458
0.25819194,0.25464582,0.61718827
0.25816539,0.26653332,0.61728203
0.25813884,0.27842081,0.61737567
0.25811243,0.29033169,0.61746895
0.25809073,0.30240473,0.61755115
0.25807256,0.31453729,0.61762452
0.25805441,0.32666981,0.61769778
0.25803649,0.33882415,0.61777025
0.2580252,0.35113168,0.617818
0.25801989,0.36351034,0.61784238
0.25801456,0.37588903,0.61786681
0.27113107,0.1055896,0.61630791
0.27112281,0.11676878,0.616337
0.27111453,0.12794797,0.61636609
0.27110627,0.13912717,0.61639518
0.27109513,0.15037233,0.61643273
0.27107197,0.16181861,0.61650568
0.27104881,0.17326488,0.61657852
0.27102569,0.18471113,0.6166513
0.27100196,0.19619292,0.61672544
0.27097118,0.20783105,0.61681598
0.27093956,0.219478,0.61690855
0.27090797,0.23112492,0.617001
0.27087629,0.24279898,0.61709356
0.27084497,0.25464535,0.61718702
0.270814,0.26653326,0.61728054
0.27078307,0.27842113,0.617374
0.27075225,0.29033244,0.61746705
0.27072689,0.30240613,0.61754906
0.27070564,0.31453946,0.61762238
0.27068436,0.32667282,0.61769557
0.27066335,0.33882797,0.61776799
0.27065012,0.35113621,0.61781567
0.27064389,0.3635152,0.61784011
0.27063763,0.37589419,0.61786455
0.28382456,0.10558952,0.61630893
0.28381512,0.11676855,0.61633795
0.28380567,0.12794758,0.61636698
0.28379619,0.13912661,0.61639601
0.28378347,0.15037163,0.61643344
0.28375703,0.16181774,0.61650616
0.2837306,0.17326385,0.61657888
0.28370416,0.18470995,0.61665148
0.2836771,0.19619159,0.61672539
0.28364199,0.2078298,0.61681575
0.28360593,0.21947689,0.61690801
0.28356987,0.23112398,0.61700022
0.28353375,0.24279819,0.61709249
0.28349799,0.25464487,0.61718577
0.28346264,0.2665332,0.61727911
0.28342727,0.27842149,0.61737227
0.28339207,0.29033321,0.61746514
0.28336307,0.3024075,0.61754698
0.2833387,0.31454167,0.61762023
0.28331432,0.32667583,0.61769336
0.28329024,0.33883178,0.61776572
0.28327507,0.35114074,0.61781335
0.28326786,0.36352003,0.61783785
0.28326067,0.37589931,0.61786228
0.29651809,0.10558944,0.61630994
0.29650742,0.11676832,0.61633891
0.29649678,0.1279472,0.61636782
0.29648614,0.13912608,0.61639678
0.29647183,0.15037093,0.61643416
0.29644209,0.16181688,0.6165067
0.29641238,0.17326282,0.61657917
0.29638267,0.18470877,0.61665159
0.29635224,0.19619025,0.61672539
0.29631281,0.20782857,0.61681545
0.29627231,0.21947581,0.61690748
0.29623181,0.23112305,0.61699945
0.29619125,0.2427974,0.61709148
0.29615104,0.25464442,0.61718452
0.29611126,0.26653314,0.61727762
0.2960715,0.27842185,0.61737061
0.29603192,0.29033399,0.61746323
0.29599926,0.3024089,0.61754489
0.29597175,0.31454387,0.61761808
0.29594427,0.32667884,0.61769116
0.29591712,0.3388356,0.6177634
0.29589999,0.35114527,0.61781102
0.29589185,0.36352488,0.61783552
0.29588372,0.37590447,0.61786002
0.3092255,0.10558943,0.61630964
0.30921313,0.11676827,0.61633849
0.30920076,0.12794712,0.6163674
0.30918837,0.13912596,0.61639631
0.3091718,0.15037078,0.61643362
0.30913746,0.16181679,0.61650598
0.30910316,0.17326277,0.61657828
0.30906886,0.18470877,0.61665052
0.30903372,0.1961903,0.61672407
0.30898842,0.20782873,0.61681396
0.30894187,0.2194761,0.61690581
0.30889535,0.23112346,0.61699754
0.30884877,0.24279796,0.61708933
0.30880249,0.25464523,0.6171822
0.30875668,0.26653427,0.61727512
0.30871087,0.27842334,0.61736792
0.30866531,0.2903358,0.61746037
0.30862749,0.30241132,0.61754197
0.30859551,0.31454712,0.6176151
0.30856356,0.32668296,0.61768818
0.308532,0.33884057,0.61776042
0.308512,0.35115111,0.61780804
0.30850244,0.36353129,0.6178326
0.30849287,0.37591144,0.61785716
0.32194185,0.10558944,0.61630857
0.32192743,0.11676833,0.61633742
0.32191297,0.12794721,0.61636621
0.32189855,0.13912611,0.61639506
0.32187924,0.15037099,0.61643225
0.32183948,0.16181715,0.61650443
0.32179978,0.17326331,0.61657661
0.32176006,0.18470946,0.61664867
0.32171941,0.19619115,0.61672211
0.32166719,0.20782973,0.61681175
0.32161361,0.21947722,0.61690336
0.32156003,0.23112471,0.61699492
0.32150635,0.24279934,0.61708653
0.32145292,0.25464684,0.61717921
0.32139993,0.26653618,0.61727196
0.32134697,0.27842551,0.61736465
0.32129425,0.29033828,0.61745691
0.32125026,0.30241439,0.61753839
0.32121283,0.31455106,0.61761159
0.32117543,0.32668775,0.61768466
0.32113844,0.33884627,0.61775696
0.32111496,0.35115781,0.61780465
0.32110363,0.36353871,0.61782926
0.32109228,0.37591961,0.61785388
0.33465821,0.10558946,0.6163075
0.3346417,0.1167684,0.61633629
0.33462521,0.12794732,0.61636502
0.3346087,0.13912624,0.6163938
0.33458668,0.15037119,0.61643094
0.33454153,0.16181751,0.61650294
0.33449641,0.17326383,0.61657494
0.33445129,0.18471014,0.61664683
0.33440509,0.19619201,0.61672008
0.334346,0.20783073,0.61680955
0.33428532,0.21947835,0.61690098
0.33422467,0.23112597,0.61699229
0.33416393,0.24280073,0.61708373
0.33410335,0.25464845,0.61717623
0.33404317,0.26653808,0.61726886
0.33398306,0.27842769,0.61736137
0.33392322,0.29034075,0.61745346
0.33387303,0.30241743,0.61753488
0.33383015,0.31455499,0.61760807
0.33378726,0.32669255,0.61768121
0.33374491,0.33885193,0.61775351
0.33371791,0.35116449,0.61780119
0.3337048,0.36354613,0.61782587
0.33369169,0.37592778,0.61785054
0.34737456,0.10558949,0.61630642
0.34735599,0.11676846,0.61633515
0.34733742,0.12794742,0.61636382
0.34731886,0.13912639,0.61639255
0.34729412,0.15037139,0.61642963
0.34724358,0.16181788,0.61650145
0.34719303,0.17326435,0.61657327
0.34714249,0.18471085,0.61664498
0.34709081,0.19619286,0.61671805
0.3470248,0.20783171,0.61680734
0.34695706,0.21947947,0.61689854
0.34688935,0.23112722,0.61698967
0.34682152,0.24280211,0.61708093
0.34675378,0.25465006,0.61717325
0.34668642,0.26653999,0.6172657
0.34661916,0.2784299,0.61735809
0.34655216,0.29034323,0.61745006
0.34649581,0.3024205,0.61753136
0.34644747,0.31455892,0.61760455
0.34639913,0.32669738,0.61767769
0.34635136,0.33885762,0.61775005
0.34632087,0.3511712,0.61779779
0.34630597,0.36355355,0.61782253
0.34629107,0.37593594,0.61784726
0.36012998,0.10558975,0.61630487
0.36010772,0.11676925,0.61633354
0.36008546,0.12794873,0.61636221
0.36006323,0.13912822,0.61639082
0.36003387,0.15037374,0.61642784
0.35997483,0.16182067,0.6164996
0.35991585,0.17326757,0.61657125
0.3598569,0.18471447,0.61664289
0.3597967,0.1961969,0.61671585
0.35972074,0.20783587,0.61680502
0.35964292,0.21948363,0.61689609
0.35956517,0.2311314,0.61698717
0.35948732,0.24280632,0.61707824
0.35940927,0.25465426,0.61717051
0.35933158,0.26654413,0.6172629
0.35925391,0.27843404,0.61735517
0.35917667,0.29034734,0.61744708
0.35911071,0.30242479,0.61752838
0.35905325,0.31456354,0.61760163
0.35899585,0.32670233,0.61767489
0.35893914,0.33886293,0.61774725
0.35890251,0.35117704,0.61779505
0.35888427,0.36355996,0.61781991
0.35886604,0.37594286,0.6178447
0.37290594,0.10559013,0.61630309
0.37287921,0.11677038,0.61633176
0.37285247,0.12795062,0.61636031
0.37282574,0.13913086,0.61638892
0.37279081,0.15037712,0.61642587
0.37272179,0.16182461,0.61649752
0.3726528,0.17327207,0.6165691
0.37258387,0.18471955,0.61664069
0.37251353,0.19620253,0.61671352
0.37242606,0.2078416,0.61680263
0.37233654,0.21948937,0.61689365
0.3722471,0.23113713,0.61698461
0.37215754,0.24281202,0.61707568
0.37206736,0.25465986,0.61716789
0.37197736,0.26654956,0.61726028
0.37188745,0.27843925,0.61735255
0.37179792,0.29035237,0.6174444
0.37172022,0.30242977,0.61752576
0.37165135,0.31456855,0.61759913
0.37158254,0.32670736,0.61767244
0.37151453,0.33886799,0.61774492
0.37147009,0.3511824,0.61779284
0.37144747,0.36356568,0.6178177
0.37142488,0.37594897,0.61784261
0.3856819,0.10559051,0.61630136
0.38565069,0.11677151,0.61632991
0.38561946,0.12795252,0.61635846
0.38558826,0.13913351,0.61638701
0.38554776,0.15038051,0.6164239
0.38546872,0.16182856,0.61649549
0.38538975,0.17327659,0.61656702
0.3853108,0.18472461,0.61663842
0.38523036,0.19620816,0.6167112
0.38513136,0.20784734,0.61680025
0.38503012,0.21949509,0.61689121
0.384929,0.23114283,0.6169821
0.38482773,0.24281771,0.61707312
0.38472545,0.25466546,0.61716527
0.38462314,0.26655498,0.61725765
0.38452095,0.2784445,0.61734986
0.38441914,0.29035741,0.61744177
0.38432971,0.30243474,0.61752307
0.38424942,0.31457356,0.61759657
0.38416922,0.3267124,0.61767
0.38408989,0.33887306,0.6177426
0.3840377,0.3511878,0.61779058
0.3840107,0.36357144,0.61781555
0.38398373,0.3759551,0.61784047
0.39845788,0.10559088,0.61629957
0.39842215,0.11677264,0.61632806
0.39838648,0.12795439,0.61635661
0.39835078,0.13913615,0.6163851
0.3983047,0.1503839,0.616422
0.39821565,0.16183251,0.61649346
0.39812666,0.1732811,0.61656487
0.39803776,0.1847297,0.61663622
0.39794719,0.19621381,0.61670893
0.39783666,0.20785308,0.61679786
0.3977237,0.21950081,0.61688876
0.39761087,0.23114856,0.6169796
0.39749792,0.24282342,0.61707056
0.39738354,0.25467104,0.6171627
0.39726892,0.26656038,0.61725503
0.39715445,0.27844971,0.61734724
0.3970404,0.29036248,0.61743909
0.39693922,0.30243972,0.61752045
0.39684752,0.31457859,0.61759406
0.3967559,0.32671744,0.61766756
0.39666528,0.33887812,0.61774027
0.39660528,0.35119316,0.61778831
0.39657393,0.36357719,0.61781335
0.39654258,0.37596121,0.61783838
0.10633475,0.10559,0.62907773
0.10633455,0.11677,0.62910247
0.10633436,0.12795,0.62912726
0.10633416,0.13913,0.629152
0.1063339,0.15037598,0.62918419
0.10633336,0.16182309,0.62924755
0.10633282,0.17327021,0.62931091
0.10633228,0.18471731,0.62937421
0.10633172,0.19619992,0.6294387
0.106331,0.20783754,0.62951839
0.10633025,0.21948366,0.62959993
0.10632951,0.23112978,0.62968141
0.10632876,0.24280301,0.62976289
0.10632803,0.25464737,0.6298449
0.1063273,0.26653266,0.62992668
0.10632658,0.27841794,0.6300084
0.10632586,0.29032663,0.63008976
0.10632527,0.30239645,0.63016033
0.10632478,0.31452486,0.63022226
0.10632429,0.32665327,0.63028419
0.10632381,0.33880344,0.63034534
0.1063235,0.35110766,0.63038522
0.10632336,0.36348537,0.63040513
0.10632322,0.37586305,0.63042498
0.11900425,0.10558998,0.62907791
0.11900367,0.11676994,0.62910271
0.11900309,0.12794989,0.62912744
0.11900251,0.13912985,0.62915218
0.11900172,0.1503758,0.62918437
0.11900009,0.16182287,0.62924773
0.11899846,0.17326996,0.62931103
0.11899683,0.18471701,0.62937433
0.11899516,0.1961996,0.62943882
0.11899298,0.20783722,0.62951845
0.11899076,0.21948336,0.62959999
0.11898852,0.2311295,0.62968141
0.11898629,0.24280274,0.62976289
0.11898408,0.25464714,0.62984484
0.11898191,0.26653248,0.62992662
0.11897974,0.27841786,0.63000828
0.11897758,0.29032657,0.63008958
0.11897582,0.30239648,0.63016015
0.11897434,0.31452498,0.63022214
0.11897288,0.32665348,0.63028401
0.11897142,0.33880377,0.63034517
0.11897051,0.35110804,0.63038504
0.11897008,0.36348578,0.63040489
0.11896966,0.37586349,0.6304248
0.13167374,0.10558996,0.62907815
0.13167277,0.11676987,0.62910289
0.1316718,0.12794979,0.62912762
0.13167083,0.1391297,0.62915236
0.13166954,0.1503756,0.62918448
0.13166681,0.16182265,0.62924784
0.1316641,0.17326969,0.62931114
0.13166139,0.18471673,0.62937444
0.1316586,0.19619927,0.62943888
0.13165498,0.2078369,0.62951851
0.13165125,0.21948305,0.62959999
0.13164754,0.23112921,0.62968135
0.13164382,0.24280247,0.62976283
0.13164014,0.25464693,0.62984478
0.13163652,0.26653233,0.62992656
0.13163291,0.27841774,0.63000816
0.1316293,0.29032654,0.63008946
0.13162635,0.30239651,0.63016003
0.13162391,0.31452513,0.63022196
0.13162145,0.32665372,0.63028377
0.13161904,0.3388041,0.63034493
0.13161752,0.35110843,0.6303848
0.1316168,0.3634862,0.63040471
0.1316161,0.37586394,0.63042456
0.14434324,0.10558994,0.62907833
0.14434189,0.11676981,0.62910306
0.14434053,0.12794968,0.6291278
0.14433917,0.13912955,0.62915254
0.14433734,0.15037543,0.62918466
0.14433354,0.16182242,0.62924802
0.14432974,0.17326944,0.62931132
0.14432594,0.18471643,0.6293745
0.14432204,0.19619894,0.629439
0.14431697,0.20783657,0.62951857
0.14431176,0.21948275,0.62960005
0.14430656,0.23112892,0.62968135
0.14430134,0.24280219,0.62976283
0.1442962,0.25464669,0.62984473
0.14429113,0.26653215,0.62992644
0.14428607,0.27841765,0.63000804
0.14428101,0.29032651,0.63008934
0.1442769,0.30239657,0.63015985
0.14427347,0.31452525,0.63022178
0.14427003,0.32665396,0.63028359
0.14426665,0.33880442,0.63034475
0.14426452,0.35110885,0.63038462
0.14426352,0.36348662,0.63040447
0.14426254,0.37586439,0.63042438
0.15701444,0.1055899,0.62907875
0.15701264,0.11676969,0.62910348
0.15701085,0.12794948,0.62912816
0.15700905,0.13912927,0.62915289
0.15700662,0.15037504,0.62918502
0.15700157,0.16182198,0.62924832
0.15699653,0.17326891,0.62931156
0.15699148,0.18471584,0.62937474
0.15698631,0.19619828,0.62943912
0.15697959,0.20783593,0.62951869
0.15697268,0.21948214,0.62960005
0.15696578,0.23112835,0.62968135
0.15695885,0.24280165,0.62976271
0.15695202,0.25464627,0.62984461
0.1569453,0.26653185,0.62992626
0.15693858,0.27841747,0.6300078
0.15693189,0.29032645,0.63008904
0.15692644,0.30239668,0.6301595
0.15692188,0.31452557,0.63022137
0.15691732,0.32665446,0.63028324
0.15691282,0.33880514,0.63034433
0.15691,0.35110971,0.63038415
0.15690868,0.36348757,0.63040406
0.15690736,0.3758654,0.6304239
0.16968718,0.10558984,0.62907934
0.16968489,0.1167695,0.62910402
0.16968261,0.12794916,0.62912869
0.16968031,0.13912883,0.62915343
0.16967723,0.1503745,0.6291855
0.16967079,0.16182134,0.62924874
0.16966437,0.17326815,0.62931192
0.16965795,0.18471499,0.62937504
0.16965134,0.19619732,0.62943935
0.16964278,0.20783499,0.62951881
0.16963398,0.21948126,0.62960011
0.16962518,0.23112752,0.62968129
0.16961636,0.24280089,0.62976259
0.16960767,0.25464562,0.62984437
0.1695991,0.26653141,0.62992597
0.16959053,0.2784172,0.63000745
0.16958201,0.29032639,0.63008857
0.16957504,0.30239686,0.63015896
0.16956922,0.31452605,0.63022083
0.16956341,0.32665527,0.63028258
0.16955768,0.33880624,0.63034368
0.16955408,0.35111105,0.63038349
0.1695524,0.36348897,0.6304034
0.16955072,0.37586689,0.63042325
0.18235992,0.10558978,0.62907994
0.18235713,0.11676932,0.62910461
0.18235436,0.12794887,0.62912923
0.18235157,0.13912842,0.62915391
0.18234782,0.15037395,0.62918597
0.18234001,0.16182068,0.62924916
0.1823322,0.17326741,0.62931222
0.18232439,0.18471412,0.62937528
0.18231639,0.19619636,0.62943959
0.18230598,0.20783406,0.62951893
0.18229528,0.21948038,0.62960011
0.18228458,0.2311267,0.62968123
0.18227386,0.24280012,0.62976247
0.1822633,0.25464499,0.62984413
0.18225288,0.26653099,0.62992561
0.18224247,0.27841696,0.63000703
0.18223211,0.29032633,0.63008809
0.18222365,0.30239704,0.63015842
0.18221658,0.31452656,0.63022023
0.18220952,0.32665604,0.63028198
0.18220253,0.33880731,0.63034302
0.18219817,0.35111237,0.63038284
0.18219613,0.36349037,0.63040274
0.18219407,0.37586838,0.63042259
0.19503266,0.10558971,0.62908047
0.19502938,0.11676913,0.62910515
0.19502611,0.12794857,0.62912983
0.19502284,0.13912798,0.62915444
0.19501843,0.1503734,0.62918645
0.19500923,0.16182002,0.62924957
0.19500004,0.17326665,0.62931257
0.19499084,0.18471327,0.62937558
0.19498143,0.19619541,0.62943977
0.19496918,0.20783313,0.62951905
0.19495657,0.2194795,0.62960017
0.19494398,0.23112586,0.62968123
0.19493137,0.24279934,0.62976229
0.19491895,0.25464436,0.62984395
0.19490668,0.26653054,0.62992531
0.19489442,0.27841669,0.63000667
0.19488221,0.29032627,0.63008761
0.19487225,0.30239725,0.63015789
0.19486393,0.31452703,0.6302197
0.19485562,0.32665685,0.63028139
0.19484739,0.33880842,0.63034242
0.19484225,0.35111371,0.63038218
0.19483984,0.36349177,0.63040209
0.19483744,0.37586984,0.63042194
0.20770945,0.10558964,0.62908125
0.20770554,0.11676891,0.62910587
0.20770165,0.12794818,0.62913048
0.20769775,0.13912745,0.6291551
0.20769249,0.15037271,0.62918705
0.20768155,0.1618192,0.62925005
0.2076706,0.1732657,0.62931299
0.20765966,0.18471217,0.62937587
0.20764843,0.19619417,0.62944001
0.20763384,0.20783195,0.62951916
0.20761885,0.21947838,0.62960017
0.20760386,0.23112483,0.62968105
0.20758884,0.24279839,0.62976205
0.20757404,0.25464362,0.62984353
0.20755944,0.26653007,0.62992483
0.20754483,0.27841648,0.63000602
0.2075303,0.29032633,0.6300869
0.20751843,0.30239764,0.63015711
0.20750852,0.31452787,0.6302188
0.20749861,0.3266581,0.63028049
0.20748881,0.33881012,0.63034141
0.20748268,0.35111576,0.63038123
0.2074798,0.36349395,0.63040107
0.20747691,0.37587216,0.63042098
0.22038952,0.10558955,0.62908208
0.2203849,0.11676864,0.6291067
0.22038026,0.12794773,0.62913126
0.22037563,0.13912682,0.62915581
0.22036938,0.15037191,0.62918776
0.22035639,0.16181825,0.62925065
0.22034338,0.17326458,0.62931347
0.22033039,0.1847109,0.62937623
0.22031705,0.19619276,0.62944025
