"Points:0","Points:1","Points:2"
0.23057736,0.17188102,0.58642608
0.23039237,0.1799653,0.58792251
0.23019825,0.18812877,0.58950025
0.22999911,0.1964003,0.59113371
0.2297966,0.20485769,0.59277385
0.22959547,0.21345185,0.59439254
0.22939678,0.22215293,0.59595394
0.22920859,0.23095238,0.59742653
0.22903548,0.23994038,0.59880042
0.22888826,0.24916768,0.60001415
0.22877157,0.25863868,0.60105097
0.22866581,0.26835197,0.60194671
0.22857584,0.27849099,0.60268545
0.22850914,0.28913632,0.60323161
0.22846909,0.30032316,0.6035955
0.24697514,0.10366835,0.57802731
0.24691011,0.11100049,0.57859564
0.24684513,0.11832659,0.57915968
0.24678019,0.12564673,0.57971966
0.24671292,0.13300404,0.58029097
0.24660394,0.14057052,0.58112782
0.24644618,0.14826998,0.58232373
0.24626508,0.15605664,0.58368874
0.24608247,0.16386314,0.58504742
0.24588895,0.17181526,0.58645165
0.24567559,0.17989726,0.58794028
0.24545097,0.18806143,0.58950949
0.24521731,0.19633695,0.59113437
0.244984,0.20480202,0.59276664
0.24475278,0.21340521,0.59437829
0.24452631,0.22211711,0.59593403
0.24431477,0.23092961,0.59740269
0.24411671,0.23993254,0.5987739
0.24394448,0.24917553,0.59998578
0.24380392,0.25866133,0.60102117
0.24367884,0.26838723,0.60191602
0.24357767,0.2785365,0.60265416
0.24350423,0.28918907,0.6031999
0.24345776,0.30038029,0.60356337
0.26245919,0.10366276,0.5781191
0.26238507,0.11098379,0.57868373
0.26231104,0.11829888,0.57924426
0.26223707,0.12560813,0.57980067
0.26216045,0.13295458,0.58036852
0.26203585,0.1405109,0.58119988
0.26185289,0.1482033,0.58238667
0.26164582,0.15598564,0.58374172
0.26143718,0.16378811,0.58509135
0.26121619,0.17173657,0.58648646
0.26097333,0.17981653,0.58796573
0.26071721,0.18798172,0.58952492
0.26044664,0.19626158,0.59113997
0.26017821,0.20473602,0.59276301
0.25991264,0.21335006,0.59436637
0.25965491,0.22207446,0.59591538
0.25941718,0.23090154,0.59737903
0.25919208,0.23992081,0.59874672
0.25899336,0.24918064,0.59995621
0.25882754,0.25868261,0.60099006
0.25868195,0.26842239,0.60188377
0.25856856,0.27858323,0.60262114
0.25848755,0.28924435,0.60316622
0.25843495,0.30044103,0.60352921
0.27803957,0.1036562,0.57822847
0.27795345,0.11096418,0.57878846
0.27786738,0.11826636,0.57934439
0.27778134,0.1255628,0.57989633
0.27769226,0.13289651,0.58045965
0.27754924,0.14044078,0.58128446
0.27733675,0.14812492,0.58246011
0.27709478,0.15590286,0.58380264
0.27685061,0.16370139,0.58514059
0.2765922,0.17164631,0.58652401
0.27630925,0.17972448,0.58799136
0.27601075,0.18789175,0.58953786
0.27569661,0.19617793,0.59114039
0.27538094,0.20466502,0.5927515
0.27506787,0.21329343,0.59434402
0.27476469,0.22203408,0.59588385
0.27448294,0.23087996,0.59734082
0.27422115,0.23992121,0.59870392
0.27399099,0.24920355,0.59991062
0.27379453,0.25872728,0.60094291
0.27362326,0.26848617,0.60183555
0.27348858,0.27866274,0.60257208
0.27339309,0.28933561,0.60311639
0.27333328,0.30054042,0.60347867
0.29368833,0.10364921,0.57834792
0.29358774,0.11094332,0.57890242
0.29348719,0.11823176,0.57945293
0.2933867,0.1255146,0.57999951
0.2932826,0.13283475,0.58055753
0.29311487,0.14036633,0.58137435
0.29286486,0.14804196,0.5825367
0.29258016,0.15581541,0.58386469
0.29229265,0.16360994,0.58518898
0.29198837,0.17155127,0.58655882
0.2916559,0.17962819,0.5880121
0.29130286,0.18779857,0.58954376
0.29093364,0.19609235,0.59113163
0.29055908,0.20459345,0.59272885
0.29018772,0.21323811,0.59430867
0.28982899,0.22199808,0.59583813
0.28949118,0.23086646,0.59728765
0.2891804,0.2399338,0.59864557
0.28890687,0.24924324,0.59984905
0.28867257,0.25879321,0.60088003
0.2884714,0.26857507,0.60177219
0.28831005,0.27877074,0.60250854
0.2881951,0.2894583,0.60305262
0.28812402,0.30067316,0.6034146
0.3093906,0.10364204,0.57847279
0.30927303,0.11092191,0.57902133
0.30915564,0.11819624,0.579566
0.3090384,0.12546511,0.58010685
0.30891705,0.13277136,0.58065915
0.30872086,0.14028995,0.58146745
0.30842856,0.14795668,0.58261597
0.3080962,0.15572613,0.58392864
0.30776131,0.1635173,0.58523858
0.3074072,0.17145567,0.58659399
0.30702132,0.17953186,0.5880326
0.30661005,0.18770577,0.58954877
0.30618247,0.19600743,0.59112155
0.30574378,0.20452277,0.59270447
0.3053093,0.21318406,0.59427142
0.30489099,0.22196369,0.59579027
0.30449373,0.23085493,0.59723222
0.30413133,0.23994872,0.59858495
0.3038125,0.24928568,0.59978521
0.30353853,0.2588622,0.60081518
0.3033058,0.26866734,0.60170698
0.30311653,0.27888247,0.60244322
0.30298156,0.28958499,0.60298717
0.30289862,0.30080995,0.60334897
0.32516655,0.10363434,0.57861537
0.32502896,0.11089896,0.57915658
0.32489151,0.11815824,0.57969397
0.32475424,0.12541224,0.58022761
0.32461226,0.13270375,0.5807727
0.32438484,0.14020865,0.58157074
0.3240484,0.14786643,0.58270299
0.32366037,0.15563256,0.58399701
0.32326987,0.16342139,0.58528936
0.32285741,0.17135789,0.5866273
0.32240942,0.17943452,0.58804798
0.32193011,0.18761316,0.58954555
0.32143646,0.19592588,0.5910995
0.32092509,0.20445901,0.59266508
0.32041696,0.21314044,0.59421653
0.31992802,0.22194305,0.59572291
0.31946018,0.23086035,0.59715581
0.31903133,0.23998411,0.59850281
0.31865993,0.24935487,0.59970027
0.318342,0.2589637,0.60073018
0.31807321,0.2687977,0.6016227
0.31785145,0.27903771,0.60235965
0.31769145,0.28975931,0.6029042
0.31759259,0.30099651,0.60326624
0.34100837,0.10362703,0.57874006
0.34084645,0.11087719,0.57927299
0.34068471,0.1181222,0.57980222
0.34052315,0.12536214,0.58032787
0.34035626,0.13263971,0.58086497
0.34009355,0.14013174,0.58165193
0.33970302,0.14778215,0.58276612
0.33924919,0.1555468,0.58403957
0.33879298,0.16333522,0.58531237
0.3383117,0.17127177,0.58663082
0.33778995,0.17935064,0.58803195
0.33723384,0.18753605,0.58950943
0.33665872,0.19586203,0.59104282
0.33605993,0.20441553,0.59258938
0.33546281,0.21311979,0.59412372
0.33488643,0.2219485,0.59561628
0.33433837,0.23089743,0.59704065
0.33383292,0.24005845,0.59838402
0.33339792,0.2494715,0.59958059
0.33302513,0.259121,0.60061294
0.33270949,0.26899114,0.60150844
0.33245075,0.27926049,0.60224807
0.33226499,0.29000345,0.60279506
0.33214888,0.30125365,0.60315943
0.35694402,0.10362054,0.5788433
0.35675249,0.11085787,0.57936746
0.35656136,0.11809026,0.57988811
0.35637063,0.12531775,0.58040535
0.35617387,0.13258299,0.58093405
0.35586607,0.14006363,0.58170968
0.35541022,0.14770792,0.58280551
0.3548781,0.15547216,0.58405799
0.35434446,0.16326123,0.58531076
0.3537831,0.17119883,0.58660942
0.35317469,0.17928061,0.58799064
0.3525286,0.18747349,0.58944821
0.35185903,0.19581336,0.59096098
0.35115993,0.20438787,0.59248841
0.35046095,0.21311569,0.5940057
0.34978348,0.22197196,0.59548461
0.34914091,0.23095427,0.596901
0.34854478,0.24015461,0.59824127
0.34803355,0.24961269,0.59943807
0.34759653,0.2593061,0.60047513
0.34722587,0.26921532,0.60137606
0.34692258,0.27951673,0.6021207
0.3467049,0.29028326,0.60267228
0.346569,0.30154639,0.60304064
0.37286502,0.10361457,0.57892132
0.37263998,0.11084007,0.57943499
0.37241548,0.1180608,0.57994545
0.37219149,0.12527679,0.58045262
0.37196061,0.13253063,0.58097136
0.37160319,0.14000073,0.58173448
0.37107849,0.14764023,0.58281118
0.37046123,0.15540768,0.58404052
0.36984101,0.16320066,0.58527136
0.36918974,0.17114207,0.58654869
0.36848482,0.17922904,0.58790928
0.36773932,0.18743117,0.58934653
0.36696425,0.19578598,0.59083903
0.36616489,0.20438549,0.59234869
0.365365,0.21314001,0.59385139
0.36458775,0.22202609,0.59531969
0.36385235,0.23104368,0.59673125
0.36316684,0.24028498,0.59807175
0.36257955,0.24978931,0.59927285
0.36208391,0.25952774,0.60031849
0.3616631,0.2694771,0.60122794
0.36131996,0.2798118,0.60198015
0.36107478,0.29060331,0.60253835
0.36092159,0.30187818,0.60291213
0.38881159,0.10361244,0.57891166
0.38854951,0.11083374,0.57941431
0.38828805,0.11805033,0.57991391
0.38802716,0.12526228,0.5804106
0.38775837,0.13251211,0.58091897
0.3873463,0.13997883,0.58166993
0.38674644,0.14761953,0.58272833
0.38603652,0.15539531,0.58393389
0.38532203,0.16319695,0.58514172
0.3845726,0.17114685,0.58639705
0.38376215,0.17924345,0.58773655
0.38290647,0.18745813,0.5891543
0.38201764,0.195832,0.59062791
0.38110763,0.20446141,0.59212095
0.38019645,0.21324769,0.59360987
0.37930906,0.22216938,0.59506869
0.37846619,0.2312284,0.59647757
0.37768039,0.24051772,0.59782499
0.37700513,0.25007564,0.59904027
0.37644041,0.25986484,0.60010493
0.37596017,0.26986042,0.60103244
0.37556928,0.280233,0.60180068
0.37529263,0.29104751,0.60237139
0.37511939,0.30232388,0.60275501
0.40495822,0.10361464,0.5788154
0.40465322,0.11084024,0.57930821
0.40434891,0.118061,0.5797981
0.40404531,0.125277,0.58028513
0.40373275,0.13253079,0.58078408
0.40325722,0.14000142,0.58152509
0.40256867,0.14764985,0.582569
0.40175352,0.1554397,0.58375341
0.40093273,0.16325592,0.58493984
0.40007305,0.17122091,0.58617407
0.39914513,0.17933297,0.58749342
0.3981632,0.18756194,0.58889484
0.39714468,0.19595608,0.59035259
0.39610812,0.20461617,0.59183168
0.39506984,0.21343435,0.5933094
0.39405388,0.22239064,0.59476095
0.39307773,0.23148982,0.5961718
0.39216164,0.24082577,0.59753299
0.39136934,0.25043592,0.59876949
0.39070478,0.26027381,0.59986103
0.39013776,0.27031398,0.60081339
0.38967878,0.28071985,0.60160273
0.38935047,0.2915493,0.60219038
0.38913774,0.30281779,0.60258877
0.42143646,0.1036284,0.57856321
0.42108053,0.1108808,0.57904941
0.42072549,0.11812736,0.57953292
0.42037138,0.12536819,0.58001369
0.42000675,0.13264592,0.58050656
0.41945037,0.14013723,0.58124423
0.41865033,0.14780621,0.58228326
0.41771469,0.15561794,0.58345824
0.41677323,0.16345288,0.58463478
0.41578689,0.17143375,0.58585995
0.41472057,0.17955704,0.58717215
0.41358924,0.18779325,0.58857
0.41241592,0.19619848,0.59002358
0.41122386,0.20487502,0.59149963
0.41002965,0.2137097,0.5929755
0.40885326,0.22268559,0.59442788
0.40771213,0.23181127,0.59584767
0.40663466,0.24118164,0.59722888
0.40569258,0.2508322,0.59849173
0.4048923,0.26070815,0.59961396
0.40420508,0.27078423,0.6005941
0.40364709,0.28121525,0.60140675
0.40324214,0.29205257,0.60201323
0.40297329,0.30330753,0.60242796
0.43847927,0.10365698,0.57819599
0.4380604,0.11096571,0.57867658
0.43764293,0.11826754,0.57915461
0.43722683,0.12556253,0.57963008
0.43679851,0.13289355,0.58011788
0.43614411,0.14043497,0.58085364
0.43520817,0.14814714,0.58189189
0.43413067,0.15599474,0.58306205
0.43305054,0.16386229,0.58423215
0.43192083,0.17187384,0.58545202
0.43070003,0.18002358,0.58676118
0.42940292,0.18828145,0.58816063
0.42805374,0.19670078,0.58961612
0.4266724,0.20538008,0.59109712
0.42528981,0.21421461,0.59257901
0.42392191,0.22319303,0.59404022
0.42258605,0.23232836,0.59547752
0.42131335,0.24171558,0.59688747
0.42016265,0.25138137,0.59818548
0.41915655,0.26126546,0.59934747
0.41828591,0.27134958,0.60036314
0.4175714,0.28177941,0.60120595
0.41704139,0.29260087,0.60183734
0.41668928,0.30382335,0.6022718
0.45610672,0.10369679,0.57779324
0.45560461,0.11108374,0.57826912
0.45510545,0.118462,0.57874244
0.45460922,0.12583178,0.57921326
0.45409971,0.13323635,0.57969666
0.45332697,0.14084767,0.58043164
0.45222974,0.14861313,0.58147436
0.45099053,0.15650354,0.58264184
0.44975638,0.16441201,0.58380723
0.44846848,0.17246342,0.58502346
0.44707629,0.18064874,0.58633149
0.44560111,0.18893337,0.58773607
0.44405675,0.19736481,0.58919734
0.442467,0.20604254,0.59068626
0.44087541,0.21487135,0.59217644
0.43929121,0.22384496,0.59364873
0.43772686,0.23297732,0.59510499
0.4362005,0.24235934,0.59654647
0.43477252,0.25201347,0.59788305
0.43349251,0.26187852,0.59908837
0.43236873,0.27194306,0.60014331
0.43143469,0.28234836,0.6010198
0.43073583,0.29313722,0.60167915
0.43026334,0.30431119,0.60213584
0.47594723,0.10377917,0.57738364
0.47525463,0.11132163,0.57785386
0.47458646,0.11884537,0.57832199
0.47392878,0.12635207,0.57878792
0.47325301,0.13388593,0.57926697
0.47223246,0.14160775,0.58000273
0.47084084,0.14945482,0.58105373
0.46938834,0.15741222,0.58221871
0.46789894,0.16536346,0.58337957
0.46632773,0.17344175,0.58459246
0.46462509,0.18163443,0.58590025
0.46281645,0.1899042,0.58731258
0.46093699,0.19830473,0.58878165
0.45907018,0.20695211,0.59027922
0.45716822,0.21573442,0.59177858
0.45523775,0.22465628,0.59326363
0.45330176,0.23373824,0.59474128
0.45140344,0.24307705,0.59621733
0.44961572,0.25269088,0.59759533
0.44798446,0.26251218,0.59884512
0.44653481,0.27253878,0.59994006
0.44531426,0.28290653,0.60085076
0.44438675,0.29365021,0.60153836
0.4437395,0.30476469,0.60201806
0.10767619,0.10363579,0.59563839
0.10767498,0.11090539,0.59610122
0.10767376,0.11817254,0.5965606
0.10767253,0.12543741,0.59701651
0.10767123,0.13274318,0.59748125
0.10766777,0.14026646,0.59816241
0.10766228,0.14793801,0.59914011
0.10765781,0.15572286,0.60028589
0.10765336,0.16353403,0.60143328
0.10764852,0.17149374,0.60262388
0.10764298,0.17958537,0.60389328
0.10763634,0.18775894,0.60522473
0.10762866,0.19603337,0.60658634
0.10762141,0.2044843,0.60795468
0.10761441,0.21305878,0.60931373
0.10760804,0.22172427,0.61063159
0.10760245,0.23047814,0.61187834
0.10759553,0.23942688,0.6130358
0.10758782,0.248631,0.6140492
0.10758069,0.25810623,0.61490226
0.10757564,0.26783317,0.61563814
0.10757291,0.27799153,0.61624873
0.10757051,0.28865901,0.61670339
0.10756824,0.29986522,0.61700791
0.12302858,0.10363445,0.59565067
0.12302494,0.1109014,0.59611297
0.12302128,0.11816592,0.59657198
0.12301762,0.12542817,0.59702748
0.12301368,0.13273132,0.59749186
0.12300333,0.14025201,0.59817249
0.12298687,0.14792074,0.59914964
0.12297346,0.15570483,0.60029399
0.12296008,0.16351546,0.60144019
0.12294557,0.17147471,0.6026296
0.12292893,0.17956603,0.60389781
0.12290902,0.1877391,0.60522825
0.12288597,0.19601354,0.6065892
0.12286422,0.20446596,0.60795659
0.12284324,0.21304239,0.60931468
0.12282412,0.22170995,0.61063164
0.12280738,0.23046574,0.61187744
0.12278657,0.23941582,0.61303401
0.12276346,0.24862166,0.61404675
0.12274208,0.2580992,0.61489969
0.12272692,0.26782855,0.6156354
0.12271871,0.2779898,0.61624557
0.12271155,0.28866014,0.61669981
0.12270471,0.2998679,0.61700422
0.13838097,0.10363312,0.59566289
0.13837489,0.11089741,0.59612477
0.13836882,0.11815929,0.59658331
0.13836271,0.12541892,0.59703845
0.13835615,0.13271944,0.59750247
0.13833889,0.14023754,0.59818256
0.13831146,0.14790349,0.59915918
0.13828911,0.15568678,0.60030216
0.13826682,0.1634969,0.60144711
0.13824263,0.17145568,0.60263532
0.1382149,0.1795467,0.60390234
0.13818172,0.18771927,0.60523182
0.1381433,0.19599371,0.60659206
0.13810703,0.20444763,0.60795856
0.13807206,0.213026,0.60931563
0.13804021,0.22169563,0.6106317
0.1380123,0.23045336,0.61187661
0.13797761,0.23940475,0.61303216
0.1379391,0.24861231,0.61404437
0.13790347,0.25809214,0.61489707
0.13787819,0.26782393,0.61563259
0.13786452,0.27798808,0.61624247
0.13785258,0.28866127,0.6166963
0.13784119,0.29987055,0.61700046
0.15379126,0.10363205,0.5956732
0.15378122,0.11089423,0.5961346
0.15377121,0.11815398,0.59659272
0.15376122,0.12541151,0.59704751
0.1537506,0.13270992,0.59751123
0.15372448,0.14022593,0.59819072
0.1536833,0.14788954,0.59916687
0.15364839,0.15567212,0.6003086
0.15361369,0.1634817,0.60145241
0.15357634,0.17143999,0.60263956
0.15353405,0.1795307,0.6039055
0.15348411,0.18770273,0.60523409
0.15342675,0.19597712,0.60659367
0.15337197,0.20443237,0.60795939
0.15331899,0.21301249,0.60931575
0.15327072,0.22168398,0.61063105
0.1532283,0.23044345,0.61187512
0.15317664,0.23939596,0.6130299
0.15312059,0.24860503,0.61404163
0.1530695,0.2580868,0.61489421
0.15303305,0.26782069,0.61562955
0.15301292,0.27798733,0.61623913
0.15299529,0.28866309,0.61669254
0.15297891,0.29987365,0.61699665
0.16943499,0.10363096,0.59568822
0.16941454,0.11089096,0.59614891
0.16939408,0.11814857,0.59660631
0.16937363,0.12540396,0.59706032
0.16935229,0.13270023,0.59752333
0.16931182,0.14021437,0.59820169
0.16925116,0.14787672,0.59917587
0.16918813,0.15565792,0.60031557
0.16912474,0.1634662,0.60145748
0.16905726,0.1714233,0.60264266
0.16898216,0.17951329,0.60390651
0.16889971,0.1876857,0.60523307
0.16881205,0.19596152,0.60659081
0.1687236,0.20441906,0.60795492
0.16863589,0.21300194,0.60930973
0.1685522,0.22167665,0.61062384
0.16847418,0.23043971,0.61186689
0.16839395,0.23939615,0.61302096
0.16831835,0.2486093,0.61403215
0.16825418,0.25809488,0.61488438
0.16820358,0.26783207,0.61561948
0.16816735,0.27800137,0.6162287
0.16813776,0.28867888,0.61668181
0.1681163,0.2998907,0.61698556
0.18504037,0.10362968,0.59570605
0.18501031,0.11088713,0.5961659
0.18498027,0.11814219,0.59662247
0.18495025,0.12539503,0.59707564
0.18491907,0.13268878,0.59753782
0.18486489,0.14020067,0.59821475
0.18478629,0.14786154,0.5991866
0.18469679,0.15564114,0.60032392
0.18460649,0.1634479,0.60146368
0.18451068,0.17140363,0.60264659
0.18440436,0.17949286,0.60390812
0.18429106,0.18766575,0.60523224
0.18417506,0.19594324,0.60658777
0.1840551,0.20440331,0.60794985
0.18393512,0.21298937,0.60930288
0.18381795,0.22166784,0.61061543
0.18370599,0.23043521,0.61185735
0.18359913,0.23939636,0.61301047
0.18350619,0.24861445,0.614021
0.18343157,0.25810468,0.61487275
0.1833681,0.26784593,0.6156075
0.18331617,0.27801847,0.61621642
0.18327509,0.28869826,0.61666912
0.18324916,0.29991168,0.61697257
0.20064729,0.1036284,0.59572381
0.20060737,0.1108833,0.59618282
0.20056751,0.11813581,0.59663856
0.20052771,0.12538613,0.59709096
0.20048653,0.13267733,0.59755224
0.20041844,0.140187,0.5982278
0.20032175,0.14784639,0.59919739
0.20020564,0.15562439,0.60033232
0.20008835,0.16342962,0.60146987
0.1999642,0.17138398,0.60265058
0.19982664,0.17947243,0.60390973
0.19968249,0.18764579,0.6052314
0.19953814,0.19592492,0.60658473
0.19938669,0.20438756,0.60794479
0.19923443,0.21297681,0.60929602
0.19908376,0.22165902,0.61060709
0.19893782,0.23043069,0.61184782
0.19880432,0.23939656,0.61299998
0.19869404,0.2486196,0.6140098
0.19860895,0.25811452,0.61486113
0.1985326,0.26785979,0.61559558
0.19846496,0.27803561,0.61620414
0.19841239,0.28871766,0.61665642
0.19838203,0.29993266,0.61695951
0.21600948,0.10362592,0.59575534
0.21596403,0.11087587,0.59621298
0.2159186,0.11812349,0.59666735
0.21587321,0.12536892,0.59711838
0.21582618,0.13265523,0.59757835
0.21574855,0.14016032,0.59825176
0.21563992,0.14781669,0.59921783
0.21550918,0.15559208,0.60034895
0.21537694,0.16339478,0.60148317
0.21523671,0.17134677,0.60266048
0.21508051,0.17943352,0.60391605
0.21491706,0.18760677,0.60523403
0.21475352,0.19588806,0.60658383
0.21458507,0.2043557,0.60794067
0.21441713,0.2129509,0.60928905
0.21424928,0.22163962,0.61059767
0.21408617,0.23041855,0.61183643
0.2139383,0.23939234,0.6129871
0.2138162,0.2486234,0.61399609
0.21372356,0.25812551,0.61484665
0.21363769,0.26787719,0.61558044
0.21356007,0.27805835,0.61618841
0.21350095,0.288744,0.61664015
0.21346706,0.29996118,0.61694282
0.23148139,0.10362175,0.5958128
0.23142621,0.1108634,0.59626806
0.23137106,0.11810273,0.59672004
0.23131596,0.12533991,0.59716874
0.2312589,0.13261795,0.59762633
0.23116602,0.14011523,0.59829617
0.23103352,0.14776641,0.59925586
0.23087834,0.15553777,0.60038048
0.23072143,0.16333652,0.60150886
0.2305551,0.17128478,0.60268027
0.23037107,0.1793692,0.60392964
0.23017798,0.18754293,0.60524106
0.22998039,0.19582798,0.60658455
0.22978075,0.20430306,0.60793537
0.22958246,0.21290711,0.60927826
0.22938666,0.22160642,0.61058229
0.22920036,0.23039797,0.61181766
0.22902852,0.23938586,0.61296594
0.22888167,0.2486314,0.61397326
0.22876568,0.25814685,0.61482245
0.22866082,0.26790971,0.61555523
0.22857167,0.27809986,0.61616236
0.22850539,0.28879198,0.61661345
0.22846505,0.30001321,0.61691546
0.24695346,0.10361753,0.59587109
0.24688841,0.11085075,0.59632391
0.24682342,0.11808168,0.59677351
0.24675846,0.12531048,0.59721977
0.24669121,0.13258012,0.59767497
0.24658251,0.14006953,0.59834105
0.24642569,0.14771543,0.59929425
0.24624564,0.15548268,0.60041219
0.24606362,0.16327745,0.60153461
