"Points:0","Points:1","Points:2"
0.22394708,0.1791923,0.59492266
0.22380504,0.18806888,0.59603196
0.22365464,0.19704111,0.59721804
0.22349937,0.20612712,0.59845018
0.22334231,0.21536385,0.59967947
0.22318749,0.22473879,0.60090029
0.22303496,0.23422128,0.60208702
0.2228924,0.24380259,0.60320693
0.22276385,0.25357476,0.60424924
0.22264853,0.26350772,0.60521483
0.22255318,0.27359763,0.60606831
0.22246851,0.2839388,0.60678434
0.22239947,0.29472741,0.60734332
0.22235185,0.30599976,0.60772288
0.22232047,0.31753114,0.60800129
0.23938705,0.10404586,0.5887273
0.23934101,0.11213539,0.58912927
0.23929495,0.12022205,0.58952898
0.23924889,0.12830591,0.58992642
0.23920067,0.13643478,0.59033507
0.23911336,0.14480399,0.59098321
0.23898208,0.15331651,0.59194171
0.2388455,0.16185172,0.59293503
0.23870826,0.17041181,0.59391969
0.23856114,0.17913768,0.59494531
0.23839556,0.18801388,0.5960483
0.23821951,0.19698887,0.59722728
0.23803371,0.20608024,0.59845239
0.23784579,0.21532285,0.59967494
0.23765968,0.22470468,0.60088944
0.23747824,0.23419607,0.60207081
0.23731114,0.24378878,0.60318679
0.23715684,0.25357437,0.60422617
0.23701693,0.26352125,0.60518968
0.23689747,0.27362451,0.60604179
0.23679307,0.28397673,0.60675699
0.23671213,0.29477385,0.60731548
0.23665716,0.30605096,0.60769504
0.23661986,0.31758496,0.60797364
0.2541624,0.10404182,0.58878642
0.25410751,0.11212332,0.58918625
0.2540527,0.12020199,0.58958375
0.25399795,0.12827788,0.58997905
0.25394076,0.13639878,0.5903855
0.25383854,0.1447607,0.59102982
0.25368324,0.15326931,0.59198189
0.25352287,0.16180216,0.59296918
0.25336215,0.17035992,0.59394801
0.25319031,0.17908375,0.59496772
0.25299823,0.18795949,0.59606445
0.25279394,0.19693719,0.59723628
0.2525751,0.20603384,0.59845436
0.25235426,0.21528228,0.59967023
0.25213522,0.22467093,0.60087842
0.25192359,0.23417117,0.60205442
0.25173101,0.24377522,0.6031664
0.25155041,0.25357419,0.60420299
0.25138557,0.26353499,0.60516435
0.25124177,0.2736516,0.60601521
0.25111753,0.28401485,0.60672957
0.2510246,0.29482043,0.60728759
0.25096229,0.30610231,0.60766715
0.25091904,0.31763887,0.60794592
0.26899585,0.10403739,0.58885264
0.26892811,0.11211006,0.58924955
0.2688604,0.12017997,0.58964425
0.26879275,0.12824716,0.59003675
0.2687223,0.13635938,0.59044033
0.26860109,0.14471336,0.59108013
0.26841658,0.15321818,0.59202421
0.26822314,0.16174866,0.59300405
0.26802918,0.17030407,0.59397548
0.26782238,0.17902581,0.59498775
0.26759297,0.18790121,0.59607679
0.26734921,0.19688253,0.59723997
0.26709312,0.20598647,0.59844941
0.26683441,0.2152427,0.59965706
0.26657712,0.22464012,0.6008575
0.26632926,0.23415136,0.60202682
0.2661019,0.24376939,0.6031341
0.26589304,0.25358579,0.60416776
0.26570424,0.26356474,0.60512716
0.26553705,0.27369881,0.60597682
0.26539415,0.28407672,0.60669059
0.26528698,0.29489329,0.60724831
0.26521578,0.30618075,0.60762811
0.26516634,0.31772041,0.6079073
0.28389436,0.10403251,0.58892787
0.28381139,0.11209547,0.5893212
0.28372848,0.12015572,0.58971238
0.28364566,0.12821333,0.5901013
0.28355953,0.13631597,0.59050137
0.28341329,0.14466132,0.59113526
0.28319204,0.15316212,0.59206951
0.282958,0.16169009,0.59303993
0.28272337,0.17024302,0.59400231
0.28247362,0.17896259,0.59500539
0.28219783,0.18783811,0.59608465
0.28190309,0.19682409,0.59723723
0.28159872,0.20593664,0.59843606
0.28129107,0.21520211,0.59963357
0.28098524,0.22461027,0.60082436
0.28069153,0.23413585,0.60198557
0.28041789,0.2437719,0.60308725
0.28016907,0.25361016,0.60411721
0.27994493,0.263612,0.60507411
0.27974746,0.27376831,0.60592282
0.27958187,0.28416502,0.6066364
0.2794553,0.2949962,0.60719436
0.27937037,0.30629191,0.60757506
0.27931067,0.31783584,0.60785526
0.29880103,0.10402762,0.58900309
0.29870254,0.11208086,0.58939278
0.29860416,0.12013147,0.58978039
0.29850584,0.12817949,0.59016579
0.29840365,0.13627253,0.59056228
0.29823151,0.14460927,0.59119016
0.29797268,0.15310602,0.59211457
0.29769716,0.16163151,0.59307557
0.29742095,0.17018197,0.59402871
0.29712707,0.17889938,0.5950225
0.29680362,0.18777508,0.59609199
0.29645649,0.19676572,0.59723371
0.29610249,0.20588693,0.59842181
0.2957446,0.21516173,0.59960908
0.29538873,0.22458079,0.60079014
0.29504767,0.23412088,0.60194319
0.29472628,0.24377511,0.60303909
0.29443616,0.25363553,0.60406518
0.29417557,0.26366061,0.60501963
0.29394671,0.27383956,0.60586745
0.29375744,0.2842555,0.60658097
0.2936106,0.29510161,0.60713911
0.29351166,0.30640581,0.60752076
0.29344141,0.31795409,0.60780203
0.31362316,0.10402214,0.58908308
0.31351236,0.11206447,0.5894686
0.31340167,0.12010425,0.58985198
0.31329107,0.12814155,0.59023327
0.3131761,0.13622391,0.59062558
0.31298125,0.14455098,0.59124684
0.31268913,0.1530436,0.59216005
0.31237847,0.1615674,0.59311038
0.31206706,0.17011616,0.59405321
0.31173545,0.1788321,0.59503669
0.31137076,0.18770857,0.5960955
0.31097656,0.19670427,0.59722579
0.31057477,0.20583573,0.5984022
0.31016913,0.21512163,0.59957856
0.30976599,0.22455321,0.60074943
0.30938059,0.2341093,0.60189402
0.30901474,0.24378327,0.60298395
0.30868372,0.25366741,0.60400665
0.30838597,0.26371717,0.60495925
0.30812526,0.27392012,0.60580665
0.3079119,0.2843565,0.60652053
0.30774489,0.29521874,0.60707927
0.30763242,0.30653137,0.60746211
0.30755168,0.31808373,0.60774481
0.32850868,0.10401706,0.58914673
0.32838184,0.1120493,0.58952719
0.32825509,0.12007909,0.58990562
0.32812843,0.12810647,0.59028196
0.32799682,0.13617897,0.59066933
0.32777587,0.14449725,0.59128314
0.32744148,0.15298739,0.59218347
0.32708684,0.16151159,0.59312105
0.32673129,0.17006071,0.59405166
0.32635295,0.17877734,0.59502298
0.32593712,0.18765661,0.59606951
0.32548913,0.19665976,0.59718704
0.32502642,0.2058038,0.59835023
0.32455966,0.21510339,0.59951413
0.32409531,0.22455023,0.60067326
0.32365024,0.23412557,0.60180801
0.32323167,0.24382503,0.60289228
0.32285118,0.25374031,0.60391355
0.32250568,0.26382199,0.6048665
0.32220256,0.27405635,0.60571581
0.32195452,0.28451937,0.60643238
0.32176247,0.29540077,0.60699362
0.32163534,0.30672172,0.60737991
0.32154253,0.31827697,0.60766643
0.34346443,0.10401269,0.58919066
0.34331822,0.11203627,0.58956587
0.34317213,0.1200575,0.58993912
0.34302613,0.12807643,0.59031034
0.34287447,0.13614051,0.59069264
0.34261972,0.14445134,0.59129876
0.3422344,0.15294017,0.59218591
0.34182712,0.16146593,0.59311026
0.34141883,0.17001665,0.59402817
0.34098467,0.17873511,0.59498686
0.34050643,0.18761803,0.5960207
0.33999264,0.19662963,0.59712517
0.33945704,0.20578711,0.59827477
0.33891699,0.21510127,0.59942579
0.33837926,0.22456439,0.60057294
0.33786151,0.23416059,0.6016978
0.33737665,0.24388754,0.60277665
0.33693314,0.25383604,0.60379684
0.33652762,0.26395229,0.60475105
0.33617315,0.27422157,0.60560435
0.33588257,0.28471443,0.60632592
0.33565825,0.29561791,0.60689187
0.33551037,0.30694911,0.60728389
0.33540252,0.31850678,0.60757601
0.35846582,0.10400908,0.589221
0.35829777,0.11202544,0.58959115
0.35812998,0.12003943,0.58995938
0.35796246,0.12805109,0.59032571
0.35778847,0.13610786,0.59070307
0.35749623,0.14441204,0.59130222
0.35705471,0.15289979,0.59217721
0.35658982,0.16142741,0.59308922
0.35612458,0.16997989,0.59399527
0.35563061,0.17870012,0.59494233
0.35508627,0.18758643,0.59596455
0.3545033,0.19660601,0.5970571
0.3538906,0.20577592,0.59819412
0.35327348,0.21510354,0.59933329
0.35265908,0.22458194,0.60046923
0.35206598,0.23419827,0.60158485
0.35151258,0.24395229,0.60265881
0.35100392,0.25393379,0.60367829
0.35053653,0.26408458,0.60463411
0.35012895,0.27438897,0.60549164
0.34979418,0.28491172,0.60621828
0.34953657,0.29583737,0.60678911
0.34936726,0.30717874,0.60718697
0.34924388,0.31873882,0.60748482
0.37351882,0.10400965,0.58917463
0.3733263,0.11202709,0.58953935
0.37313405,0.12004208,0.58990222
0.37294212,0.12805466,0.59026337
0.3727428,0.13611226,0.5906356
0.37240976,0.14441778,0.59122843
0.37190869,0.15291049,0.59209234
0.37138009,0.16144395,0.59299231
0.37085104,0.1700018,0.59388697
0.37028977,0.17872708,0.59482336
0.36967134,0.18761942,0.59583539
0.36900991,0.19664808,0.59691894
0.36831582,0.20583129,0.59804714
0.36761525,0.21517237,0.5991779
0.36691752,0.22466581,0.60030621
0.36624208,0.23430192,0.60141581
0.36560899,0.24408218,0.60248899
0.36502743,0.25409573,0.60351568
0.36449328,0.26427978,0.60448134
0.36402833,0.27461815,0.60535049
0.36364558,0.2851699,0.60608876
0.36335132,0.29611546,0.60666955
0.36315826,0.30745971,0.60707647
0.36301723,0.31901473,0.60738295
0.38875848,0.10401431,0.58905631
0.38853627,0.11204104,0.58941561
0.3883144,0.12006528,0.58977312
0.38809291,0.12808706,0.59012902
0.38786304,0.13615386,0.59049612
0.38748127,0.14446883,0.59108347
0.38690874,0.15297382,0.59193796
0.38630545,0.16152011,0.59282666
0.38570181,0.17009051,0.59371054
0.38506222,0.17882825,0.59463656
0.38435861,0.18773295,0.59563929
0.38360363,0.19677256,0.5967167
0.38281304,0.20596935,0.59783864
0.38201421,0.21532388,0.5989635
0.38121808,0.22483242,0.60008645
0.3804428,0.23448734,0.601192
0.37970531,0.24429272,0.60226846
0.37902188,0.25433651,0.60330856
0.37839153,0.26455161,0.60429066
0.37783951,0.27492216,0.6051783
0.37738225,0.28550154,0.60593468
0.37703162,0.29646242,0.60653031
0.37679461,0.30780095,0.6069513
0.37661693,0.31934178,0.60727137
0.40424067,0.10402192,0.58891147
0.40397874,0.11206363,0.58926612
0.40371752,0.12010253,0.58961916
0.40345705,0.12813871,0.58997059
0.40318716,0.1362197,0.59033328
0.40274099,0.14454716,0.59091699
0.40207952,0.15306599,0.59176397
0.40138572,0.1616264,0.59264261
0.400693,0.17021121,0.59351671
0.39996138,0.17896366,0.59443331
0.39915726,0.18788169,0.59542787
0.39829308,0.19693308,0.59650075
0.3973901,0.20614374,0.59761775
0.39647651,0.21551171,0.59873796
0.39556396,0.22503375,0.59985727
0.39466655,0.23470445,0.6009602
0.39380139,0.24453151,0.60204166
0.39299214,0.2546013,0.6030972
0.39223894,0.26484242,0.60409743
0.39157197,0.27524036,0.60500515
0.39101174,0.28584257,0.60578108
0.3905769,0.29681322,0.60639298
0.39027235,0.30814141,0.60682958
0.39004239,0.31966493,0.60716444
0.4201588,0.10404114,0.58870691
0.41984269,0.11212053,0.58905894
0.41952774,0.12019613,0.58940941
0.41921392,0.12826797,0.58975834
0.41888908,0.13638373,0.59011865
0.41835654,0.14474228,0.59070194
0.41757566,0.15328129,0.59154695
0.41675907,0.16185293,0.59242141
0.41594505,0.17044801,0.59329158
0.41508785,0.17920913,0.59420466
0.4141486,0.18813239,0.59519702
0.41314036,0.19718592,0.59627068
0.41209424,0.20639522,0.59738684
0.41103959,0.21576187,0.59850538
0.40998727,0.22528432,0.59962314
0.40894732,0.23495942,0.60072523
0.40793636,0.2447987,0.60181332
0.40698108,0.25488517,0.60288566
0.40608779,0.26514488,0.60390478
0.40529314,0.27556497,0.60483313
0.40462089,0.2861861,0.60562891
0.40409562,0.29716319,0.60625732
0.40372062,0.3084794,0.60670972
0.40343601,0.31998482,0.60705942
0.43656364,0.1040703,0.58847702
0.43618464,0.11220747,0.58882678
0.43580717,0.12034013,0.58917499
0.43543118,0.12846833,0.58952165
0.43504238,0.13663997,0.58987993
0.4344134,0.14505194,0.59046358
0.43349975,0.15362236,0.59130985
0.43254852,0.16221426,0.59218192
0.43160066,0.17082866,0.59304959
0.4306044,0.17960775,0.59396064
0.42951396,0.18854518,0.59495234
0.42834821,0.19760443,0.59603047
0.42713952,0.20680629,0.59714925
0.4259221,0.21616358,0.5982691
0.42470571,0.22567701,0.59938806
0.42349496,0.2353451,0.60049194
0.42230183,0.24518029,0.60158789
0.42114276,0.25525749,0.60267907
0.42004973,0.26550913,0.60371894
0.41906989,0.27592558,0.60466981
0.41823047,0.28654134,0.60548759
0.41756991,0.29750708,0.60613424
0.41709584,0.30880138,0.60660404
0.41672954,0.32027957,0.60697007
0.4541035,0.10411239,0.58824152
0.45355996,0.11232864,0.58858728
0.45304301,0.12053572,0.5889321
0.45254049,0.1287352,0.58927578
0.45202884,0.13697611,0.5896315
0.45124161,0.14545107,0.59021664
0.45014256,0.15405633,0.59106582
0.44902572,0.16267608,0.59193671
0.44791228,0.17131743,0.5928033
0.44674829,0.18012278,0.59371364
0.44548139,0.18908001,0.59470683
0.44412327,0.19814548,0.59579289
0.44271693,0.20733719,0.5969165
0.4413017,0.21668245,0.59804004
0.4398928,0.22618383,0.59916246
0.4384675,0.23583519,0.60027051
0.43702692,0.24564841,0.601376
0.43559828,0.25569546,0.6024875
0.43424189,0.26591676,0.60354882
0.43300307,0.27630544,0.60452247
0.43192652,0.28689817,0.60536206
0.43106553,0.29784003,0.60602742
0.43043163,0.30910093,0.60651517
0.42992887,0.32054254,0.60689813
0.107338,0.10403389,0.60472643
0.10733614,0.11210102,0.60506248
0.10733429,0.12016726,0.6053977
0.10733242,0.12823261,0.60573214
0.10733048,0.13634489,0.60607666
0.10732643,0.14470185,0.60662311
0.10732032,0.15320933,0.60743564
0.10731468,0.16174094,0.60828954
0.10730901,0.17029741,0.60914212
0.10730291,0.17901917,0.61003566
0.10729607,0.18788856,0.61100501
0.10728813,0.19685104,0.61203617
0.10727905,0.20591742,0.61309665
0.10726988,0.21512823,0.61416227
0.10726079,0.224471,0.61522025
0.10725231,0.23391595,0.61624187
0.10724462,0.24345958,0.61719811
0.10723571,0.2532101,0.61807239
0.10722692,0.2631273,0.61887193
0.10721923,0.27320582,0.61957181
0.10721354,0.28354442,0.62015802
0.10721005,0.29433668,0.6206187
0.10720699,0.30562204,0.62093264
0.10720453,0.31717396,0.62116319
0.122014,0.1040341,0.60472369
0.12200843,0.11210164,0.60505956
0.12200285,0.12016828,0.60539466
0.12199727,0.12823404,0.60572886
0.12199143,0.13634676,0.60607326
0.12197931,0.14470422,0.60661942
0.12196095,0.15321185,0.60743177
0.12194405,0.1617438,0.60828543
0.12192703,0.17030062,0.60913777
0.12190873,0.17902277,0.61003107
0.12188822,0.18789274,0.61100012
0.12186439,0.19685556,0.61203122
0.12183715,0.20592245,0.61309177
0.12180965,0.21513388,0.6141575
0.12178238,0.22447743,0.6152156
0.12175695,0.23392329,0.61623734
0.12173386,0.24346764,0.6171937
0.12170711,0.25321814,0.61806804
0.12168077,0.26313525,0.61886781
0.12165771,0.27321362,0.61956793
0.12164063,0.28355214,0.62015432
0.12163016,0.29434466,0.62061501
0.12162096,0.30563021,0.620929
0.12161359,0.31718192,0.62115955
0.13669001,0.1040343,0.60472095
0.13668071,0.11210225,0.6050567
0.13667142,0.1201693,0.60539156
0.13666213,0.12823549,0.60572565
0.13665238,0.13634861,0.60606986
0.13663219,0.14470659,0.60661572
0.1366016,0.15321438,0.6074279
0.13657342,0.16174668,0.60828131
0.13654506,0.17030382,0.60913342
0.13651457,0.17902638,0.61002642
0.13648038,0.18789691,0.61099523
0.13644066,0.19686006,0.61202621
0.13639526,0.20592749,0.61308688
0.13634944,0.21513954,0.61415273
0.13630396,0.22448385,0.61521095
0.1362616,0.2339306,0.61623281
0.13622311,0.24347571,0.61718923
0.13617852,0.25322622,0.61806375
0.13613461,0.26314321,0.61886364
0.13609616,0.27322143,0.619564
0.13606772,0.28355986,0.62015063
0.13605027,0.29435268,0.62061137
0.13603494,0.30563837,0.62092531
0.13602264,0.3171899,0.62115592
0.15138017,0.10403451,0.60471827
0.15136646,0.11210287,0.60505384
0.15135276,0.12017034,0.60538852
0.1513391,0.12823693,0.60572243
0.15132482,0.13635048,0.60606652
0.15129569,0.14470899,0.60661209
0.1512516,0.15321696,0.60742408
0.15121089,0.16174959,0.60827726
0.15117005,0.17030706,0.60912907
0.15112631,0.17903002,0.61002183
0.15107746,0.18790109,0.61099035
0.15102093,0.19686459,0.61202121
0.15095644,0.20593256,0.61308205
0.1508915,0.2151452,0.61414796
0.1508272,0.22449028,0.61520624
0.15076737,0.23393793,0.61622834
0.15071309,0.24348378,0.61718482
0.15065038,0.2532343,0.6180594
0.15058875,0.26315117,0.61885947
0.15053481,0.27322924,0.61956006
0.1504949,0.28356761,0.62014693
0.15047042,0.2943607,0.62060773
0.15044893,0.30564654,0.62092161
0.15043171,0.31719786,0.62115228
0.166054,0.10403342,0.6047284
0.16603419,0.1120996,0.60506344
0.16601439,0.1201649,0.60539764
0.16599458,0.12822933,0.60573101
0.16597395,0.13634072,0.60607457
0.16593525,0.14469734,0.60661924
0.1658777,0.15320428,0.60742974
0.16582052,0.16173616,0.60828149
0.16576308,0.17029291,0.60913193
0.1657017,0.17901526,0.61002326
0.16563302,0.18788627,0.61099023
0.16555725,0.19685084,0.61201954
0.1654762,0.20592086,0.61307889
0.16539423,0.21513575,0.61414343
0.16531315,0.22448348,0.61520046
0.16523579,0.23393422,0.61622143
0.16516371,0.24348362,0.61717707
0.16508958,0.25323802,0.61805099
0.16501957,0.26315889,0.61885071
0.1649598,0.27324075,0.619551
0.164913,0.28358242,0.62013763
0.16487995,0.29437813,0.6205982
0.16485333,0.30566543,0.62091196
0.16483364,0.3172175,0.62114251
0.18069185,0.10403211,0.6047411
0.18066671,0.11209568,0.60507548
0.18064159,0.12015838,0.60540909
0.18061647,0.12822022,0.60574186
0.18059029,0.136329,0.60608482
0.18054262,0.14468336,0.6066283
0.18047303,0.153189,0.60743707
0.18040094,0.16171992,0.60828716
0.18032853,0.1702757,0.60913593
0.18025118,0.17899725,0.61002564
0.18016413,0.18786812,0.61099076
0.18007064,0.19683389,0.61201805
0.17997488,0.20590623,0.61307561
0.17987791,0.21512365,0.61413842
0.17978235,0.22447444,0.61519384
0.17968929,0.2339289,0.6162135
0.17960097,0.24348259,0.61716813
0.17951724,0.25324175,0.61804116
0.17944098,0.2631675,0.61884022
0.17937785,0.2732541,0.61954015
0.1793254,0.28359982,0.62012655
0.17928416,0.29439881,0.62058681
0.17925286,0.30568802,0.62090033
0.17923127,0.3172411,0.62113076
0.1953297,0.1040308,0.60475373
0.19529924,0.11209177,0.60508758
0.19526879,0.12015187,0.60542059
0.19523835,0.12821111,0.60575277
0.19520664,0.13631727,0.60609508
0.19514999,0.14466937,0.60663742
0.19506839,0.15317373,0.60744441
0.19498138,0.16170368,0.60829282
0.19489403,0.17025851,0.60913998
0.19480069,0.17897925,0.61002797
0.19469528,0.18784995,0.61099124
0.19458406,0.19681694,0.61201662
0.19447359,0.20589159,0.6130724
0.19436161,0.21511154,0.61413348
0.19425157,0.22446541,0.61518729
0.19414279,0.23392357,0.61620563
0.19403823,0.24348156,0.61715913
0.19394489,0.25324544,0.61803132
0.19386236,0.26317611,0.61882979
0.1937959,0.27326742,0.61952931
0.1937378,0.28361726,0.6201154
0.19368835,0.2944195,0.62057543
0.19365238,0.30571061,0.62088871
0.19362891,0.31726471,0.62111902
0.20991112,0.10402865,0.60477632
0.20987831,0.11208532,0.60510921
0.20984551,0.12014115,0.60544133
0.20981272,0.12819614,0.60577261
0.20977843,0.13629805,0.60611403
0.2097154,0.14464623,0.60665482
0.20962496,0.15314856,0.60745925
0.20952818,0.16167746,0.60830522
0.20943099,0.17023125,0.60914987
0.20932686,0.17895113,0.61003536
0.20920821,0.18782167,0.61099601
0.20908311,0.19679014,0.61201853
0.20895866,0.20586805,0.61307156
0.20883268,0.21509163,0.61413002
0.20870928,0.22444968,0.61518139
0.20858611,0.23391263,0.61619765
0.20846757,0.24347624,0.61714953
0.20836332,0.25324649,0.61802053
0.20827186,0.26318368,0.61881816
0.20819947,0.27328125,0.61951703
0.2081337,0.2836366,0.62010264
0.20807631,0.29444319,0.62056226
0.20803569,0.30573663,0.6208753
0.20800975,0.317292,0.62110543
0.2246477,0.10402483,0.60482121
0.22460811,0.11207389,0.60515243
0.22456852,0.12012212,0.60548288
0.22452894,0.12816952,0.60581249
0.22448756,0.13626383,0.60615224
0.22441253,0.14460497,0.60669023
0.22430176,0.15310343,0.60748976
0.22418486,0.16163008,0.60833114
0.22406743,0.17018163,0.60917127
0.22394167,0.17889948,0.61005205
0.22379962,0.1877695,0.61100763
0.22364934,0.19674054,0.61202472
0.22349469,0.20582372,0.6130724
0.22333819,0.21505319,0.61412567
0.22318397,0.22441803,0.61517215
0.22303234,0.23388962,0.61618423
0.22288996,0.24346405,0.61713314
0.22276141,0.25324669,0.618002
0.2226463,0.26319665,0.61879796
0.22255102,0.27330637,0.61949563
0.22246654,0.28367171,0.62008035
0.2223976,0.29448593,0.62053931
0.22234984,0.30578378,0.62085205
0.22231816,0.31734166,0.62108207
0.2393844,0.10402096,0.60486686
0.23933791,0.11206227,0.60519642
0.2392914,0.12010276,0.60552514
0.23924491,0.12814245,0.60585308
0.23919629,0.13622899,0.6061911
0.2391087,0.14456299,0.60672611
0.23897715,0.1530575,0.60752064
0.23883972,0.16158183,0.60835725
0.23870163,0.17013109,0.60919267
