"Points:0","Points:1","Points:2"
0.2229443,0.18923965,0.59709734
0.22279824,0.19832331,0.59823281
0.22264816,0.20752025,0.59940898
0.22249663,0.21686764,0.60058296
0.22234735,0.22635219,0.60175455
0.22220042,0.23594566,0.60289282
0.22206347,0.24563929,0.60396487
0.22193949,0.25551659,0.60496634
0.22182748,0.26554468,0.60589963
0.22173536,0.27573058,0.60672152
0.22165389,0.28616959,0.60740638
0.2215881,0.29705968,0.60793394
0.22154216,0.30838972,0.60829669
0.22151148,0.3199521,0.60856706
0.23842484,0.10410286,0.59012067
0.23837951,0.11230668,0.59050298
0.23833418,0.12050799,0.59088302
0.23828885,0.12870684,0.59126091
0.23824139,0.13695176,0.59164977
0.23815504,0.14544149,0.59227461
0.23802574,0.15406872,0.59319705
0.2378922,0.16270709,0.59414303
0.23775803,0.17137121,0.59508061
0.23761411,0.18020381,0.59605819
0.23745193,0.18918948,0.59711194
0.23727939,0.19827615,0.59824067
0.23709781,0.20747811,0.59941018
0.23691443,0.21683083,0.60057783
0.23673289,0.22632174,0.6017434
0.23655607,0.2359236,0.60287654
0.23639357,0.24562813,0.6039449
0.23624308,0.25551835,0.60494363
0.23610601,0.26555985,0.6058749
0.23598932,0.27575862,0.60669553
0.23588766,0.28620812,0.60737962
0.23580942,0.29710612,0.60790676
0.23575594,0.30844033,0.60826963
0.23571935,0.32000521,0.60854018
0.2531063,0.1040991,0.59017569
0.25305235,0.11229542,0.59055591
0.25299847,0.12048926,0.59093386
0.25294465,0.12868068,0.59130973
0.25288841,0.13691816,0.59169656
0.25278753,0.14540115,0.59231776
0.25263482,0.15402502,0.59323418
0.25247812,0.16266127,0.5941745
0.25232106,0.17132328,0.5951066
0.25215298,0.18015406,0.59607863
0.25196478,0.18913952,0.59712648
0.25176442,0.19822918,0.59824842
0.25155011,0.20743611,0.59941137
0.25133386,0.21679412,0.60057271
0.25111941,0.22629136,0.60173219
0.25091222,0.23590158,0.60286027
0.2507239,0.245617,0.60392487
0.25054675,0.25552014,0.60492092
0.25038454,0.26557508,0.6058501
0.25024322,0.2757867,0.60666949
0.25012136,0.28624669,0.60735279
0.2500307,0.29715261,0.60787952
0.24996968,0.30849096,0.60824257
0.24992721,0.32005835,0.60851324
0.2677922,0.1040948,0.59023762
0.26772693,0.11228257,0.59061515
0.26766172,0.12046792,0.59099048
0.26759657,0.1286509,0.59136373
0.26752859,0.13687995,0.59174794
0.26741043,0.14535527,0.59236479
0.26723105,0.15397571,0.5932737
0.26704472,0.16260974,0.59420699
0.26685786,0.17126954,0.59513223
0.26665834,0.18009837,0.59609741
0.26643637,0.18908362,0.59713799
0.26620018,0.19817707,0.59825176
0.26595256,0.20739092,0.5994066
0.26570255,0.21675617,0.60056019
0.26545388,0.22626162,0.60171241
0.26521453,0.23588233,0.60283422
0.26499546,0.24561121,0.60389453
0.26479331,0.25553119,0.60488784
0.26460937,0.2656036,0.60581499
0.26444688,0.27583203,0.60663313
0.2643086,0.28630599,0.60731578
0.2642059,0.29722211,0.60784227
0.26413703,0.30856523,0.60820568
0.26408866,0.32013556,0.60847688
0.2825425,0.10409006,0.59030837
0.28246361,0.11226839,0.59068257
0.28238478,0.12044435,0.59105456
0.28230602,0.128618,0.59142452
0.282224,0.13683772,0.59180534
0.28208256,0.14530466,0.59241652
0.28186896,0.15392144,0.5933162
0.28164557,0.16255309,0.59424061
0.28142157,0.17121053,0.59515727
0.28118265,0.18003729,0.59611368
0.28091797,0.18902281,0.59714508
0.28063452,0.19812109,0.59824872
0.28034264,0.20734322,0.59939355
0.28004789,0.21671717,0.60053748
0.27975482,0.22623286,0.6016804
0.27947375,0.23586738,0.60279459
0.27921253,0.24561381,0.60384965
0.27897373,0.25555509,0.60483938
0.27875674,0.26564977,0.60576403
0.27856624,0.2758998,0.60658115
0.27840751,0.28639191,0.60726362
0.27828768,0.29732192,0.60779029
0.27820608,0.30867231,0.60815483
0.27814782,0.32024682,0.60842705
0.2973009,0.10408532,0.59037918
0.2972081,0.11225419,0.59074992
0.29711536,0.12042075,0.59111857
0.29702267,0.12858506,0.5914852
0.2969262,0.13679543,0.59186268
0.29676062,0.14525402,0.59246814
0.29651198,0.15386711,0.59335834
0.29625064,0.1624964,0.59427392
0.29598856,0.1711515,0.59518182
0.2957091,0.17997624,0.59612954
0.29540044,0.18896207,0.59715164
0.29506835,0.19806519,0.59824502
0.2947309,0.20729566,0.59937966
0.29439008,0.21667837,0.60051376
0.29405114,0.22620445,0.60164738
0.29372686,0.23585297,0.60275376
0.29342201,0.24561714,0.6038034
0.29314524,0.25558001,0.6047895
0.29289415,0.26569727,0.60571164
0.29267457,0.27596936,0.60652781
0.29249436,0.28648001,0.60721016
0.29235655,0.29742426,0.607737
0.2922619,0.3087821,0.60810274
0.29219347,0.32036087,0.60837603
0.31201786,0.10408022,0.59045208
0.3119134,0.11223897,0.59081894
0.311809,0.12039547,0.59118378
0.31170473,0.1285498,0.59154665
0.3115961,0.13675022,0.59192032
0.31140834,0.14519984,0.59251958
0.31112719,0.15380949,0.59339952
0.3108322,0.16243733,0.59430522
0.31053644,0.17109095,0.59520376
0.31022081,0.1799144,0.59614193
0.30987251,0.18890119,0.59715426
0.309495,0.19800955,0.59823704
0.30911097,0.2072494,0.599361
0.30872363,0.21664195,0.60048497
0.30833885,0.22617939,0.60160893
0.30797181,0.23584279,0.60270745
0.30762434,0.24562564,0.60375166
0.3073082,0.255611,0.60473466
0.30702102,0.26575163,0.60565484
0.3067708,0.27604637,0.60647053
0.30656776,0.28657618,0.60715312
0.30641112,0.29753515,0.6076805
0.30630353,0.30890018,0.6080476
0.30622491,0.32048291,0.60832232
0.32680425,0.10407558,0.59050846
0.32668462,0.11222511,0.59087068
0.32656509,0.12037248,0.59123093
0.32644564,0.12851775,0.59158921
0.32632127,0.13670912,0.59195834
0.32610843,0.1451508,0.59255058
0.32578644,0.15375879,0.59341854
0.32544956,0.16238742,0.59431243
0.32511172,0.17104176,0.59519964
0.32475147,0.17986624,0.59612668
0.32435411,0.18885615,0.59712768
0.32392496,0.19797233,0.59819859
0.32348138,0.2072238,0.59931046
0.32303399,0.2166286,0.60042286
0.32258913,0.22617996,0.6015358
0.32216358,0.23586118,0.60262525
0.3217645,0.24566819,0.60366452
0.32139984,0.25568295,0.60464638
0.32106581,0.26585358,0.60556686
0.32077399,0.27617779,0.6063844
0.32053709,0.28673229,0.60706967
0.32035622,0.2977083,0.60759956
0.32023433,0.30907974,0.60797042
0.320144,0.32066518,0.60824871
0.34166038,0.10407166,0.59054536
0.34152234,0.11221342,0.59090269
0.34138435,0.1203531,0.59125817
0.34124652,0.12849076,0.59161168
0.34110302,0.13667458,0.59197611
0.34085739,0.14510965,0.59256119
0.34048596,0.15371715,0.59341675
0.34009859,0.16234772,0.59429842
0.33971012,0.171004,0.59517384
0.33929622,0.17983066,0.59608918
0.33883867,0.18882458,0.59707838
0.33834594,0.19794956,0.59813726
0.3378309,0.20721354,0.59923661
0.33731136,0.21663147,0.60033703
0.33679429,0.22619776,0.60143852
0.3362973,0.23589846,0.6025188
0.33583316,0.24573162,0.60355335
0.33540651,0.25577787,0.60453457
0.33501336,0.26598117,0.60545623
0.33467105,0.27633846,0.60627764
0.33439252,0.28692085,0.60696781
0.33418018,0.29791692,0.60750234
0.33403787,0.30929652,0.60787928
0.33393294,0.32088417,0.60816312
0.35655919,0.10406844,0.59057242
0.35640037,0.1122037,0.59092516
0.35624179,0.12033688,0.59127605
0.35608345,0.12846801,0.59162509
0.35591874,0.13664523,0.59198499
0.35563684,0.14507438,0.59256345
0.35521057,0.15368125,0.59340757
0.35476723,0.16231334,0.59427786
0.35432357,0.17097116,0.59514219
0.35385174,0.1797995,0.59604675
0.35333019,0.18879685,0.59702498
0.3527706,0.1979301,0.59807247
0.35218084,0.20720592,0.59915996
0.35158637,0.21663639,0.60024893
0.35099468,0.22621721,0.60133934
0.35042405,0.23593719,0.60241067
0.34989285,0.24579656,0.60344058
0.3494021,0.25587443,0.6044212
0.34894803,0.26611057,0.60534412
0.34855348,0.27650118,0.60616958
0.34823158,0.28711155,0.60686481
0.34798676,0.29812774,0.60740417
0.34782341,0.30951554,0.60778725
0.34770334,0.32110542,0.60807669
0.37150651,0.10406934,0.59052736
0.3713243,0.11220635,0.59087527
0.37114236,0.12034115,0.59122145
0.37096071,0.12847382,0.59156591
0.37077174,0.13665247,0.59192133
0.37045026,0.14508358,0.59249419
0.36996546,0.15369508,0.59332824
0.36945879,0.16233136,0.59418797
0.36895174,0.1709929,0.59504247
0.36841312,0.17982458,0.59593761
0.36781806,0.18882628,0.59690702
0.36718065,0.19796693,0.5979467
0.36651281,0.20725434,0.59902632
0.36583921,0.21669666,0.60010767
0.36516848,0.22629113,0.60119069
0.36451992,0.23602922,0.60225677
0.36391336,0.24591324,0.6032865
0.3633537,0.25602096,0.60427386
0.36283648,0.26628834,0.605205
0.36238804,0.27671102,0.60604042
0.36202139,0.28734848,0.60674578
0.36174315,0.29838243,0.60729373
0.36155716,0.30977219,0.60768551
0.36142012,0.32135844,0.60798275
0.38663915,0.10407438,0.59041125
0.38642842,0.11222143,0.59075439
0.38621798,0.12036622,0.59109586
0.38600791,0.12850881,0.59143567
0.38578954,0.1366974,0.59178656
0.38542065,0.14513864,0.5923546
0.38486552,0.15376201,0.59318018
0.38428465,0.16240948,0.59403008
0.3837035,0.17108198,0.59487516
0.38308713,0.1799245,0.59576136
0.38240758,0.18893692,0.59672266
0.38167739,0.19808687,0.5977574
0.38091648,0.20738597,0.59883171
0.38014907,0.21684012,0.59990793
0.3793844,0.22644846,0.60098541
0.37864047,0.23620372,0.60204816
0.37793407,0.24611123,0.60308176
0.3772766,0.25624666,0.60408205
0.37666711,0.26654282,0.60502803
0.37613544,0.27699545,0.60588044
0.37569809,0.28765824,0.60660237
0.37536722,0.2987051,0.60716379
0.37513843,0.31008804,0.60756934
0.37496576,0.32166159,0.6078794
0.40199628,0.10408185,0.59027278
0.40174827,0.11224373,0.59061158
0.40150097,0.12040321,0.59094876
0.40125439,0.12856036,0.59128439
0.40099856,0.1367635,0.59163105
0.40056902,0.1452181,0.59219557
0.39992991,0.15385583,0.5930137
0.39926219,0.162517,0.59385443
0.39859429,0.17120303,0.5946908
0.39788705,0.18005896,0.59556878
0.39710772,0.18908305,0.59652328
0.3962692,0.19824314,0.5975545
0.39539963,0.20755419,0.59862489
0.39452204,0.21702009,0.59969729
0.39364552,0.22664078,0.60077083
0.39278409,0.23641014,0.60183167
0.39195472,0.2463377,0.60287088
0.39117554,0.25649655,0.60388601
0.39044732,0.26681641,0.60484844
0.38980469,0.27729419,0.60571933
0.38926825,0.28797755,0.60645926
0.38885701,0.29903176,0.60703558
0.38856182,0.31040347,0.60745656
0.38833785,0.32196122,0.60778064
0.41771746,0.10409876,0.59009117
0.4174163,0.11229371,0.59042758
0.41711631,0.12048531,0.59076238
0.41681743,0.1286736,0.59109569
0.41650772,0.13690695,0.5914402
0.41599333,0.14538802,0.59200424
0.41523919,0.15404141,0.59281993
0.41445643,0.16271155,0.59365618
0.41367576,0.17140618,0.59448802
0.41285238,0.18026978,0.59536171
0.41194785,0.18929875,0.59631306
0.41097486,0.19846095,0.59734422
0.40997288,0.20777279,0.59841281
0.40896469,0.21724035,0.59948289
0.40795839,0.22686437,0.60055369
0.40696386,0.2366403,0.60161346
0.40599772,0.24658175,0.60265929
0.40508169,0.25675756,0.60369015
0.4042224,0.26709631,0.60466951
0.40345991,0.27759609,0.60555917
0.40281817,0.28829771,0.60631734
0.40232247,0.29935715,0.60690862
0.40195873,0.31071678,0.6073451
0.40168178,0.32225835,0.60768312
0.43391907,0.10412563,0.58988541
0.43355629,0.11237382,0.59021968
0.43319497,0.12061799,0.59055245
0.4328351,0.12885818,0.59088373
0.43246263,0.13714299,0.59122634
0.43185353,0.14567298,0.59179068
0.43097174,0.15435299,0.59260678
0.43006164,0.16304086,0.59344035
0.42915443,0.17175233,0.59426945
0.42819944,0.18063149,0.5951407
0.42715126,0.18967223,0.59609079
0.42602843,0.1988378,0.59712559
0.42487296,0.20814267,0.59819573
0.42371088,0.21760266,0.59926641
0.42254934,0.22721966,0.60033715
0.42139274,0.23699048,0.60139787
0.42025319,0.2469295,0.60245138
0.41914484,0.25709695,0.60349953
0.41809922,0.26742953,0.60449731
0.41716462,0.27792758,0.6054073
0.4163686,0.28862563,0.60618532
0.41575029,0.29967543,0.60679287
0.41529378,0.31101528,0.6072461
0.41494101,0.32253328,0.60759926
0.45102108,0.1041612,0.58967018
0.45052978,0.11247831,0.59000182
0.45007345,0.12079026,0.59033251
0.44963363,0.12909797,0.590662
0.44917724,0.1374498,0.591003
0.44845307,0.14604299,0.59156948
0.44741443,0.15475658,0.59238791
0.44634721,0.16346984,0.59321994
0.44528234,0.17220581,0.59404749
0.44416758,0.1811088,0.59491754
0.44295108,0.19016701,0.59586847
0.44164413,0.19933645,0.59691036
0.44030103,0.20863208,0.59798419
0.43895054,0.21808194,0.59905773
0.43760577,0.22768886,0.6001308
0.43624389,0.2374451,0.60119444
0.43486631,0.24736385,0.60225725
0.43350089,0.25750184,0.60332394
0.43220577,0.26780605,0.60434079
0.43102577,0.2782782,0.60527134
0.43000579,0.28895512,0.60606903
0.42920002,0.29998282,0.60669321
0.4285897,0.31129152,0.60716385
0.42810646,0.32277665,0.60753262
0.10729702,0.10409235,0.60594523
0.10729497,0.11227646,0.60626531
0.10729292,0.12045974,0.60658467
0.10729087,0.12864223,0.60690325
0.10728873,0.13687243,0.60723186
0.1072845,0.14535107,0.60776049
0.10727812,0.15397358,0.6085453
0.10727212,0.162608,0.60936034
0.10726608,0.17126776,0.61017424
0.1072596,0.18009511,0.61102843
0.10725238,0.18907221,0.61195773
0.10724407,0.19814388,0.61294836
0.10723455,0.20731963,0.61396551
0.10722492,0.21664128,0.61498696
0.10721535,0.2260967,0.61600089
0.1072064,0.23565573,0.61697894
0.10719823,0.24531473,0.61789221
0.10718895,0.25517222,0.61873049
0.10717996,0.26518294,0.61950356
0.10717206,0.27535596,0.62017763
0.10716614,0.28579095,0.62073833
0.1071624,0.29668334,0.6211732
0.10715923,0.30802771,0.6214726
0.10715675,0.31960946,0.62169623
0.12189105,0.10409267,0.60594171
0.1218849,0.1122774,0.60626167
0.12187876,0.12046133,0.60658085
0.12187262,0.12864444,0.60689932
0.1218662,0.13687527,0.6072278
0.12185351,0.14535467,0.6077562
0.12183437,0.15397748,0.60854089
0.12181637,0.16261227,0.60935569
0.12179824,0.17127243,0.61016941
0.12177882,0.18010019,0.61102343
0.12175716,0.1890779,0.61195242
0.1217322,0.19814995,0.61294305
0.12170363,0.20732616,0.61396039
0.12167475,0.21664828,0.61498195
0.12164607,0.22610435,0.615996
0.12161922,0.23566416,0.61697423
0.1215947,0.24532379,0.61788762
0.12156686,0.25518116,0.61872602
0.12153989,0.26519164,0.61949933
0.12151618,0.27536437,0.62017369
0.12149843,0.28579918,0.62073463
0.12148722,0.29669172,0.62116957
0.12147768,0.30803612,0.62146896
0.12147023,0.31961766,0.62169266
0.13648508,0.10409299,0.6059382
0.13647485,0.11227836,0.60625803
0.13646461,0.12046291,0.60657704
0.13645436,0.12864666,0.60689533
0.13644366,0.13687813,0.60722369
0.13642253,0.14535828,0.60775191
0.13639063,0.15398139,0.60853642
0.13636062,0.16261655,0.60935104
0.13633041,0.17127708,0.61016452
0.13629805,0.18010528,0.61101836
0.13626194,0.18908359,0.61194718
0.13622034,0.19815601,0.61293775
0.13617273,0.20733267,0.6139552
0.1361246,0.21665527,0.61497688
0.13607679,0.22611199,0.61599112
0.13603204,0.23567261,0.61696953
0.13599117,0.24533285,0.61788309
0.13594477,0.25519007,0.6187216
0.13589981,0.26520035,0.61949515
0.13586029,0.2753728,0.6201697
0.13583072,0.2858074,0.62073094
0.13581201,0.29670009,0.62116593
0.13579611,0.30804455,0.62146538
0.13578372,0.31962585,0.62168908
0.15108836,0.10409331,0.60593474
0.1510735,0.1122793,0.6062544
0.15105866,0.12046449,0.60657334
0.15104383,0.12864888,0.60689145
0.15102838,0.13688098,0.6072197
0.15099816,0.14536187,0.60774761
0.15095256,0.15398529,0.60853201
0.15090963,0.16262083,0.60934645
0.15086655,0.17128173,0.6101597
0.15082054,0.18011038,0.61101335
0.15076935,0.18908928,0.61194187
0.15071049,0.19816208,0.61293244
0.15064327,0.20733918,0.61395001
0.15057543,0.21666227,0.61497188
0.15050817,0.22611965,0.61598629
0.15044528,0.23568104,0.61696488
0.15038787,0.24534191,0.6178785
0.15032279,0.25519899,0.61871713
0.15025979,0.26520902,0.61949092
0.15020443,0.27538121,0.62016577
0.15016299,0.28581563,0.62072718
0.15013683,0.29670849,0.6211623
0.15011457,0.30805296,0.62146175
0.15009719,0.31963405,0.6216855
0.16562293,0.10409226,0.60594398
0.165603,0.11227617,0.60626316
0.16558307,0.1204593,0.60658163
0.16556314,0.12864162,0.60689926
0.16554238,0.13687167,0.60722703
0.16550368,0.14535078,0.60775405
0.16544627,0.15397328,0.60853702
0.16538918,0.16260815,0.60935014
0.1653318,0.17126839,0.61016214
0.16527048,0.18009651,0.61101443
0.16520189,0.18907541,0.61194152
0.16512622,0.19814935,0.61293054
0.16504528,0.20732848,0.6139468
0.16496335,0.21665372,0.61496729
0.16488229,0.22611363,0.61598045
0.16480486,0.23567803,0.61695808
0.16473266,0.24534237,0.61787093
0.16465855,0.25520325,0.61870897
0.1645887,0.26521721,0.61948228
0.16452903,0.27539313,0.62015688
0.16448221,0.28583074,0.62071812
0.16444907,0.29672614,0.62115306
0.16442247,0.30807191,0.62145227
0.16440286,0.31965375,0.62167597
0.18012188,0.104091,0.60595578
0.18009764,0.1122724,0.60627443
0.1800734,0.12045301,0.6065923
0.18004915,0.12863283,0.60690939
0.18002388,0.13686036,0.6072365
0.17997731,0.14533731,0.60776246
0.17990947,0.15395865,0.60854375
0.17983973,0.16259262,0.60935527
0.17976967,0.17125197,0.61016572
0.17969471,0.18007933,0.61101639
0.17961016,0.18905815,0.61194175
0.17951921,0.19813341,0.61292887
0.17942633,0.2073148,0.6139434
0.17933236,0.21664247,0.61496228
0.17923978,0.22610538,0.61597389
0.17914964,0.23567338,0.61695021
0.17906421,0.24534194,0.61786211
0.17898285,0.25520748,0.61869931
0.17890826,0.26522627,0.61947203
0.17884672,0.27540687,0.62014621
0.17879578,0.2858485,0.62070715
0.17875601,0.29674709,0.62114185
0.17872551,0.30809459,0.62144095
0.17870425,0.31967741,0.62166446
0.19462083,0.10408974,0.60596758
0.19459227,0.11226863,0.60628563
0.19456373,0.12044673,0.60660291
0.19453518,0.12862405,0.60691947
0.19450538,0.13684906,0.60724604
0.19445094,0.14532383,0.60777086
0.19437271,0.15394403,0.60855043
0.19429033,0.16257708,0.60936046
0.19420758,0.17123553,0.61016935
0.19411899,0.18006216,0.61101842
0.19401847,0.18904091,0.61194199
0.19391222,0.19811745,0.6129272
0.19380741,0.20730112,0.61394006
0.19370137,0.21663122,0.61495727
0.19359727,0.22609711,0.61596733
0.19349444,0.23566873,0.61694241
0.19339575,0.24534152,0.61785322
0.19330715,0.25521174,0.61868966
0.19322781,0.26523536,0.61946177
0.19316442,0.27542061,0.62013555
0.19310935,0.28586623,0.62069625
0.19306295,0.29676801,0.62113065
0.19302855,0.30811727,0.62142956
0.19300565,0.31970108,0.62165296
0.20910385,0.10408779,0.60598797
0.20907281,0.1122628,0.60630518
0.20904179,0.12043703,0.60662162
0.20901078,0.12861049,0.60693729
0.2089783,0.13683166,0.60726303
0.2089173,0.14530294,0.60778636
0.20883009,0.15392148,0.6085636
0.20873792,0.16255365,0.6093713
0.20864542,0.17121121,0.61017793
0.20854609,0.18003714,0.61102468
0.20843242,0.18901588,0.61194581
0.20831245,0.19809407,0.61292839
0.20819394,0.20728078,0.61393875
0.20807429,0.21661411,0.61495352
0.20795728,0.22608379,0.61596131
0.20784058,0.23565985,0.61693442
0.20772851,0.24533789,0.61784375
0.20762953,0.25521412,0.61867911
0.20754163,0.26524398,0.61945039
0.20747271,0.27543515,0.62012357
0.20741042,0.28588602,0.62068379
0.20735657,0.29679179,0.62111783
0.2073178,0.30814302,0.62141657
0.20729254,0.31972808,0.62163991
0.22376238,0.10408426,0.60602981
0.22372405,0.1122522,0.60634542
0.22368574,0.12041939,0.60666031
0.22364745,0.12858582,0.60697442
0.22360738,0.13679992,0.60729855
0.22353387,0.14526473,0.6078192
0.2234257,0.15387999,0.60859179
0.22331269,0.16251013,0.60939515
0.22319919,0.17116569,0.61019748
0.22307746,0.17998981,0.61103982
0.22293964,0.18896829,0.61195612
0.22279371,0.19804932,0.61293352
0.22264414,0.20724103,0.61393875
0.22249305,0.21657971,0.61494857
0.22234432,0.22605564,0.61595172
0.22219823,0.23563981,0.61692101
0.22206141,0.24532819,0.61782753
0.22193743,0.25521636,0.61866081
0.22182557,0.26525849,0.61943054
0.22173345,0.27546138,0.62010258
0.22165212,0.28592169,0.62066203
0.22158633,0.29683462,0.62109548
0.22154029,0.30818966,0.62139404
0.22150932,0.31977713,0.62161726
0.23842104,0.10408065,0.60607237
0.23837531,0.11224139,0.60638636
0.23832957,0.1204014,0.60669965
0.23828387,0.12856066,0.60701215
0.23823604,0.13676757,0.60733467
0.23814949,0.14522579,0.60785246
0.23801994,0.15383765,0.60862035
0.23788565,0.16246572,0.60941917
0.23775072,0.17111921,0.61021703
0.23760608,0.17994151,0.61105484
