"Points:0","Points:1","Points:2"
0.20939863,0.19164072,0.61419171
0.2093671,0.20280568,0.61439443
0.20933267,0.21404941,0.61461288
0.20929828,0.22529316,0.61483079
0.20926382,0.23656306,0.61504865
0.20922936,0.24801426,0.61526912
0.20919596,0.25958645,0.61548859
0.20916261,0.27115998,0.61570734
0.20912932,0.28275624,0.61592555
0.20909862,0.29451323,0.61613274
0.20907599,0.30641198,0.61629736
0.20905487,0.31832922,0.61645323
0.20903386,0.33026788,0.61660814
0.20901647,0.3423582,0.61673856
0.20900834,0.35462657,0.61680228
0.20900264,0.36693722,0.61684865
0.22244564,0.1053146,0.61322486
0.22243491,0.11594379,0.61329389
0.22242419,0.12657297,0.61336285
0.22241347,0.13720211,0.61343175
0.22240105,0.14789437,0.61350965
0.22237155,0.1588199,0.61367673
0.22234105,0.16974731,0.61384869
0.22231054,0.1806747,0.61402029
0.22227967,0.19163598,0.61419332
0.22224216,0.20280096,0.61439544
0.22220123,0.214045,0.61461323
0.22216031,0.22528906,0.61483049
0.22211932,0.23655927,0.61504775
0.22207834,0.24801098,0.61526752
0.22203866,0.25958434,0.61548638
0.22199903,0.27115899,0.6157046
0.22195947,0.28275642,0.61592221
0.22192301,0.29451469,0.6161288
0.2218961,0.30641508,0.61629325
0.22187103,0.31833392,0.616449
0.22184609,0.33027419,0.61660385
0.22182544,0.34236607,0.61673415
0.22181579,0.35463503,0.61679792
0.22180903,0.36694595,0.61684436
0.23535335,0.10531424,0.61322916
0.23534088,0.11594269,0.613298
0.23532842,0.12657113,0.61336678
0.23531596,0.13719955,0.61343551
0.23530154,0.14789106,0.61351323
0.23526733,0.1588162,0.61367983
0.23523194,0.16974327,0.61385125
0.23519655,0.18067032,0.61402237
0.23516072,0.19163126,0.61419493
0.23511723,0.20279624,0.61439645
0.23506978,0.21404059,0.61461353
0.23502235,0.22528496,0.6148302
0.23497483,0.23655549,0.6150468
0.23492731,0.2480077,0.61526597
0.23488134,0.25958219,0.61548418
0.23483545,0.27115798,0.61570179
0.23478964,0.2827566,0.61591882
0.23474738,0.29451618,0.61612493
0.23471622,0.30641815,0.61628914
0.23468719,0.31833863,0.61644483
0.23465832,0.33028051,0.6165995
0.23463441,0.34237397,0.61672974
0.23462325,0.35464352,0.61679351
0.23461542,0.36695468,0.61684
0.24826106,0.10531387,0.61323345
0.24824686,0.1159416,0.61330211
0.24823266,0.1265693,0.61337072
0.24821846,0.13719699,0.61343926
0.24820203,0.14788777,0.61351681
0.24816309,0.15881251,0.61368293
0.24812281,0.16973923,0.61385387
0.24808255,0.18066593,0.61402446
0.24804178,0.19162652,0.61419648
0.24799231,0.20279151,0.61439741
0.24793833,0.21403618,0.61461389
0.24788439,0.22528087,0.6148299
0.24783035,0.2365517,0.61504585
0.24777628,0.24800444,0.61526436
0.24772403,0.25958005,0.61548203
0.24767187,0.271157,0.61569905
0.24761979,0.28275678,0.61591542
0.24757175,0.29451764,0.61612099
0.24753633,0.30642125,0.61628503
0.24750336,0.31834334,0.61644059
0.24747053,0.33028686,0.61659521
0.24744338,0.34238183,0.61672539
0.24743071,0.35465199,0.61678916
0.24742182,0.36696342,0.61683571
0.26119328,0.1053135,0.6132378
0.26117644,0.11594048,0.61330622
0.26115963,0.12656745,0.61337459
0.26114282,0.1371944,0.6134429
0.26112342,0.14788443,0.61352021
0.26107755,0.15880884,0.61368567
0.26103011,0.1697353,0.61385596
0.26098269,0.18066172,0.61402589
0.26093468,0.19162205,0.61419731
0.26087663,0.20278715,0.61439747
0.26081333,0.21403222,0.61461312
0.26075009,0.22527727,0.61482823
0.26068678,0.23654853,0.6150434
0.2606234,0.24800186,0.61526108
0.26056233,0.25957888,0.61547798
0.26050138,0.27115732,0.61569422
0.26044056,0.28275853,0.61590993
0.26038438,0.29452103,0.6161148
0.26034299,0.30642682,0.61627871
0.26030448,0.31835115,0.61643422
0.26026618,0.3302969,0.61658877
0.26023448,0.34239402,0.61671889
0.26021969,0.35466501,0.61678278
0.26020929,0.36697671,0.61682957
0.27413607,0.10531313,0.61324221
0.27411628,0.11593936,0.6133104
0.27409649,0.12656559,0.61337847
0.2740767,0.13719179,0.61344653
0.27405393,0.14788108,0.61352354
0.27400023,0.15880519,0.61368829
0.27394465,0.16973139,0.61385787
0.27388909,0.18065758,0.61402714
0.27383289,0.19161767,0.61419779
0.27376503,0.20278291,0.61439711
0.27369118,0.2140284,0.6146118
0.27361736,0.22527391,0.61482602
0.27354345,0.23654559,0.61504024
0.27346948,0.24799961,0.61525708
0.27339825,0.25957817,0.61547315
0.27332723,0.27115816,0.61568862
0.27325633,0.28276095,0.6159035
0.2731908,0.2945253,0.61610764
0.27314249,0.30643356,0.61627132
0.27309757,0.31836039,0.61642683
0.2730529,0.33030868,0.61658138
0.27301592,0.34240824,0.6167115
0.27299866,0.35468018,0.61677551
0.2729865,0.36699221,0.61682248
0.28707886,0.10531276,0.61324662
0.28705609,0.11593825,0.61331451
0.28703335,0.12656373,0.61338234
0.28701061,0.13718919,0.61345017
0.28698441,0.14787772,0.61352688
0.28692287,0.15880154,0.61369097
0.28685918,0.16972749,0.61385977
0.2867955,0.18065344,0.61402833
0.28673109,0.19161327,0.61419827
0.28665346,0.20277867,0.61439669
0.28656903,0.2140246,0.61461049
0.28648466,0.22527054,0.61482382
0.28640014,0.23654264,0.61503714
0.28631553,0.24799734,0.61525309
0.2862342,0.25957745,0.61546832
0.28615311,0.27115902,0.61568296
0.28607213,0.28276339,0.61589706
0.28599724,0.29452956,0.61610043
0.28594199,0.30644026,0.61626399
0.28589064,0.31836963,0.61641943
0.28583959,0.33032045,0.61657399
0.28579733,0.34242246,0.61670411
0.28577763,0.35469532,0.61676824
0.28576374,0.3670077,0.61681545
0.30002165,0.10531238,0.61325097
0.2999959,0.11593714,0.61331862
0.29997021,0.12656187,0.61338621
0.29994449,0.13718659,0.61345375
0.29991493,0.14787437,0.61353022
0.29984552,0.15879789,0.61369359
0.29977369,0.1697236,0.61386168
0.29970193,0.1806493,0.61402953
0.2996293,0.19160889,0.61419874
0.29954189,0.20277444,0.61439633
0.29944688,0.2140208,0.61460924
0.29935193,0.22526716,0.61482161
0.29925683,0.23653971,0.61503404
0.29916158,0.24799508,0.6152491
0.29907015,0.25957674,0.6154635
0.29897895,0.27115989,0.6156773
0.29888791,0.28276581,0.61589056
0.29880369,0.29453379,0.61609322
0.29874149,0.306447,0.61625665
0.29868373,0.3183789,0.61641204
0.29862627,0.33033222,0.61656654
0.29857874,0.34243667,0.61669672
0.2985566,0.35471049,0.61676097
0.29854095,0.3670232,0.61680841
0.31296739,0.10531227,0.6132499
0.31293839,0.11593679,0.61331731
0.31290942,0.1265613,0.6133846
0.31288046,0.13718578,0.6134519
0.31284702,0.14787333,0.61352807
0.31276882,0.15879695,0.61369073
0.31268799,0.1697228,0.61385816
0.31260723,0.18064862,0.61402524
0.31252548,0.19160835,0.61419374
0.31242689,0.20277421,0.61439061
0.31231955,0.21402115,0.61460263
0.31221232,0.22526807,0.61481422
0.31210494,0.23654118,0.61502576
0.31199726,0.24799734,0.61523998
0.31189266,0.25958055,0.61545378
0.31178826,0.27116528,0.61566693
0.31168407,0.28277278,0.61587954
0.31158754,0.29454267,0.61608166
0.31151566,0.30645868,0.61624527
0.31144848,0.31839347,0.61640114
0.3113817,0.33034971,0.61655605
0.31132632,0.34245715,0.61668664
0.31130049,0.35473198,0.61675131
0.31128213,0.36704481,0.61679924
0.32592425,0.10531223,0.61324745
0.32589155,0.11593666,0.61331451
0.32585889,0.12656108,0.61338156
0.3258262,0.13718548,0.61344856
0.32578841,0.14787295,0.61352444
0.32570028,0.15879685,0.61368644
0.32560939,0.16972299,0.61385316
0.32551852,0.18064912,0.61401951
0.32542658,0.19160916,0.6141873
0.32531545,0.2027754,0.61438334
0.32519436,0.21402293,0.61459458
0.32507339,0.22527044,0.61480528
0.32495227,0.23654415,0.61501598
0.32483068,0.24800111,0.61522943
0.3247112,0.25958589,0.61544257
0.32459188,0.27117217,0.61565512
0.32447278,0.28278124,0.61586714
0.32436228,0.29455304,0.61606866
0.32427919,0.306472,0.61623263
0.32420105,0.31840986,0.61638904
0.32412335,0.33036914,0.61654449
0.32405898,0.34247974,0.61667556
0.32402885,0.35475576,0.61674082
0.32400727,0.36706877,0.61678928
0.33888113,0.10531218,0.61324495
0.33884475,0.11593653,0.61331177
0.33880836,0.12656087,0.61337858
0.33877197,0.13718517,0.61344528
0.3387298,0.14787258,0.61352086
0.33863175,0.15879674,0.61368215
0.33853075,0.1697232,0.61384815
0.33842984,0.18064962,0.61401379
0.33832768,0.19160996,0.61418086
0.338204,0.20277661,0.61437613
0.33806917,0.21402472,0.61458647
0.33793446,0.22527282,0.61479634
0.33779958,0.23654711,0.61500627
0.3376641,0.24800487,0.61521888
0.33752972,0.25959122,0.61543137
0.33739546,0.27117905,0.61564332
0.33726147,0.28278971,0.61585468
0.33713698,0.29456344,0.61605567
0.33704269,0.30648535,0.61621994
0.33695361,0.31842625,0.61637688
0.33686501,0.33038858,0.61653286
0.33679163,0.34250236,0.61666453
0.33675718,0.35477954,0.61673027
0.33673239,0.3670927,0.61677927
0.35184306,0.10531218,0.61324227
0.35180262,0.11593652,0.61330885
0.35176224,0.12656084,0.61337537
0.35172185,0.13718513,0.61344182
0.35167497,0.14787252,0.61351711
0.35156637,0.15879694,0.61367774
0.3514547,0.16972366,0.61384302
0.35134318,0.18065037,0.61400795
0.35123041,0.19161098,0.61417431
0.35109374,0.20277798,0.61436886
0.35094476,0.21402664,0.61457837
0.35079604,0.22527528,0.6147874
0.35064718,0.23655014,0.61499643
0.35049766,0.24800868,0.61520833
0.35034829,0.25959656,0.61542016
0.35019907,0.27118596,0.61563146
0.35005015,0.2827982,0.61584222
0.34991172,0.29457384,0.61604267
0.34980622,0.30649871,0.6162073
0.34970614,0.31844261,0.61636478
0.34960666,0.33040801,0.6165213
0.34952426,0.34252501,0.6166535
0.34948555,0.35480329,0.61671972
0.3494575,0.36711666,0.61676931
0.36492881,0.1053133,0.61323494
0.36487943,0.11593989,0.61330134
0.36483005,0.12656644,0.61336762
0.36478072,0.13719296,0.6134339
0.36472392,0.1478826,0.61350906
0.3645961,0.15880817,0.61366934
0.36446467,0.16973589,0.6138342
0.36433345,0.18066359,0.61399877
0.36420089,0.19162516,0.61416471
0.36404189,0.20279272,0.6143589
0.36386928,0.21404153,0.61456805
0.36369699,0.22529034,0.61477679
0.36352465,0.23656535,0.61498547
0.36335102,0.24802409,0.615197
0.36317739,0.25961208,0.61540878
0.36300412,0.27120155,0.6156199
0.36283129,0.28281388,0.61583054
0.36266968,0.29458988,0.61603093
0.36254248,0.30651569,0.61619616
0.3624213,0.31846064,0.61635441
0.36230087,0.33042708,0.6165117
0.36220035,0.34254539,0.61664474
0.36215189,0.35482383,0.61671156
0.36211607,0.36713666,0.61676174
0.37803966,0.10531459,0.61322719
0.37798035,0.11594374,0.61329341
0.3779211,0.12657286,0.61335951
0.37786192,0.13720194,0.61342561
0.37779406,0.14789414,0.61350054
0.37764531,0.15882108,0.61366051
0.37749246,0.16975001,0.61382502
0.37733984,0.18067889,0.61398929
0.37718573,0.19164169,0.61415488
0.37700257,0.20280987,0.61434877
0.37680438,0.21405886,0.61455762
0.37660661,0.22530785,0.61476606
0.37640879,0.23658302,0.6149745
0.37620875,0.24804193,0.6151858
0.37600836,0.25962982,0.61539751
0.37580836,0.27121916,0.61560863
0.37560889,0.28283131,0.61581928
0.37542099,0.29460731,0.61601967
0.37526846,0.30653358,0.61618561
0.37512234,0.318479,0.61634469
0.37497714,0.33044592,0.61650288
0.37485531,0.34256494,0.61663669
0.3747952,0.35484326,0.61670417
0.37474987,0.36715528,0.61675501
0.39115047,0.10531587,0.6132195
0.3910813,0.11594759,0.61328548
0.39101216,0.12657927,0.6133514
0.39094308,0.13721092,0.61341733
0.39086419,0.14790568,0.61349207
0.3906945,0.15883398,0.61365175
0.39052019,0.16976412,0.6138159
0.39034617,0.18069421,0.61397976
0.39017051,0.1916582,0.61414504
0.38996318,0.20282702,0.61433864
0.38973948,0.21407619,0.61454725
0.38951623,0.22532536,0.61475539
0.38929293,0.23660071,0.61496353
0.38906649,0.24805975,0.61517459
0.38883927,0.25964755,0.61538625
0.38861257,0.27123675,0.61559737
0.38838643,0.28284875,0.61580795
0.38817224,0.29462478,0.6160084
0.38799438,0.30655146,0.616175
0.38782337,0.31849736,0.61633497
0.38765338,0.33046475,0.616494
0.38751024,0.34258452,0.61662871
0.38743854,0.35486266,0.61669677
0.38738367,0.36717391,0.61674821
0.40445039,0.105318,0.61321235
0.40436029,0.1159538,0.61327809
0.40427259,0.12658934,0.61334378
0.40418544,0.1372247,0.6134094
0.40408555,0.14792298,0.61348397
0.40388805,0.15885353,0.61364317
0.40368137,0.16978529,0.61380684
0.40347323,0.18071669,0.61397034
0.40326241,0.19168173,0.61413521
0.40302011,0.20285113,0.61432838
0.40276214,0.21410036,0.61453664
0.40250096,0.2253491,0.61474442
0.40223855,0.23662376,0.61495233
0.40197247,0.24808198,0.61516321
0.40171343,0.25966921,0.6153748
0.40145004,0.27125734,0.61558592
0.40118685,0.2828683,0.61579651
0.40093791,0.29464352,0.61599702
0.40073028,0.3065702,0.61616439
0.40052998,0.31851617,0.61632526
0.40033171,0.33048373,0.61648518
0.40016559,0.34260413,0.61662066
0.40008193,0.35488209,0.61668938
0.40001744,0.36719251,0.61674148
0.10644054,0.10531486,0.62635559
0.1064401,0.11594456,0.62641376
0.10643966,0.12657423,0.62647194
0.10643922,0.1372039,0.62653005
0.10643871,0.14789668,0.62659597
0.1064375,0.15882275,0.6267404
0.10643625,0.16975065,0.62688905
0.10643499,0.18067855,0.62703741
0.10643373,0.19164032,0.62718707
0.10643218,0.20280491,0.62736309
0.10643049,0.21404785,0.62755322
0.1064288,0.22529078,0.62774283
0.10642711,0.23655987,0.62793249
0.10642542,0.24800964,0.62812388
0.10642377,0.2595787,0.62831336
0.10642213,0.27114901,0.62850225
0.10642049,0.28274208,0.6286906
0.10641898,0.29449528,0.62886834
0.10641786,0.30638894,0.62900662
0.10641682,0.31830105,0.62913686
0.10641578,0.33023453,0.62926632
0.10641492,0.34232008,0.62937474
0.10641452,0.35458735,0.62942696
0.10641424,0.36689839,0.62946469
0.1193216,0.10531478,0.62635636
0.11932029,0.11594432,0.62641454
0.11931898,0.12657385,0.62647265
0.11931766,0.13720335,0.62653071
0.11931613,0.14789598,0.62659663
0.11931249,0.15882194,0.62674099
0.11930874,0.16974977,0.62688959
0.11930498,0.18067758,0.62703788
0.11930117,0.19163926,0.62718743
0.11929654,0.20280385,0.62736338
0.11929147,0.21404682,0.62755334
0.1192864,0.22528981,0.62774295
0.11928133,0.23655896,0.62793243
0.11927626,0.24800882,0.62812376
0.11927132,0.25957808,0.62831312
0.11926639,0.27114859,0.62850195
0.11926147,0.28274187,0.62869018
0.11925694,0.29449528,0.62886786
0.11925359,0.30638924,0.62900609
0.11925046,0.31830159,0.62913626
0.11924735,0.33023536,0.62926573
0.11924477,0.34232116,0.62937409
0.11924355,0.35458854,0.62942636
0.11924271,0.36689964,0.62946403
0.13220267,0.1053147,0.62635714
0.13220048,0.11594409,0.62641531
0.13219829,0.12657346,0.62647337
0.1321961,0.13720281,0.62653142
0.13219355,0.14789528,0.62659734
0.1321875,0.15882115,0.62674159
0.13218123,0.16974889,0.62689006
0.13217497,0.18067661,0.6270383
0.13216862,0.19163822,0.62718779
0.13216089,0.20280278,0.62736362
0.13215244,0.21404581,0.62755352
0.132144,0.22528884,0.62774301
0.13213554,0.23655804,0.62793243
0.13212709,0.24800798,0.62812358
0.13211887,0.25957745,0.62831295
0.13211066,0.27114818,0.62850165
0.13210246,0.28274167,0.62868983
0.1320949,0.29449531,0.62886739
0.13208932,0.30638951,0.62900555
0.1320841,0.31830215,0.62913573
0.1320789,0.3302362,0.62926513
0.13207461,0.34232226,0.62937349
0.1320726,0.35458973,0.6294257
0.13207118,0.36690086,0.62946343
0.14508374,0.10531462,0.62635791
0.14508067,0.11594385,0.62641603
0.1450776,0.12657307,0.62647408
0.14507455,0.13720226,0.62653214
0.14507098,0.14789458,0.626598
0.14506249,0.15882035,0.62674218
0.14505373,0.16974799,0.6268906
0.14504495,0.18067564,0.62703872
0.14503607,0.19163716,0.62718815
0.14502524,0.2028017,0.62736392
0.14501342,0.21404479,0.6275537
0.14500161,0.22528788,0.62774307
0.14498976,0.23655713,0.62793243
0.14497793,0.24800716,0.62812346
0.14496641,0.25957683,0.62831271
0.14495492,0.27114776,0.6285013
0.14494343,0.28274146,0.62868941
0.14493287,0.29449531,0.62886685
0.14492504,0.30638981,0.62900501
0.14491774,0.31830272,0.62913519
0.14491047,0.33023703,0.62926453
0.14490445,0.34232333,0.62937289
0.14490163,0.35459092,0.62942511
0.14489967,0.36690208,0.62946284
0.15796937,0.10531446,0.62635958
0.15796529,0.11594335,0.62641764
0.1579612,0.12657224,0.62647563
0.15795711,0.1372011,0.62653357
0.15795237,0.14789307,0.62659937
0.15794107,0.15881865,0.62674338
0.15792938,0.16974613,0.62689167
0.15791769,0.1806736,0.62703961
0.15790586,0.19163494,0.62718886
0.15789145,0.20279948,0.62736446
0.15787572,0.21404268,0.627554
0.15786,0.22528589,0.62774318
0.15784423,0.23655525,0.62793225
0.15782848,0.24800548,0.62812316
0.15781318,0.25957558,0.62831217
0.15779789,0.27114698,0.62850058
0.15778263,0.28274113,0.62868845
0.15776856,0.29449552,0.62886572
0.15775818,0.30639058,0.62900376
0.15774848,0.31830412,0.62913388
0.15773882,0.33023903,0.62926316
0.15773083,0.3423259,0.62937146
0.15772709,0.35459369,0.62942368
0.15772447,0.36690497,0.62946141
0.17085855,0.10531422,0.62636185
0.17085333,0.11594266,0.62641984
0.17084812,0.12657107,0.62647772
0.1708429,0.13719948,0.62653559
0.17083684,0.14789099,0.62660134
0.17082243,0.15881629,0.6267451
0.17080751,0.16974352,0.6268931
0.17079259,0.18067074,0.62704086
0.1707775,0.19163185,0.62718987
0.17075911,0.20279637,0.62736511
0.17073904,0.21403973,0.62755442
0.17071898,0.2252831,0.62774324
0.17069888,0.23655263,0.62793201
0.17067879,0.24800314,0.62812263
0.17065929,0.25957388,0.62831134
0.1706398,0.27114591,0.62849945
0.17062035,0.28274074,0.62868702
0.17060244,0.29449582,0.62886405
0.17058919,0.30639178,0.62900203
0.17057684,0.31830615,0.62913203
0.17056456,0.33024195,0.62926126
0.17055438,0.34232962,0.6293695
0.17054963,0.35459778,0.62942165
0.17054629,0.36690918,0.62945938
0.18374772,0.10531399,0.62636411
0.18374138,0.11594196,0.62642199
0.18373503,0.12656991,0.62647986
0.18372868,0.13719785,0.62653762
0.18372132,0.14788888,0.62660325
0.18370378,0.15881392,0.62674677
0.18368563,0.16974092,0.62689459
0.1836675,0.18066789,0.62704211
0.18364912,0.19162875,0.62719089
0.18362677,0.20279324,0.62736583
0.18360236,0.21403678,0.62755483
0.18357797,0.22528031,0.6277433
0.18355353,0.23655002,0.62793183
0.18352911,0.2480008,0.62812209
0.18350539,0.25957218,0.6283105
0.18348172,0.27114487,0.62849838
0.18345807,0.28274032,0.62868565
0.1834363,0.29449615,0.62886244
0.18342023,0.30639297,0.62900025
0.18340522,0.3183082,0.62913018
0.18339029,0.33024487,0.62925929
0.18337794,0.34233338,0.62936747
0.18337215,0.35460183,0.62941962
0.1833681,0.36691338,0.62945735
0.19663692,0.10531376,0.62636638
0.19662943,0.11594126,0.62642419
0.19662194,0.12656875,0.62648195
0.19661446,0.13719623,0.62653965
0.19660579,0.1478868,0.62660521
0.19658513,0.15881157,0.6267485
0.19656375,0.16973831,0.62689608
0.1965424,0.18066505,0.62704331
0.19652076,0.19162567,0.62719184
0.19649443,0.20279013,0.62736654
0.19646569,0.21403383,0.62755519
0.19643697,0.22527753,0.62774342
0.19640818,0.2365474,0.62793159
0.19637941,0.24799846,0.62812155
0.1963515,0.25957048,0.62830967
0.19632363,0.27114382,0.62849724
0.1962958,0.28273994,0.62868428
0.19627017,0.29449648,0.62886077
0.19625124,0.30639413,0.62899846
0.19623359,0.31831026,0.62912834
0.19621602,0.33024779,0.62925732
0.19620149,0.3423371,0.62936544
0.19619469,0.35460588,0.6294176
0.19618993,0.36691761,0.62945539
0.20953768,0.10531344,0.62636942
0.20952867,0.11594032,0.62642711
0.20951967,0.12656717,0.62648475
0.20951067,0.13719402,0.62654233
0.20950025,0.14788395,0.62660772
0.20947546,0.15880838,0.62675065
0.2094498,0.16973482,0.62689787
0.20942417,0.18066126,0.62704474
0.2093982,0.19162159,0.62719291
0.20936665,0.20278604,0.6273672
0.20933223,0.21403,0.62755537
0.20929781,0.22527395,0.62774312
0.20926334,0.23654407,0.62793088
0.20922887,0.24799557,0.62812036
0.20919549,0.25956851,0.62830812
0.20916219,0.27114281,0.62849528
0.20912892,0.28273991,0.62868184
0.20909825,0.29449752,0.62885797
0.20907564,0.30639651,0.62899554
0.20905457,0.31831396,0.6291253
0.20903361,0.33025283,0.62925422
0.20901625,0.34234339,0.62936223
0.20900813,0.35461268,0.62941444
0.20900245,0.36692458,0.62945223
0.22244532,0.10531309,0.62637281
0.22243458,0.11593924,0.62643039
0.22242384,0.12656537,0.62648785
0.22241309,0.13719149,0.62654525
0.22240067,0.1478807,0.62661052
0.22237115,0.15880474,0.62675303
0.2223406,0.16973086,0.62689984
0.22231007,0.18065694,0.62704629
