"Points:0","Points:1","Points:2"
0.2243522,0.17869955,0.59440005
0.22420828,0.18752539,0.59553266
0.22405595,0.19644582,0.59674251
0.22389838,0.20548053,0.59800047
0.22373885,0.21466622,0.59925598
0.22358152,0.22399047,0.60050064
0.22342648,0.23342225,0.60170966
0.22328141,0.24295221,0.60285157
0.22315066,0.25267503,0.60391343
0.22303383,0.2625646,0.60489345
0.22293703,0.27261072,0.60576099
0.2228509,0.28290734,0.60649091
0.22278042,0.2936497,0.60706383
0.22273187,0.30489054,0.60745251
0.22270016,0.31640789,0.60773462
0.2398373,0.10401945,0.58807439
0.23979096,0.11205604,0.58848572
0.23974462,0.12008961,0.58889467
0.23969826,0.12812018,0.58930135
0.23964976,0.13619529,0.5897193
0.23956203,0.14450864,0.5903784
0.23942995,0.15296736,0.59135318
0.23929203,0.16145468,0.59236872
0.23915341,0.16996647,0.5933755
0.23900487,0.17864279,0.59442365
0.23883779,0.18746813,0.59554976
0.23866017,0.19639122,0.59675241
0.23847252,0.2054314,0.59800315
0.23828258,0.21462323,0.59925175
0.2380944,0.22395462,0.60048997
0.23791088,0.23339553,0.60169345
0.23774171,0.2429371,0.6028313
0.23758557,0.25267354,0.60389024
0.23744436,0.2625773,0.60486811
0.23732361,0.27263701,0.60573429
0.23721795,0.28294492,0.60646331
0.23713575,0.29369608,0.60703576
0.23707998,0.30494201,0.60742438
0.23704234,0.31646198,0.60770655
0.25465849,0.1040153,0.58813548
0.25460315,0.11204362,0.58854449
0.25454789,0.12006894,0.58895123
0.25449273,0.12809134,0.58935571
0.25443512,0.13615823,0.58977133
0.25433224,0.14446406,0.59042656
0.25417578,0.15291862,0.59139472
0.25401363,0.16140348,0.59240413
0.25385118,0.16991284,0.59340489
0.25367758,0.17858699,0.59444696
0.25348365,0.18741177,0.59556663
0.25327745,0.19633745,0.59676194
0.25305653,0.20538299,0.59800547
0.25283346,0.21458091,0.59924722
0.25261223,0.22391933,0.60047901
0.25239849,0.23336931,0.601677
0.25220388,0.24292244,0.6028108
0.25202146,0.25267246,0.60386682
0.25185534,0.26259035,0.60484254
0.2517103,0.27266368,0.60570741
0.25158483,0.28298283,0.6064356
0.25149077,0.29374275,0.60700756
0.25142768,0.30499375,0.60739607
0.25138411,0.31651634,0.60767841
0.26956126,0.10401081,0.58820361
0.26949233,0.11203019,0.5886097
0.26942345,0.12004665,0.58901352
0.26935464,0.12806022,0.58941507
0.269283,0.13611834,0.58982784
0.26916036,0.14441612,0.59047836
0.26897353,0.15286674,0.59143835
0.26877668,0.16134916,0.59244001
0.26857933,0.16985613,0.5934332
0.26836911,0.17852814,0.59446758
0.26813614,0.18735252,0.59557927
0.26788878,0.19628175,0.59676576
0.26762873,0.20533469,0.59800035
0.26736587,0.21454066,0.59923369
0.26710448,0.22388808,0.60045755
0.26685259,0.23334931,0.60164869
0.26662126,0.24291663,0.6027776
0.26640898,0.25268435,0.60383064
0.26621786,0.26262069,0.6048044
0.26604834,0.27271172,0.60566807
0.2659032,0.28304589,0.60639572
0.26579383,0.29381707,0.60696739
0.26572126,0.3050741,0.60735607
0.26567128,0.31659985,0.60763884
0.28452936,0.10400587,0.58828086
0.28444445,0.11201543,0.58868325
0.28435963,0.12002213,0.58908343
0.28427491,0.12802602,0.58948135
0.28418684,0.13607447,0.58989048
0.28403836,0.14436352,0.59053499
0.2838136,0.15280995,0.59148496
0.28357449,0.16128981,0.59247696
0.28333482,0.16979425,0.5934608
0.28307992,0.17846403,0.5944857
0.28279883,0.18728848,0.59558749
0.28249872,0.19622229,0.59676301
0.28218848,0.20528395,0.59798676
0.28187475,0.21449943,0.59920973
0.28156283,0.22385782,0.60042381
0.28126314,0.23333359,0.60160679
0.28098363,0.24291913,0.60272986
0.28072974,0.25270894,0.60377902
0.28050214,0.2626684,0.60475039
0.28030127,0.272782,0.60561317
0.28013241,0.28313524,0.60634065
0.28000256,0.29392135,0.60691255
0.27991566,0.30518714,0.60730201
0.27985525,0.31671718,0.60758585
0.29950568,0.10400093,0.58835804
0.29940453,0.11200067,0.58875674
0.29930344,0.11999761,0.58915323
0.29920247,0.12799181,0.58954751
0.29909763,0.13603057,0.58995301
0.29892239,0.14431091,0.59059143
0.29865888,0.15275311,0.59153122
0.29837662,0.16123044,0.59251362
0.29809368,0.16973236,0.59348798
0.29779294,0.17839995,0.59450334
0.29746246,0.18722452,0.59559512
0.29710817,0.19616292,0.59675962
0.29674646,0.20523335,0.59797233
0.29638046,0.21445841,0.59918481
0.29601657,0.2238279,0.60038906
0.29566759,0.23331839,0.60156363
0.29533833,0.24292235,0.6026808
0.29504147,0.25273451,0.60372603
0.29477632,0.26271752,0.60469496
0.29454303,0.27285403,0.60555685
0.2943494,0.28322676,0.60628432
0.29419824,0.29402816,0.60685641
0.29409671,0.30530292,0.6072467
0.29402557,0.31683734,0.60753161
0.31437621,0.10399528,0.58844143
0.31426254,0.11198378,0.58883578
0.31414899,0.1199696,0.58922791
0.31403553,0.12795278,0.58961791
0.31391764,0.13598055,0.59001899
0.31371957,0.14425091,0.59065056
0.31342247,0.15268868,0.5915789
0.3131043,0.16116418,0.5925501
0.31278536,0.16966426,0.59351373
0.31244609,0.17833027,0.59451842
0.31207353,0.1871555,0.59559906
0.31167135,0.19609885,0.59675169
0.31126115,0.20517983,0.59795231
0.31084684,0.21441656,0.59915346
0.310435,0.22379905,0.60034728
0.31004089,0.23330604,0.60151309
0.30966637,0.24293017,0.60262412
0.30932787,0.25276661,0.60366583
0.30902514,0.26277497,0.60463291
0.30875954,0.27293611,0.60549444
0.30854136,0.28332996,0.60622221
0.30836946,0.29414818,0.60679495
0.30825412,0.30543211,0.60718638
0.3081724,0.31697071,0.60747272
0.32930908,0.10399003,0.58850849
0.32917902,0.1119681,0.58889759
0.32904908,0.11994358,0.58928454
0.32891923,0.12791653,0.58966947
0.32878438,0.1359341,0.59006542
0.32855982,0.14419536,0.59068936
0.32821989,0.15263028,0.59160435
0.3278566,0.16110598,0.59256244
0.32749245,0.16960625,0.59351337
0.32710531,0.17827277,0.59450555
0.32668048,0.18710062,0.59557343
0.32622334,0.19605123,0.59671283
0.32575133,0.20514505,0.59789968
0.32527521,0.21439609,0.59908789
0.32480147,0.22379437,0.60026979
0.32434699,0.23332115,0.60142547
0.32391906,0.2429713,0.60253048
0.32353052,0.2528396,0.60357052
0.32317978,0.2628808,0.60453796
0.32287148,0.27307424,0.60540152
0.32261831,0.28349566,0.60613203
0.32242116,0.29433399,0.60670722
0.32229105,0.30562738,0.60710198
0.32219714,0.31716904,0.60739207
0.34431237,0.10398548,0.58855563
0.34416264,0.11195455,0.58893937
0.34401301,0.11992114,0.58932096
0.34386349,0.12788528,0.58970058
0.34370825,0.13589412,0.59009129
0.3434495,0.1441476,0.5907073
0.34305799,0.15258084,0.59160876
0.34264094,0.16105792,0.5925532
0.3422229,0.16955958,0.59349102
0.34177881,0.17822775,0.59447008
0.34129038,0.18705909,0.59552485
0.34076625,0.19601797,0.59665078
0.34022045,0.2051255,0.5978235
0.33967036,0.21439171,0.59899843
0.33912247,0.22380674,0.60016805
0.33859459,0.23335493,0.60131359
0.33809963,0.24303311,0.60241294
0.3376475,0.25293535,0.60345167
0.3372364,0.26301202,0.60442042
0.33687642,0.27324128,0.60528797
0.33658046,0.28369346,0.60602343
0.33635074,0.29455489,0.60660338
0.33619976,0.30585963,0.60700369
0.33609068,0.31740382,0.60729945
0.35936177,0.1039817,0.5885877
0.3591896,0.1119432,0.58896607
0.35901773,0.1199022,0.58934247
0.35884613,0.12785876,0.58971697
0.35866803,0.13585995,0.59010255
0.35837117,0.14410646,0.59071136
0.35792282,0.1525384,0.5916003
0.35744742,0.16101752,0.59253192
0.35697159,0.16952108,0.5934574
0.35646683,0.17819113,0.59442443
0.35591137,0.18702586,0.59546721
0.35531703,0.19599268,0.59658086
0.35469308,0.20511287,0.59774077
0.35406491,0.21439306,0.59890348
0.35343945,0.22382371,0.60006201
0.3528353,0.23339243,0.60119808
0.35227096,0.24309801,0.60229248
0.35175306,0.25303382,0.60333049
0.35127974,0.26314571,0.60430104
0.35086638,0.2734108,0.60517299
0.35052601,0.28389362,0.6059137
0.35026273,0.29477811,0.60649854
0.35009027,0.30609411,0.60690451
0.34996557,0.31764084,0.60720605
0.37446317,0.10398208,0.58854145
0.37426579,0.11194428,0.5889141
0.37406874,0.11990391,0.58928484
0.37387198,0.12786101,0.58965385
0.37366781,0.13586268,0.59003401
0.37332937,0.14411017,0.59063625
0.37282073,0.15254703,0.59151357
0.37228113,0.1610326,0.59243238
0.37174106,0.16954216,0.59334588
0.37116852,0.17821784,0.59430146
0.37053844,0.18705925,0.59533352
0.36986509,0.19603576,0.59643751
0.36915869,0.20517015,0.597588
0.36844563,0.21446477,0.59874189
0.36773536,0.22391126,0.59989262
0.3670474,0.23350069,0.60102236
0.36640185,0.24323343,0.60211563
0.36580962,0.25320253,0.60316086
0.36526796,0.26334897,0.60414195
0.36479574,0.27364928,0.60502607
0.36440587,0.28416234,0.60577905
0.36410454,0.295068,0.60637444
0.36390769,0.30638772,0.60678965
0.36376503,0.31792864,0.60710019
0.38975182,0.10398652,0.58842289
0.38952398,0.11195758,0.58878976
0.38929653,0.11992604,0.58915496
0.38906947,0.12789193,0.58951837
0.388834,0.13590239,0.58989316
0.388446,0.14415893,0.59048957
0.38786507,0.15260808,0.59135705
0.3872503,0.16110705,0.59226382
0.38663509,0.16962975,0.59316581
0.38598371,0.17831852,0.59411049
0.38526791,0.18717289,0.59513247
0.38450047,0.19616094,0.59622979
0.38369644,0.20530985,0.59737355
0.38288361,0.21461889,0.59852099
0.38207346,0.22408131,0.5996663
0.38128409,0.23369038,0.60079187
0.38053256,0.24344918,0.60188806
0.37983698,0.25344983,0.6029467
0.37919751,0.2636286,0.6039449
0.3786366,0.27396235,0.60484827
0.37817067,0.28450429,0.60561991
0.37781146,0.29542658,0.6062308
0.37756997,0.30674151,0.60666013
0.37739024,0.31826752,0.60698462
0.40529338,0.10399426,0.58827478
0.40502465,0.1119805,0.58863699
0.40475667,0.11996375,0.58899748
0.40448943,0.12794408,0.58935636
0.40421268,0.1359687,0.58972663
0.40375856,0.14423752,0.5903194
0.40308636,0.15270032,0.59117943
0.40237886,0.16121346,0.59207588
0.40167248,0.16975047,0.59296781
0.40092689,0.17845376,0.59390271
0.40010908,0.18732156,0.59491616
0.39923179,0.19632199,0.5960083
0.39831415,0.20548578,0.59714663
0.39738503,0.21480924,0.59828895
0.39645687,0.22428609,0.5994302
0.39554378,0.23391168,0.60055333
0.39466301,0.24369308,0.60165423
0.39384001,0.25372115,0.60272831
0.393076,0.26392725,0.60374534
0.39239848,0.27428961,0.60466939
0.39182797,0.2848556,0.6054613
0.39138296,0.295789,0.60608906
0.39107332,0.30709431,0.60653412
0.39084089,0.31860232,0.60687381
0.42129499,0.1040144,0.5880599
0.42097169,0.11204015,0.58841926
0.42064962,0.12006191,0.58877707
0.42032865,0.12807973,0.58913332
0.41999659,0.13614093,0.58950108
0.4194555,0.14444268,0.59009331
0.41866267,0.15292779,0.59095162
0.41783071,0.16145368,0.5918439
0.41700131,0.17000246,0.59273183
0.4161284,0.17871587,0.59366328
0.4151729,0.1875899,0.59467477
0.41414797,0.19659276,0.59576821
0.41308212,0.20575429,0.5969063
0.41200647,0.21507476,0.59804744
0.41093341,0.2245506,0.59918749
0.40987301,0.23417918,0.60031044
0.408842,0.24397188,0.60141802
0.40786862,0.25401637,0.60250932
0.40696001,0.26424083,0.6035462
0.40615094,0.27462539,0.60449177
0.40546501,0.28521061,0.6053043
0.4049266,0.29615098,0.60594922
0.40454516,0.30744445,0.60641026
0.40425712,0.3189334,0.60676515
0.43778586,0.10404446,0.5878191
0.43739933,0.11212979,0.58817607
0.43701428,0.12021039,0.58853149
0.43663073,0.12828633,0.58888537
0.43623427,0.13640517,0.58925092
0.43559608,0.1447621,0.58984351
0.43466905,0.1532809,0.59070331
0.43370062,0.16182856,0.59159321
0.43273562,0.17039815,0.59247875
0.43172181,0.179131,0.59340823
0.43061313,0.18802063,0.59441918
0.42942867,0.19703063,0.59551734
0.42819628,0.20618482,0.59665847
0.42695341,0.21549508,0.59780133
0.42571184,0.22496104,0.598943
0.42447624,0.23458149,0.60006863
0.42325863,0.2443693,0.60118425
0.42207626,0.25440422,0.60229498
0.42096177,0.26461983,0.60335374
0.41996148,0.27500001,0.60432291
0.41910252,0.28557909,0.60515845
0.418423,0.29650742,0.60582256
0.41793928,0.30777815,0.60630137
0.41756687,0.31923804,0.60667312
0.45549688,0.10408966,0.58757454
0.45494342,0.11225954,0.58792704
0.45441517,0.12041906,0.58827865
0.4538998,0.12856984,0.58862907
0.45337316,0.13676053,0.5889917
0.45256007,0.14518075,0.58958536
0.45142329,0.15373273,0.59044796
0.45026287,0.1623046,0.59133631
0.4491291,0.17090234,0.59222078
0.44794548,0.17966291,0.59314972
0.44665825,0.18857381,0.59416234
0.44527921,0.19759144,0.59526873
0.44384456,0.20673536,0.59641528
0.44239908,0.21603267,0.59756225
0.44096035,0.22548564,0.5987078
0.43950552,0.23508826,0.5998385
0.43803579,0.24485326,0.60096389
0.43657824,0.25485781,0.60209566
0.43519399,0.26504233,0.60317701
0.43392852,0.27539393,0.60417002
0.43282637,0.28594926,0.60502839
0.43194047,0.29685298,0.60571218
0.43129379,0.30808929,0.60620928
0.43078217,0.31951082,0.60659856
0.10735741,0.10400677,0.60415614
0.10735564,0.11201963,0.6044997
0.10735387,0.12003156,0.60484236
0.1073521,0.12804258,0.6051842
0.10735025,0.13610016,0.60553628
0.10734629,0.14440064,0.60609102
0.10734028,0.15285411,0.60691601
0.10733481,0.16133803,0.60778826
0.10732932,0.16984656,0.60865903
0.10732339,0.17851932,0.60957104
0.10731672,0.18733874,0.61055928
0.10730895,0.19625056,0.61160946
0.10730007,0.20526652,0.61268979
0.10729111,0.21442664,0.61377579
0.10728223,0.22371785,0.61485404
0.10727396,0.23311056,0.61589569
0.10726648,0.24260134,0.61687171
0.10725774,0.25230122,0.61776352
0.10724904,0.26217571,0.61857492
0.10724144,0.27221113,0.61928642
0.10723584,0.28250581,0.61988407
0.10723245,0.29325238,0.62035626
0.10722945,0.30450559,0.62067813
0.107227,0.31604394,0.62091178
0.12207223,0.10400692,0.60415393
0.12206693,0.11202006,0.60449725
0.12206162,0.12003229,0.6048398
0.12205631,0.12804359,0.60518146
0.12205073,0.13610147,0.6055333
0.12203888,0.14440235,0.60608774
0.12202086,0.1528559,0.60691255
0.12200446,0.16134013,0.60778451
0.12198795,0.16984895,0.60865504
0.12197017,0.17852208,0.60956675
0.12195017,0.18734203,0.61055464
0.12192687,0.19625415,0.61160469
0.12190021,0.20527068,0.61268514
0.12187333,0.21443146,0.6137712
0.12184668,0.2237235,0.61484951
0.12182189,0.23311718,0.61589128
0.12179943,0.24260874,0.61686736
0.12177321,0.2523087,0.61775923
0.12174712,0.26218316,0.6185708
0.12172432,0.27221853,0.61928254
0.12170752,0.28251317,0.61988044
0.12169736,0.29326013,0.62035263
0.12168835,0.30451354,0.62067443
0.121681,0.31605175,0.62090814
0.13678706,0.10400707,0.60415167
0.13677821,0.1120205,0.60449487
0.13676937,0.12003301,0.60483718
0.13676052,0.12804461,0.60517865
0.13675122,0.13610278,0.60553038
0.13673148,0.14440407,0.60608453
0.13670145,0.15285769,0.60690916
0.13667411,0.16134222,0.60778081
0.1366466,0.16985135,0.60865098
0.13661696,0.17852484,0.60956246
0.13658364,0.18734533,0.61055005
0.13654479,0.19625774,0.61159998
0.13650036,0.20527482,0.61268049
0.13645557,0.21443628,0.61376667
0.13641115,0.22372915,0.61484504
0.13636982,0.23312378,0.61588693
0.13633239,0.24261615,0.61686307
0.13628869,0.25231618,0.617755
0.13624519,0.26219061,0.61856675
0.13620719,0.27222589,0.61927867
0.13617921,0.28252053,0.61987674
0.13616227,0.29326788,0.62034899
0.13614725,0.30452153,0.62067074
0.136135,0.31605956,0.62090451
0.15151863,0.10400721,0.60414952
0.15150546,0.11202095,0.60449249
0.1514923,0.12003376,0.60483462
0.15147917,0.12804566,0.60517591
0.15146545,0.13610415,0.60552746
0.15143682,0.14440584,0.60608131
0.15139338,0.15285954,0.60690576
0.15135366,0.16134436,0.60777706
0.15131381,0.16985379,0.60864699
0.15127112,0.17852765,0.60955817
0.1512233,0.18734866,0.61054546
0.15116782,0.19626138,0.61159521
0.15110449,0.20527901,0.61267585
0.15104084,0.21444114,0.61376208
0.15097784,0.22373483,0.61484051
0.15091933,0.23313041,0.61588252
0.15086642,0.24262357,0.61685872
0.15080485,0.25232366,0.6177507
0.15074374,0.26219809,0.61856264
0.15069036,0.27223328,0.6192748
0.15065105,0.28252792,0.61987305
0.15062726,0.29327562,0.62034529
0.15060617,0.30452952,0.62066704
0.15058902,0.31606734,0.62090081
0.16625717,0.1040061,0.60416007
0.16623743,0.1120176,0.60450256
0.16621768,0.1200282,0.60484415
0.16619796,0.1280379,0.60518491
0.16617738,0.13609417,0.60553586
0.16613868,0.14439392,0.60608882
0.16608106,0.15284652,0.60691172
0.16602382,0.16133058,0.60778159
0.16596635,0.16983925,0.60865009
0.16590492,0.17851247,0.60955983
0.16583617,0.18733335,0.61054552
0.16576032,0.1962471,0.61159366
0.1656792,0.2052668,0.61267275
0.16559717,0.21443121,0.61375755
0.16551605,0.22372758,0.61483473
0.16543865,0.2331263,0.61587566
0.16536658,0.24262305,0.61685097
0.16529243,0.25232705,0.6177423
0.16522229,0.26220551,0.61855382
0.16516241,0.27224454,0.61926562
0.16511557,0.28254253,0.61986369
0.16508251,0.29329285,0.62033576
0.16505589,0.30454832,0.62065727
0.16503614,0.31608689,0.62089092
0.1809596,0.10400476,0.60417324
0.18093404,0.11201362,0.60451508
0.1809085,0.12002157,0.60485601
0.18088298,0.12802862,0.60519618
0.18085639,0.13608225,0.60554653
0.1808082,0.14437968,0.60609829
0.18073782,0.15283093,0.60691935
0.18066464,0.16131398,0.60778755
0.18059117,0.16982166,0.60865438
0.1805127,0.17849404,0.6095624
0.18042448,0.18731473,0.61054617
0.18032981,0.19622965,0.61159229
0.18023275,0.20525168,0.61266959
0.18013437,0.21441865,0.6137526
0.18003742,0.22371812,0.61482817
0.179943,0.23312059,0.61586773
0.17985334,0.24262166,0.61684197
0.17976841,0.25233045,0.61773241
0.17969137,0.26221383,0.61854327
0.17962752,0.2722576,0.61925477
0.17957437,0.28255969,0.61985254
0.17953244,0.29331335,0.62032425
0.17950068,0.30457079,0.62064558
0.17947896,0.3161104,0.62087911
0.19566201,0.10400344,0.60418636
0.19563067,0.11200964,0.60452759
0.19559933,0.12001494,0.60486794
0.19556803,0.12801935,0.6052075
0.19553541,0.13607031,0.6055572
0.19547774,0.14436544,0.60610777
0.19539464,0.15281534,0.60692704
0.19530551,0.16129738,0.60779357
0.19521603,0.16980407,0.60865867
0.19512051,0.1784756,0.6095649
0.19501285,0.18729612,0.61054683
0.19489934,0.1962122,0.61159098
0.19478631,0.20523654,0.61266643
0.1946716,0.21440607,0.61374772
0.19455883,0.22370867,0.61482161
0.19444735,0.23311487,0.61585981
0.19434009,0.24262027,0.61683297
0.19424441,0.25233382,0.61772257
0.19416046,0.26222214,0.61853278
0.19409263,0.27227065,0.61924386
0.19403315,0.28257686,0.61984134
0.19398233,0.29333383,0.62031281
0.19394548,0.30459327,0.62063384
0.19392177,0.31613389,0.62086725
0.21028845,0.10400119,0.60421002
0.21025483,0.11200289,0.6045503
0.21022123,0.12000372,0.60488969
0.21018764,0.12800369,0.6052283
0.21015254,0.13605019,0.60557711
0.2100886,0.14434122,0.60612607
0.20999679,0.15278889,0.60694271
0.20989794,0.16126981,0.60780662
0.20979866,0.1697754,0.60866922
0.20969237,0.17844598,0.60957289
0.20957147,0.18726626,0.61055201
0.20944408,0.19618373,0.61159325
0.209317,0.2052114,0.61266589
0.20918819,0.21438475,0.6137445
0.20906194,0.2236917,0.61481589
0.20893587,0.23310287,0.61585188
0.20881443,0.24261406,0.61682332
0.20870765,0.25233415,0.61771166
0.20861459,0.26222914,0.61852109
0.20854068,0.27228409,0.61923146
0.20847337,0.28259596,0.6198284
0.20841442,0.29335743,0.62029946
0.2083728,0.30461937,0.62062019
0.20834655,0.3161613,0.62085342
0.2250618,0.10399725,0.60425633
0.22502166,0.11199109,0.60459489
0.22498152,0.11998406,0.60493261
0.22494137,0.12797619,0.60526955
0.22489943,0.13601485,0.60561657
0.22482373,0.14429855,0.60616273
0.22471185,0.15274209,0.60697436
0.22459322,0.16122064,0.6078335
0.22447404,0.16972388,0.60869145
0.22434646,0.17839234,0.60959029
0.22420251,0.18721198,0.61056429
0.2240503,0.19613189,0.61159998
0.2238934,0.20516489,0.61266714
0.22373447,0.2143444,0.61374038
0.22357778,0.22365838,0.61480671
0.22342366,0.23307844,0.61583853
0.22327879,0.24260066,0.61680686
0.22314802,0.25233337,0.61769301
0.22303145,0.26224133,0.61850071
0.22293474,0.27230865,0.61920989
0.22284883,0.28263071,0.61980593
0.22277847,0.29340008,0.62027627
0.22272977,0.30466676,0.62059671
0.22269778,0.31621122,0.62082976
0.23983531,0.10399324,0.60430342
0.23978849,0.11197907,0.60464025
0.23974167,0.11996407,0.60497624
0.23969485,0.12794822,0.60531139
0.2396459,0.13597889,0.60565668
0.23955789,0.14425519,0.6061998
0.2394255,0.15269448,0.60700631
0.23928666,0.16117062,0.60786062
0.23914716,0.16967145,0.60871369
