"Points:0","Points:1","Points:2"
0.20863135,0.19341715,0.61530417
0.20860745,0.20477405,0.61545831
0.20858204,0.21617088,0.61562037
0.20855664,0.2275677,0.6157822
0.20853119,0.23899105,0.61594409
0.20850588,0.25059786,0.61610788
0.20848106,0.26230186,0.61627191
0.20845623,0.27400586,0.61643565
0.20843148,0.2857329,0.6165989
0.20840941,0.29762241,0.61675072
0.20839286,0.30962357,0.61687398
0.20837653,0.32162729,0.61699569
0.20836031,0.33365259,0.61711651
0.20834775,0.34583065,0.61721259
0.20834258,0.35815555,0.61725509
0.20833808,0.37049279,0.61729258
0.22154148,0.10541965,0.61457795
0.22153361,0.11625896,0.61462957
0.22152574,0.12709825,0.61468118
0.22151789,0.13793753,0.61473274
0.22150835,0.14884117,0.61479312
0.22148626,0.15997525,0.61492002
0.22146389,0.17110994,0.61504805
0.22144154,0.18224463,0.61517584
0.22141883,0.19341387,0.61530513
0.22139043,0.20477082,0.61545879
0.22136024,0.21616785,0.61562049
0.22133006,0.2275649,0.6157819
0.22129983,0.23898847,0.61594337
0.22126974,0.25059569,0.61610675
0.22124025,0.26230046,0.61627042
0.22121076,0.2740052,0.61643374
0.22118135,0.28573298,0.61659664
0.22115514,0.29762343,0.61674809
0.22113545,0.30962572,0.61687118
0.22111604,0.3216306,0.61699283
0.22109677,0.33365703,0.61711359
0.22108184,0.34583616,0.61720961
0.22107568,0.35816136,0.61725211
0.22107033,0.37049884,0.61728966
0.23434843,0.10541942,0.61458063
0.23433931,0.11625824,0.61463213
0.23433019,0.12709707,0.61468357
0.23432107,0.13793588,0.61473507
0.23431003,0.14883904,0.61479533
0.23428443,0.1599728,0.61492187
0.23425852,0.17110723,0.6150496
0.2342326,0.18224163,0.61517709
0.23420629,0.19341058,0.61530602
0.2341734,0.20476757,0.61545932
0.23413843,0.21616483,0.61562061
0.23410349,0.2275621,0.61578161
0.23406845,0.23898588,0.61594266
0.23403361,0.25059351,0.61610562
0.23399945,0.26229903,0.61626887
0.23396531,0.27400455,0.61643183
0.23393123,0.2857331,0.61659431
0.23390086,0.29762441,0.61674547
0.23387805,0.30962789,0.61686844
0.23385555,0.32163391,0.61698997
0.23383322,0.3336615,0.61711067
0.23381591,0.34584168,0.61720663
0.23380879,0.3581672,0.61724913
0.23380259,0.37050486,0.61728674
0.24715537,0.10541918,0.61458325
0.24714501,0.11625753,0.61463463
0.24713464,0.12709588,0.61468601
0.24712427,0.13793421,0.61473733
0.24711172,0.1488369,0.61479753
0.24708259,0.15997037,0.61492372
0.24705315,0.17110451,0.61505115
0.24702369,0.18223862,0.61517835
0.24699377,0.1934073,0.61530691
0.24695638,0.20476434,0.61545986
0.24691664,0.2161618,0.61562067
0.24687691,0.22755928,0.61578125
0.24683709,0.2389833,0.61594194
0.24679747,0.25059134,0.61610448
0.24675865,0.26229763,0.61626738
0.24671984,0.27400389,0.61642992
0.24668111,0.28573319,0.61659205
0.24664657,0.29762539,0.61674285
0.24662063,0.30963004,0.61686569
0.24659505,0.32163721,0.61698717
0.24656966,0.33366594,0.61710775
0.24654999,0.34584722,0.61720359
0.2465419,0.35817304,0.61724615
0.24653484,0.37051091,0.61728382
0.25997761,0.10541894,0.61458594
0.25996545,0.1162568,0.6146372
0.25995332,0.12709466,0.61468846
0.25994116,0.13793249,0.6147396
0.25992647,0.14883469,0.61479962
0.2598924,0.1599679,0.61492544
0.25985798,0.17110178,0.6150524
0.25982356,0.18223566,0.61517918
0.25978857,0.19340408,0.61530739
0.25974497,0.20476122,0.6154598
0.25969866,0.21615897,0.61562014
0.25965235,0.22755674,0.61578017
0.25960594,0.23898102,0.61594033
0.25955978,0.25058958,0.6161024
0.25951454,0.26229677,0.61626476
0.25946933,0.27400398,0.61642683
0.25942421,0.28573421,0.61658847
0.25938395,0.29762754,0.61673886
0.25935367,0.3096337,0.61686164
0.25932384,0.3216424,0.61698306
0.25929421,0.3336727,0.61710352
0.25927123,0.34585541,0.61719936
0.25926176,0.35818166,0.61724198
0.2592535,0.37051979,0.61727977
0.2728084,0.10541869,0.61458868
0.27279416,0.11625606,0.61463976
0.27277994,0.12709342,0.61469078
0.27276573,0.13793077,0.6147418
0.27274853,0.14883247,0.61480165
0.2727088,0.15996543,0.61492699
0.2726686,0.17109907,0.61505353
0.27262843,0.18223271,0.61517984
0.27258763,0.1934009,0.61530763
0.27253681,0.20475818,0.61545944
0.27248284,0.21615624,0.61561918
0.27242893,0.22755432,0.61577868
0.27237493,0.23897894,0.61593819
0.27232108,0.25058806,0.61609972
0.27226838,0.26229626,0.61626154
0.27221569,0.27400446,0.61642313
0.27216315,0.28573573,0.61658424
0.27211615,0.29763031,0.61673415
0.27208078,0.3096382,0.61685687
0.27204588,0.32164869,0.61697817
0.27201125,0.33368075,0.61709863
0.27198437,0.34586513,0.61719441
0.27197328,0.35819188,0.61723715
0.2719636,0.37053034,0.61727506
0.28563917,0.10541844,0.61459136
0.28562286,0.11625532,0.61464226
0.28560656,0.12709218,0.61469316
0.28559029,0.13792905,0.61474407
0.28557062,0.14883024,0.61480367
0.28552517,0.15996294,0.6149286
0.28547922,0.17109635,0.61505467
0.28543329,0.18222977,0.61518055
0.28538665,0.19339773,0.61530781
0.28532866,0.20475514,0.61545914
0.28526706,0.21615352,0.61561829
0.28520551,0.22755191,0.61577713
0.28514388,0.23897684,0.6159361
0.2850824,0.25058651,0.61609703
0.28502223,0.26229572,0.61625838
0.28496209,0.27400497,0.61641937
0.28490207,0.28573722,0.61658001
0.28484836,0.29763305,0.61672944
0.28480786,0.30964273,0.6168521
0.28476793,0.32165498,0.61697334
0.28472826,0.3336888,0.61709374
0.2846975,0.34587485,0.61718953
0.28468478,0.3582021,0.61723232
0.28467366,0.37054089,0.61727041
0.29846996,0.1054182,0.61459404
0.29845157,0.11625458,0.61464483
0.29843321,0.12709095,0.61469555
0.29841486,0.13792732,0.61474627
0.29839268,0.14882801,0.6148057
0.29834157,0.15996046,0.61493015
0.29828987,0.17109366,0.61505574
0.29823816,0.18222682,0.61518121
0.29818568,0.19339456,0.61530805
0.29812047,0.2047521,0.61545879
0.29805127,0.21615081,0.61561733
0.29798213,0.22754949,0.61577564
0.29791284,0.23897475,0.61593401
0.29784372,0.25058496,0.61609435
0.29777607,0.26229522,0.61625516
0.29770845,0.27400544,0.61641568
0.29764101,0.28573874,0.61657572
0.2975806,0.29763582,0.61672473
0.29753494,0.30964726,0.61684728
0.29748997,0.32166126,0.61696851
0.2974453,0.33369684,0.61708879
0.29741064,0.34588459,0.61718458
0.2973963,0.35821232,0.61722749
0.29738376,0.37055144,0.6172657
0.31132922,0.10541815,0.61459351
0.31130755,0.11625446,0.61464411
0.31128588,0.12709075,0.61469465
0.31126425,0.13792704,0.6147452
0.3112382,0.14882766,0.61480445
0.31117865,0.15996021,0.61492848
0.31111839,0.17109348,0.61505365
0.31105819,0.18222673,0.61517864
0.3109971,0.19339456,0.61530501
0.31092161,0.2047523,0.61545527
0.31084162,0.21615122,0.61561328
0.31076172,0.22755015,0.61577106
0.3106817,0.23897563,0.61592889
0.3106018,0.25058633,0.61608881
0.31052366,0.26229754,0.61624914
0.31044558,0.27400875,0.61640924
0.3103677,0.285743,0.61656886
0.31029776,0.2976414,0.61671758
0.31024462,0.30965477,0.61684024
0.31019223,0.32167071,0.61696166
0.31014022,0.33370826,0.61708212
0.31009978,0.34589797,0.61717808
0.31008297,0.3582263,0.6172213
0.31006822,0.37056577,0.61725974
0.32420096,0.10541818,0.61459166
0.32417554,0.11625455,0.61464208
0.32415009,0.1270909,0.61469251
0.32412466,0.13792725,0.61474288
0.32409421,0.14882794,0.61480194
0.32402506,0.15996073,0.6149255
0.32395515,0.17109425,0.61505026
0.32388526,0.18222776,0.61517477
0.32381436,0.19339584,0.61530071
0.32372719,0.20475382,0.6154505
0.32363498,0.21615298,0.61560804
0.32354283,0.22755213,0.61576527
0.3234506,0.23897785,0.61592257
0.32335833,0.25058898,0.61608201
0.32326809,0.26230115,0.61624199
0.32317796,0.27401328,0.61640167
0.32308805,0.28574851,0.61656094
0.32300705,0.29764819,0.61670929
0.32294503,0.30966359,0.6168322
0.32288387,0.32168159,0.61695385
0.32282317,0.33372113,0.61707467
0.3227759,0.34591305,0.61717087
0.32275608,0.35824209,0.61721438
0.32273865,0.37058198,0.61725312
0.3370727,0.10541821,0.61458987
0.33704349,0.11625464,0.61464012
0.33701429,0.12709105,0.61469036
0.33698511,0.13792744,0.61474055
0.33695021,0.14882822,0.61479944
0.3368715,0.15996127,0.61492258
0.33679187,0.17109503,0.61504686
0.3367123,0.1822288,0.61517096
0.33663163,0.19339712,0.61529642
0.33653277,0.20475535,0.61544573
0.33642831,0.21615472,0.61560273
0.33632398,0.22755411,0.61575943
0.33621949,0.23898005,0.61591625
0.33611485,0.25059164,0.61607522
0.33601254,0.26230472,0.61623478
0.33591032,0.27401784,0.6163941
0.3358084,0.285754,0.61655295
0.33571631,0.29765499,0.61670101
0.33564544,0.30967245,0.61682415
0.33557549,0.32169244,0.6169461
0.33550608,0.33373404,0.61706716
0.33545202,0.34592813,0.61716366
0.33542919,0.35825786,0.61720747
0.33540908,0.3705982,0.61724651
0.34994444,0.10541824,0.61458808
0.34991148,0.11625472,0.61463815
0.34987852,0.1270912,0.61468822
0.34984556,0.13792765,0.61473823
0.34980619,0.14882851,0.61479694
0.34971792,0.15996179,0.61491966
0.3496286,0.17109582,0.61504346
0.34953937,0.18222983,0.61516714
0.34944886,0.1933984,0.61529219
0.34933832,0.20475687,0.61544096
0.34922165,0.21615648,0.61559743
0.34910509,0.22755609,0.61575365
0.34898838,0.23898228,0.61590993
0.34887138,0.25059426,0.61606842
0.348757,0.26230833,0.61622757
0.34864271,0.27402237,0.61638647
0.34852871,0.28575951,0.61654496
0.34842557,0.29766178,0.61669266
0.34834582,0.30968127,0.6168161
0.34826714,0.32170331,0.61693835
0.348189,0.33374694,0.61705965
0.34812811,0.34594321,0.61715645
0.3481023,0.35827366,0.61720055
0.34807947,0.37061444,0.61723995
0.36287519,0.10541891,0.61458409
0.36283612,0.11625674,0.61463404
0.36279708,0.12709455,0.61468399
0.36275807,0.13793235,0.61473387
0.36271167,0.14883451,0.61479247
0.3626101,0.15996866,0.61491489
0.36250746,0.17110348,0.61503845
0.36240494,0.1822383,0.61516184
0.36230105,0.19340767,0.61528659
0.36217484,0.20476645,0.61543512
0.36204177,0.21616611,0.61559135
0.36190888,0.22756578,0.61574733
0.36177588,0.23899201,0.61590338
0.36164197,0.25060409,0.61606157
0.3615092,0.26231822,0.61622065
0.36137664,0.27403235,0.61637944
0.3612445,0.28576958,0.61653775
0.36112389,0.29767224,0.61668539
0.36102766,0.30969238,0.61680925
0.36093259,0.32171509,0.61693186
0.36083823,0.33375943,0.61705363
0.36076394,0.34595659,0.61715078
0.36073157,0.35828719,0.61719519
0.36070284,0.37062794,0.61723495
0.37583068,0.10541975,0.61457968
0.37578464,0.11625924,0.61462957
0.37573862,0.12709871,0.61467934
0.37569264,0.13793816,0.61472917
0.37563813,0.14884201,0.61478764
0.3755216,0.1599772,0.61490983
0.37540397,0.17111306,0.61503315
0.37528646,0.18224889,0.61515629
0.37516746,0.19341928,0.61528081
0.37502378,0.20477845,0.61542916
0.37487245,0.21617816,0.61558515
0.37472132,0.22757787,0.6157409
0.37457007,0.23900414,0.61589676
0.37441713,0.25061622,0.61605483
0.37426344,0.2623302,0.61621386
0.37410998,0.27404422,0.61637264
0.37395698,0.28578129,0.61653095
0.37381598,0.29768395,0.6166786
0.3736999,0.3097043,0.61680287
0.37358496,0.32172713,0.61692595
0.37347084,0.33377162,0.6170482
0.3733803,0.3459692,0.61714584
0.37333977,0.3582997,0.61719054
0.37330353,0.37064025,0.61723065
0.38878617,0.10542058,0.61457533
0.38873315,0.11626174,0.61462504
0.38868016,0.12710287,0.61467475
0.3886272,0.13794398,0.6147244
0.38856459,0.1488495,0.61478275
0.3884331,0.15998575,0.61490476
0.38830045,0.17112263,0.61502784
0.38816798,0.18225949,0.61515075
0.38803384,0.19343089,0.61527503
0.38787273,0.20479044,0.61542314
0.38770312,0.2161902,0.61557901
0.38753375,0.22758996,0.61573452
0.38736424,0.23901626,0.6158902
0.38719225,0.25062835,0.61604816
0.38701764,0.26234218,0.61620712
0.38684329,0.27405605,0.61636585
0.38666946,0.28579298,0.6165241
0.38650805,0.29769567,0.6166718
0.38637209,0.30971619,0.61679649
0.38623729,0.3217392,0.61692005
0.38610345,0.33378381,0.61704278
0.38599667,0.34598181,0.61714089
0.38594794,0.35831222,0.61718589
0.38590425,0.37065256,0.61722636
0.40183398,0.1054218,0.61457109
0.40176481,0.11626523,0.61462063
0.40169796,0.1271085,0.61467022
0.40163168,0.13795163,0.61471975
0.40155333,0.14885899,0.61477792
0.40140182,0.1599966,0.61489964
0.40124556,0.17113447,0.61502248
0.40108842,0.18227211,0.61514515
0.40092948,0.19344415,0.61526918
0.40074319,0.20480379,0.61541712
0.40054795,0.21620321,0.61557275
0.40035287,0.22760253,0.61572814
0.40015993,0.23902851,0.61588359
0.39996734,0.25064048,0.61604142
0.39977181,0.2623542,0.61620033
0.3995766,0.27406791,0.61635906
0.39938191,0.28580469,0.61651731
0.39920008,0.29770738,0.61666501
0.39904431,0.30972809,0.61679018
0.39888963,0.32175124,0.61691421
0.39873603,0.33379602,0.61703736
0.39861301,0.34599444,0.61713588
0.39855614,0.35832477,0.6171813
0.39850494,0.37066483,0.61722201
0.10639417,0.10541983,0.62755048
0.10639384,0.11625949,0.62759399
0.10639352,0.12709913,0.62763745
0.1063932,0.13793877,0.6276809
0.1063928,0.14884278,0.62773204
0.10639188,0.15997729,0.62784165
0.10639095,0.17111243,0.62795228
0.10639002,0.18224755,0.62806273
0.10638908,0.19341722,0.62817442
0.1063879,0.20477386,0.62830842
0.10638665,0.21617025,0.62844962
0.10638539,0.22756664,0.62859058
0.10638414,0.23898956,0.62873161
0.10638288,0.25059533,0.62887383
0.10638165,0.26229718,0.62901568
0.10638043,0.27399904,0.62915719
0.1063792,0.28572392,0.62929833
0.10637812,0.29761073,0.62942845
0.1063773,0.30960813,0.62953192
0.10637649,0.3216081,0.62963396
0.10637569,0.33362964,0.62973529
0.10637507,0.34580433,0.6298154
0.10637482,0.35812888,0.62985015
0.10637459,0.3704662,0.62988067
0.11918252,0.10541978,0.62755096
0.11918154,0.11625933,0.62759447
0.11918056,0.12709887,0.62763792
0.11917958,0.13793841,0.62768131
0.1191784,0.14884232,0.62773246
0.11917564,0.15997677,0.62784201
0.11917286,0.17111184,0.62795258
0.11917007,0.18224689,0.62806296
0.11916724,0.19341649,0.62817466
0.1191637,0.20477314,0.62830859
0.11915994,0.21616957,0.62844974
0.11915617,0.227566,0.62859064
0.1191524,0.23898895,0.62873155
0.11914865,0.25059476,0.62887377
0.11914497,0.26229677,0.62901551
0.11914129,0.27399877,0.62915695
0.11913762,0.28572381,0.62929803
0.11913435,0.29761076,0.62942815
0.11913189,0.30960837,0.62953156
0.11912947,0.32160851,0.62963361
0.11912707,0.33363026,0.62973487
0.11912521,0.34580511,0.62981498
0.11912444,0.35812971,0.62984967
0.11912377,0.3704671,0.62988025
0.13197087,0.10541973,0.6275515
0.13196923,0.11625918,0.62759495
0.1319676,0.12709863,0.62763834
0.13196598,0.13793807,0.62768179
0.131964,0.14884187,0.62773287
0.13195941,0.15997626,0.62784237
0.13195476,0.17111126,0.62795287
0.13195013,0.18224624,0.62806326
0.1319454,0.19341578,0.6281749
0.1319395,0.20477241,0.62830871
0.13193323,0.21616888,0.6284498
0.13192695,0.22756535,0.62859064
0.13192067,0.23898832,0.62873155
0.13191442,0.25059423,0.62887365
0.13190828,0.26229635,0.62901533
0.13190216,0.2739985,0.62915677
0.13189603,0.28572366,0.62929773
0.13189058,0.29761079,0.62942779
0.1318865,0.30960858,0.62953115
0.13188246,0.32160893,0.62963319
0.13187845,0.33363086,0.62973446
0.13187535,0.34580591,0.62981457
0.13187407,0.35813054,0.62984926
0.13187295,0.37046796,0.62987977
0.14475921,0.10541968,0.62755197
0.14475693,0.11625903,0.62759542
0.14475465,0.12709838,0.62763882
0.14475237,0.13793771,0.62768221
0.1447496,0.14884143,0.62773329
0.14474316,0.15997574,0.62784272
0.14473666,0.17111066,0.62795323
0.14473017,0.18224558,0.6280635
0.14472356,0.19341505,0.62817508
0.14471531,0.2047717,0.62830889
0.14470652,0.2161682,0.62844992
0.14469774,0.22756469,0.62859064
0.14468893,0.23898771,0.62873149
0.14468019,0.25059369,0.62887353
0.1446716,0.26229596,0.62901515
0.14466301,0.27399823,0.62915653
0.14465444,0.28572354,0.62929744
0.14464682,0.29761082,0.62942743
0.14464109,0.30960879,0.62953079
0.14463544,0.32160935,0.62963277
0.14462982,0.33363149,0.62973404
0.14462548,0.34580669,0.62981409
0.1446237,0.35813141,0.62984884
0.14462213,0.37046885,0.62987936
0.15755066,0.10541958,0.62755299
0.15754762,0.11625872,0.62759638
0.1575446,0.12709786,0.62763977
0.15754156,0.13793698,0.6276831
0.15753788,0.14884049,0.62773412
0.15752934,0.15997465,0.6278435
0.1575207,0.17110944,0.62795383
0.15751205,0.18224423,0.62806404
0.15750328,0.19341356,0.6281755
0.15749231,0.20477021,0.62830919
0.15748063,0.21616678,0.62845004
0.15746896,0.22756335,0.62859064
0.15745726,0.23898646,0.62873137
0.15744564,0.25059259,0.62887323
0.15743424,0.26229516,0.62901473
0.15742284,0.27399772,0.62915599
0.15741146,0.28572333,0.62929678
0.15740132,0.29761094,0.62942666
0.15739372,0.30960938,0.62952995
0.15738621,0.32161036,0.62963194
0.15737876,0.33363292,0.62973315
0.157373,0.34580851,0.62981313
0.15737063,0.35813335,0.62984788
0.15736856,0.37047085,0.6298784
0.1703447,0.10541943,0.62755436
0.17034084,0.11625827,0.62759775
0.17033696,0.12709711,0.62764108
0.17033309,0.13793594,0.62768435
0.17032839,0.14883915,0.62773532
0.17031752,0.1599731,0.62784451
0.1703065,0.17110771,0.62795472
0.17029549,0.1822423,0.62806475
0.1702843,0.19341142,0.62817609
0.17027031,0.20476809,0.62830955
0.17025544,0.21616478,0.62845021
0.17024057,0.22756147,0.62859064
0.17022565,0.23898469,0.62873113
0.17021084,0.25059104,0.62887281
0.17019631,0.26229405,0.62901413
0.17018177,0.27399704,0.62915516
0.17016727,0.28572309,0.62929583
0.17015436,0.29761121,0.62942553
0.17014466,0.30961025,0.62952876
0.17013511,0.32161185,0.62963063
0.17012562,0.33363503,0.62973177
0.17011827,0.34581119,0.62981176
0.17011525,0.35813618,0.62984645
0.17011262,0.37047383,0.62987697
0.18313873,0.10541928,0.62755579
0.18313403,0.11625782,0.62759912
0.18312933,0.12709637,0.62764239
0.18312463,0.13793489,0.62768561
0.18311892,0.1488378,0.62773651
0.18310569,0.15997157,0.62784553
0.18309231,0.17110597,0.62795562
0.18307893,0.18224037,0.62806547
0.18306533,0.19340931,0.62817663
0.18304832,0.20476598,0.62830997
0.18303023,0.21616277,0.62845039
0.18301216,0.22755958,0.62859064
0.18299404,0.23898292,0.62873089
0.18297604,0.25058952,0.62887239
0.18295836,0.26229292,0.62901354
0.18294071,0.27399635,0.62915438
0.18292309,0.28572282,0.62929481
0.1829074,0.29761145,0.62942433
0.18289562,0.30961111,0.62952751
0.18288401,0.32161334,0.62962931
0.18287247,0.33363715,0.6297304
0.18286355,0.3458139,0.62981033
0.18285987,0.35813904,0.62984502
0.18285668,0.37047681,0.6298756
0.19593278,0.10541913,0.62755722
0.19592723,0.11625738,0.62760043
0.19592169,0.12709562,0.62764364
0.19591616,0.13793387,0.62768686
0.19590944,0.14883646,0.6277377
0.19589387,0.15997002,0.6278466
0.19587812,0.17110424,0.62795651
0.19586235,0.18223843,0.62806624
0.19584635,0.19340718,0.62817723
0.19582632,0.20476386,0.62831032
0.19580504,0.21616077,0.62845057
0.19578376,0.22755769,0.62859058
0.19576243,0.23898114,0.62873071
0.19574124,0.25058797,0.62887198
0.19572043,0.26229182,0.62901294
0.19569965,0.27399567,0.62915361
0.1956789,0.28572258,0.62929386
0.19566043,0.29761168,0.6294232
0.19564657,0.30961198,0.62952632
0.1956329,0.32161486,0.62962806
0.19561933,0.33363926,0.62972903
0.19560881,0.34581658,0.6298089
0.19560449,0.3581419,0.62984365
0.19560073,0.37047976,0.62987423
0.20873444,0.10541893,0.62755907
0.20872782,0.11625677,0.62760222
0.20872119,0.12709461,0.62764537
0.20871457,0.13793245,0.62768847
0.20870654,0.14883465,0.62773925
0.20868793,0.15996794,0.62784791
0.2086691,0.17110191,0.62795758
0.20865028,0.18223588,0.62806708
0.20863114,0.19340438,0.62817788
0.20860723,0.20476109,0.62831068
0.20858181,0.21615818,0.62845063
0.2085564,0.22755527,0.62859035
0.20853093,0.23897889,0.62873018
0.20850562,0.25058606,0.6288712
0.20848081,0.26229054,0.62901187
0.20845599,0.27399501,0.62915224
0.20843124,0.28572252,0.62929225
0.20840921,0.29761237,0.62942135
0.20839265,0.30961362,0.62952435
0.20837635,0.32161742,0.62962604
0.20836015,0.33364278,0.62972695
0.2083476,0.34582093,0.62980676
0.20834245,0.35814652,0.62984151
0.20833796,0.37048453,0.62987208
0.22154136,0.1054187,0.62756121
0.22153349,0.11625607,0.62760425
0.22152561,0.12709345,0.62764728
0.22151774,0.13793081,0.62769032
0.22150819,0.14883254,0.62774098
0.22148606,0.15996554,0.62784934
0.22146368,0.17109925,0.62795871
0.2214413,0.18223293,0.62806797
0.22141856,0.19340116,0.62817848
