"Points:0","Points:1","Points:2"
0.2073022,0.20912243,0.61727673
0.20729065,0.22087121,0.61734784
0.2072791,0.23261999,0.61741889
0.20726752,0.24439611,0.61749005
0.20725615,0.25633135,0.61756188
0.20724489,0.2682918,0.61763358
0.20723362,0.28025228,0.61770517
0.20722245,0.29223624,0.61777645
0.20721361,0.30437487,0.61783785
0.20720591,0.31655225,0.61789435
0.20719819,0.3287296,0.6179508
0.20719059,0.34092885,0.61800647
0.20718639,0.3532767,0.61803925
0.20718409,0.36567107,0.61805844
0.2071818,0.37806541,0.61807764
0.21999754,0.10566928,0.61688751
0.21999401,0.11700784,0.61690938
0.21999048,0.12834641,0.61693132
0.21998695,0.13968498,0.61695319
0.21998192,0.15108754,0.61698294
0.21997198,0.16265093,0.61703855
0.21996205,0.17421432,0.61709416
0.21995212,0.18577769,0.61714977
0.21994185,0.19737695,0.61720663
0.21992835,0.20912154,0.61727679
0.21991464,0.22087038,0.61734784
0.21990095,0.23261921,0.61741877
0.21988721,0.24439539,0.61748981
0.2198737,0.25633082,0.61756146
0.21986032,0.26829147,0.61763304
0.21984693,0.28025216,0.61770457
0.21983364,0.29223636,0.61777574
0.21982314,0.30437529,0.61783701
0.21981396,0.31655303,0.61789352
0.21980478,0.32873073,0.6179499
0.21979573,0.34093034,0.61800551
0.21979073,0.35327849,0.61803824
0.21978799,0.36567301,0.61805743
0.21978524,0.37806752,0.61807662
0.23263463,0.10566922,0.61688817
0.23263054,0.11700767,0.61691004
0.23262645,0.1283461,0.61693192
0.23262236,0.13968454,0.61695379
0.23261656,0.151087,0.61698347
0.23260504,0.16265029,0.61703902
0.23259354,0.17421356,0.61709458
0.23258203,0.18577684,0.61715007
0.23257016,0.197376,0.61720687
0.23255453,0.20912063,0.61727691
0.23253866,0.22086953,0.61734778
0.23252279,0.23261842,0.61741859
0.23250689,0.24439467,0.61748952
0.23249123,0.25633028,0.6175611
0.23247573,0.26829115,0.61763257
0.23246023,0.28025204,0.61770397
0.23244484,0.29223645,0.61777502
0.23243266,0.30437571,0.61783624
0.23242201,0.3165538,0.61789268
0.23241137,0.32873189,0.61794901
0.23240088,0.34093186,0.61800456
0.23239507,0.35328028,0.61803728
0.23239189,0.36567494,0.61805648
0.23238871,0.37806961,0.61807567
0.24527173,0.10566916,0.61688888
0.24526708,0.11700748,0.6169107
0.24526243,0.1283458,0.61693257
0.24525778,0.13968411,0.61695439
0.24525118,0.15108645,0.61698401
0.2452381,0.16264963,0.6170395
0.24522503,0.17421281,0.61709493
0.24521194,0.185776,0.61715037
0.24519846,0.19737506,0.61720705
0.2451807,0.20911972,0.61727697
0.24516267,0.22086868,0.61734778
0.24514464,0.23261765,0.61741847
0.24512658,0.24439394,0.61748928
0.24510877,0.25632975,0.61756068
0.24509116,0.26829082,0.61763209
0.24507354,0.28025192,0.61770338
0.24505605,0.29223657,0.61777431
0.24504219,0.30437613,0.61783546
0.24503008,0.31655458,0.61789179
0.24501795,0.32873303,0.61794811
0.24500602,0.34093335,0.61800361
0.24499941,0.35328206,0.61803633
0.24499579,0.36567688,0.61805552
0.24499217,0.3780717,0.61807472
0.25791457,0.1056691,0.61688954
0.25790918,0.11700732,0.61691135
0.25790375,0.12834552,0.61693317
0.25789836,0.13968372,0.61695492
0.2578907,0.15108596,0.61698455
0.25787553,0.16264904,0.61703986
0.25786036,0.17421211,0.61709523
0.25784519,0.18577519,0.61715055
0.25782952,0.19737417,0.61720711
0.25780895,0.20911889,0.61727691
0.25778806,0.22086793,0.61734754
0.25776717,0.23261696,0.61741811
0.25774625,0.24439335,0.61748874
0.2577256,0.25632936,0.61756009
0.25770515,0.2682907,0.61763132
0.25768474,0.28025204,0.61770248
0.25766444,0.29223692,0.61777329
0.25764832,0.30437687,0.61783433
0.25763422,0.31655577,0.6178906
0.25762013,0.32873467,0.61794686
0.25760624,0.34093547,0.61800236
0.25759852,0.35328454,0.61803496
0.25759429,0.36567959,0.61805415
0.25759006,0.37807465,0.61807334
0.27056193,0.10566905,0.61689019
0.27055565,0.11700716,0.61691195
0.27054933,0.12834527,0.6169337
0.27054301,0.13968337,0.61695546
0.2705341,0.15108548,0.61698496
0.2705164,0.16264847,0.61704022
0.27049872,0.17421146,0.61709541
0.27048105,0.18577445,0.6171506
0.27046281,0.19737332,0.61720711
0.27043888,0.20911811,0.61727673
0.27041456,0.22086723,0.61734718
0.27039027,0.23261636,0.61741757
0.27036592,0.24439286,0.61748809
0.27034187,0.25632906,0.61755925
0.27031803,0.26829067,0.6176303
0.27029422,0.28025228,0.61770135
0.27027056,0.29223746,0.61777198
0.27025175,0.30437782,0.61783296
0.27023521,0.31655726,0.61788917
0.2702187,0.32873669,0.61794537
0.27020246,0.34093803,0.61800075
0.2701934,0.35328758,0.61803335
0.27018842,0.36568293,0.6180526
0.27018341,0.37807828,0.61807179
0.28320932,0.105669,0.61689079
0.28320211,0.117007,0.61691254
0.2831949,0.128345,0.61693424
0.28318769,0.13968299,0.61695594
0.28317747,0.15108502,0.61698538
0.28315729,0.1626479,0.61704051
0.28313708,0.1742108,0.61709565
0.28311691,0.18577369,0.61715066
0.28309608,0.19737247,0.61720705
0.28306881,0.20911732,0.61727649
0.28304106,0.22086655,0.61734682
0.28301334,0.23261577,0.61741704
0.28298557,0.24439235,0.61748743
0.28295812,0.25632879,0.61755842
0.28293091,0.26829067,0.61762935
0.28290373,0.28025255,0.61770022
0.2828767,0.29223797,0.61777073
0.28285515,0.30437881,0.61783159
0.28283623,0.31655878,0.61788774
0.28281727,0.32873875,0.61794388
0.28279865,0.34094059,0.6179992
0.28278825,0.35329062,0.6180318
0.28278252,0.36568627,0.61805099
0.2827768,0.37808192,0.61807019
0.29585668,0.10566895,0.61689144
0.29584858,0.11700685,0.61691314
0.29584044,0.12834474,0.61693478
0.29583234,0.13968264,0.61695647
0.29582086,0.15108456,0.61698586
0.29579815,0.16264735,0.61704087
0.29577547,0.17421013,0.61709583
0.29575276,0.18577293,0.61715078
0.29572937,0.19737162,0.61720699
0.2956987,0.20911655,0.61727631
0.29566759,0.22086586,0.61734647
0.29563645,0.23261519,0.61741656
0.29560524,0.24439186,0.61748672
0.2955744,0.25632852,0.61755759
0.29554379,0.26829067,0.61762834
0.29551321,0.28025281,0.61769909
0.29548281,0.2922385,0.61776948
0.29545856,0.30437979,0.61783016
0.29543722,0.31656027,0.6178863
0.29541588,0.32874078,0.61794233
0.29539487,0.34094316,0.61799759
0.29538313,0.35329363,0.61803019
0.29537666,0.36568958,0.61804938
0.29537016,0.37808555,0.61806858
0.3085143,0.10566894,0.61689126
0.30850488,0.11700682,0.6169129
0.30849546,0.12834468,0.61693454
0.30848604,0.13968256,0.61695611
0.30847278,0.15108447,0.6169855
0.30844662,0.16264729,0.6170404
0.30842045,0.1742101,0.61709523
0.30839431,0.18577293,0.61715007
0.30836734,0.19737165,0.61720622
0.30833218,0.20911665,0.61727536
0.30829644,0.22086605,0.61734533
0.30826074,0.23261546,0.61741531
0.30822498,0.24439223,0.61748534
0.30818951,0.25632909,0.6175561
0.30815434,0.26829144,0.61762673
0.30811918,0.2802538,0.61769736
0.30808422,0.2922397,0.61776763
0.30805618,0.3043814,0.61782825
0.30803141,0.31656241,0.61788434
0.30800661,0.32874346,0.61794037
0.30798224,0.34094638,0.61799556
0.30796856,0.35329747,0.6180281
0.30796096,0.36569396,0.61804736
0.30795339,0.37809044,0.61806655
0.32117924,0.10566895,0.61689055
0.32116824,0.11700687,0.61691213
0.32115728,0.12834477,0.6169337
0.32114628,0.13968268,0.61695528
0.32113084,0.15108463,0.61698461
0.32110053,0.16264758,0.61703938
0.32107025,0.17421049,0.6170941
0.32103997,0.18577342,0.61714882
0.32100877,0.19737224,0.61720484
0.32096824,0.20911737,0.61727393
0.32092708,0.22086686,0.61734378
0.32088596,0.23261635,0.61741358
0.32084477,0.2443932,0.6174835
0.32080379,0.25633019,0.61755413
0.32076314,0.26829273,0.6176247
0.32072246,0.28025529,0.61769521
0.32068208,0.29224136,0.61776537
0.32064942,0.30438346,0.61782593
0.32062042,0.31656504,0.61788201
0.32059142,0.32874662,0.61793798
0.32056287,0.34095007,0.61799318
0.32054678,0.35330188,0.61802572
0.32053781,0.36569905,0.61804497
0.32052881,0.37809625,0.61806417
0.33384418,0.10566898,0.61688977
0.33383164,0.11700692,0.61691135
0.33381906,0.12834486,0.61693287
0.33380651,0.13968281,0.61695445
0.3337889,0.15108481,0.61698365
0.33375448,0.16264784,0.61703837
0.33372003,0.17421089,0.61709303
0.33368564,0.18577392,0.61714762
0.33365017,0.19737285,0.61720353
0.33360431,0.20911807,0.61727244
0.33355772,0.22086765,0.61734217
0.33351117,0.23261723,0.61741191
0.33346453,0.24439418,0.61748171
0.3334181,0.25633132,0.61755222
0.33337194,0.26829404,0.61762267
0.33332577,0.28025675,0.61769307
0.33327994,0.29224303,0.6177631
0.33324265,0.30438554,0.61782366
0.33320943,0.31656766,0.61787969
0.33317623,0.32874978,0.61793566
0.33314353,0.3409538,0.61799079
0.33312503,0.35330629,0.61802334
0.33311465,0.36570418,0.61804259
0.33310425,0.37810206,0.61806184
0.34650913,0.10566899,0.61688906
0.346495,0.11700697,0.61691058
0.34648088,0.12834495,0.61693209
0.34646675,0.13968293,0.61695355
0.34644696,0.15108499,0.61698276
0.3464084,0.16264813,0.61703736
0.34636983,0.17421128,0.61709189
0.3463313,0.18577442,0.61714637
0.3462916,0.19737346,0.61720222
0.34624034,0.20911877,0.61727101
0.34618837,0.22086844,0.61734062
0.34613639,0.23261811,0.61741018
0.34608433,0.24439515,0.61747986
0.34603238,0.25633246,0.61755025
0.34598073,0.26829535,0.61762065
0.34592909,0.28025824,0.61769092
0.3458778,0.2922447,0.6177609
0.34583589,0.30438763,0.61782134
0.34579843,0.31657028,0.61787736
0.345761,0.32875293,0.61793327
0.34572417,0.34095749,0.61798847
0.34570324,0.3533107,0.61802095
0.34569147,0.36570928,0.6180402
0.3456797,0.37810788,0.61805946
0.35920075,0.10566916,0.61688805
0.35918397,0.11700747,0.61690956
0.35916716,0.12834579,0.61693102
0.35915038,0.1396841,0.61695248
0.35912707,0.15108646,0.61698163
0.35908222,0.16264988,0.61703616
0.35903737,0.17421329,0.61709064
0.35899255,0.1857767,0.61714506
0.35894647,0.197376,0.61720079
0.35888773,0.20912138,0.61726952
0.35882819,0.22087108,0.61733907
0.3587687,0.23262078,0.61740857
0.3587091,0.24439786,0.61747819
0.35864946,0.25633517,0.61754853
0.35859007,0.26829806,0.61761886
0.3585307,0.28026092,0.61768907
0.35847172,0.29224735,0.61775899
0.35842282,0.30439043,0.61781943
0.35837862,0.31657329,0.61787546
0.35833445,0.32875615,0.61793143
0.35829097,0.34096092,0.61798656
0.358266,0.35331458,0.6180191
0.35825172,0.36571372,0.61803836
0.35823745,0.37811282,0.61805761
0.37190899,0.10566941,0.61688691
0.37188888,0.11700822,0.61690837
0.37186876,0.12834704,0.61692983
0.37184864,0.13968585,0.61695129
0.37182102,0.1510887,0.61698043
0.37176853,0.16265248,0.61703485
0.37171608,0.17421626,0.61708927
0.37166366,0.18578003,0.61714363
0.3716099,0.19737969,0.61719936
0.37154233,0.20912513,0.61726803
0.37147391,0.22087485,0.61733752
0.37140551,0.23262456,0.61740702
0.37133706,0.24440163,0.61747658
0.37126821,0.25633886,0.61754686
0.37119955,0.26830164,0.61761719
0.37113091,0.28026438,0.61768746
0.3710627,0.29225069,0.61775732
0.37100503,0.30439371,0.61781776
0.37095228,0.31657657,0.61787379
0.37089956,0.32875943,0.61792982
0.37084761,0.3409642,0.61798501
0.37081742,0.3533181,0.61801755
0.37079984,0.36571765,0.61803687
0.37078226,0.37811717,0.61805612
0.38461721,0.10566966,0.61688578
0.38459378,0.11700898,0.61690724
0.38457033,0.12834829,0.61692864
0.38454691,0.13968761,0.61695009
0.38451496,0.15109095,0.61697918
0.38445488,0.16265509,0.61703354
0.38439482,0.17421922,0.61708796
0.3843348,0.18578336,0.61714226
0.38427332,0.19738339,0.61719787
0.38419694,0.20912887,0.61726654
0.38411963,0.2208786,0.61733603
0.38404235,0.23262833,0.61740541
0.38396499,0.24440542,0.61747497
0.38388696,0.25634259,0.61754525
0.383809,0.26830521,0.61761552
0.38373113,0.28026783,0.61768579
0.38365367,0.29225403,0.61775565
0.38358724,0.30439702,0.61781609
0.38352594,0.31657985,0.61787218
0.38346466,0.32876271,0.61792821
0.38340428,0.34096748,0.61798346
0.38336885,0.35332164,0.618016
0.38334796,0.36572155,0.61803532
0.38332707,0.3781215,0.61805463
0.39732546,0.10566991,0.61688465
0.39729869,0.11700973,0.61690605
0.39727193,0.12834954,0.61692744
0.39724517,0.13968937,0.61694884
0.39720887,0.15109318,0.61697793
0.39714119,0.16265769,0.61703229
0.39707354,0.1742222,0.61708659
0.39700595,0.18578669,0.61714089
0.39693674,0.19738708,0.61719644
0.39685154,0.20913263,0.61726505
0.39676532,0.22088237,0.61733449
0.39667916,0.2326321,0.61740386
0.39659292,0.2444092,0.61747336
0.39650568,0.25634629,0.61754364
0.39641848,0.26830879,0.61761391
0.39633134,0.28027129,0.61768413
0.39624465,0.29225737,0.61775398
0.39616945,0.3044003,0.61781448
0.3960996,0.31658313,0.61787057
0.39602977,0.32876596,0.61792666
0.39596096,0.34097072,0.61798191
0.39592028,0.35332516,0.61801451
0.39589608,0.36572549,0.61803383
0.39587188,0.37812585,0.61805314
0.10631448,0.10566933,0.62959516
0.10631433,0.11700799,0.62961364
0.10631418,0.12834665,0.62963217
0.10631403,0.1396853,0.62965071
0.10631382,0.15108798,0.62967598
0.10631341,0.16265149,0.62972397
0.10631299,0.174215,0.62977183
0.10631257,0.18577851,0.62981969
0.10631215,0.19737789,0.62986875
0.10631158,0.20912229,0.62992996
0.10631101,0.2208709,0.62999195
0.10631043,0.23261951,0.63005388
0.10630985,0.24439545,0.63011593
0.10630929,0.25633022,0.63017821
0.10630873,0.2682901,0.63024038
0.10630817,0.28024998,0.63030249
0.10630762,0.29223338,0.63036424
0.10630718,0.30437106,0.63041651
0.1063068,0.31654724,0.6304642
0.10630642,0.32872343,0.63051182
0.10630604,0.34092149,0.63055873
0.10630583,0.35326847,0.63058603
0.10630572,0.36566252,0.63060176
0.10630561,0.37805656,0.63061744
0.11894344,0.10566931,0.62959528
0.11894299,0.11700795,0.62961382
0.11894254,0.12834658,0.62963229
0.1189421,0.1396852,0.62965083
0.11894147,0.15108785,0.6296761
0.11894023,0.16265135,0.62972403
0.11893898,0.17421483,0.62977189
0.11893772,0.18577832,0.62981975
0.11893643,0.19737768,0.62986881
0.11893474,0.20912208,0.62993002
0.11893301,0.22087069,0.62999195
0.11893129,0.23261932,0.63005388
0.11892956,0.24439527,0.63011587
0.11892787,0.25633007,0.63017821
0.1189262,0.26829001,0.63024032
0.11892452,0.28024992,0.63030237
0.11892285,0.29223335,0.63036412
0.11892154,0.30437109,0.63041645
0.11892039,0.31654733,0.63046408
0.11891925,0.32872361,0.6305117
0.11891812,0.34092173,0.63055861
0.1189175,0.35326874,0.63058591
0.11891716,0.36566281,0.63060158
0.11891682,0.37805685,0.63061732
0.1315724,0.1056693,0.6295954
0.13157165,0.1170079,0.62961394
0.13157091,0.1283465,0.62963241
0.13157018,0.13968511,0.62965095
0.13156912,0.15108773,0.62967622
0.13156705,0.1626512,0.62972414
0.13156496,0.17421466,0.62977201
0.13156287,0.18577813,0.62981981
0.13156073,0.19737746,0.62986887
0.1315579,0.20912185,0.62993002
0.13155504,0.22087049,0.62999201
0.13155216,0.23261912,0.63005388
0.13154928,0.24439509,0.63011587
0.13154645,0.25632992,0.63017815
0.13154365,0.26828989,0.63024026
0.13154086,0.28024986,0.63030231
0.13153809,0.29223335,0.630364
0.1315359,0.30437112,0.63041633
0.131534,0.31654742,0.63046396
0.13153209,0.32872376,0.63051158
0.1315302,0.34092194,0.63055849
0.13152917,0.35326901,0.63058573
0.1315286,0.36566311,0.63060147
0.13152803,0.37805718,0.6306172
0.14420135,0.10566929,0.62959552
0.14420031,0.11700786,0.62961406
0.14419928,0.12834643,0.62963253
0.14419824,0.139685,0.62965107
0.14419676,0.1510876,0.62967634
0.14419386,0.16265105,0.6297242
0.14419094,0.17421448,0.62977207
0.14418803,0.18577792,0.62981993
0.14418502,0.19737723,0.62986892
0.14418106,0.20912164,0.62993008
0.14417703,0.22087029,0.62999201
0.14417303,0.23261893,0.63005388
0.14416899,0.24439491,0.63011587
0.14416504,0.25632977,0.63017809
0.14416112,0.26828977,0.6302402
0.14415722,0.28024977,0.63030225
0.14415333,0.29223332,0.63036394
0.14415026,0.30437115,0.63041621
0.14414759,0.31654754,0.63046384
0.14414491,0.32872391,0.63051146
0.14414228,0.34092218,0.63055831
0.14414082,0.35326928,0.63058561
0.14414003,0.36566338,0.63060135
0.14413925,0.37805748,0.63061702
0.15683161,0.10566926,0.62959582
0.15683024,0.11700778,0.62961429
0.15682885,0.12834629,0.62963277
0.15682748,0.13968481,0.62965131
0.15682553,0.15108734,0.62967658
0.15682167,0.16265075,0.62972444
0.15681779,0.17421414,0.62977225
0.15681393,0.18577753,0.62982005
0.15680994,0.1973768,0.62986904
0.1568047,0.20912123,0.62993014
0.15679936,0.22086988,0.62999201
0.15679404,0.23261856,0.63005388
0.15678869,0.24439456,0.63011581
0.15678345,0.25632951,0.63017803
0.15677826,0.2682896,0.63024008
0.15677308,0.28024969,0.63030207
0.15676792,0.29223329,0.6303637
0.15676385,0.30437124,0.63041598
0.15676031,0.31654775,0.6304636
0.15675676,0.32872429,0.63051116
0.15675327,0.34092268,0.63055801
0.15675135,0.35326988,0.63058531
0.15675029,0.36566404,0.63060105
0.15674923,0.3780582,0.63061672
0.16946305,0.10566922,0.62959617
0.1694613,0.11700765,0.62961465
0.16945955,0.12834609,0.62963313
0.16945781,0.13968451,0.62965161
0.16945532,0.15108697,0.62967688
0.1694504,0.1626503,0.62972468
0.16944547,0.17421363,0.62977248
0.16944055,0.18577696,0.62982023
0.16943547,0.19737616,0.62986916
0.16942878,0.20912062,0.6299302
0.16942199,0.22086932,0.62999207
0.16941521,0.232618,0.63005382
0.1694084,0.24439405,0.63011569
0.16940171,0.25632909,0.63017786
0.1693951,0.2682893,0.63023984
0.16938849,0.28024954,0.63030183
0.16938192,0.29223326,0.6303634
0.16937673,0.30437139,0.63041562
0.16937222,0.31654811,0.63046318
0.16936769,0.32872483,0.63051075
0.16936325,0.34092343,0.6305576
0.16936079,0.35327077,0.63058484
0.16935945,0.36566499,0.63060057
0.1693581,0.37805924,0.63061625
0.1820945,0.10566918,0.62959659
0.18209237,0.11700753,0.62961507
0.18209025,0.12834588,0.62963349
0.18208812,0.13968423,0.62965196
0.18208511,0.1510866,0.62967718
0.18207912,0.16264987,0.62972498
0.18207315,0.17421313,0.62977272
0.18206717,0.1857764,0.62982041
0.18206099,0.19737554,0.62986928
0.18205287,0.20912001,0.62993032
0.18204461,0.22086874,0.62999207
0.18203637,0.23261747,0.63005382
0.1820281,0.24439354,0.63011557
0.18201998,0.2563287,0.63017774
0.18201193,0.26828903,0.63023967
0.1820039,0.28024936,0.63030154
0.18199591,0.29223323,0.63036311
0.18198963,0.30437154,0.63041526
0.18198413,0.31654847,0.63046283
0.18197863,0.32872537,0.63051033
0.18197322,0.34092417,0.63055718
0.18197022,0.35327166,0.63058442
0.18196858,0.36566597,0.63060009
0.18196696,0.37806025,0.63061583
0.19472595,0.10566913,0.62959695
0.19472344,0.1170074,0.62961543
0.19472095,0.12834567,0.62963384
0.19471845,0.13968393,0.62965232
0.1947149,0.15108624,0.62967753
0.19470786,0.16264944,0.62972522
0.19470082,0.17421263,0.6297729
0.19469379,0.18577582,0.62982059
0.19468652,0.1973749,0.62986946
0.19467695,0.20911939,0.62993038
0.19466724,0.22086816,0.62999207
0.19465753,0.23261692,0.63005376
0.1946478,0.24439302,0.63011551
0.19463824,0.25632828,0.63017756
0.19462878,0.26828873,0.63023943
0.19461931,0.28024921,0.6303013
0.19460991,0.2922332,0.63036275
0.1946025,0.30437168,0.6304149
0.19459602,0.31654882,0.63046247
0.19458956,0.32872593,0.63050991
0.19458319,0.34092492,0.6305567
0.19457966,0.35327256,0.63058394
0.19457774,0.36566693,0.63059968
0.19457582,0.37806129,0.63061535
0.20736045,0.10566908,0.62959743
0.20735747,0.11700725,0.62961584
0.20735449,0.12834541,0.62963432
0.20735152,0.13968357,0.62965274
0.20734729,0.15108578,0.62967789
0.20733891,0.16264889,0.62972558
0.20733054,0.17421199,0.6297732
0.20732217,0.1857751,0.62982082
0.20731352,0.19737411,0.62986958
0.20730215,0.20911862,0.62993044
0.2072906,0.22086744,0.62999207
0.20727906,0.23261625,0.63005364
0.20726748,0.24439241,0.63011533
0.20725609,0.25632781,0.63017732
0.20724484,0.26828843,0.63023913
0.20723358,0.28024909,0.63030088
0.2072224,0.29223326,0.63036227
0.20721358,0.30437198,0.63041437
0.20720586,0.31654939,0.63046187
0.20719816,0.3287268,0.63050932
0.20719057,0.34092608,0.63055605
0.20718637,0.35327396,0.63058329
0.20718408,0.36566842,0.63059902
0.20718178,0.3780629,0.6306147
0.21999753,0.10566902,0.62959802
0.21999399,0.11700707,0.62961638
0.21999046,0.12834512,0.6296348
0.21998693,0.13968316,0.62965322
0.21998191,0.15108524,0.62967831
0.21997197,0.16264825,0.62972593
0.21996202,0.17421126,0.6297735
0.21995208,0.18577427,0.629821
0.21994181,0.19737317,0.6298697
