"Points:0","Points:1","Points:2"
0.23006053,0.17239599,0.58708841
0.22987752,0.18053941,0.58855587
0.22968541,0.18876298,0.5901047
0.22948824,0.19709575,0.59170943
0.2292884,0.20561242,0.59331959
0.22909036,0.21426433,0.59490836
0.22889473,0.22302346,0.59644133
0.22870955,0.2318811,0.59788698
0.22853938,0.24092801,0.59923524
0.22839499,0.25021484,0.60042489
0.22827972,0.25972745,0.60144973
0.22817533,0.26948231,0.6023342
0.22808668,0.27966425,0.60306174
0.22802123,0.29035416,0.60359669
0.22798221,0.30158463,0.60395008
0.24635732,0.10369369,0.57885438
0.24629456,0.11107675,0.57941031
0.24623182,0.11845412,0.57996231
0.24616912,0.12582588,0.58051038
0.24610411,0.13323548,0.58106989
0.2459977,0.14085661,0.58189291
0.24584286,0.1486131,0.58307242
0.24566647,0.15645649,0.58441025
0.2454889,0.16431952,0.58574009
0.24530043,0.17232947,0.58711541
0.24509215,0.18047062,0.58857501
0.2448726,0.18869492,0.59011525
0.24464393,0.19703175,0.59171146
0.24441496,0.20555606,0.59331369
0.24418762,0.21421687,0.5948953
0.24396501,0.22298668,0.59642243
0.24375725,0.23185728,0.59786403
0.24356291,0.24091901,0.59920943
0.24339432,0.25022149,0.60039705
0.2432555,0.25974905,0.60142046
0.24313204,0.26951665,0.60230398
0.24303246,0.27970898,0.60303086
0.24296053,0.29040632,0.60356534
0.24291529,0.30164111,0.60391843
0.26177803,0.10368824,0.57894385
0.26170632,0.11106048,0.57949626
0.26163468,0.11842713,0.58004481
0.26156312,0.12578826,0.58058947
0.26148891,0.13318725,0.58114558
0.26136702,0.14079848,0.58196324
0.26118714,0.14854813,0.58313376
0.26098529,0.15638718,0.58446211
0.26078236,0.16424613,0.58578306
0.26056719,0.17225237,0.58714956
0.26033026,0.18039142,0.58860004
0.26008016,0.18861671,0.59013051
0.2598156,0.19695783,0.59171712
0.2595523,0.20549139,0.59331024
0.25929123,0.21416278,0.59488374
0.25903791,0.22294483,0.59640414
0.25880453,0.23182976,0.59784085
0.25858375,0.24090762,0.59918272
0.25838926,0.25022674,0.6003679
0.25822529,0.25977033,0.60138983
0.25808147,0.26955166,0.60227221
0.25796977,0.27975541,0.60299832
0.2578904,0.29046115,0.6035322
0.25783911,0.30170104,0.60388476
0.27730241,0.10368188,0.57904983
0.27721858,0.11104147,0.57959777
0.27713481,0.11839558,0.58014184
0.27705106,0.1257443,0.5806821
0.27696428,0.13313092,0.5812338
0.27682391,0.14073046,0.58204508
0.2766144,0.14847222,0.58320463
0.27637774,0.15630697,0.58452088
0.2761395,0.16416194,0.58583051
0.2758871,0.17216459,0.58718568
0.27561033,0.18030183,0.58862454
0.27531809,0.18852919,0.59014261
0.27501029,0.19687667,0.59171689
0.27470028,0.2054228,0.59329844
0.27439237,0.21410827,0.59486127
0.27409425,0.22290632,0.59637272
0.27381748,0.23180982,0.59780282
0.27356061,0.24090944,0.59914023
0.27333528,0.25025091,0.60032266
0.27314079,0.25981587,0.60134304
0.27297136,0.26961598,0.60222441
0.27283844,0.2798351,0.60294974
0.27274466,0.2905522,0.6034829
0.27268612,0.30179957,0.60383493
0.2928949,0.10367509,0.57916576
0.29279652,0.11102121,0.57970834
0.29269817,0.11836196,0.5802471
0.29259986,0.12569743,0.58078223
0.29249802,0.13307086,0.58132875
0.29233283,0.14065808,0.58213216
0.29208577,0.14839171,0.58327866
0.29180649,0.15622205,0.58458084
0.29152513,0.16407298,0.58587718
0.2912271,0.17207202,0.587219
0.29090109,0.18020797,0.58864415
0.29055461,0.18843845,0.59014761
0.29019207,0.19679354,0.59170759
0.2898238,0.2053536,0.59327549
0.28945825,0.21405505,0.59482586
0.28910527,0.22287215,0.59632713
0.28877312,0.23179795,0.59774989
0.28846788,0.24092349,0.59908223
0.28819981,0.25029188,0.60026139
0.28796762,0.25988278,0.60128057
0.28776839,0.26970553,0.60216153
0.28760892,0.27994341,0.60288668
0.28749573,0.29067481,0.60341972
0.28742591,0.30193147,0.60377163
0.30853763,0.10366819,0.57928568
0.30842251,0.1110006,0.57982248
0.30830753,0.11832778,0.58035564
0.3081927,0.12564979,0.58088523
0.30807376,0.13300981,0.5814262
0.3078804,0.14058453,0.58222133
0.30759135,0.14830972,0.58335441
0.30726486,0.15613616,0.58464181
0.30693653,0.16398366,0.58592427
0.30658919,0.17197965,0.5872522
0.30621025,0.18011481,0.5886631
0.30580604,0.18834876,0.59015155
0.30538565,0.1967117,0.59169674
0.30495381,0.20528576,0.59325081
0.30452585,0.21400334,0.59478855
0.30411398,0.22283968,0.5962795
0.3037231,0.23178793,0.59769487
0.30336693,0.24093962,0.59902209
0.30305424,0.25033525,0.60019815
0.30278268,0.25995234,0.60121626
0.30255216,0.26979801,0.60209692
0.30236498,0.28005496,0.60282207
0.302232,0.29080093,0.60335499
0.30215046,0.30206689,0.60370684
0.32425144,0.10366081,0.57942206
0.32411665,0.11097863,0.57995176
0.32398206,0.11829139,0.58047789
0.32384762,0.12559916,0.58100045
0.3237085,0.13294506,0.5815345
0.32348436,0.14050668,0.58231968
0.32315171,0.14822352,0.58343679
0.32277015,0.15604682,0.58470631
0.32238695,0.16389196,0.58597183
0.32198194,0.17188604,0.58728284
0.32154158,0.18002161,0.58867639
0.32107008,0.18826026,0.59014678
0.32058436,0.19663426,0.59167367
0.32008055,0.20522571,0.593211
0.3195796,0.21396257,0.59473383
0.31909788,0.22282107,0.59621269
0.31863713,0.23179466,0.59761941
0.31821534,0.24097556,0.59894121
0.31785086,0.25040427,0.60011464
0.31753641,0.26005304,0.60113275
0.31727085,0.269927,0.60201406
0.31705222,0.28020823,0.60273993
0.31689522,0.29097259,0.60327345
0.3167986,0.30224964,0.60362577
0.34003082,0.10365384,0.57954067
0.33987218,0.11095783,0.58006233
0.33971369,0.11825696,0.58058059
0.33955541,0.1255513,0.58109546
0.33939183,0.13288385,0.58162171
0.33913291,0.14043322,0.58239615
0.33874667,0.14814329,0.5834955
0.33830002,0.15596531,0.58474517
0.33785182,0.16381,0.58599174
0.33737874,0.1718041,0.58728385
0.3368654,0.17994188,0.58865839
0.33631784,0.18818727,0.59010935
0.33575141,0.19657454,0.59161621
0.33516094,0.20518595,0.593135
0.33457178,0.21394481,0.59464127
0.33400339,0.22282863,0.59610677
0.33346322,0.23183309,0.59750527
0.3329657,0.24105059,0.59882367
0.33253846,0.25052086,0.59999651
0.33217022,0.26020971,0.60101694
0.33185884,0.27011928,0.60190129
0.3316043,0.28042927,0.60262984
0.33142257,0.29121435,0.60316581
0.33130953,0.30250302,0.60352063
0.35590151,0.10364766,0.57963771
0.35571378,0.11093944,0.58015096
0.35552642,0.11822654,0.58066094
0.35533947,0.12550901,0.5811677
0.35514653,0.13282983,0.58168596
0.35484314,0.14036837,0.58244932
0.35439238,0.14807291,0.58353084
0.35386842,0.15589461,0.58476025
0.3533439,0.16373985,0.58598751
0.35279179,0.1717349,0.58726048
0.35219285,0.17987552,0.58861578
0.35155636,0.18812843,0.59004724
0.35089648,0.1965297,0.59153396
0.35020664,0.20516187,0.59303403
0.34951645,0.21394362,0.59452355
0.34884775,0.22285423,0.59597588
0.348214,0.23189136,0.59736663
0.34762666,0.2411475,0.59868222
0.34712404,0.25066206,0.5998556
0.34669268,0.2603943,0.60088056
0.34632742,0.27034241,0.60177034
0.34602937,0.28068385,0.6025039
0.34581679,0.2914919,0.60304451
0.34568468,0.30279207,0.60340351
0.37175444,0.10364197,0.57970935
0.37153366,0.11092248,0.58021265
0.37131339,0.11819844,0.58071285
0.37109363,0.12546992,0.58120996
0.37086701,0.13277982,0.58171868
0.37051454,0.14030831,0.58247006
0.36999559,0.14800853,0.58353299
0.36938763,0.15583321,0.5847404
0.3687779,0.16368178,0.58594674
0.36813733,0.17168008,0.58719957
0.36744335,0.17982532,0.58853519
0.36670899,0.18808696,0.5899474
0.36594522,0.19650267,0.59141475
0.36515781,0.20515916,0.59289783
0.36437005,0.21396674,0.59437317
0.36360475,0.2229065,0.59581506
0.36288098,0.23197831,0.59720105
0.36220694,0.24127485,0.59851676
0.36163068,0.25083488,0.59969431
0.361141,0.26061133,0.60072744
0.36072597,0.27059874,0.60162538
0.36038852,0.2809726,0.60236633
0.36014894,0.29180464,0.60291338
0.35999987,0.30311483,0.60327786
0.38763279,0.10364014,0.57969403
0.38737544,0.11091702,0.58018672
0.3871187,0.11818941,0.58067656
0.38686252,0.12545738,0.58116359
0.3865985,0.13276379,0.5816623
0.38619193,0.14028941,0.58240199
0.38559845,0.1479913,0.58344716
0.38489905,0.15582408,0.58463174
0.38419646,0.16368078,0.58581626
0.38345918,0.17168705,0.58704811
0.38266122,0.17984137,0.58836365
0.38181823,0.18811502,0.58975726
0.38094237,0.19654931,0.59120667
0.38004699,0.20523497,0.59267372
0.37915146,0.21407348,0.59413588
0.37827942,0.22304805,0.59556848
0.37745154,0.23216054,0.59695196
0.37668055,0.24150442,0.59827453
0.3760193,0.25111684,0.59946632
0.37546119,0.26094317,0.60051787
0.37498736,0.27097571,0.60143358
0.37460276,0.28138632,0.60219026
0.37433228,0.29224014,0.60274959
0.37416336,0.30354971,0.60312408
0.40370965,0.1036424,0.57959622
0.40340987,0.11092373,0.58007926
0.40311077,0.1182005,0.58055955
0.40281236,0.12547278,0.5810371
0.4025051,0.1327835,0.58152652
0.40203577,0.14031351,0.58225632
0.40135449,0.14802387,0.58328688
0.40055135,0.15587102,0.58445054
0.39974412,0.16374242,0.58561409
0.39889821,0.17176361,0.58682549
0.39798436,0.17993292,0.58812189
0.39701679,0.18822034,0.58950019
0.39601293,0.19667444,0.59093457
0.39499387,0.20538993,0.59238833
0.39397478,0.21425951,0.59383965
0.39297771,0.22326785,0.59526533
0.39202005,0.23241976,0.59665084
0.39112219,0.24180959,0.59798712
0.3903468,0.25147289,0.59920031
0.38968956,0.26134703,0.6002779
0.38912964,0.2714231,0.60121816
0.38867757,0.28186589,0.60199565
0.38835603,0.29273343,0.60257167
0.38814792,0.30403298,0.60296112
0.42011458,0.10365555,0.57935357
0.41976416,0.11096245,0.57983047
0.41941464,0.1182638,0.58030474
0.41906604,0.12555969,0.58077645
0.41870698,0.13289309,0.58126014
0.41815725,0.14044246,0.5819869
0.41736513,0.14817208,0.58301282
0.41644296,0.15603948,0.5841673
0.41551667,0.16392823,0.58532131
0.4145458,0.17196438,0.58652377
0.41349548,0.18014456,0.58781272
0.41238055,0.1884391,0.58918703
0.41122395,0.19690439,0.59061688
0.41005242,0.20563662,0.59206682
0.40888095,0.21452348,0.59351546
0.40772706,0.22355217,0.59494102
0.40660816,0.23273128,0.59633458
0.40555272,0.24215616,0.59768987
0.40463078,0.25185961,0.59892881
0.40384015,0.2617721,0.60003585
0.40316191,0.27188408,0.60100305
0.40261236,0.28235167,0.60180336
0.40221545,0.29322642,0.60239774
0.40195185,0.30451095,0.60280353
0.43708146,0.10368358,0.57899708
0.43666846,0.11104572,0.57946879
0.43625686,0.11840124,0.57993799
0.43584663,0.1257502,0.5804047
0.43542424,0.13313578,0.5808838
0.43477702,0.14073414,0.58160883
0.43384981,0.14850573,0.58263415
0.4327876,0.15640719,0.58378381
0.43172431,0.16432714,0.58493173
0.43061182,0.17239264,0.58612919
0.42940879,0.18059796,0.58741546
0.42812991,0.18891291,0.58879161
0.42679936,0.19739111,0.59022355
0.42544153,0.20612481,0.59167796
0.42408472,0.21501118,0.59313196
0.42274237,0.2240421,0.59456563
0.42143184,0.23323062,0.5959757
0.42018431,0.24267219,0.59735864
0.41905662,0.25238979,0.5986318
0.41806489,0.26231098,0.59977669
0.41720772,0.27243164,0.6007778
0.41650605,0.2828984,0.60160714
0.41598845,0.29375762,0.60222548
0.41564479,0.30500945,0.60265076
0.45460597,0.10372213,0.57860667
0.45411259,0.11116017,0.57907379
0.45362213,0.11859009,0.57953852
0.45313454,0.12601207,0.58000088
0.4526338,0.13346975,0.58047575
0.45187238,0.14113715,0.58120018
0.4507896,0.14896214,0.58222991
0.44957283,0.15690652,0.58337671
0.4483588,0.16486669,0.58452034
0.44708994,0.17297068,0.58571452
0.44571745,0.18121029,0.58699989
0.44426242,0.18955077,0.58838141
0.44273868,0.19803981,0.58981931
0.44117579,0.20677063,0.591281
0.43961313,0.21565093,0.59274268
0.43805769,0.22467673,0.59418666
0.43652189,0.23386201,0.59561473
0.43502402,0.24329816,0.59702802
0.43362224,0.25300294,0.59833872
0.43236151,0.26290569,0.59952503
0.43125594,0.27300742,0.60056365
0.43033928,0.28345004,0.60142565
0.42965722,0.29427695,0.60207081
0.42919621,0.30548036,0.60251808
0.47426799,0.1038013,0.57821327
0.47358656,0.11138854,0.57867467
0.47292936,0.1189577,0.57913417
0.4722825,0.12651044,0.57959157
0.47161776,0.1340913,0.58006197
0.47061175,0.14186314,0.58078694
0.4692384,0.14976367,0.58182448
0.46781167,0.15777068,0.58296746
0.46634865,0.16577232,0.58410639
0.46480477,0.17390317,0.58529711
0.46313086,0.18215083,0.5865823
0.46135217,0.19047783,0.58797163
0.45950362,0.19893803,0.58941758
0.45766228,0.20763779,0.59088767
0.45579165,0.21647337,0.59235847
0.45390028,0.22545138,0.59381479
0.4520112,0.23459248,0.5952633
0.45016742,0.24399376,0.59670973
0.44842091,0.25366119,0.59806061
0.44681409,0.26352081,0.59928936
0.44538757,0.27358535,0.600366
0.4441891,0.2839908,0.60126108
0.44328281,0.29477286,0.6019336
0.44264999,0.30591711,0.60240352
0.10764635,0.10366328,0.59631878
0.10764529,0.11098811,0.59677303
0.10764422,0.11831079,0.597224
0.10764314,0.12563148,0.59767163
0.10764198,0.13299374,0.5981282
0.10763869,0.14057593,0.59879947
0.10763337,0.14830871,0.59976524
0.10762911,0.15615068,0.60089153
0.10762487,0.16401671,0.60201889
0.10762024,0.17203248,0.60318929
0.1076149,0.18018131,0.6044383
0.10760848,0.18841289,0.60574931
0.10760101,0.19674623,0.60709059
0.10759378,0.20525436,0.60843796
0.10758668,0.21388473,0.60977572
0.10758021,0.22260693,0.61107284
0.10757452,0.23141825,0.61229932
0.10756748,0.24042588,0.61343688
0.10755969,0.24969055,0.61443061
0.10755253,0.25920728,0.61527318
0.10754745,0.2689743,0.6159997
0.10754467,0.27917418,0.61660099
0.10754225,0.28988487,0.61704636
0.10753992,0.30113468,0.61734194
0.12293905,0.10366213,0.59632975
0.12293585,0.11098465,0.59678346
0.12293265,0.11830503,0.59723401
0.12292943,0.12562345,0.59768128
0.12292595,0.13298342,0.5981375
0.12291608,0.14056335,0.59880829
0.12290014,0.14829367,0.59977353
0.12288734,0.15613499,0.60089856
0.1228746,0.16400053,0.60202473
0.12286073,0.17201589,0.60319406
0.12284473,0.18016447,0.60444188
0.12282544,0.18839559,0.60575199
0.12280302,0.19672899,0.60709256
0.12278134,0.2052386,0.60843909
0.12276004,0.21387079,0.60977608
0.12274062,0.22259495,0.61107236
0.12272355,0.23140809,0.61229801
0.12270245,0.24041691,0.61343473
0.12267905,0.24968319,0.61442798
0.12265758,0.25920194,0.61527044
0.12264233,0.26897112,0.61599684
0.12263402,0.27917355,0.61659777
0.12262673,0.2898868,0.61704272
0.12261977,0.3011378,0.61733818
0.13823175,0.10366096,0.59634066
0.13822643,0.11098118,0.59679395
0.13822109,0.11829928,0.59724408
0.13821572,0.12561542,0.59769094
0.13820992,0.1329731,0.59814686
0.13819347,0.14055079,0.59881711
0.1381669,0.14827864,0.59978187
0.13814557,0.15611929,0.60090566
0.13812435,0.16398436,0.60203063
0.13810122,0.17199929,0.60319877
0.13807455,0.18014762,0.60444546
0.13804241,0.18837829,0.60575461
0.13800503,0.19671175,0.60709453
0.13796891,0.20522282,0.60844022
0.13793342,0.21385686,0.60977638
0.13790104,0.22258297,0.61107188
0.13787259,0.23139793,0.61229676
0.13783741,0.24040796,0.61343265
0.13779841,0.24967584,0.61442542
0.13776264,0.25919664,0.61526769
0.13773721,0.26896796,0.61599392
0.13772336,0.27917296,0.61659449
0.13771121,0.28988874,0.61703908
0.13769962,0.3011409,0.61733443
0.15358534,0.10366005,0.59634984
0.153576,0.11097844,0.59680271
0.15356669,0.11829472,0.59725243
0.15355739,0.12560904,0.59769899
0.15354748,0.13296491,0.59815449
0.15352212,0.14054081,0.59882426
0.15348178,0.14826661,0.59978861
0.15344785,0.15610662,0.60091126
0.15341419,0.16397117,0.60203516
0.15337791,0.17198566,0.60320222
0.15333667,0.18013369,0.60444784
0.15328777,0.18836387,0.60575616
0.15323149,0.19669731,0.60709554
0.15317687,0.20520969,0.60844052
0.15312335,0.21384536,0.60977596
0.15307455,0.22257325,0.61107081
0.15303157,0.23138985,0.61229497
0.15297937,0.2404009,0.61343014
0.15292284,0.24967015,0.61442256
0.15287162,0.25919268,0.61526477
0.15283506,0.26896584,0.61599082
0.15281473,0.27917314,0.61659116
0.15279691,0.28989121,0.61703533
0.15278031,0.30114439,0.61733061
0.16918187,0.10365902,0.5963645
0.16916093,0.11097538,0.59681666
0.16914,0.11828963,0.59726566
0.16911909,0.12560195,0.5977115
0.16909729,0.13295579,0.59816629
0.16905637,0.14052993,0.59883493
0.16899534,0.14825462,0.59979731
0.16893181,0.15609321,0.60091799
0.16886796,0.16395639,0.60204005
0.16880004,0.17196961,0.60320526
0.16872452,0.18011686,0.60444891
0.16864169,0.18834731,0.60575515
0.16855365,0.19668214,0.60709274
0.16846512,0.20519675,0.60843605
0.16837755,0.21383515,0.60977006
0.16829397,0.22256619,0.61106366
0.16821603,0.23138635,0.61228687
0.16813591,0.24040127,0.61342126
0.16806038,0.24967456,0.61441314
0.16799641,0.25920087,0.615255
0.16794597,0.26897734,0.6159808
0.16790986,0.27918726,0.61658084
0.16788036,0.2899071,0.61702472
0.16785891,0.30116147,0.6173197
0.18474014,0.1036578,0.59638184
0.18470845,0.11097173,0.59683317
0.18467677,0.11828355,0.5972814
0.1846451,0.12559345,0.59772646
0.18461229,0.13294488,0.59818047
0.18455647,0.14051692,0.59884763
0.18447627,0.14824025,0.5998078
0.18438484,0.15607722,0.60092616
0.18429257,0.16393879,0.60204613
0.1841948,0.17195056,0.60320914
0.18408658,0.18009697,0.60445046
0.18397143,0.18832783,0.60575438
0.18385361,0.19666426,0.60708976
0.18373331,0.20518138,0.6084311
0.18361413,0.2138229,0.60976326
0.18349773,0.22255763,0.61105543
0.18338649,0.23138206,0.61227745
0.18328033,0.24040164,0.61341089
0.18318804,0.24967985,0.61440212
0.18311392,0.2592108,0.61524349
0.1830509,0.26899129,0.615969
0.18299939,0.27920449,0.61656868
0.18295868,0.28992656,0.61701214
0.18293303,0.30118248,0.61730677
0.20029865,0.10365658,0.59639925
0.20025612,0.11096808,0.59684974
0.20021363,0.11827748,0.59729719
0.20017119,0.12558497,0.59774137
0.20012735,0.13293399,0.5981946
0.2000566,0.14050391,0.59886038
0.19995728,0.14822589,0.59981823
0.19983794,0.15606123,0.60093433
0.19971725,0.16392121,0.60205221
0.19958967,0.17193152,0.60321301
0.19944873,0.18007708,0.60445207
0.19930129,0.18830837,0.60575354
0.19915366,0.19664638,0.60708678
0.1990016,0.205166,0.60842615
0.19885078,0.21381065,0.60975653
0.19870153,0.2225491,0.61104721
0.19855696,0.23137777,0.61226803
0.19842477,0.24040201,0.61340052
0.19831569,0.24968514,0.61439103
0.19823143,0.25922075,0.61523199
0.19815582,0.26900527,0.61595714
0.19808888,0.27922171,0.61655647
0.19803698,0.28994605,0.61699957
0.19800714,0.30120349,0.61729389
0.21557288,0.10365406,0.59643096
0.2155264,0.11096053,0.59688014
0.21547994,0.11826494,0.59732616
0.21543351,0.12556745,0.59776908
0.21538544,0.1329115,0.59822094
0.21530685,0.14047675,0.5988847
0.21519737,0.14819564,0.59983903
0.21506587,0.15602836,0.60095149
0.21493287,0.16388583,0.60206598
0.21479188,0.17189381,0.60322344
0.21463497,0.18003771,0.60445899
0.2144708,0.1882689,0.60575682
0.21430653,0.19660912,0.6070866
0.21413893,0.20513374,0.60842276
0.21397313,0.2137842,0.60975021
0.2138074,0.22252902,0.61103833
0.21364637,0.23136482,0.61225712
0.21350051,0.24039687,0.61338812
0.21338032,0.24968788,0.61437768
0.21328878,0.25923079,0.61521786
0.21320391,0.2690219,0.61594236
0.21312726,0.2792438,0.61654109
0.21306905,0.28997189,0.61698359
0.21303593,0.30123153,0.6172775
0.2309562,0.10364984,0.5964883
0.23090163,0.1109479,0.59693515
0.23084708,0.11824392,0.59737891
0.23079255,0.12553808,0.59781951
0.23073608,0.13287373,0.59826905
0.23064399,0.14043109,0.59892923
0.23051248,0.14814468,0.5998773
0.230359,0.15597333,0.60098344
0.23020399,0.16382687,0.60209221
0.23003958,0.17183113,0.60324389
0.22985752,0.17997271,0.60447323
0.22966643,0.18820444,0.60576463
0.22947082,0.19654848,0.60708803
0.22927368,0.20508051,0.60841823
0.22907831,0.21373969,0.60974008
0.2288854,0.22249499,0.6110236
0.22870193,0.2313433,0.61223888
0.22853288,0.24038935,0.61336744
0.22838876,0.24969473,0.61435527
0.2282742,0.25925109,0.61519408
0.22817065,0.26905352,0.6159175
0.22808273,0.27928463,0.6165154
0.22801766,0.2900193,0.61695719
0.22797833,0.30128306,0.6172505
0.24633969,0.10364556,0.59654647
0.24627687,0.11093508,0.59699094
0.24621409,0.1182226,0.59743232
0.24615136,0.12550828,0.59787059
0.24608633,0.13283543,0.59831774
0.24598016,0.14038479,0.59897423
0.24582617,0.148093,0.59991586
0.24565028,0.15591753,0.60101563
0.24547279,0.16376708,0.60211855
