"Points:0","Points:1","Points:2"
0.21812131,0.17747875,0.60184103
0.21803096,0.18705967,0.60255969
0.21792552,0.19680589,0.6033532
0.21781358,0.20661424,0.60420001
0.21770142,0.21645132,0.60504591
0.21758831,0.22644657,0.60589737
0.21747762,0.23658954,0.6067487
0.21736941,0.24685027,0.60756981
0.21726823,0.25720355,0.60834438
0.21716982,0.26770338,0.60910517
0.21708192,0.27835318,0.60980856
0.2170133,0.28916806,0.61040467
0.21695532,0.30024895,0.61086547
0.21690561,0.31162333,0.61123663
0.21686639,0.32318178,0.61153489
0.21684156,0.33496308,0.61174542
0.23259844,0.1044497,0.59826279
0.23256272,0.11334865,0.59853101
0.232527,0.12224703,0.59879756
0.23249133,0.13114487,0.59906256
0.23245369,0.14009497,0.59933758
0.23237912,0.14931712,0.59982502
0.23227645,0.15868513,0.60050511
0.2321738,0.16805206,0.60118145
0.23207065,0.17744721,0.60185659
0.23195875,0.18702585,0.60257173
0.23182984,0.19677155,0.60336131
0.231694,0.20658281,0.60420376
0.23155788,0.21642321,0.60504532
0.23142055,0.22642201,0.60589254
0.23128545,0.23656958,0.60673976
0.23115519,0.24683706,0.60755754
0.23103526,0.25719926,0.60832977
0.23091882,0.2677083,0.6090883
0.23081495,0.27836773,0.60978997
0.23073086,0.28919163,0.61038506
0.23066172,0.30027896,0.61084545
0.23060443,0.31165749,0.61121678
0.2305596,0.32321915,0.61151528
0.23053089,0.33500248,0.61172605
0.24665391,0.10444746,0.59829593
0.24661015,0.11334193,0.5985629
0.24656643,0.12223585,0.59882832
0.24652274,0.13112922,0.59909219
0.24647677,0.14007486,0.59936595
0.24638875,0.14929332,0.59985089
0.24626607,0.15865876,0.60052741
0.24614336,0.16802311,0.60120034
0.24602008,0.1774157,0.60187215
0.24588659,0.18699203,0.60258383
0.24573423,0.1967372,0.60336947
0.24557446,0.20655136,0.60420752
0.24541438,0.21639511,0.60504478
0.24525285,0.22639747,0.60588765
0.24509333,0.23654963,0.60673082
0.244941,0.24682386,0.60754532
0.24480231,0.25719494,0.60831511
0.24466781,0.26771325,0.60907137
0.24454796,0.2783823,0.60977131
0.24444841,0.28921521,0.61036545
0.24436812,0.300309,0.61082542
0.24430323,0.31169164,0.61119699
0.2442528,0.32325655,0.61149573
0.24422021,0.33504191,0.61170667
0.26066279,0.10444502,0.59833217
0.26061344,0.11333461,0.59859771
0.26056412,0.12222365,0.59886163
0.26051483,0.13111217,0.59912407
0.26046291,0.14005294,0.59939647
0.26036346,0.14926735,0.59987849
0.26022434,0.15863039,0.60055077
0.26008514,0.16799235,0.60121965
0.25994527,0.17738256,0.60188746
0.25979376,0.18695681,0.60259509
0.25962117,0.19670172,0.60337627
0.25943857,0.20651945,0.60420924
0.25925547,0.21636727,0.60504162
0.25907078,0.2263739,0.60587972
0.25888795,0.23653136,0.6067183
0.25871444,0.24681327,0.60752916
0.25855583,0.25719449,0.60829663
0.25840175,0.26772317,0.60905063
0.25826451,0.27840301,0.60974884
0.25814837,0.28924602,0.61034209
0.25805634,0.30034685,0.61080182
0.25798321,0.3117336,0.61117381
0.25792646,0.32330182,0.61147302
0.25788927,0.33508924,0.61168432
0.27475014,0.10444218,0.5983761
0.27469304,0.11332612,0.59863955
0.27463597,0.12220952,0.59890145
0.2745789,0.13109241,0.59916186
0.27451882,0.14002755,0.59943217
0.27440256,0.14923735,0.5999102
0.27424008,0.15859784,0.60057664
0.2740775,0.16795732,0.60123992
0.27391413,0.17734507,0.60190219
0.27373716,0.18691714,0.60260409
0.27353612,0.19666241,0.60337901
0.27331981,0.20648487,0.60420513
0.27310264,0.21633804,0.60503083
0.2728835,0.22635025,0.60586238
0.27266654,0.23651484,0.60669476
0.27246153,0.24680762,0.60750067
0.27227092,0.25720277,0.60826486
0.27208477,0.26774579,0.60901594
0.27191764,0.27844062,0.60971189
0.27177656,0.28929803,0.61030447
0.27166691,0.30040935,0.61076444
0.27157986,0.31180277,0.61113757
0.27151191,0.32337639,0.61143804
0.27146608,0.33516693,0.61165023
0.28884524,0.10443933,0.59842002
0.28878009,0.11331759,0.59868133
0.28871498,0.12219534,0.59894115
0.28864986,0.1310726,0.59919953
0.28858119,0.14000207,0.59946781
0.28844732,0.14920726,0.59994167
0.28826055,0.15856524,0.60060227
0.28807375,0.16792226,0.60125983
0.28788605,0.17730755,0.60191649
0.2876825,0.1868775,0.60261261
0.28745168,0.19662316,0.60338116
0.28720051,0.20645039,0.60420036
0.28694797,0.21630895,0.60501927
0.28669313,0.22632682,0.60584408
0.28644064,0.23649868,0.60667008
0.28620273,0.24680254,0.60747099
0.28597873,0.25721183,0.6082319
0.28575921,0.26776943,0.60897988
0.28556117,0.27847964,0.60967362
0.2853941,0.28935179,0.61026543
0.28526589,0.30047402,0.6107257
0.28516412,0.31187451,0.61110008
0.28508464,0.32345378,0.61140174
0.28502986,0.33524752,0.61161494
0.30295387,0.10443652,0.59846365
0.30287951,0.11330917,0.59872288
0.30280527,0.1221813,0.59898061
0.3027311,0.13105296,0.59923691
0.30265293,0.13997683,0.5995031
0.30250007,0.14917745,0.59997296
0.3022871,0.15853292,0.60062766
0.30207446,0.16788746,0.60127956
0.30186114,0.17727029,0.60193056
0.30162996,0.18683809,0.60262096
0.30136865,0.19658408,0.60338318
0.30108196,0.206416,0.60419548
0.30079365,0.21627989,0.60500759
0.30050287,0.22630341,0.60582572
0.3002148,0.23648253,0.60664541
0.29994392,0.24679746,0.60744137
0.29968652,0.25722092,0.60819888
0.29943359,0.26779312,0.60894376
0.29920462,0.27851871,0.60963529
0.29901156,0.28940561,0.61022645
0.29886484,0.30053872,0.61068696
0.29874831,0.31194627,0.61106259
0.29865727,0.32353118,0.6113655
0.29859361,0.33532813,0.6115796
0.31708056,0.10443399,0.59849316
0.31699339,0.11330158,0.59874982
0.31690627,0.12216866,0.5990051
0.31681925,0.13103528,0.59925896
0.3167277,0.13995408,0.59952271
0.31655255,0.14915076,0.59998822
0.31630665,0.15850487,0.60063618
0.31606096,0.16785808,0.60128152
0.31581447,0.17723954,0.60192621
0.31554788,0.18680626,0.60261005
0.31524715,0.19655344,0.60336542
0.31492069,0.20639141,0.60417074
0.31459305,0.2162618,0.604976
0.31426263,0.22629203,0.60578752
0.31393519,0.23647943,0.60660094
0.31362656,0.24680671,0.60739225
0.31333569,0.25724721,0.60814786
0.31305066,0.26783696,0.60889107
0.312792,0.2785809,0.60958177
0.3125743,0.28948557,0.61017364
0.31241041,0.30063111,0.61063582
0.31227982,0.31204498,0.61101425
0.31217769,0.32363489,0.61131984
0.31210554,0.33543435,0.61153632
0.33127385,0.10443222,0.59850496
0.33117071,0.11329627,0.59875888
0.33106765,0.12215983,0.59901148
0.33096468,0.13102295,0.59926271
0.33085656,0.13993824,0.59952384
0.33065182,0.14913237,0.59998482
0.33036473,0.15848635,0.6006254
0.3300778,0.16783947,0.60126364
0.32979,0.17722087,0.60190129
0.32947937,0.18678775,0.6025781
0.32912853,0.19653706,0.60332608
0.32875085,0.20638198,0.60412377
0.32837245,0.21625979,0.6049217
0.3279908,0.22629772,0.60572594
0.32761225,0.2364945,0.60653263
0.32725343,0.2468359,0.60731918
0.32691601,0.2572954,0.60807306
0.32658592,0.26790482,0.60881495
0.32628578,0.27866983,0.60950547
0.32603493,0.28959608,0.61009991
0.32584649,0.30075738,0.6105659
0.32569441,0.31218004,0.61094958
0.32557526,0.32377675,0.61126018
0.32549182,0.33557817,0.61148077
0.34547934,0.1044305,0.59851515
0.34535974,0.11329114,0.59876639
0.34524024,0.12215132,0.59901625
0.34512091,0.13101105,0.59926486
0.34499556,0.13992295,0.59952331
0.34476003,0.1491147,0.59997982
0.34443057,0.15846869,0.60061312
0.34410119,0.16782188,0.60124421
0.34377083,0.17720336,0.60187483
0.34341463,0.18677048,0.60254455
0.34301209,0.19652195,0.60328513
0.34258154,0.20637384,0.60407525
0.34215078,0.21625912,0.60486573
0.34171614,0.22630477,0.6056627
0.34128454,0.23651096,0.60646278
0.34087363,0.24686652,0.60724455
0.34048769,0.25734508,0.6079967
0.34011066,0.26797423,0.60873723
0.33976734,0.27876052,0.60942781
0.33948171,0.28970852,0.61002493
0.3392671,0.30088559,0.61049485
0.33909225,0.31231725,0.61088395
0.33895543,0.32392091,0.61119968
0.33886018,0.33572435,0.61142445
0.35970423,0.10442986,0.59850836
0.35956877,0.11328913,0.59875697
0.35943347,0.12214784,0.59900427
0.35929835,0.13100602,0.59925038
0.3591564,0.13991627,0.59950638
0.35888919,0.14910693,0.59995902
0.35851651,0.15846266,0.60058606
0.35814428,0.16781735,0.60121095
0.35777116,0.17720006,0.60183549
0.35736912,0.18676823,0.60249919
0.35691431,0.19652219,0.60323352
0.3564274,0.20637916,0.60401767
0.35594079,0.21626975,0.60480231
0.35545045,0.22632118,0.60559338
0.35496369,0.23653504,0.60638791
0.35449901,0.24690334,0.60716587
0.35406193,0.25739974,0.60791737
0.35363579,0.26804754,0.60865748
0.35324785,0.27885425,0.60934865
0.35292658,0.28982338,0.60994899
0.35268536,0.30101559,0.61042321
0.35248765,0.31245583,0.61081791
0.35233316,0.32406613,0.61113888
0.35222605,0.33587137,0.611368
0.37412167,0.10443338,0.59844118
0.37396607,0.11329963,0.59868729
0.37381068,0.12216524,0.59893215
0.3736555,0.13103023,0.59917581
0.3734926,0.13994725,0.59942937
0.37318751,0.14914478,0.59987926
0.37276176,0.15850875,0.60050142
0.37233678,0.16787153,0.60112137
0.3719109,0.17726216,0.60174096
0.37145284,0.18683819,0.60239977
0.37093577,0.19659995,0.60312968
0.37037912,0.20646092,0.60391116
0.36982173,0.2163545,0.60469323
0.36926028,0.22640915,0.6054818
0.36870253,0.23662779,0.60627419
0.36816555,0.24700421,0.60705179
0.36765537,0.25751334,0.6078071
0.36715713,0.2681745,0.60855138
0.36670166,0.2789965,0.6092478
0.36632162,0.28998217,0.60985577
0.36603367,0.30118561,0.61033791
0.36579806,0.31262964,0.6107415
0.36561084,0.32424179,0.61107099
0.36547813,0.33604407,0.61130738
0.38874575,0.10443932,0.59835494
0.38856369,0.11331742,0.59859878
0.3883819,0.12219484,0.59884143
0.38820031,0.13107161,0.59908283
0.38800985,0.14000042,0.59933424
0.38765544,0.14920846,0.59978229
0.38716462,0.15858328,0.60040021
0.38667503,0.16795686,0.60101563
0.38618451,0.17735821,0.60163093
0.38565812,0.18694481,0.6022855
0.38506427,0.19671543,0.60301203
0.38442308,0.20658062,0.60379207
0.38378021,0.21647735,0.60457265
0.38313207,0.2265352,0.60535985
0.38248605,0.23675708,0.60615146
0.3818554,0.2471385,0.60692996
0.38124987,0.25765646,0.60769069
0.38065612,0.26832643,0.6084407
0.38010734,0.27915853,0.60914379
0.37964147,0.29015601,0.60976076
0.3792789,0.301366,0.61025226
0.37897763,0.31280905,0.61066639
0.37873444,0.32441902,0.61100584
0.37856075,0.33621529,0.6112507
0.40341756,0.10444573,0.59826756
0.40320504,0.11333653,0.59850913
0.40299311,0.12222649,0.59874952
0.40278175,0.13111565,0.59898877
0.40256035,0.14005673,0.59923798
0.40215144,0.14927536,0.59968442
0.40159032,0.15866055,0.60029829
0.40103203,0.16804461,0.60090935
0.4004738,0.17745657,0.6015203
0.39987671,0.1870538,0.60217077
0.39920396,0.1968333,0.60289407
0.39847589,0.20670262,0.60367268
0.39774528,0.21660247,0.60445195
0.39700797,0.22666347,0.60523784
0.39627087,0.23688844,0.60602868
0.39554366,0.24727474,0.60680836
0.39483973,0.25780129,0.60757464
0.39414725,0.26847976,0.60833055
0.39350134,0.27932146,0.60904038
0.39294574,0.2903302,0.60966647
0.39250484,0.30154583,0.6101675
0.39213458,0.31298736,0.61059219
0.39183354,0.32459486,0.61094165
0.39161721,0.33638474,0.61119497
0.41836593,0.10445794,0.59817046
0.41811213,0.11337283,0.59841019
0.41785911,0.12228642,0.59864873
0.41760692,0.13119876,0.59888607
0.41734302,0.14016266,0.59913337
0.41686293,0.14940116,0.59957892
0.41621339,0.15879856,0.60019052
0.41556746,0.16819401,0.60079879
0.41492188,0.17761661,0.60140693
0.41423282,0.18722324,0.6020546
0.41345751,0.19700864,0.60277593
0.41262731,0.20687471,0.60355443
0.41179734,0.21677046,0.60433322
0.41095999,0.22682782,0.60511857
0.41012144,0.23704962,0.60590923
0.40928593,0.24743462,0.60669035
0.40846705,0.25796166,0.60746169
0.40766257,0.26864204,0.60822296
0.40690964,0.27948847,0.60893911
0.40625724,0.29050487,0.60957396
0.40573278,0.30172402,0.6100843
0.40528902,0.31316379,0.61051953
0.40492693,0.32476866,0.61087888
0.4046655,0.33655205,0.61114061
0.43408972,0.10447771,0.59806967
0.43377513,0.11343172,0.59830761
0.43346423,0.12238395,0.5985443
0.43315491,0.13133447,0.5987798
0.43283001,0.14033619,0.59902537
0.4322609,0.1496083,0.59947145
0.43149921,0.15902609,0.60008174
0.43073952,0.16844113,0.60068798
0.42997918,0.17788263,0.6012941
0.42917341,0.18750758,0.60193998
0.42827338,0.1973048,0.60266107
0.42731044,0.20716606,0.60344142
0.42634812,0.21705507,0.60422158
0.42537695,0.22710539,0.60500818
0.4244093,0.23732001,0.60580039
0.42342335,0.24769294,0.60658449
0.4224284,0.25820106,0.60736161
0.42145145,0.26886287,0.60812867
0.42053354,0.27969304,0.60885137
0.41971877,0.29069561,0.60949475
0.41905111,0.30190477,0.61001378
0.41847697,0.31333327,0.61045933
0.41800198,0.32492673,0.61082846
0.41765025,0.33669668,0.61109853
0.10702465,0.10444732,0.61310786
0.10702154,0.11334167,0.61333549
0.10701843,0.12223565,0.61356246
0.10701533,0.13112925,0.6137889
0.10701214,0.14007524,0.6140247
0.10700689,0.1492928,0.6144492
0.1069993,0.15865619,0.61504149
0.10699172,0.16801853,0.61563057
0.10698409,0.17740913,0.61621857
0.10697604,0.18698238,0.61684215
0.10696725,0.19671938,0.61753494
0.10695794,0.20651887,0.61827296
0.10694861,0.21634717,0.61900949
0.10693916,0.22633302,0.6197502
0.1069298,0.23646355,0.62048477
0.10692104,0.24670611,0.62118655
0.10691288,0.25703984,0.62184262
0.10690484,0.26752001,0.62248468
0.10689729,0.27814847,0.62307382
0.10689079,0.28894687,0.62356734
0.10688622,0.30002102,0.62394875
0.1068829,0.31139934,0.62425494
0.10688008,0.32296523,0.62450004
0.106878,0.33475587,0.62467402
0.12107393,0.10444742,0.61310828
0.12106462,0.11334199,0.61333579
0.12105531,0.12223618,0.61356264
0.12104599,0.13112999,0.61378902
0.1210364,0.14007621,0.61402464
0.12102065,0.14929408,0.61444896
0.12099791,0.15865754,0.61504108
0.12097514,0.16801994,0.61562997
0.12095229,0.17741059,0.61621785
0.12092812,0.18698396,0.61684126
0.12090174,0.19672126,0.6175338
0.12087384,0.20652077,0.61827165
0.12084582,0.21634905,0.61900806
0.12081748,0.22633493,0.61974859
0.12078939,0.23646566,0.62048298
0.12076312,0.24670857,0.62118465
0.12073863,0.25704265,0.62184054
0.12071452,0.26752311,0.62248248
0.12069186,0.2781519,0.62307149
0.12067237,0.28895059,0.62356502
0.12065866,0.30002514,0.62394643
0.12064869,0.31140387,0.62425256
0.12064024,0.32297006,0.62449765
0.12063398,0.33476076,0.62467158
0.13512322,0.10444754,0.61310869
0.1351077,0.11334232,0.61333609
0.13509217,0.12223672,0.61356282
0.13507666,0.13113074,0.61378908
0.13506067,0.14007717,0.61402458
0.13503443,0.14929536,0.61444867
0.13499652,0.15865888,0.61504066
0.13495858,0.16802135,0.61562943
0.13492049,0.17741205,0.61621714
0.1348802,0.18698554,0.61684036
0.13483624,0.19672312,0.61753267
0.13478974,0.20652264,0.61827034
0.13474303,0.21635093,0.61900657
0.13469581,0.22633684,0.61974692
0.13464899,0.23646778,0.62048119
0.1346052,0.24671105,0.62118274
0.13456438,0.25704542,0.62183845
0.1345242,0.26752618,0.62248027
0.13448642,0.27815533,0.62306923
0.13445395,0.28895432,0.62356269
0.13443109,0.30002928,0.62394404
0.13441448,0.31140843,0.62425017
0.1344004,0.32297486,0.62449527
0.13438997,0.33476567,0.62466919
0.14917251,0.10444764,0.61310911
0.14915077,0.11334264,0.61333638
0.14912905,0.12223726,0.61356306
0.14910732,0.1311315,0.61378914
0.14908494,0.14007814,0.61402458
0.14904819,0.14929664,0.61444843
0.14899513,0.15866023,0.61504024
0.14894202,0.16802275,0.61562884
0.14888869,0.17741351,0.61621636
0.14883229,0.18698712,0.61683941
0.14877073,0.196725,0.61753154
0.14870563,0.20652454,0.61826903
0.14864025,0.21635282,0.61900508
0.14857414,0.22633876,0.61974525
0.14850859,0.23646988,0.6204794
0.14844728,0.2467135,0.62118077
0.14839014,0.25704819,0.62183636
0.14833386,0.26752928,0.62247807
0.14828099,0.27815878,0.6230669
0.14823551,0.28895804,0.62356037
0.14820354,0.30003339,0.62394172
0.14818026,0.31141296,0.62424779
0.14816055,0.32297966,0.62449288
0.14814596,0.33477056,0.62466675
0.16301268,0.1044469,0.61311752
0.16299136,0.11334041,0.61334443
0.16297002,0.12223354,0.61357081
0.16294867,0.1311263,0.61379659
0.1629265,0.14007145,0.61403167
0.1628871,0.14928879,0.61445481
0.16283144,0.15865165,0.61504573
0.16277567,0.16801344,0.61563343
0.16271955,0.17740348,0.61622006
0.1626596,0.18697649,0.61684221
0.16259257,0.19671434,0.61753321
0.16252132,0.20651492,0.61826956
0.16244966,0.21634439,0.61900449
0.1623771,0.22633159,0.61974359
0.16230544,0.2364644,0.62047666
0.16223732,0.2467102,0.6211772
0.16217314,0.2570475,0.62183207
0.16210997,0.26753128,0.62247306
0.16205133,0.27816358,0.62306136
0.16200258,0.28896552,0.62355447
0.16196638,0.30004296,0.62393558
0.16193824,0.31142399,0.62424153
0.16191484,0.32299182,0.62448651
0.16189829,0.33478346,0.62466037
0.17682117,0.10444593,0.6131283
0.17680101,0.11333751,0.6133548
0.17678085,0.12222872,0.61358076
0.17676067,0.13111955,0.61380619
0.1767395,0.14006276,0.61404085
0.17669809,0.14927855,0.61446303
0.17664127,0.15864046,0.61505276
0.17658433,0.16800129,0.61563933
0.17652702,0.1773904,0.61622488
0.17646514,0.18696262,0.61684579
0.17639412,0.19670039,0.61753547
0.17631821,0.20650224,0.61827034
0.1762419,0.21633317,0.61900383
0.17616472,0.22632194,0.6197415
0.17608896,0.2364569,0.62047321
0.17601559,0.2467055,0.62117267
0.17594565,0.25704619,0.62182659
0.17587706,0.26753348,0.62246668
0.17581433,0.27816948,0.62305433
0.17576428,0.28897488,0.6235469
0.17572466,0.30005509,0.62392765
0.17569183,0.31143808,0.62423348
0.17566507,0.32300746,0.6244784
0.17564707,0.33480009,0.62465215
0.19062966,0.10444497,0.61313909
0.19061066,0.11333461,0.61336517
0.19059168,0.12222389,0.61359078
0.19057266,0.1311128,0.61381572
0.19055249,0.14005408,0.61404997
0.19050908,0.14926831,0.61447126
0.1904511,0.15862927,0.61505985
0.190393,0.16798915,0.61564529
0.1903345,0.1773773,0.61622965
0.19027066,0.18694875,0.61684942
0.19019563,0.19668646,0.61753774
0.19011509,0.20648956,0.61827111
0.19003417,0.21632195,0.61900318
0.18995233,0.22631228,0.61973941
0.18987246,0.23644941,0.62046975
0.18979385,0.24670081,0.62116814
0.18971819,0.25704491,0.62182111
0.18964414,0.26753569,0.62246031
0.18957733,0.27817535,0.62304723
0.18952599,0.28898424,0.62353933
0.18948291,0.30006722,0.62391979
0.18944541,0.31145221,0.62422544
0.18941529,0.32302311,0.62447023
0.18939583,0.33481675,0.62464392
0.20449002,0.10444389,0.61315173
0.20447016,0.1133314,0.61337739
0.20445032,0.12221854,0.61360246
0.20443052,0.13110532,0.61382699
0.20440935,0.14004447,0.61406076
0.20436123,0.14925697,0.61448103
0.20429803,0.1586168,0.6150682
0.20423488,0.16797557,0.61565232
0.20417146,0.17736264,0.61623544
0.20410199,0.18693317,0.61685377
0.20401923,0.1966707,0.6175406
0.20393036,0.20647526,0.6182723
0.20384136,0.21630932,0.6190027
0.20375164,0.22630145,0.61973733
0.20366465,0.23644093,0.62046623
0.20357804,0.24669537,0.62116331
0.20349456,0.25704321,0.62181532
0.20341325,0.26753789,0.62245363
0.20334066,0.27818155,0.62303978
0.2032865,0.28899422,0.6235314
0.20323895,0.30008021,0.6239115
0.20319651,0.3114672,0.62421703
0.20316279,0.32303962,0.62446171
0.20314163,0.33483428,0.62463534
0.21854331,0.10444178,0.61317748
0.2185155,0.11332507,0.61340219
0.21848771,0.12220798,0.61362636
0.21845993,0.13109055,0.61384994
0.21843053,0.14002547,0.61408275
0.21836942,0.14923446,0.614501
0.2182866,0.15859188,0.61508536
0.21820375,0.16794828,0.61566669
0.21812055,0.17733297,0.61624706
0.21802999,0.18690136,0.6168626
0.21792449,0.19663838,0.6175462
0.21781252,0.20644575,0.61827451
0.21770033,0.21628307,0.61900151
0.21758719,0.22627863,0.61973286
0.21747661,0.23642245,0.6204586
0.21736875,0.24668321,0.62115335
0.21726747,0.25703931,0.62180364
0.21716897,0.26754254,0.62244028
0.21708095,0.27819505,0.62302512
0.21701208,0.28901592,0.6235159
0.21695399,0.30010769,0.62389553
0.21690436,0.31149825,0.62420106
0.21686515,0.32307351,0.62444574
0.21684015,0.33487007,0.62461931
0.23259671,0.10443959,0.613204
0.23256083,0.1133185,0.6134277
0.23252498,0.12219705,0.61365086
0.23248914,0.13107525,0.61387348
0.23245133,0.14000577,0.61410534
0.23237672,0.14921112,0.61452144
0.23227383,0.15856607,0.61510277
0.23217089,0.16792002,0.61568123
0.23206748,0.17730227,0.61625874
