"Points:0","Points:1","Points:2"
0.21820103,0.17737634,0.60173166
0.21811014,0.18694407,0.6024543
0.21800414,0.19667685,0.60325187
0.21789156,0.20647347,0.6041038
0.21777871,0.21629968,0.60495526
0.2176649,0.22628391,0.60581225
0.21755353,0.23641565,0.60666907
0.21744463,0.24666506,0.60749561
0.21734294,0.25700751,0.60827482
0.21724409,0.26749665,0.6090399
0.21715574,0.27813563,0.60974759
0.21708669,0.28893951,0.61034781
0.21702828,0.30000928,0.61081278
0.21697846,0.31137961,0.61118507
0.21693911,0.32293397,0.61148459
0.21691416,0.33471113,0.6116963
0.23269264,0.10444397,0.59813368
0.23265664,0.11333143,0.59840351
0.23262067,0.12221829,0.59867167
0.23258473,0.13110459,0.59893829
0.23254682,0.14004305,0.59921479
0.23247194,0.14925312,0.59970421
0.23236856,0.15860827,0.60038817
0.23226514,0.16796233,0.60106838
0.23216127,0.17734453,0.60174739
0.23204857,0.18690996,0.60246652
0.23191889,0.19664222,0.60326016
0.23178212,0.20644177,0.60410768
0.23164503,0.21627136,0.60495472
0.23150674,0.22625916,0.60580742
0.23137066,0.23639554,0.60666013
0.23123942,0.24665171,0.60748333
0.23111875,0.2570031,0.60826015
0.23100168,0.26750156,0.60902292
0.23089717,0.2781502,0.60972881
0.23081248,0.2889632,0.61032808
0.23074271,0.3000395,0.61079258
0.23068526,0.311414,0.61116517
0.23064028,0.32297161,0.61146486
0.23061141,0.3347508,0.61167681
0.24676017,0.1044417,0.59816724
0.24671605,0.11332463,0.59843582
0.24667196,0.12220698,0.59870279
0.2466279,0.13108876,0.59896821
0.24658154,0.14002271,0.59924352
0.2464931,0.14922903,0.59973037
0.24636948,0.15858161,0.60041076
0.2462458,0.16793309,0.60108757
0.24612157,0.17731273,0.60176319
0.24598709,0.18687588,0.6024788
0.24583371,0.1966076,0.6032685
0.24567276,0.20641005,0.60411149
0.24551141,0.21624301,0.60495424
0.24534863,0.22623439,0.6058026
0.24518783,0.23637542,0.60665119
0.24503423,0.24663836,0.60747105
0.24489458,0.25699872,0.60824543
0.24475926,0.26750645,0.60900599
0.24463859,0.27816483,0.60971004
0.24453822,0.28898692,0.61030835
0.24445713,0.30006975,0.61077243
0.24439205,0.31144837,0.6111452
0.24434143,0.32300922,0.61144519
0.24430867,0.33479044,0.61165726
0.26077753,0.10443921,0.5982039
0.26072782,0.11331718,0.59847105
0.26067814,0.12219457,0.59873652
0.26062849,0.13107142,0.59900051
0.26057619,0.14000043,0.5992744
0.26047632,0.14920262,0.59975833
0.26033625,0.15855278,0.60043442
0.26019606,0.16790189,0.60110712
0.26005518,0.17727917,0.60177875
0.25990266,0.18684022,0.60249019
0.259729,0.19657169,0.60327536
0.25954521,0.20637774,0.60411328
0.25936082,0.21621485,0.60495108
0.25917485,0.22621056,0.60579455
0.25899071,0.23635694,0.60663855
0.25881588,0.24662763,0.60745472
0.2586562,0.25699821,0.60822678
0.25850126,0.26751646,0.60898507
0.2583631,0.2781857,0.60968745
0.25824603,0.28901801,0.61028481
0.25815311,0.30010802,0.61074859
0.25807974,0.31149077,0.61112183
0.25802279,0.32305491,0.6114223
0.25798535,0.33483821,0.61163473
0.2748723,0.10443633,0.5982483
0.27481487,0.11330855,0.59851331
0.27475744,0.1221802,0.59877676
0.27470005,0.13105133,0.59903872
0.27463961,0.13997461,0.59931052
0.27452296,0.1491721,0.59979039
0.27435952,0.15851973,0.60046059
0.27419594,0.16786635,0.60112762
0.27403155,0.17724116,0.60179365
0.27385357,0.18680005,0.60249937
0.27365142,0.19653188,0.60327822
0.27343398,0.20634271,0.60410929
0.27321556,0.21618523,0.6049403
0.2729952,0.22618662,0.60577714
0.27277699,0.23634019,0.60661483
0.2725707,0.24662185,0.60742605
0.27237904,0.25700647,0.60819483
0.27219191,0.26753917,0.60895008
0.27202383,0.27822357,0.60965025
0.27188176,0.28907037,0.6102469
0.27177119,0.30017105,0.61071092
0.27168387,0.31156048,0.6110853
0.27161565,0.32313007,0.61138695
0.27156955,0.3349165,0.6116004
0.28897482,0.10443344,0.59829271
0.28890938,0.11329988,0.59855556
0.28884393,0.12216579,0.59881693
0.28877848,0.13103119,0.59907681
0.28870952,0.13994871,0.59934658
0.28857526,0.14914149,0.59982228
0.28838754,0.15848662,0.60048652
0.28819972,0.16783077,0.60114777
0.28801098,0.17720313,0.60180813
0.28780636,0.1867599,0.60250807
0.2875745,0.19649214,0.60328048
0.28732216,0.20630777,0.60410452
0.28706849,0.21615575,0.60492867
0.28681242,0.2261629,0.60575873
0.28655875,0.23632383,0.60659003
0.28631961,0.24661662,0.60739619
0.28609455,0.25701553,0.60816157
0.28587401,0.26756293,0.60891378
0.28567496,0.27826282,0.60961169
0.28550687,0.28912449,0.61020768
0.28537771,0.30023625,0.61067194
0.28527558,0.31163278,0.61104757
0.28519577,0.323208,0.61135042
0.28514069,0.33499765,0.61156482
0.30309215,0.10443058,0.59833676
0.30301744,0.11329133,0.59859753
0.30294281,0.12215155,0.59885675
0.30286828,0.13101126,0.59911454
0.30278975,0.1399231,0.59938222
0.30263644,0.14911123,0.59985387
0.30242237,0.15845384,0.60051215
0.30220857,0.16779551,0.60116768
0.30199409,0.17716543,0.60182238
0.30176175,0.18672004,0.60251647
0.30149922,0.19645259,0.60328257
0.3012113,0.20627293,0.60409969
0.30092183,0.21612635,0.60491699
0.30062985,0.2261392,0.60574031
0.30034059,0.23630747,0.60656524
0.30006856,0.2466114,0.60736632
0.29981005,0.25702456,0.60812837
0.29955605,0.26758671,0.60887748
0.299326,0.27830213,0.60957313
0.2991319,0.2891787,0.6101684
0.29898414,0.30030149,0.6106329
0.29886723,0.31170508,0.61100978
0.29877582,0.32328597,0.61131388
0.29871181,0.33507884,0.61152923
0.31723216,0.10442803,0.59836656
0.31714445,0.11328369,0.59862471
0.3170568,0.12213881,0.59888142
0.31696925,0.13099346,0.59913677
0.31687719,0.13990018,0.59940195
0.31670141,0.14908434,0.59986925
0.31645399,0.1584256,0.60052067
0.31620669,0.16776596,0.60116965
0.31595862,0.17713451,0.60181785
0.31569043,0.18668807,0.60250545
0.31538805,0.1964218,0.60326463
0.3150599,0.20624825,0.6040746
0.31473055,0.21610822,0.60488504
0.31439844,0.22612785,0.60570163
0.3140693,0.23630448,0.60652018
0.313759,0.24662083,0.60731661
0.3134667,0.2570512,0.60807675
0.31318036,0.26763108,0.60882419
0.31292039,0.27836505,0.60951906
0.31270137,0.28925955,0.61011505
0.31253627,0.30039504,0.61058122
0.31240526,0.31180495,0.6109609
0.31230271,0.32339084,0.61126781
0.31223017,0.33518621,0.61148548
0.33143884,0.10442624,0.59837854
0.33133498,0.11327832,0.59863394
0.33123124,0.12212989,0.59888792
0.33112758,0.130981,0.59914058
0.33101875,0.13988416,0.59940314
0.3308132,0.14906575,0.59986585
0.33052418,0.15840688,0.60050994
0.33023521,0.16774715,0.6011517
0.32994539,0.17711566,0.60179287
0.3296327,0.18666939,0.60247326
0.32927975,0.19640528,0.60322499
0.32889986,0.2062387,0.60402733
0.32851928,0.21610616,0.60483027
0.32813543,0.22613357,0.60563958
0.32775465,0.23631965,0.60645139
0.32739365,0.24665017,0.60724294
0.32705444,0.25709969,0.60800135
0.32672277,0.26769948,0.60874748
0.32642105,0.27845469,0.60944223
0.32616866,0.28937101,0.61004078
0.32597873,0.30052254,0.61051077
0.3258262,0.31194121,0.61089569
0.3257066,0.32353386,0.6112076
0.32562274,0.33533123,0.61142945
0.34565771,0.10442451,0.59838891
0.34553725,0.11327314,0.59864157
0.3454169,0.12212127,0.59889287
0.34529668,0.13096896,0.59914285
0.34517047,0.13986871,0.59940273
0.34493396,0.14904787,0.59986091
0.34460211,0.15838903,0.6004976
0.34427029,0.16772938,0.60113215
0.34393746,0.17709798,0.60176623
0.34357876,0.18665196,0.60243952
0.34317362,0.19639002,0.60318381
0.34274042,0.20623045,0.60397846
0.34230691,0.21610545,0.60477394
0.34186956,0.22614065,0.60557592
0.34143525,0.23633619,0.60638094
0.3410216,0.24668096,0.60716766
0.34063354,0.2571497,0.60792434
0.34025466,0.2677694,0.60866916
0.33990952,0.27854609,0.60936391
0.33962205,0.28948438,0.60996526
0.33940575,0.30065194,0.61043912
0.33923039,0.31207961,0.61082953
0.33909309,0.32367921,0.61114657
0.33899733,0.3354786,0.61137265
0.35989335,0.10442388,0.59838158
0.35975695,0.11327118,0.59863162
0.35962075,0.12211788,0.59888035
0.3594847,0.13096404,0.59912777
0.35934183,0.13986218,0.5993852
0.35907358,0.14904028,0.59983957
0.35869849,0.15838322,0.60046989
0.35832366,0.16772513,0.60109824
0.35794795,0.17709501,0.60172623
0.35754326,0.18665008,0.60239339
0.3570857,0.19639063,0.60313141
0.35659578,0.2062362,0.6039201
0.35610604,0.21611655,0.60470963
0.35561258,0.22615756,0.6055057
0.35512266,0.23636083,0.60630524
0.35465482,0.24671836,0.60708815
0.3542152,0.25720504,0.60784417
0.35378686,0.26784357,0.60858864
0.35339674,0.27864084,0.6092841
0.35307333,0.2896004,0.60988867
0.35283014,0.30078334,0.61036682
0.35263187,0.31221956,0.61076289
0.35247681,0.32382578,0.61108524
0.35236916,0.33562687,0.61131567
0.37432039,0.10442743,0.59831345
0.37416384,0.11328178,0.59856099
0.37400749,0.12213546,0.59880722
0.37385136,0.13098851,0.59905219
0.37368745,0.13989347,0.59930712
0.37338129,0.14907849,0.59975868
0.37295309,0.15842976,0.60038418
0.37252554,0.16777988,0.60100746
0.3720971,0.17715777,0.60163045
0.37163639,0.1867208,0.60229266
0.37111658,0.19646926,0.60302615
0.37055671,0.20631896,0.60381216
0.36999589,0.21620241,0.60459918
0.36943102,0.22624673,0.60539269
0.36886975,0.23645486,0.60619003
0.36832926,0.24682061,0.60697258
0.36781609,0.25732023,0.60773253
0.36731502,0.2679722,0.60848135
0.36685678,0.27878487,0.60918218
0.366474,0.28976116,0.60979444
0.36618352,0.30095553,0.61028069
0.36594713,0.31239539,0.61068577
0.3657591,0.32400334,0.61101669
0.36562559,0.33580139,0.61125451
0.38895428,0.1044334,0.59822625
0.38877121,0.11329966,0.59847146
0.38858837,0.12216521,0.59871542
0.3884058,0.1310301,0.59895819
0.38821429,0.13994691,0.59921086
0.38785869,0.14914252,0.59966063
0.38736546,0.15850472,0.60028183
0.3868733,0.16786572,0.60090059
0.38638023,0.17725444,0.60151911
0.38585117,0.18682815,0.60217708
0.38525462,0.19658557,0.60290712
0.38460997,0.20643963,0.60369164
0.38396332,0.21632631,0.60447717
0.38331139,0.22637394,0.60526931
0.38266155,0.23658542,0.60606581
0.38202706,0.24695627,0.60684931
0.38141796,0.25746483,0.60761476
0.38082081,0.26812577,0.60836941
0.38026863,0.27894872,0.60907704
0.37979943,0.2899369,0.60969847
0.37943378,0.30113804,0.61019415
0.37913147,0.3125768,0.61060983
0.37888727,0.32418245,0.61095083
0.37871253,0.33597437,0.61119723
0.40363842,0.1044399,0.5981378
0.40342462,0.11331902,0.59838074
0.40321141,0.12219726,0.5986225
0.40299883,0.13107464,0.59886301
0.40277615,0.14000386,0.59911352
0.40236565,0.14921013,0.59956163
0.40180165,0.1585827,0.60017878
0.40124041,0.16795419,0.60079306
0.40067929,0.17735353,0.60140723
0.40007931,0.18693785,0.60206103
0.39940378,0.19670427,0.60278773
0.39867204,0.20656259,0.60357082
0.39793733,0.21645251,0.60435498
0.39719591,0.22650339,0.60514581
0.39645463,0.23671806,0.60594159
0.39572325,0.24709389,0.60672623
0.39501524,0.25761119,0.60749727
0.3943187,0.26828074,0.60825801
0.3936688,0.27911344,0.60897255
0.39310923,0.29011303,0.60960323
0.39266479,0.30131999,0.61010844
0.39229318,0.3127571,0.61053485
0.39199087,0.32436016,0.61088598
0.39177328,0.33614558,0.61114097
0.41860756,0.10445236,0.59803951
0.41835216,0.11335605,0.59828055
0.41809759,0.12225841,0.59852034
0.41784382,0.13115947,0.59875894
0.41757837,0.140112,0.59900755
0.41709635,0.14933862,0.5994547
0.41644299,0.15872344,0.60006976
0.41579315,0.16810638,0.60068113
0.41514373,0.17751639,0.60129243
0.41445079,0.18711014,0.60194331
0.41367155,0.19688241,0.60266805
0.41283661,0.20673743,0.60345107
0.41200161,0.21662308,0.60423481
0.41115919,0.22667019,0.60502517
0.41031566,0.2368816,0.60582078
0.40947512,0.24725603,0.60660684
0.40865114,0.2577737,0.60738313
0.40784162,0.2684451,0.60814929
0.40708372,0.27928242,0.60887027
0.40642646,0.29028964,0.60950989
0.40589771,0.30150017,0.61002451
0.40545216,0.31293538,0.61046153
0.40508839,0.3245357,0.61082262
0.4048253,0.3363145,0.61108613
0.43435317,0.10447238,0.59793735
0.43403664,0.1134157,0.5981766
0.43372387,0.12235719,0.5984146
0.43341264,0.13129693,0.59865135
0.4330858,0.14028776,0.59889811
0.4325144,0.1495485,0.59934586
0.43174779,0.15895374,0.59995967
0.43098322,0.16835628,0.60056895
0.43021801,0.1777852,0.60117817
0.42940736,0.18739735,0.60182714
0.42850238,0.19718143,0.60255158
0.42753372,0.20703171,0.60333651
0.42656553,0.21691056,0.60412169
0.42558849,0.22695059,0.60491335
0.42461497,0.23715472,0.60571057
0.42362317,0.24751702,0.60649967
0.42262203,0.25801566,0.60728192
0.42163882,0.26866826,0.60805398
0.42071477,0.27948913,0.6087817
0.41989398,0.29048231,0.60942996
0.41922095,0.30168274,0.60995334
0.41864428,0.31310651,0.61040074
0.41816685,0.32469529,0.61077178
0.41781271,0.33646047,0.61104369
0.10703023,0.10444151,0.61299253
0.10702709,0.11332422,0.61322147
0.10702396,0.12220656,0.61344981
0.10702083,0.13108851,0.61367762
0.1070176,0.14002278,0.61391473
0.10701232,0.14922823,0.6143409
0.10700467,0.15857869,0.61493677
0.10699702,0.16792804,0.61552954
0.10698934,0.17730559,0.61612129
0.10698122,0.18686554,0.61674869
0.10697235,0.19658898,0.61744535
0.10696298,0.20637658,0.6181879
0.10695356,0.21619387,0.61892921
0.10694405,0.22616853,0.61967462
0.1069346,0.2362877,0.62041384
0.10692576,0.24651878,0.62112033
0.10691754,0.2568416,0.62178016
0.10690943,0.26731107,0.62242573
0.10690182,0.27792868,0.62301826
0.10689526,0.28871605,0.62351507
0.10689063,0.29977894,0.62389988
0.10688729,0.31115335,0.62420708
0.10688445,0.32271531,0.62445319
0.10688235,0.33450195,0.62462813
0.12109069,0.10444163,0.61299282
0.12108129,0.11332458,0.61322165
0.12107188,0.12220716,0.61344993
0.12106248,0.13108934,0.61367762
0.12105279,0.14002384,0.61391467
0.12103695,0.14922963,0.61434054
0.12101402,0.15858017,0.61493629
0.12099107,0.16792957,0.61552888
0.12096801,0.17730719,0.61612046
0.12094365,0.18686725,0.61674768
0.12091707,0.19659097,0.61744416
0.12088895,0.20637859,0.61818653
0.1208607,0.21619588,0.61892766
0.12083213,0.22617057,0.61967289
0.1208038,0.23628993,0.62041199
0.12077729,0.24652135,0.62111831
0.12075261,0.25684449,0.62177807
0.1207283,0.26731423,0.62242347
0.12070545,0.2779322,0.62301588
0.12068577,0.28871986,0.62351274
0.12067188,0.29978314,0.62389749
0.12066185,0.31115794,0.62420464
0.12065335,0.32272017,0.62445074
0.12064705,0.3345069,0.62462568
0.13515115,0.10444174,0.61299318
0.13513547,0.11332494,0.61322188
0.1351198,0.12220775,0.61345005
0.13510413,0.13109016,0.61367762
0.135088,0.14002492,0.61391455
0.13506158,0.14923105,0.61434025
0.13502337,0.15858164,0.61493582
0.1349851,0.16793111,0.61552829
0.1349467,0.17730877,0.61611968
0.13490608,0.18686895,0.61674672
0.13486178,0.19659299,0.61744297
0.13481492,0.20638062,0.61818516
0.13476783,0.21619789,0.61892611
0.13472022,0.2261726,0.61967123
0.13467301,0.23629217,0.62041014
0.13462882,0.24652395,0.62111634
0.13458768,0.25684738,0.62177593
0.13454716,0.26731741,0.62242121
0.13450907,0.27793571,0.62301356
0.13447629,0.28872368,0.62351042
0.13445312,0.29978734,0.62389511
0.13443641,0.31116253,0.62420225
0.13442226,0.32272503,0.62444836
0.13441175,0.33451185,0.62462324
0.1492116,0.10444186,0.61299354
0.14918965,0.1133253,0.61322212
0.14916772,0.12220834,0.61345017
0.14914578,0.131091,0.61367762
0.14912319,0.14002597,0.61391443
0.14908622,0.14923245,0.61433989
0.14903271,0.15858312,0.61493528
0.14897916,0.16793264,0.61552763
0.14892538,0.17731036,0.61611891
0.14886853,0.18687066,0.61674571
0.1488065,0.19659498,0.61744177
0.14874089,0.20638263,0.61818379
0.14867496,0.2161999,0.61892456
0.14860831,0.22617464,0.6196695
0.14854223,0.2362944,0.6204083
0.14848036,0.24652652,0.62111437
0.14842275,0.25685027,0.62177384
0.14836602,0.2673206,0.622419
0.1483127,0.27793923,0.62301123
0.14826679,0.28872746,0.6235081
0.14823437,0.29979151,0.62389278
0.14821099,0.31116715,0.62419987
0.14819115,0.32272989,0.62444592
0.14817645,0.33451679,0.62462085
0.16305932,0.10444111,0.613002
0.16303784,0.11332304,0.61323029
0.16301635,0.12220458,0.61345798
0.16299483,0.13108575,0.61368513
0.16297249,0.14001924,0.61392158
0.16293293,0.14922452,0.61434633
0.1628769,0.15857445,0.61494076
0.16282074,0.16792324,0.61553222
0.16276424,0.17730026,0.6161226
0.16270387,0.18685997,0.61674851
0.16263644,0.19658424,0.61744344
0.16256472,0.20637295,0.61818427
0.16249257,0.21619143,0.61892396
0.16241954,0.22616744,0.61966777
0.16234738,0.23628891,0.62040555
0.16227876,0.24652322,0.62111074
0.16221415,0.25684962,0.62176949
0.16215059,0.26732266,0.62241393
0.16209155,0.27794409,0.62300569
0.16204239,0.288735,0.62350214
0.16200581,0.29980117,0.62388659
0.16197754,0.31117827,0.62419355
0.16195403,0.32274216,0.62443954
0.16193739,0.33452982,0.62461436
0.17687513,0.10444013,0.61301285
0.17685486,0.11332011,0.61324072
0.1768346,0.12219971,0.61346799
0.17681432,0.13107893,0.61369473
0.17679304,0.14001046,0.61393082
0.17675151,0.14921418,0.61435455
0.17669438,0.15856315,0.61494786
0.17663711,0.16791101,0.61553818
0.17657948,0.17728707,0.61612743
0.17651725,0.18684599,0.61675209
0.17644587,0.19657022,0.61744571
0.17636958,0.20636018,0.61818504
0.17629285,0.21618013,0.61892331
0.17621525,0.22615774,0.61966568
0.17613904,0.23628137,0.6204021
0.17606525,0.24651851,0.62110621
0.17599496,0.25684831,0.62176394
0.17592603,0.26732489,0.6224075
0.17586297,0.27795002,0.62299854
0.17581259,0.28874442,0.62349451
0.17577262,0.29981342,0.6238786
0.17573969,0.31119248,0.62418544
0.17571282,0.3227579,0.62443131
0.17569473,0.33454657,0.62460607
0.19069095,0.10443916,0.6130237
0.19067191,0.11331719,0.61325115
0.19065285,0.12219484,0.613478
0.19063379,0.13107212,0.61370438
0.19061357,0.14000168,0.61394
0.19057009,0.14920384,0.61436284
0.19051185,0.15855187,0.61495501
0.19045348,0.16789876,0.61554414
0.19039471,0.17727388,0.6161322
0.19033061,0.18683203,0.61675572
0.1902553,0.19655618,0.61744797
0.19017442,0.20634741,0.61818582
0.19009313,0.21616884,0.61892259
0.19001094,0.22614804,0.61966354
0.18993071,0.23627384,0.62039864
0.18985173,0.2465138,0.62110162
0.18977576,0.25684702,0.62175846
0.18970147,0.26732713,0.62240112
0.18963438,0.27795595,0.62299144
0.18958279,0.28875387,0.62348688
0.18953945,0.29982564,0.62387067
0.18950184,0.31120673,0.6241774
0.18947162,0.32277367,0.62442315
0.18945207,0.33456331,0.62459779
0.20456013,0.10443807,0.61303645
0.20454021,0.11331394,0.61326343
0.20452031,0.12218942,0.61348987
0.20450045,0.13106453,0.61371577
0.20447922,0.13999194,0.61395091
0.20443101,0.14919233,0.61437273
0.20436753,0.15853924,0.61496347
0.20430408,0.16788504,0.61555123
0.20424035,0.17725906,0.61613804
0.20417057,0.18681629,0.61676019
0.2040875,0.19654027,0.61745083
0.20399825,0.20633297,0.61818701
0.20390885,0.2161561,0.61892211
0.20381872,0.2261371,0.61966145
0.20373134,0.23626529,0.620395
0.20364432,0.24650832,0.62109679
0.20356055,0.25684533,0.62175262
0.20347898,0.26732934,0.62239432
0.20340613,0.27796221,0.62298393
0.20335171,0.28876397,0.62347889
0.20330392,0.29983875,0.62386233
0.20326136,0.31122184,0.62416887
0.20322755,0.32279032,0.62441456
0.20320629,0.33458099,0.62458915
0.21862541,0.10443594,0.6130625
0.21859744,0.11330752,0.61328858
0.21856949,0.12217874,0.61351407
0.21854156,0.1310496,0.61373895
0.21851198,0.13997273,0.61397314
0.21845068,0.14916955,0.61439294
0.21836735,0.15851404,0.61498082
0.21828398,0.16785745,0.61556584
0.21820024,0.17722912,0.61614984
0.21810915,0.18678422,0.61676913
0.21800308,0.19650768,0.61745656
0.21789049,0.20630321,0.61818928
0.21777762,0.21612962,0.61892098
0.21766379,0.22611409,0.61965698
0.21755251,0.23624665,0.62038743
0.21744399,0.24649602,0.62108672
0.21734218,0.25684133,0.62174082
0.21724324,0.26733395,0.62238091
0.21715477,0.27797577,0.62296921
0.21708548,0.28878579,0.62346327
0.21702696,0.29986644,0.62384623
0.21697719,0.3112531,0.62415278
0.21693787,0.32282445,0.62439847
0.21691275,0.33461702,0.62457299
0.23269081,0.10443372,0.61308932
0.23265466,0.11330088,0.61331439
0.23261854,0.12216768,0.61353886
0.23258244,0.13103412,0.6137628
0.23254436,0.13995281,0.61399597
0.23246944,0.14914595,0.61441368
0.23236583,0.15848796,0.61499846
0.23226215,0.16782893,0.61558056
