"Points:0","Points:1","Points:2"
0.21624936,0.18003908,0.60450083
0.21617208,0.18991214,0.60510832
0.21608008,0.19995634,0.60578871
0.21598236,0.21005841,0.60650158
0.21588455,0.22018388,0.60721076
0.21578586,0.23047213,0.60792559
0.21568967,0.24091238,0.60864061
0.21559587,0.25147173,0.60932726
0.21550396,0.26208159,0.60999262
0.21541409,0.27283859,0.61064768
0.21533464,0.28374887,0.61124653
0.21527429,0.29482776,0.61173928
0.21522321,0.30613247,0.61211693
0.21517646,0.31761044,0.61245626
0.21514009,0.32927373,0.61272299
0.21511795,0.34116155,0.61290205
0.23037942,0.10460378,0.60145086
0.23035084,0.11381112,0.60167813
0.23032226,0.12301813,0.60190481
0.23029369,0.13222483,0.60213089
0.23026323,0.14148585,0.60236722
0.23019698,0.15102616,0.60280871
0.23011278,0.16067921,0.60337883
0.23002866,0.17033185,0.60394549
0.22994407,0.18001407,0.60451174
0.22985108,0.18988599,0.60511643
0.22974165,0.19993086,0.60579354
0.22962599,0.21003525,0.60650301
0.22951022,0.22016306,0.60720891
0.22939344,0.23045383,0.60792047
0.22927898,0.24089769,0.60863239
0.22916925,0.25146282,0.60931659
0.22906289,0.26207978,0.60997987
0.22895898,0.27284408,0.61063302
0.22886756,0.28376204,0.61123037
0.22879575,0.294848,0.61172247
0.22873662,0.30615723,0.61210012
0.22868319,0.31763908,0.61243963
0.22864209,0.32930535,0.61270654
0.22861694,0.34119493,0.61288577
0.24414907,0.10460182,0.60147619
0.2441152,0.11380523,0.60170251
0.24408135,0.12300833,0.60192817
0.24404749,0.1322111,0.60215324
0.24401145,0.14146818,0.60238862
0.24393474,0.15100549,0.60282785
0.24383621,0.16065708,0.60339516
0.24373779,0.17030829,0.60395908
0.2436388,0.17998908,0.60452265
0.24353012,0.18985984,0.60512453
0.24340323,0.19990538,0.60579836
0.24326964,0.21001209,0.6065045
0.24313593,0.22014222,0.60720706
0.24300104,0.23043554,0.60791534
0.2428683,0.24088298,0.60862416
0.24274264,0.25145388,0.60930586
0.24262181,0.26207796,0.60996717
0.24250387,0.27284956,0.61061829
0.24240047,0.28377524,0.61121422
0.24231718,0.29486826,0.61170566
0.24225004,0.306182,0.61208326
0.24218991,0.31766772,0.61242294
0.24214409,0.329337,0.61269009
0.24211593,0.34122828,0.6128695
0.25793701,0.10459985,0.60150421
0.25789699,0.11379931,0.60172927
0.25785699,0.12299847,0.60195374
0.25781703,0.13219732,0.60217768
0.25777453,0.14145045,0.60241181
0.25768584,0.15098473,0.60284859
0.25757089,0.16063483,0.60341275
0.25745618,0.17028458,0.60397351
0.25734094,0.17996389,0.60453397
0.2572147,0.18983348,0.60513264
0.25706822,0.19987972,0.60580283
0.25691453,0.20998897,0.60650522
0.25676093,0.22012161,0.60720414
0.2566061,0.23041762,0.60790884
0.25645345,0.24086884,0.60861421
0.25631008,0.25144595,0.6092934
0.2561734,0.26207781,0.60995263
0.25604016,0.27285734,0.61060178
0.25592363,0.28379133,0.61119622
0.25582808,0.29489198,0.61168694
0.25575247,0.3062104,0.61206472
0.25568527,0.31770006,0.6124047
0.25563434,0.32937238,0.61267221
0.25560275,0.3412655,0.61285186
0.27183211,0.10459755,0.60153937
0.27178249,0.11379244,0.60176271
0.2717329,0.12298704,0.60198545
0.27168334,0.13218133,0.6022076
0.27163085,0.14142989,0.60244006
0.27152365,0.15096077,0.60287327
0.27138332,0.16060919,0.60343277
0.27124324,0.17025724,0.60398906
0.27110255,0.17993487,0.60454506
0.27094892,0.18980309,0.60513908
0.27077201,0.19985056,0.60580415
0.27058631,0.20996325,0.60650116
0.2704007,0.22009932,0.6071949
0.2702136,0.23039901,0.60789436
0.27002901,0.24085544,0.60859489
0.2698563,0.25144163,0.60927039
0.26969203,0.2620846,0.6099267
0.2695317,0.27287552,0.61057311
0.26939026,0.28382161,0.61116552
0.26927471,0.29493365,0.61165571
0.26918522,0.30625957,0.61203408
0.26910579,0.31775573,0.61237508
0.26904529,0.32943323,0.61264354
0.2690067,0.34132925,0.61282402
0.28573486,0.10459526,0.60157454
0.28567535,0.11378555,0.60179615
0.28561586,0.12297556,0.6020171
0.28555644,0.13216528,0.60223752
0.28549355,0.14140923,0.60246813
0.28536701,0.15093674,0.60289776
0.28520045,0.16058348,0.60345262
0.28503418,0.17022987,0.60400426
0.28486714,0.17990583,0.60455573
0.28468499,0.18977273,0.6051451
0.28447649,0.19982146,0.6058048
0.28425753,0.20993762,0.60649639
0.28403869,0.22007719,0.60718477
0.28381801,0.23038064,0.60787898
0.28360012,0.24084245,0.60857451
0.28339672,0.25143787,0.60924625
0.28320351,0.26209217,0.60989958
0.2830148,0.27289474,0.61054307
0.28284746,0.28385326,0.61113346
0.28271088,0.2949771,0.61162311
0.28260657,0.30631092,0.61200219
0.28251407,0.31781396,0.61234415
0.28244364,0.32949692,0.61261368
0.28239778,0.34139588,0.61279494
0.29963762,0.10459296,0.60160977
0.29956821,0.11377866,0.60182953
0.29949883,0.12296408,0.60204875
0.29942954,0.13214922,0.60226744
0.29935628,0.1413886,0.60249627
0.29921043,0.1509127,0.60292226
0.29901761,0.16055776,0.60347247
0.29882514,0.17020249,0.60401952
0.29863185,0.1798768,0.60456645
0.29842117,0.18974236,0.60515106
0.29818103,0.19979233,0.60580552
0.29792884,0.20991199,0.60649163
0.29767674,0.22005506,0.60717463
0.2974225,0.23036227,0.60786355
0.29717129,0.24082945,0.60855412
0.29693714,0.25143412,0.60922205
0.29671496,0.26209974,0.6098724
0.29649785,0.27291396,0.61051297
0.29630461,0.28388497,0.61110133
0.29614702,0.29502061,0.61159045
0.29602784,0.3063623,0.61197025
0.29592228,0.3178722,0.61231321
0.29584199,0.32956061,0.61258382
0.29578885,0.34146255,0.61276579
0.31346509,0.10459086,0.60163385
0.31338838,0.11377235,0.6018517
0.31331167,0.12295356,0.60206902
0.31323501,0.1321345,0.6022858
0.31315395,0.14136963,0.60251272
0.31299165,0.15089078,0.60293502
0.31277716,0.16053498,0.60348034
0.31256303,0.1701788,0.60402256
0.31234789,0.17985219,0.60456473
0.3121132,0.1897171,0.6051445
0.31184503,0.19976875,0.60579365
0.31156203,0.20989293,0.60647446
0.31127918,0.22004044,0.60715228
0.31099388,0.23035231,0.60783607
0.31071174,0.24082579,0.60852182
0.31044814,0.25144085,0.60918647
0.31019622,0.26211891,0.60983467
0.30995008,0.27294582,0.61047322
0.30973029,0.28393033,0.61106026
0.30955133,0.29507893,0.61154974
0.30941746,0.30642867,0.6119312
0.30929866,0.31794524,0.61227632
0.30920815,0.3296389,0.61254889
0.30914742,0.3415435,0.61273253
0.32735789,0.10458953,0.60164088
0.32727087,0.11376839,0.60185653
0.32718387,0.12294698,0.6020717
0.32709694,0.13212529,0.60228634
0.32700494,0.14135779,0.60251111
0.32681915,0.1508774,0.60292953
0.32657513,0.16052201,0.60346925
0.3263315,0.17016624,0.60400611
0.32608673,0.17984003,0.60454291
0.32581985,0.18970558,0.60511732
0.32551372,0.19975989,0.60576069
0.32518908,0.2098894,0.60643572
0.32486463,0.22004223,0.60710788
0.32453728,0.23035969,0.60778606
0.3242133,0.24084044,0.60846668
0.32390872,0.25146747,0.609128
0.32361442,0.2621595,0.60977429
0.32332659,0.27300078,0.61041111
0.32306865,0.28400105,0.61099762
0.32285982,0.2951659,0.61148924
0.32270378,0.30652639,0.61187464
0.32256448,0.31805202,0.6122241
0.32245788,0.32975274,0.61250091
0.32238674,0.34165958,0.61268795
0.34126264,0.10458828,0.60164636
0.34116483,0.11376463,0.60185987
0.34106708,0.12294071,0.60207283
0.34096935,0.13211653,0.60228533
0.34086585,0.14134654,0.60250795
0.34065542,0.15086478,0.60292244
0.34038067,0.16050993,0.60345668
0.34010637,0.17015472,0.60398811
0.33983076,0.17982908,0.60451961
0.33953023,0.18969534,0.60508853
0.33918452,0.19975233,0.60572618
0.33881664,0.20988721,0.60639536
0.33844897,0.22004539,0.60706186
0.33807787,0.23036845,0.6077345
0.33771017,0.24085651,0.60841
0.33736274,0.25149557,0.60906798
0.33702412,0.26220155,0.60971236
0.33669272,0.27305722,0.61034745
0.336395,0.28407347,0.61093354
0.33615467,0.29525474,0.61142749
0.33597484,0.30662608,0.61181694
0.33581373,0.31816101,0.61217093
0.33569038,0.329869,0.61245209
0.3356083,0.34177807,0.61264253
0.35520396,0.10458749,0.60164618
0.35509294,0.11376221,0.60185772
0.35498211,0.12293661,0.60206878
0.35487142,0.1321107,0.60227931
0.35475418,0.14133891,0.60250002
0.35451561,0.15085611,0.60291106
0.35420561,0.1605016,0.60344034
0.3538968,0.17014667,0.60396689
0.35358709,0.1798213,0.60449356
0.35325,0.18968791,0.60505754
0.35286203,0.1997471,0.60568994
0.35244852,0.2098867,0.60635382
0.35203588,0.22004974,0.60701501
0.35161984,0.23037799,0.60768235
0.35120764,0.24087305,0.60835302
0.35081691,0.25152394,0.60900772
0.35043377,0.26224372,0.60965037
0.3500587,0.27311379,0.61028379
0.34972113,0.28414601,0.61086947
0.34944943,0.29534367,0.61136562
0.34924579,0.3067258,0.61175919
0.34906286,0.31827009,0.61211783
0.34892279,0.32998529,0.61240321
0.34882984,0.34189656,0.61259711
0.36933726,0.10459038,0.60159808
0.36920661,0.11377084,0.60180807
0.36907616,0.12295089,0.60201758
0.36894596,0.13213053,0.60222661
0.3688083,0.14136426,0.60244578
0.36853299,0.15088692,0.60285473
0.36817473,0.16053633,0.60338086
0.36781791,0.17018515,0.60390425
0.36746022,0.17986335,0.60442775
0.36707205,0.18973346,0.60498863
0.36662698,0.19979607,0.60561824
0.36615464,0.20993848,0.60627997
0.36568362,0.22010431,0.6069389
0.36520898,0.23043555,0.60760397
0.36473832,0.24093518,0.60827273
0.36428794,0.25159371,0.60892719
0.36384681,0.26232216,0.6095711
0.36341533,0.27320153,0.61020577
0.36302587,0.28424504,0.61079377
0.36271089,0.29545534,0.61129475
0.36247227,0.30684558,0.6116944
0.3622576,0.31839657,0.61205947
0.36209092,0.33011654,0.612351
0.36197844,0.34202775,0.61254984
0.38367313,0.10459576,0.60153198
0.38351664,0.11378695,0.60174054
0.38336045,0.1229777,0.60194868
0.38320449,0.13216802,0.60215634
0.38303995,0.14141245,0.60237414
0.38271669,0.15094422,0.60278177
0.38229859,0.16060014,0.60330522
0.38188219,0.17025544,0.60382593
0.38146496,0.17994007,0.60434687
0.38101363,0.18981645,0.60490525
0.38049728,0.19988355,0.60553306
0.3799518,0.21002895,0.6061936
0.37940797,0.22019775,0.60685134
0.37885943,0.23053202,0.60751534
0.37831339,0.24103472,0.60818338
0.37778234,0.25169757,0.60883886
0.37726128,0.26243055,0.60948551
0.37675026,0.27331471,0.61012298
0.37628341,0.28436431,0.61071473
0.37589839,0.29558238,0.61122185
0.37559694,0.30697608,0.61162913
0.37532309,0.31852907,0.61200225
0.37510687,0.33024979,0.61230129
0.37495968,0.34215784,0.61250633
0.39803648,0.10460129,0.60146523
0.39785314,0.11380351,0.60167241
0.39767006,0.12300529,0.60187918
0.39748734,0.13220659,0.60208541
0.3972947,0.14146203,0.6023019
0.39692143,0.15100311,0.60270834
0.39644155,0.16066575,0.60322911
0.39596361,0.17032772,0.60374719
0.39548483,0.18001899,0.60426551
0.3949683,0.18990174,0.6048215
0.39437851,0.19997334,0.60544771
0.39375782,0.21012174,0.60610712
0.393139,0.22029351,0.60676372
0.39251414,0.23063074,0.60742664
0.39188996,0.24113634,0.60809416
0.39127541,0.25180337,0.60875082
0.39067149,0.26254058,0.60940033
0.39007771,0.27342919,0.61004072
0.38952971,0.28448442,0.61063629
0.38907084,0.29570973,0.61114967
0.38870263,0.3071062,0.6115647
0.38836628,0.31866059,0.61194587
0.38809863,0.33038178,0.61225253
0.38791513,0.34228629,0.61246371
0.41251689,0.10460956,0.60139632
0.41230315,0.11382809,0.60160238
0.41208988,0.12304581,0.60180795
0.41187713,0.13226274,0.60201311
0.41165292,0.14153349,0.6022284
0.41122141,0.15108664,0.60263401
0.41067258,0.16075654,0.60315257
0.41012663,0.1704254,0.60366845
0.40958011,0.18012318,0.60418457
0.40899163,0.19001164,0.60473835
0.40831932,0.20008588,0.60536325
0.40761447,0.21023373,0.60602158
0.40691295,0.2204053,0.60667711
0.40620479,0.23074259,0.60733891
0.40549606,0.24124846,0.60800582
0.40479037,0.25191674,0.60866362
0.40409538,0.26265514,0.60931569
0.40341303,0.2735461,0.60995877
0.40278009,0.28460562,0.61055809
0.40224519,0.29583746,0.61107767
0.40180892,0.30723634,0.61150032
0.40140927,0.31879207,0.6118896
0.40108991,0.33051369,0.61220384
0.40087011,0.34241465,0.61242115
0.42774719,0.10462534,0.60132563
0.42748448,0.11387505,0.60153061
0.42722502,0.12312352,0.60173512
0.42696667,0.1323708,0.60193914
0.42669311,0.14167158,0.60215342
0.42618611,0.15124944,0.60255927
0.42554456,0.16093394,0.60307634
0.42490381,0.17061667,0.60359067
0.42426133,0.18032771,0.60410523
0.42357513,0.19022891,0.60465759
0.42279729,0.2003092,0.60528255
0.42197573,0.2104535,0.60594112
0.42115605,0.22062105,0.60659671
0.42032835,0.23095404,0.60725862
0.41950467,0.24145544,0.60792595
0.41866377,0.25211331,0.60858548
0.4178206,0.26283583,0.60924065
0.41699412,0.27371198,0.60988671
0.41622424,0.28475901,0.6104899
0.41555482,0.29598075,0.61101538
0.41499951,0.30737239,0.61144501
0.41449046,0.31892133,0.6118418
0.41407886,0.33063594,0.61216313
0.41378912,0.34252778,0.61238617
0.10689205,0.10460273,0.61592817
0.10688967,0.11380798,0.61612129
0.1068873,0.12301295,0.61631399
0.10688492,0.13221763,0.6165061
0.10688245,0.14147666,0.61670721
0.10687802,0.15101455,0.61709011
0.10687201,0.16066477,0.61758548
0.10686599,0.17031462,0.6180777
0.10685996,0.17999408,0.61856955
0.10685352,0.18986236,0.61909556
0.10684638,0.19990017,0.61968899
0.10683893,0.20999525,0.6203115
0.10683146,0.22011377,0.62093073
0.10682392,0.23039445,0.62155426
0.10681647,0.24082401,0.62217212
0.10680962,0.25136715,0.62275892
0.10680304,0.26196012,0.62332535
0.10679656,0.27269956,0.62388158
0.10679055,0.28359061,0.62438595
0.1067856,0.29465529,0.62479579
0.10678227,0.30595711,0.62510878
0.10677935,0.31743568,0.62538886
0.10677694,0.32910314,0.62560809
0.10677525,0.34099701,0.62575614
0.12067615,0.10460265,0.6159299
0.12066901,0.11380774,0.61612296
0.12066188,0.12301254,0.61631554
0.12065475,0.13221705,0.61650759
0.12064736,0.14147592,0.61670858
0.12063406,0.15101373,0.6170913
0.12061602,0.16066389,0.61758643
0.120598,0.1703137,0.61807847
0.12057988,0.17999309,0.61857015
0.12056057,0.18986137,0.61909592
0.12053916,0.19989936,0.61968905
0.12051678,0.20999458,0.62031132
0.12049439,0.22011322,0.62093025
0.12047175,0.23039407,0.62155348
0.12044942,0.24082395,0.6221711
0.12042888,0.25136757,0.62275773
0.12040915,0.26196101,0.62332392
0.12038966,0.27270097,0.62387997
0.12037164,0.28359255,0.62438416
0.12035678,0.29465774,0.62479395
0.1203468,0.30596012,0.62510687
0.12033805,0.31743917,0.62538689
0.12033082,0.32910699,0.62560606
0.12032576,0.34100103,0.62575412
0.13446026,0.10460257,0.61593163
0.13444836,0.11380748,0.61612463
0.13443647,0.12301213,0.61631709
0.13442458,0.13221647,0.61650908
0.13441226,0.14147517,0.61670995
0.13439012,0.15101291,0.61709249
0.13436005,0.16066301,0.61758745
0.13432999,0.17031276,0.61807925
0.13429981,0.17999209,0.61857074
0.13426761,0.18986039,0.61909628
0.13423194,0.19989856,0.61968911
0.13419464,0.2099939,0.62031108
0.13415733,0.22011267,0.62092978
0.1341196,0.23039366,0.62155277
0.13408236,0.24082389,0.62217015
0.13404813,0.25136802,0.62275654
0.13401525,0.26196194,0.62332249
0.13398278,0.27270237,0.62387836
0.13395274,0.28359452,0.62438244
0.13392797,0.29466021,0.62479204
0.13391133,0.3059631,0.62510496
0.13389675,0.31744266,0.62538493
0.1338847,0.3291108,0.62560409
0.13387626,0.34100503,0.62575209
0.14824435,0.10460249,0.61593336
0.14822771,0.11380724,0.6161263
0.14821106,0.12301171,0.61631864
0.14819442,0.13221589,0.61651057
0.14817718,0.14147443,0.61671138
0.14814615,0.15101209,0.61709368
0.14810406,0.16066213,0.6175884
0.14806201,0.17031182,0.61808002
0.14801975,0.17999111,0.61857128
0.14797467,0.18985941,0.61909664
0.14792472,0.19989775,0.61968917
0.14787251,0.20999321,0.6203109
0.14782026,0.2201121,0.62092936
0.14776744,0.23039326,0.62155205
0.14771532,0.24082384,0.62216914
0.14766739,0.25136843,0.62275535
0.14762133,0.26196283,0.62332112
0.14757589,0.2727038,0.62387675
0.14753383,0.28359649,0.62438065
0.14749914,0.29466265,0.62479019
0.14747585,0.30596608,0.62510306
0.14745545,0.31744614,0.62538296
0.14743857,0.32911465,0.62560207
0.14742677,0.34100905,0.62575006
0.16190507,0.10460182,0.61594039
0.16188776,0.11380523,0.61613303
0.16187045,0.12300837,0.61632514
0.16185313,0.13221122,0.61651671
0.16183504,0.14146842,0.61671728
0.16180022,0.1510051,0.61709893
0.16175415,0.16065477,0.61759287
0.16170806,0.1703041,0.61808378
0.16166168,0.179983,0.61857432
0.16161172,0.18985106,0.61909884
0.16155498,0.19988976,0.61969048
0.16149524,0.20998603,0.62031126
0.16143535,0.22010571,0.62092876
0.16137479,0.23038775,0.62155056
0.16131528,0.24081962,0.62216687
0.16125932,0.25136602,0.62275231
0.16120493,0.26196256,0.62331748
0.16115133,0.27270567,0.62387252
0.16110229,0.28360063,0.624376
0.1610631,0.29466891,0.62478524
0.16103472,0.30597386,0.62509793
0.16100936,0.31745526,0.62537777
0.16098869,0.32912478,0.62559682
0.16097483,0.34101981,0.62574482
0.17554307,0.10460094,0.61594939
0.17552575,0.11380263,0.61614168
0.17550842,0.12300403,0.61633348
0.17549109,0.13220514,0.6165247
0.17547281,0.1414606,0.61672491
0.17543475,0.150996,0.61710572
0.17538591,0.16064514,0.61759871
0.17533703,0.17029396,0.6180886
0.17528783,0.17997235,0.6185782
0.17523427,0.18984006,0.6191017
0.17517185,0.19987915,0.61969215
0.17510565,0.20997643,0.62031174
0.17503929,0.22009715,0.62092805
0.17497221,0.23038031,0.62154865
0.17490667,0.24081391,0.62216377
0.17484358,0.25136271,0.62274837
0.17478155,0.261962,0.62331271
0.1747206,0.272708,0.62386698
0.17466554,0.28360599,0.62436986
0.17462309,0.29467711,0.62477875
0.17458977,0.30598414,0.62509125
0.17455947,0.31746736,0.62537098
0.17453519,0.32913825,0.62558991
0.17451958,0.34103411,0.62573785
0.18918106,0.10460008,0.61595845
0.18916373,0.11380003,0.61615038
0.1891464,0.12299969,0.61634177
0.18912907,0.13219908,0.61653268
0.18911058,0.14145279,0.61673248
0.18906929,0.15098689,0.61711252
0.18901765,0.16063552,0.61760449
0.18896601,0.17028381,0.61809343
0.18891397,0.17996168,0.61858207
0.18885681,0.18982905,0.61910456
0.18878871,0.19986854,0.61969382
0.18871605,0.20996685,0.62031215
0.18864322,0.22008859,0.62092727
0.18856962,0.23037288,0.62154669
0.18849808,0.2408082,0.62216073
0.18842785,0.2513594,0.62274444
0.18835817,0.26196146,0.62330794
0.18828987,0.27271032,0.62386143
0.18822877,0.28361136,0.62436372
0.18818307,0.2946853,0.62477225
0.1881448,0.30599439,0.62508452
0.18810959,0.31747946,0.62536412
0.1880817,0.32915172,0.62558305
0.18806434,0.34104839,0.62573087
0.20284122,0.10459916,0.61596823
0.202823,0.11379727,0.61615974
0.20280479,0.12299511,0.61635077
0.20278661,0.13219267,0.61654127
0.20276709,0.14144455,0.6167407
0.20272122,0.1509773,0.61711979
0.20266496,0.16062538,0.61761075
0.20260878,0.17027314,0.61809868
0.20255229,0.17995048,0.61858624
0.20248993,0.18981752,0.6191076
0.20241453,0.1998574,0.6196956
0.20233381,0.20995681,0.62031269
0.20225304,0.22007962,0.62092656
0.20217161,0.23036511,0.62154472
0.20209289,0.2408022,0.62215763
0.20201451,0.25135586,0.62274039
0.20193641,0.26196086,0.62330312
0.20186006,0.27271271,0.62385577
0.20179234,0.28361687,0.62435746
0.20174286,0.29469374,0.62476557
0.20169945,0.30600494,0.62507772
0.20165922,0.31749183,0.62535721
0.20162761,0.32916543,0.62557602
0.20160843,0.34106293,0.62572384
0.21661021,0.10459732,0.61598772
0.2165868,0.11379177,0.61617845
0.2165634,0.12298595,0.61636865
0.21654001,0.13217986,0.61655837
0.21651502,0.14142807,0.61675704
0.21645918,0.15095799,0.61713439
0.216389,0.16060475,0.61762315
0.21631889,0.17025118,0.61810887
0.21624838,0.1799272,0.61859429
0.21617082,0.18979315,0.6191135
0.2160787,0.19983366,0.61969894
0.21598077,0.20993528,0.62031335
0.21588273,0.2200603,0.62092465
0.21578385,0.23034818,0.62154025
0.21568757,0.24078858,0.62215078
0.21559396,0.25134757,0.6227318
0.21550214,0.26195914,0.6232931
0.21541236,0.27271771,0.62384439
0.215333,0.28362891,0.62434494
0.21527259,0.29471216,0.62475252
0.21522163,0.30602726,0.62506449
0.21517508,0.31751746,0.62534398
0.21513884,0.32919362,0.62556279
0.21511665,0.34109271,0.62571061
0.23037934,0.10459541,0.61600792
0.23035061,0.11378603,0.61619782
0.2303219,0.12297639,0.61638725
0.23029318,0.13216649,0.61657614
0.23026258,0.14141086,0.6167739
0.23019625,0.15093784,0.61714941
0.23011172,0.1605832,0.61763585
0.23002727,0.17022823,0.6181193
