"Points:0","Points:1","Points:2"
0.22382022,0.17934717,0.5950861
0.2236788,0.18823969,0.59618807
0.22352904,0.19722818,0.59736663
0.22337449,0.20633033,0.59859067
0.22321823,0.21558313,0.59981167
0.2230642,0.22497398,0.60102522
0.22291248,0.2344725,0.60220492
0.22277072,0.24407004,0.60331798
0.22264285,0.25385764,0.6043542
0.22252801,0.26380429,0.60531527
0.22243312,0.27390802,0.60616428
0.22234891,0.28426331,0.6068759
0.22228034,0.29506651,0.6074304
0.222233,0.30634815,0.60780728
0.2222017,0.317884,0.60808456
0.23924601,0.10405417,0.58893162
0.23920006,0.11216035,0.58933067
0.2391541,0.12026373,0.58972752
0.23910813,0.12836434,0.59012204
0.23906003,0.13651013,0.59052777
0.23897284,0.14489689,0.59117252
0.23884185,0.15342626,0.59212583
0.23870569,0.16197652,0.59311217
0.23856889,0.17055178,0.59408993
0.23842223,0.17929323,0.59510839
0.23825714,0.18818539,0.59620416
0.23808159,0.19717668,0.59737569
0.2378964,0.20628415,0.5985927
0.23770912,0.21554276,0.59980708
0.23752367,0.22494042,0.60101438
0.23734289,0.23444776,0.60218871
0.23717645,0.24405661,0.60329783
0.23702273,0.25385755,0.60433125
0.23688324,0.26381809,0.60529011
0.23676418,0.27393508,0.60613781
0.23666018,0.28430134,0.6068486
0.23657963,0.29511297,0.60740268
0.23652491,0.30639929,0.60777956
0.2364877,0.3179377,0.60805702
0.25400725,0.10405017,0.58899015
0.2539525,0.1121484,0.58938706
0.25389782,0.12024385,0.5897817
0.25384322,0.12833658,0.59017414
0.25378618,0.13647446,0.59057766
0.25368413,0.14485402,0.59121859
0.25352922,0.15337956,0.59216553
0.25336939,0.16192749,0.59314597
0.2532092,0.17050046,0.59411788
0.25303793,0.17923988,0.59513056
0.25284645,0.18813165,0.59622002
0.25264272,0.19712567,0.59738457
0.25242457,0.20623839,0.59859461
0.25220442,0.21550275,0.59980232
0.25198606,0.22490716,0.60100335
0.25177509,0.23442328,0.60217237
0.25158316,0.24404341,0.6032775
0.25140306,0.25385767,0.60430813
0.25123864,0.26383203,0.6052649
0.25109524,0.27396235,0.60611129
0.25097135,0.28433952,0.6068213
0.25087878,0.29515955,0.60737485
0.25081667,0.30645049,0.60775179
0.25077355,0.3179915,0.60802937
0.26881903,0.10404575,0.58905572
0.26875165,0.11213519,0.58944982
0.2686843,0.12022191,0.58984166
0.26861703,0.12830599,0.5902313
0.26854694,0.13643523,0.59063202
0.26842618,0.14480688,0.59126842
0.26824242,0.15332867,0.59220749
0.26805001,0.16187426,0.59318042
0.26785713,0.17044489,0.59414512
0.26765141,0.17918226,0.59515041
0.26742312,0.18807368,0.5962323
0.26718047,0.19707137,0.59738821
0.26692563,0.20619132,0.59858966
0.2666682,0.21546338,0.59978932
0.2664122,0.22487648,0.60098255
0.26616558,0.23440355,0.60214502
0.26593944,0.24403758,0.6032455
0.26573163,0.25386921,0.6042732
0.26554358,0.26386163,0.60522807
0.2653771,0.27400929,0.6060732
0.26523492,0.28440103,0.60678256
0.2651284,0.29523194,0.60733587
0.26505762,0.30652836,0.60771304
0.2650083,0.31807244,0.6079911
0.28369576,0.10404089,0.58913028
0.28361338,0.11212065,0.58952081
0.2835311,0.12019777,0.58990914
0.28344887,0.12827228,0.59029531
0.28336334,0.13639197,0.59069252
0.28321782,0.14475504,0.59132308
0.28299767,0.15327285,0.59225237
0.28276521,0.16181594,0.59321606
0.28253216,0.17038412,0.59417164
0.28228402,0.17911932,0.59516788
0.2820099,0.1880109,0.5962401
0.28171682,0.19701326,0.59738541
0.2814143,0.20614178,0.59857637
0.28110856,0.21542302,0.59976596
0.2808046,0.2248468,0.60094959
0.28051275,0.23438811,0.60210401
0.28024095,0.24404009,0.60319895
0.27999368,0.25389349,0.60422295
0.27977061,0.26390871,0.60517532
0.27957419,0.27407855,0.6060195
0.27940965,0.28448901,0.60672873
0.27928406,0.2953344,0.60728222
0.27919972,0.30663893,0.60766029
0.27914023,0.31818724,0.60793942
0.29858065,0.10403603,0.58920485
0.29848301,0.11210611,0.5895918
0.29838544,0.1201736,0.58997661
0.29828796,0.12823856,0.59035921
0.29818663,0.13634869,0.5907529
0.29801548,0.14470318,0.59137756
0.2977581,0.153217,0.59229696
0.2974847,0.16175762,0.59325129
0.29721057,0.17032334,0.59419781
0.29691884,0.17905641,0.5951848
0.29659757,0.18794817,0.59624726
0.2962527,0.19695522,0.59738189
0.29590112,0.20609237,0.59856218
0.29554576,0.21538284,0.59974158
0.29519239,0.22481745,0.60091555
0.29485381,0.2343732,0.60206187
0.29453483,0.24404332,0.60315102
0.29424679,0.25391877,0.60417128
0.2939876,0.26395714,0.60512114
0.29376015,0.27414954,0.60596442
0.29357222,0.28457913,0.60667354
0.29342675,0.29543942,0.60722727
0.29332852,0.30675223,0.60760629
0.29325855,0.3183049,0.60788649
0.31338751,0.10403059,0.58928382
0.31327763,0.11208987,0.5896666
0.31316787,0.12014665,0.59004724
0.31305817,0.12820099,0.59042579
0.31294411,0.13630053,0.59081537
0.31275031,0.14464544,0.59143341
0.31245974,0.15315524,0.59234184
0.31215143,0.16169423,0.59328562
0.31184235,0.17025827,0.59422189
0.31151316,0.1789899,0.59519869
0.31115091,0.18788247,0.59625071
0.31075922,0.19689463,0.59737396
0.31036004,0.20604192,0.59854275
0.30995712,0.21534331,0.59971136
0.30955669,0.22479028,0.6008752
0.309174,0.23436187,0.60201311
0.30881086,0.24405158,0.60309643
0.30848211,0.25395057,0.60411328
0.30818591,0.26401344,0.60506129
0.30792674,0.27422959,0.60590416
0.30771491,0.28467944,0.60661358
0.30754942,0.29555562,0.6071679
0.30743778,0.30687669,0.60754818
0.30735734,0.3184334,0.60782981
0.32825834,0.10402557,0.58934641
0.32813251,0.11207487,0.58972418
0.32800677,0.12012177,0.59009993
0.32788113,0.1281663,0.59047359
0.32775056,0.1362561,0.59085834
0.32753077,0.14459233,0.59146893
0.32719818,0.15309976,0.59236461
0.32684621,0.1616392,0.59329575
0.32649335,0.17020369,0.59421998
0.32611775,0.17893606,0.5951848
0.32570472,0.18783149,0.59622467
0.3252596,0.19685113,0.59733528
0.32479975,0.20601091,0.59849101
0.32433587,0.21532579,0.59964728
0.32387444,0.22478786,0.6007995
0.32343227,0.2343785,0.60192764
0.32301658,0.24409354,0.60300541
0.32263854,0.25402343,0.60402089
0.32229471,0.26411793,0.6049692
0.3219932,0.27436519,0.60581404
0.32174677,0.28484139,0.60652614
0.32155636,0.2957364,0.60708296
0.32143009,0.30706546,0.60746676
0.32133761,0.31862506,0.60775208
0.34319928,0.10402126,0.58938926
0.34305423,0.11206202,0.58976191
0.34290928,0.12010048,0.59013247
0.34276444,0.12813666,0.59050113
0.34261391,0.13621816,0.59088075
0.34236044,0.14454705,0.59148383
0.34197712,0.15305328,0.5923664
0.34157288,0.16159436,0.59328455
0.34116763,0.17016049,0.59419614
0.34073657,0.17889476,0.5951485
0.34026149,0.1877939,0.59617573
0.33975089,0.19682205,0.59727353
0.33921841,0.20599514,0.59841579
0.33868146,0.2153244,0.59955937
0.33814684,0.22480257,0.6006996
0.33763221,0.23441391,0.60181803
0.33715048,0.24415624,0.60289043
0.33670956,0.25411913,0.6039049
0.3363058,0.26424789,0.60485446
0.33595303,0.27452981,0.60570323
0.33566418,0.28503558,0.60642034
0.33544159,0.29595235,0.60698187
0.33529457,0.30729133,0.60737145
0.33518714,0.31885326,0.60766238
0.35818565,0.10401771,0.58941913
0.3580189,0.11205136,0.58978677
0.35785243,0.12008268,0.59015238
0.35768622,0.12811172,0.59051621
0.35751355,0.136186,0.590891
0.35722277,0.14450835,0.59148711
0.35678345,0.15301357,0.59235764
0.35632184,0.16155644,0.59326357
0.35585988,0.17012428,0.59416348
0.35536927,0.17886031,0.59510428
0.35482839,0.18776281,0.59612006
0.35424894,0.196799,0.597206
0.35363972,0.20598443,0.5983358
0.353026,0.21532699,0.59946758
0.35241506,0.22482035,0.60059667
0.35182533,0.23445171,0.60170585
0.35127532,0.24422099,0.60277343
0.3507694,0.2542167,0.60378718
0.35030389,0.26437977,0.60473824
0.3498981,0.27469659,0.60559118
0.34956518,0.28523195,0.60631335
0.34930933,0.29617059,0.60687971
0.34914097,0.30751941,0.60727525
0.34901804,0.31908372,0.6075719
0.37322336,0.10401835,0.58937281
0.37303236,0.11205319,0.58973503
0.37284166,0.12008562,0.59009546
0.37265125,0.12811568,0.59045416
0.37245348,0.13619091,0.59082395
0.37212214,0.14451471,0.59141386
0.37162349,0.15302488,0.59227341
0.37109825,0.16157337,0.59316754
0.37057254,0.17014639,0.59405631
0.37001476,0.1788872,0.59498662
0.36939988,0.18779552,0.59599245
0.36874208,0.19684054,0.59706956
0.36805186,0.20603903,0.59819067
0.36735523,0.21539477,0.59931421
0.36666143,0.22490294,0.60043567
0.36598992,0.2345538,0.60153896
0.36536074,0.24434905,0.60260582
0.36478245,0.25437647,0.60362679
0.36425069,0.26457244,0.6045875
0.36378807,0.27492285,0.60545188
0.36340758,0.28548688,0.6061855
0.36311558,0.29644507,0.60676157
0.36292365,0.3077966,0.60716605
0.36278316,0.31935608,0.60747123
0.38844755,0.10402307,0.58925468
0.38822711,0.11206733,0.58961159
0.38800701,0.12010915,0.58996677
0.38778725,0.12814854,0.59032029
0.38755918,0.13623311,0.59068501
0.38717937,0.14456648,0.59126949
0.38660946,0.1530889,0.59211987
0.38600963,0.16164999,0.59300286
0.38540941,0.17023535,0.59388107
0.3847734,0.17898843,0.59480131
0.3840735,0.18790887,0.5957979
0.3833223,0.19696462,0.59686911
0.38253596,0.20617639,0.59798414
0.38174158,0.2155453,0.5991019
0.38094994,0.22506835,0.600218
0.38017917,0.23473775,0.60131729
0.37944612,0.24455786,0.60238755
0.37876651,0.25461507,0.60342187
0.37813908,0.26484174,0.60439885
0.37758991,0.275224,0.60528147
0.37713546,0.28581527,0.60603297
0.3767876,0.29678839,0.60662377
0.3765519,0.30813399,0.60704219
0.3763749,0.31967953,0.6073609
0.40391126,0.10403065,0.58911079
0.40365145,0.11208985,0.58946311
0.40339237,0.12014631,0.58981383
0.40313405,0.1282001,0.59016287
0.40286633,0.13629888,0.59052324
0.4024227,0.14464486,0.59110415
0.4017646,0.15318118,0.59194696
0.40107492,0.1617564,0.59281999
0.40038627,0.17035614,0.59368855
0.39965868,0.17912392,0.59459943
0.39885837,0.18805748,0.59558821
0.39799812,0.19712478,0.59665495
0.39709982,0.2063501,0.59776521
0.39619127,0.21573217,0.59887844
0.39528376,0.22526851,0.5999909
0.39439139,0.23495343,0.60108769
0.39353129,0.24479493,0.60216302
0.39272636,0.25487778,0.60321271
0.39197668,0.26513007,0.60420758
0.39131311,0.27553937,0.60511005
0.39075622,0.28615308,0.60588092
0.39032468,0.29713562,0.60648781
0.39002162,0.30847064,0.60692185
0.3897925,0.3199991,0.60725522
0.41980246,0.10404956,0.58890957
0.41948858,0.11214583,0.58925927
0.41917586,0.12023836,0.58960742
0.41886431,0.12832721,0.58995402
0.41854173,0.13646014,0.59031206
0.41801187,0.14483657,0.59089255
0.41723481,0.15339243,0.59173334
0.41642308,0.16197844,0.59260225
0.41561383,0.17058805,0.59346676
0.41476151,0.17936411,0.59437412
0.41382733,0.18830281,0.59536046
0.41282424,0.19737223,0.59642792
0.41178438,0.20659649,0.59753722
0.41073641,0.21597771,0.59864867
0.40969065,0.2255149,0.59975946
0.40865716,0.23520461,0.60085523
0.40765262,0.24505861,0.60193712
0.40670303,0.25515816,0.6030035
0.40581459,0.26542911,0.60401696
0.40502456,0.27586055,0.60493982
0.40435663,0.28649312,0.6057303
0.40383559,0.29748189,0.6063534
0.40346244,0.30880493,0.60680324
0.40317896,0.32031557,0.60715127
0.43617949,0.10407841,0.58868313
0.43580288,0.11223186,0.58903062
0.43542778,0.12038086,0.58937657
0.43505415,0.12852547,0.58972096
0.43466774,0.13671368,0.59007698
0.43404165,0.14514294,0.59065777
0.43313235,0.15372948,0.59149975
0.43218666,0.16233532,0.59236622
0.43124434,0.17096382,0.59322828
0.43025377,0.17975746,0.59413356
0.42916915,0.18870993,0.59511918
0.42800939,0.19778465,0.59619099
0.42680827,0.20700149,0.59730273
0.42559886,0.21637362,0.59841543
0.42439041,0.22590205,0.59952724
0.42318746,0.23558508,0.60062456
0.42200202,0.24543524,0.60171437
0.42085028,0.25552562,0.60279936
0.41976407,0.26578876,0.6038332
0.4187907,0.2762168,0.60477823
0.41795751,0.28684422,0.60559034
0.41730297,0.29782191,0.60623145
0.41683176,0.30912334,0.60669857
0.41646743,0.3206073,0.60706276
0.45366254,0.10411952,0.58845049
0.45312285,0.11235037,0.58879417
0.45261028,0.12057246,0.58913684
0.45211279,0.12878738,0.58947843
0.45160711,0.13704425,0.58983201
0.45083016,0.14553674,0.59041446
0.449747,0.15415925,0.59125942
0.44863701,0.16279258,0.5921247
0.44752991,0.1714476,0.59298563
0.44637239,0.1802671,0.59389013
0.44511223,0.18923897,0.59487718
0.44376096,0.19831951,0.5959568
0.44236365,0.20752627,0.59707326
0.44095784,0.21688667,0.59818947
0.4395583,0.22640331,0.59930462
0.43814224,0.23606996,0.60040581
0.4367108,0.24589843,0.6015051
0.43529129,0.25595874,0.60261017
0.43394369,0.26619181,0.60366517
0.43271333,0.27659231,0.60463262
0.43164489,0.28719699,0.60546625
0.4307918,0.29815102,0.60612571
0.43016171,0.30941933,0.60661072
0.42966175,0.3208673,0.60699159
0.10733195,0.10404243,0.60490507
0.10733006,0.11212661,0.60523874
0.10732818,0.12020992,0.60557163
0.10732629,0.12829235,0.60590369
0.10732432,0.13642184,0.60624593
0.10732025,0.14479655,0.60678971
0.10731409,0.15332091,0.60759825
0.1073084,0.16186751,0.60844642
0.10730267,0.17043905,0.60929328
0.10729652,0.1791762,0.61018103
0.10728963,0.1880613,0.61114448
0.10728163,0.19703971,0.61216968
0.10727249,0.20612194,0.61322385
0.10726326,0.21534877,0.61428308
0.1072541,0.22470781,0.61533469
0.10724556,0.23416926,0.61635
0.10723779,0.24372956,0.61730003
0.10722882,0.25349584,0.61816895
0.10722002,0.26342654,0.61896467
0.1072123,0.27351868,0.61966091
0.10720658,0.2838712,0.62024349
0.10720305,0.29467785,0.62070048
0.10719997,0.3059727,0.62101215
0.10719751,0.31752893,0.62124169
0.12199585,0.10404264,0.60490215
0.12199019,0.11212727,0.6052357
0.12198453,0.12021104,0.60556841
0.12197887,0.12829392,0.60590035
0.12197294,0.13642386,0.60624236
0.12196074,0.14479911,0.60678589
0.12194227,0.15332367,0.60759431
0.1219252,0.16187061,0.60844219
0.12190803,0.17044249,0.60928881
0.12188958,0.17918006,0.61017632
0.12186889,0.18806572,0.61113948
0.1218449,0.19704448,0.61216462
0.12181747,0.20612723,0.6132189
0.12178978,0.21535465,0.61427826
0.1217623,0.22471446,0.61532998
0.12173668,0.23417678,0.61634547
0.12171338,0.24373782,0.61729556
0.12168647,0.25350407,0.6181646
0.12166004,0.26343462,0.61896056
0.12163689,0.27352661,0.61965698
0.12161972,0.28387901,0.62023979
0.12160915,0.29468593,0.62069684
0.12159991,0.30598092,0.62100846
0.12159252,0.31753692,0.62123805
0.13665976,0.10404287,0.60489923
0.13665032,0.11212794,0.60523266
0.13664089,0.12021215,0.60556519
0.13663146,0.12829548,0.60589695
0.13662158,0.13642587,0.60623884
0.13660124,0.14480168,0.60678214
0.13657047,0.15332641,0.60759032
0.13654202,0.16187371,0.60843801
0.1365134,0.17044593,0.6092844
0.13648264,0.1791839,0.61017162
0.13644816,0.18807015,0.61113453
0.13640818,0.19704925,0.61215955
0.13636246,0.20613253,0.61321402
0.13631631,0.21536054,0.61427343
0.13627051,0.2247211,0.61532527
0.1362278,0.23418431,0.61634088
0.13618897,0.24374606,0.61729109
0.13614412,0.25351229,0.61816019
0.13610005,0.26344272,0.61895639
0.13606147,0.27353454,0.61965305
0.13603286,0.28388682,0.6202361
0.13601525,0.29469401,0.62069315
0.13599983,0.30598915,0.62100482
0.13598754,0.31754494,0.62123442
0.15133704,0.10404309,0.60489643
0.15132315,0.11212862,0.60522962
0.1513093,0.12021327,0.60556203
0.15129547,0.12829705,0.60589361
0.15128101,0.13642789,0.60623538
0.15125173,0.14480427,0.60677838
0.15120742,0.15332919,0.60758638
0.15116639,0.16187684,0.60843384
0.15112524,0.17044941,0.60927993
0.15108117,0.17918777,0.61016697
0.15103199,0.1880746,0.61112958
0.15097512,0.19705404,0.61215454
0.15091026,0.20613784,0.61320907
0.1508449,0.21536644,0.6142686
0.15078019,0.22472775,0.61532056
0.15071993,0.23419185,0.61633635
0.15066521,0.24375431,0.61728662
0.15060216,0.25352052,0.61815584
0.15054034,0.26345083,0.61895221
0.15048622,0.27354243,0.61964911
0.1504461,0.28389463,0.6202324
0.1504214,0.29470211,0.62068951
0.15039979,0.30599734,0.62100112
0.15038255,0.31755295,0.62123084
0.16599053,0.104042,0.60490644
0.16597071,0.11212537,0.60523909
0.16595088,0.12020786,0.60557097
0.16593106,0.12828951,0.60590208
0.16591042,0.13641819,0.60624331
0.16587172,0.14479271,0.60678536
0.16581419,0.15331662,0.60759193
0.16575703,0.16186354,0.60843796
0.1656996,0.17043538,0.60928273
0.16563824,0.17917316,0.61016834
0.16556957,0.18805991,0.6111294
0.16549382,0.19704044,0.61215276
0.1654128,0.2061263,0.61320591
0.16533084,0.21535714,0.61426407
0.16524978,0.22472106,0.61531472
0.1651724,0.23418824,0.61632943
0.16510032,0.24375425,0.61727893
0.1650262,0.25352436,0.61814749
0.16495623,0.26345864,0.61894339
0.16489647,0.27355403,0.61964005
0.16484968,0.28390953,0.6202231
0.16481663,0.29471958,0.62068003
0.16479002,0.30601627,0.62099147
0.16477033,0.31757262,0.62122107
0.18060811,0.1040407,0.60491896
0.1805831,0.11212147,0.60525107
0.1805581,0.12020138,0.60558236
0.18053311,0.12828043,0.6059128
0.18050706,0.13640654,0.60625345
0.18045956,0.14477879,0.60679436
0.18039022,0.15330143,0.60759914
0.18031847,0.1618474,0.60844356
0.18024641,0.17041829,0.60928667
0.1801694,0.17915528,0.6101706
0.18008272,0.1880419,0.61112988
0.17998961,0.19702365,0.61215127
0.17989427,0.20611182,0.61320263
0.17979774,0.21534516,0.61425906
0.17970261,0.22471216,0.61530817
0.17960997,0.23418304,0.61632156
0.17952208,0.24375333,0.61726999
0.17943871,0.25352815,0.61813766
0.1793627,0.26346734,0.61893302
0.17929982,0.27356744,0.61962926
0.17924757,0.28392699,0.62021202
0.17920655,0.29474032,0.62066865
0.17917538,0.30603889,0.62097991
0.17915384,0.31759623,0.62120932
0.19522569,0.10403941,0.60493147
0.1951955,0.11211758,0.60526299
0.19516534,0.1201949,0.60559368
0.19513518,0.12827137,0.60592359
0.19510373,0.13639489,0.60626358
0.19504741,0.14476489,0.60680336
0.19496629,0.15328626,0.60760641
0.19487995,0.16183126,0.60844916
0.19479327,0.17040122,0.60929066
0.19470063,0.17913739,0.61017293
0.19459592,0.18802388,0.6111303
0.19448543,0.19700685,0.61214978
0.19437577,0.20609733,0.61319935
0.19426465,0.21533319,0.61425406
0.19415547,0.22470325,0.61530155
0.19404756,0.23417783,0.61631364
0.19394386,0.24375241,0.61726099
0.19385122,0.25353196,0.61812788
0.19376916,0.26347601,0.61892259
0.19370314,0.27358085,0.61961842
0.19364546,0.28394449,0.62020093
0.19359645,0.29476106,0.62065732
0.19356073,0.30606151,0.62096828
0.19353735,0.31761986,0.62119764
0.20979288,0.10403728,0.60495371
0.20976032,0.11211123,0.60528433
0.20972776,0.12018433,0.60561413
0.20969523,0.12825662,0.60594314
0.2096612,0.13637592,0.60628223
0.20959847,0.14474209,0.60682046
0.20950848,0.1532615,0.60762095
0.20941235,0.16180547,0.60846126
0.20931585,0.17037441,0.60930037
0.20921239,0.17910975,0.61018014
0.20909445,0.18799609,0.61113495
0.2089701,0.19698057,0.61215156
0.20884648,0.20607428,0.61319846
0.20872141,0.21531372,0.6142506
0.20859894,0.2246879,0.61529565
0.20847669,0.2341672,0.61630565
0.20835908,0.24374735,0.6172514
0.20825562,0.25353324,0.61811709
0.20816465,0.26348376,0.61891097
0.20809276,0.2735948,0.6196062
0.20802748,0.28396392,0.62018824
0.2079706,0.29478478,0.62064415
0.20793028,0.30608749,0.62095493
0.20790443,0.31764713,0.62118411
0.22451796,0.10403351,0.60499817
0.22447854,0.11209992,0.60532713
0.22443913,0.1201655,0.60565525
0.22439973,0.12823029,0.6059826
0.22435854,0.13634206,0.60632008
0.22428373,0.14470126,0.60685551
0.22417332,0.1532169,0.60765117
0.22405699,0.16175865,0.60848689
0.22394012,0.17032538,0.60932148
0.22381493,0.17905873,0.61019659
0.22367349,0.18794459,0.61114639
0.22352384,0.19693168,0.61215764
0.22336991,0.20603062,0.61319917
0.22321418,0.21527587,0.61424613
0.22306076,0.22465676,0.61528635
0.22290991,0.23414464,0.6162923
0.22276834,0.24373555,0.617235
0.22264047,0.25353375,0.61809862
0.22252584,0.26349697,0.61889082
0.222431,0.2736201,0.61958486
0.22234698,0.28399912,0.620166
0.22227849,0.29482755,0.62062132
0.222231,0.30613458,0.6209318
0.22219943,0.31769672,0.62116086
0.23924316,0.10402967,0.60504341
0.23919678,0.11208841,0.60537064
0.23915038,0.12014635,0.6056971
0.23910399,0.12820348,0.60602272
0.23905548,0.1363076,0.60635847
0.23896804,0.14465973,0.60689098
0.23883677,0.15317149,0.60768169
0.23869978,0.16171096,0.6085127
0.23856215,0.17027542,0.60934263
0.23841467,0.17900676,0.61021292
