"Points:0","Points:1","Points:2"
0.22251979,0.18095155,0.59676301
0.22238477,0.19000924,0.59779024
0.22224158,0.19916616,0.59889251
0.22209501,0.20843706,0.60003132
0.22194715,0.21785761,0.60117161
0.22180155,0.22741604,0.6023106
0.22165835,0.23708437,0.60341662
0.22152512,0.24685374,0.6044569
0.2214039,0.25679997,0.60543221
0.22129403,0.26689264,0.60634333
0.221204,0.27714378,0.60714346
0.22112463,0.28764924,0.6078068
0.22106092,0.29860827,0.60831267
0.2210158,0.30996868,0.60866666
0.22098556,0.32155204,0.60893142
0.23779911,0.10414039,0.59102863
0.23775429,0.11241941,0.59139812
0.23770945,0.12069616,0.5917654
0.23766463,0.12897067,0.5921306
0.23761769,0.13729192,0.59250671
0.237532,0.14586094,0.59311634
0.23740409,0.15456273,0.59401435
0.23727256,0.16326906,0.59492928
0.23714042,0.17200166,0.5958361
0.23699863,0.18090451,0.59678227
0.23683868,0.18996218,0.59780377
0.23666847,0.19912229,0.59889954
0.23648973,0.20839788,0.60003203
0.23630929,0.21782339,0.60116619
0.23613076,0.22738779,0.60229939
0.23595697,0.23706414,0.60340047
0.23579749,0.24684405,0.60443717
0.23564927,0.25680286,0.60540992
0.23551399,0.26690862,0.60631895
0.23539902,0.27717224,0.60711783
0.23529907,0.28768784,0.60778046
0.2352225,0.29865441,0.60828596
0.2351698,0.31001866,0.60864019
0.23513372,0.32160443,0.60890514
0.25242251,0.10413681,0.59108096
0.25236914,0.11240871,0.59144849
0.25231582,0.12067834,0.5918138
0.25226253,0.12894578,0.59217709
0.25220686,0.13725996,0.59255117
0.25210679,0.14582263,0.59315729
0.25195575,0.15452139,0.59404951
0.25180131,0.16322576,0.59495908
0.25164646,0.17195641,0.5958606
0.25148064,0.18085757,0.59680146
0.25129482,0.18991521,0.5978173
0.25109687,0.19907849,0.59890652
0.25088531,0.20835873,0.60003275
0.25067189,0.21778916,0.60116076
0.25046018,0.22735952,0.60228819
0.25025567,0.23704389,0.60338432
0.25006989,0.24683435,0.60441744
0.24989463,0.25680575,0.60538757
0.2497339,0.26692459,0.60629463
0.24959397,0.27720076,0.60709226
0.24947345,0.28772646,0.60775411
0.24938406,0.29870057,0.60825926
0.24932377,0.31006861,0.60861367
0.24928185,0.32165685,0.60887891
0.2670128,0.10413262,0.59114009
0.26694909,0.11239617,0.59150505
0.2668854,0.12065752,0.59186792
0.26682177,0.12891673,0.59222871
0.26675534,0.13722268,0.59260029
0.26663905,0.14577787,0.59320217
0.26646298,0.15447344,0.59408724
0.26628107,0.16317566,0.59499013
0.26609856,0.17190419,0.5958851
0.2659035,0.18080349,0.59681946
0.26568615,0.18986101,0.59782833
0.26545465,0.19902821,0.5989098
0.26521245,0.20831507,0.60002828
0.26496795,0.21775234,0.6011489
0.26472479,0.22733055,0.60226923
0.26449081,0.23702502,0.60335946
0.26427698,0.2468286,0.60438854
0.26407865,0.25681642,0.60535598
0.2638976,0.26695225,0.60626096
0.26373789,0.27724469,0.60705739
0.26360235,0.28778389,0.60771859
0.2635023,0.29876766,0.60822338
0.26343456,0.31014001,0.60857838
0.26338693,0.32173118,0.60884404
0.28166708,0.10412797,0.59120798
0.28159073,0.11238229,0.59156972
0.28151444,0.12063444,0.59192938
0.28143817,0.12888451,0.59228694
0.28135869,0.13718133,0.59265536
0.28122026,0.14572833,0.59325176
0.28101161,0.15442048,0.59412789
0.28079483,0.16312042,0.59502226
0.28057739,0.17184666,0.595909
0.28034517,0.18074399,0.59683502
0.28008744,0.18980187,0.59783506
0.27981099,0.198974,0.5989067
0.27952725,0.20826884,0.60001558
0.27924079,0.21771446,0.60112679
0.27895597,0.22730254,0.60223818
0.27868304,0.23701048,0.60332102
0.27842984,0.24683128,0.60434508
0.27819681,0.25683999,0.60530907
0.27798417,0.26699761,0.60621148
0.27779791,0.27731121,0.60700685
0.27764329,0.28786808,0.60766786
0.27752757,0.29886517,0.60817283
0.27744752,0.31024423,0.60852903
0.27739024,0.32183948,0.60879576
0.29632947,0.10412333,0.59127587
0.29624018,0.11236839,0.59163433
0.29615095,0.12061135,0.59199077
0.29606175,0.12885226,0.59234518
0.2959688,0.13713993,0.59271032
0.29580733,0.14567876,0.59330118
0.29556534,0.15436746,0.59416825
0.29531279,0.16306514,0.59505409
0.2950595,0.17178914,0.59593248
0.29478899,0.18068451,0.59685004
0.2944895,0.18974277,0.5978412
0.2941668,0.19891986,0.59890294
0.2938402,0.20822275,0.60000205
0.29351047,0.21767679,0.60110366
0.29318255,0.22727488,0.60220605
0.29286918,0.23699647,0.60328144
0.29257515,0.24683471,0.60430032
0.29230613,0.25686455,0.60526073
0.29206082,0.26704434,0.60616058
0.29184693,0.27737951,0.60695493
0.29167229,0.28795442,0.60761577
0.29154,0.29896525,0.60812098
0.29144731,0.31035116,0.60847849
0.29138008,0.32195061,0.60874629
0.31097719,0.10411853,0.59134454
0.31087673,0.11235402,0.59169936
0.31077638,0.12058748,0.59205216
0.3106761,0.12881894,0.59240305
0.31057152,0.13709716,0.59276468
0.3103883,0.14562754,0.59334958
0.31011415,0.15431321,0.59420693
0.30982852,0.16300951,0.59508348
0.30954215,0.17173205,0.59595305
0.30923611,0.18062618,0.59686172
0.30889767,0.18968545,0.59784365
0.30853027,0.19886783,0.59889525
0.3081578,0.20817932,0.59998435
0.30778235,0.21764235,0.60107625
0.30740955,0.22725096,0.60216945
0.30705455,0.23698667,0.60323727
0.30671909,0.24684285,0.60425109
0.30641186,0.25689444,0.6052084
0.30613163,0.26709679,0.60610622
0.30588818,0.27745393,0.60689998
0.30569184,0.28804725,0.60756099
0.30554193,0.29907203,0.60806668
0.30543664,0.31046447,0.60842568
0.30535942,0.32206786,0.60869479
0.32570139,0.10411423,0.59139645
0.32558647,0.11234118,0.59174687
0.32547164,0.12056616,0.59209532
0.32535684,0.12878923,0.59244186
0.32523721,0.13705908,0.59279919
0.32502958,0.14558217,0.59337741
0.32471535,0.15426669,0.59422332
0.32438853,0.16296388,0.59508878
0.32406083,0.17168728,0.59594768
0.32371092,0.18058255,0.59684581
0.3233242,0.18964505,0.59781706
0.32290593,0.19883534,0.59885758
0.32247424,0.20815752,0.59993535
0.32203904,0.21763173,0.6010161
0.32160658,0.22725309,0.60209876
0.3211934,0.2370055,0.60315806
0.32080674,0.24688475,0.60416734
0.32045183,0.25696459,0.60512376
0.32012588,0.26719585,0.6060217
0.31984195,0.27758136,0.60681725
0.31961283,0.28819823,0.60748082
0.31943977,0.29923883,0.60798889
0.31932056,0.31063676,0.60835177
0.31923202,0.3222428,0.6086244
0.34049502,0.10411065,0.591429
0.34036237,0.11233052,0.59177482
0.34022981,0.12054849,0.59211874
0.34009731,0.12876461,0.59246081
0.33995923,0.13702756,0.59281361
0.33971959,0.14554472,0.59338498
0.33935663,0.15422925,0.59421909
0.33898014,0.16292852,0.59507298
0.33860257,0.17165399,0.59592074
0.33819976,0.18055154,0.5968079
0.33775368,0.18961814,0.59776807
0.33727264,0.19881739,0.59879714
0.33676991,0.20815109,0.59986311
0.33626294,0.2176374,0.60093224
0.33575866,0.22727259,0.60200405
0.33527446,0.23704334,0.6030547
0.33482319,0.24694766,0.6040597
0.33440718,0.25705779,0.60501552
0.33402324,0.26732063,0.60591453
0.33368999,0.27773815,0.60671383
0.33342037,0.28838184,0.60738212
0.33321697,0.29944128,0.60789478
0.33307767,0.31084639,0.60826391
0.33297491,0.32245457,0.60854191
0.35532883,0.10410762,0.59145427
0.35517552,0.11232141,0.59179568
0.35502249,0.12053328,0.59213525
0.35486972,0.12874329,0.59247309
0.35471067,0.13700007,0.59282166
0.35443515,0.14551179,0.59338665
0.35401833,0.15419602,0.59420973
0.35358715,0.16289681,0.59505272
0.35315558,0.17162386,0.59588993
0.35269618,0.1805232,0.59676665
0.35218745,0.18959345,0.59771627
0.35164094,0.19880126,0.59873444
0.35106477,0.20814621,0.59978902
0.35048395,0.21764444,0.60084671
0.34990579,0.22729339,0.60190767
0.34934857,0.23708256,0.60294962
0.34883067,0.24701208,0.60395044
0.34835148,0.25715265,0.60490572
0.34790781,0.26744726,0.60580587
0.34752348,0.27789703,0.60660911
0.34721163,0.28856757,0.60728234
0.34697685,0.29964596,0.60779965
0.34681687,0.31105825,0.60817516
0.34669933,0.32266861,0.60845864
0.37020716,0.10410853,0.59141153
0.37002957,0.11232404,0.5917486
0.36985224,0.12053752,0.59208387
0.36967525,0.12874904,0.59241748
0.36949104,0.13700722,0.59276199
0.36917508,0.14552082,0.5933218
0.36869982,0.15420929,0.59413546
0.36820632,0.16291344,0.59496874
0.36771247,0.17164341,0.59579682
0.36718738,0.18054526,0.59666497
0.36660635,0.189619,0.59760648
0.36598328,0.19883342,0.59861743
0.36533245,0.20818895,0.59966469
0.36467639,0.2176982,0.6007148
0.36402309,0.22735979,0.60176873
0.36339179,0.2371662,0.60280579
0.36280227,0.24711967,0.60380656
0.36225674,0.25728908,0.60476786
0.361752,0.26761401,0.6056751
0.36131576,0.27809492,0.60648715
0.36096111,0.28879151,0.60716957
0.36069486,0.29988652,0.60769463
0.36051261,0.31130055,0.60807866
0.36037862,0.32290804,0.60836953
0.38527,0.10411359,0.59129846
0.38506293,0.11233919,0.59163105
0.38485625,0.12056271,0.59196204
0.38464993,0.12878419,0.59229141
0.38443542,0.13705231,0.59263176
0.38407123,0.14557609,0.59318715
0.38352579,0.15427594,0.59399289
0.38295922,0.16299051,0.59481722
0.38239241,0.17173064,0.59563673
0.38179073,0.18064256,0.59649664
0.38112646,0.18972623,0.59743071
0.38041198,0.19894914,0.59843731
0.37967169,0.20831527,0.59947968
0.37892574,0.21783562,0.60052449
0.3781825,0.22751008,0.60157341
0.37745979,0.23733263,0.60260749
0.3767744,0.24730864,0.60361242
0.37613395,0.25750431,0.60458606
0.37553942,0.26785678,0.60550702
0.37502238,0.27836642,0.60633492
0.3745994,0.28908712,0.60703295
0.3742829,0.30019364,0.60757053
0.37405837,0.31160054,0.60796815
0.3738893,0.32319626,0.60827136
0.40054926,0.10412096,0.59116405
0.40030569,0.11236127,0.59149259
0.40006271,0.12059945,0.59181947
0.39982033,0.12883557,0.59214485
0.39956847,0.1371184,0.59248126
0.39914396,0.1456558,0.59303331
0.39851534,0.15436962,0.59383214
0.39786306,0.16309713,0.59464806
0.39721069,0.17185004,0.59545964
0.39651942,0.18077457,0.59631211
0.39575672,0.18986914,0.59724003
0.39493531,0.19910137,0.59824377
0.39409015,0.2084783,0.59928256
0.3932381,0.21800964,0.6003235
0.39238709,0.22769549,0.60136873
0.39155096,0.23753114,0.60240132
0.39074665,0.24752624,0.60341215
0.38998741,0.25774381,0.60439998
0.38927668,0.26811871,0.60533619
0.38865119,0.27865228,0.6061815
0.38813159,0.28939232,0.60689652
0.38773701,0.30050462,0.60744816
0.38744664,0.31190032,0.60786104
0.38722694,0.32348117,0.60817766
0.41611069,0.10413618,0.59099746
0.41581815,0.11240622,0.59132361
0.41552663,0.12067319,0.59164822
0.41523606,0.12893717,0.59197128
0.41493469,0.13724697,0.59230548
0.41443059,0.14580774,0.59285688
0.4136948,0.15453549,0.59365255
0.41293624,0.16327207,0.59446353
0.41217929,0.17203368,0.5952701
0.41137981,0.18096606,0.59611785
0.41049957,0.19006577,0.59704214
0.40955102,0.1993005,0.59804535
0.40858039,0.20867899,0.59908199
0.40760434,0.21821308,0.60012025
0.40662992,0.22790332,0.60116237
0.40566704,0.23774622,0.60219401
0.40473214,0.24775577,0.60321152
0.40384194,0.25799048,0.60421419
0.40300551,0.26838452,0.60516608
0.40226468,0.27893996,0.60602897
0.40164357,0.28969777,0.60676116
0.4011676,0.300814,0.60732692
0.40080944,0.31219816,0.60775501
0.40053755,0.32376385,0.60808516
0.43214759,0.10416138,0.59080744
0.4317978,0.11248133,0.59113151
0.43144932,0.12079759,0.59145409
0.43110213,0.1291102,0.59177518
0.43074232,0.13746822,0.59210747
0.43014836,0.14607465,0.592659
0.42929152,0.15482649,0.59345448
0.42841268,0.16358003,0.59426254
0.42753613,0.17235771,0.59506607
0.42661199,0.18130483,0.59591097
0.42559516,0.1904155,0.59683359
0.42450383,0.19965272,0.59783989
0.42338565,0.20902397,0.59887755
0.42226118,0.21855077,0.59991598
0.42113692,0.22823456,0.60095727
0.42001733,0.23807263,0.60198998
0.41891447,0.24808009,0.60301518
0.41784009,0.25830734,0.60403389
0.4168264,0.2686969,0.60500264
0.41592234,0.27925229,0.60588443
0.41515565,0.29000816,0.60663497
0.41456529,0.30111572,0.60721606
0.41411829,0.312482,0.60766023
0.41377458,0.32402632,0.60800463
0.44901705,0.10419451,0.59060794
0.44858816,0.11258012,0.59093016
0.44816384,0.12096128,0.5912509
0.44774169,0.12933807,0.5915702
0.44730282,0.13775979,0.59190089
0.44659901,0.14642608,0.59245437
0.44559276,0.15520899,0.59325147
0.44456437,0.1639872,0.59405762
0.44353768,0.17278866,0.59485924
0.44246125,0.18175891,0.59570253
0.44128364,0.19088626,0.59662551
0.4400157,0.2001265,0.59763819
0.43871611,0.2094883,0.59867895
0.43740904,0.21900526,0.59971982
0.43610728,0.22867961,0.60076255
0.43478814,0.23850338,0.60179818
0.43345314,0.24849091,0.60283267
0.43213043,0.25868967,0.6038686
0.43087664,0.26905254,0.60485482
0.42973641,0.27958369,0.60575563
0.42875472,0.2903201,0.60652447
0.42798498,0.30140638,0.60712135
0.42738825,0.31274369,0.60758209
0.42691815,0.32425734,0.60794133
0.10727075,0.10413077,0.60674024
0.10726859,0.11239174,0.60705
0.10726641,0.12065195,0.60735899
0.10726424,0.12891139,0.60766727
0.10726197,0.13721906,0.6079855
0.10725762,0.14577769,0.60850263
0.10725106,0.1544749,0.60926849
0.1072448,0.16317709,0.61005813
0.10723852,0.171905,0.61084676
0.10723179,0.18080194,0.61167526
0.10722431,0.18985005,0.61257827
0.10721572,0.19899373,0.61354238
0.1072059,0.20824282,0.61453056
0.10719594,0.21763915,0.61552262
0.10718606,0.22717047,0.61650729
0.10717678,0.23680633,0.61745638
0.10716827,0.24654302,0.61834103
0.10715876,0.25647002,0.61915672
0.1071496,0.26654416,0.61991173
0.10714152,0.27678129,0.62056816
0.10713543,0.28728172,0.62111133
0.1071315,0.29824209,0.62152863
0.10712826,0.30961764,0.62182027
0.10712575,0.32121959,0.6220392
0.12181226,0.10413115,0.60673648
0.12180575,0.11239287,0.60704607
0.12179924,0.12065383,0.60735494
0.12179272,0.12891403,0.60766309
0.12178592,0.13722245,0.60798126
0.12177286,0.14578195,0.60849816
0.12175318,0.15447952,0.60926384
0.12173443,0.16318208,0.61005336
0.12171555,0.17191035,0.61084175
0.12169536,0.18080772,0.61167008
0.12167293,0.18985644,0.61257291
0.12164719,0.19900048,0.61353701
0.1216177,0.20824994,0.61452538
0.12158784,0.21764667,0.61551756
0.12155818,0.22717857,0.6165024
0.12153035,0.23681514,0.61745167
0.12150481,0.24655238,0.61833644
0.12147627,0.2564792,0.61915231
0.12144879,0.26655307,0.61990756
0.12142457,0.27678987,0.62056422
0.12140628,0.28729007,0.6211077
0.12139448,0.29825056,0.62152505
0.12138477,0.3096261,0.62181669
0.12137726,0.32122782,0.62203568
0.13635378,0.10413153,0.60673273
0.13634291,0.112394,0.60704219
0.13633206,0.12065572,0.60735095
0.1363212,0.12891667,0.60765898
0.13630988,0.13722585,0.60797697
0.13628812,0.14578621,0.60849363
0.13625531,0.15448414,0.60925925
0.13622405,0.16318707,0.61004853
0.13619259,0.17191571,0.6108368
0.13615896,0.18081351,0.61166495
0.13612156,0.18986282,0.61256754
0.13607864,0.19900721,0.61353165
0.1360295,0.20825706,0.61452019
0.13597974,0.21765421,0.61551249
0.1359303,0.22718668,0.61649752
0.13588391,0.23682396,0.61744696
0.13584135,0.24656175,0.61833191
0.13579378,0.25648835,0.6191479
0.13574797,0.26656196,0.61990339
0.13570762,0.27679843,0.62056029
0.13567713,0.28729838,0.62110406
0.13565746,0.29825902,0.62152147
0.13564128,0.30963454,0.62181318
0.13562876,0.32123601,0.62203217
0.15090182,0.1041319,0.60672897
0.15088619,0.11239512,0.60703832
0.15087059,0.12065759,0.60734695
0.15085499,0.12891929,0.60765487
0.15083878,0.13722923,0.60797274
0.15080781,0.14579047,0.60848916
0.15076114,0.15448876,0.60925466
0.15071669,0.16319205,0.61004376
0.15067206,0.17192106,0.61083186
0.15062444,0.18081929,0.61165982
0.15057164,0.18986921,0.61256224
0.15051116,0.19901396,0.61352628
0.15044199,0.20826419,0.61451495
0.15037206,0.21766174,0.61550748
0.15030266,0.22719479,0.61649263
0.15023759,0.23683278,0.61744225
0.15017796,0.24657111,0.61832732
0.1501113,0.2564975,0.61914349
0.15004715,0.26657084,0.61989921
0.14999065,0.27680701,0.62055641
0.14994797,0.28730673,0.62110037
0.14992045,0.29826745,0.62151784
0.14989778,0.30964297,0.6218096
0.14988026,0.32124421,0.62202865
0.16534509,0.10413089,0.60673779
0.16532506,0.11239209,0.60704672
0.16530503,0.12065254,0.60735488
0.16528499,0.12891224,0.60766226
0.16526413,0.13722019,0.60797971
0.16522543,0.1457797,0.60849524
0.16516806,0.15447715,0.60925937
0.16511098,0.1631798,0.61004722
0.16505358,0.17190818,0.61083406
0.16499224,0.18080592,0.61166078
0.16492364,0.18985586,0.61256176
0.16484798,0.19900182,0.61352438
0.164767,0.20825402,0.61451173
0.164685,0.21765363,0.61550295
0.16460381,0.22718912,0.61648691
0.16452624,0.23683006,0.61743563
0.16445385,0.24657178,0.61831993
0.16437961,0.25650194,0.61913544
0.1643097,0.26657915,0.61989075
0.1642499,0.27681899,0.62054765
0.16420293,0.2873219,0.62109143
0.16416952,0.2982851,0.62150872
0.16414289,0.30966181,0.62180036
0.16412328,0.32126379,0.62201929
0.17975295,0.10412966,0.60674918
0.17972927,0.1123884,0.60705751
0.17970559,0.12064639,0.60736513
0.17968191,0.12890366,0.60767198
0.17965721,0.13720912,0.60798883
0.17961136,0.14576653,0.60850328
0.17954467,0.15446289,0.6092658
0.17947644,0.16316468,0.61005217
0.17940788,0.1718922,0.61083752
0.17933446,0.18078922,0.61166269
0.17925151,0.18983912,0.61256194
0.17916219,0.19898643,0.61352271
0.17907117,0.20824084,0.61450845
0.1789791,0.2176428,0.61549801
0.17888841,0.22718121,0.61648047
0.17880015,0.23682567,0.61742795
0.17871654,0.24657157,0.61831129
0.17863654,0.25650632,0.61912602
0.17856292,0.26658833,0.61988068
0.17850232,0.27683282,0.62053716
0.17845227,0.28733966,0.6210807
0.17841335,0.29830605,0.62149769
0.17838319,0.30968437,0.62178922
0.17836207,0.32128733,0.62200803
0.1941608,0.10412842,0.6067605
0.19413348,0.11238471,0.6070683
0.19410616,0.12064026,0.60737538
0.19407885,0.12889506,0.60768169
0.19405028,0.13719806,0.60799801
0.19399728,0.14575337,0.60851139
0.19392131,0.15444864,0.60927224
0.19384193,0.16314955,0.61005712
0.19376221,0.17187621,0.61084098
0.19367671,0.18077251,0.61166453
0.19357939,0.18982238,0.61256212
0.19347639,0.19897103,0.61352104
0.19337536,0.20822765,0.61450511
0.19327323,0.21763195,0.61549312
0.19317302,0.22717328,0.61647409
0.19307406,0.23682131,0.61742026
0.19297925,0.24657135,0.61830264
0.19289345,0.2565107,0.61911654
0.19281615,0.26659754,0.6198706
0.19275473,0.27684665,0.62052667
0.19270159,0.28735748,0.62106991
0.19265716,0.29832697,0.62148666
0.19262347,0.30970693,0.62177801
0.19260086,0.32131091,0.62199676
0.20857809,0.1041266,0.60677958
0.20854823,0.11237926,0.60708654
0.20851842,0.12063119,0.60739285
0.2084886,0.12888239,0.60769838
0.20845732,0.13718179,0.60801387
0.20839769,0.14573385,0.60852581
0.20831272,0.15442771,0.60928446
0.20822366,0.16312781,0.61006713
0.20813426,0.17185368,0.61084884
0.20803817,0.18074937,0.61167026
0.20792785,0.18979931,0.61256546
0.20781131,0.19894971,0.61352181
0.20769686,0.20820917,0.6145035
0.20758146,0.21761644,0.61548918
0.20746876,0.2271613,0.61646801
0.20735638,0.23681349,0.61741239
0.20724867,0.24656855,0.61829334
0.20715289,0.25651374,0.61910623
0.20706734,0.26660657,0.61985946
0.20700073,0.27686143,0.62051499
0.20694073,0.28737727,0.62105781
0.20688923,0.29835057,0.62147427
0.2068513,0.30973232,0.62176543
0.20682642,0.32133749,0.62198406
0.22318631,0.10412325,0.60681945
0.22314885,0.11236921,0.60712492
0.22311141,0.12061445,0.60742968
0.22307397,0.12885898,0.60773367
0.22303478,0.1371517,0.60804766
0.2229623,0.14569765,0.60855699
0.22285596,0.15438856,0.60931116
0.22274554,0.1630868,0.61008966
0.22263461,0.17181081,0.6108672
0.2225156,0.18070486,0.61168438
0.22238058,0.18975468,0.61257499
0.22223753,0.19890812,0.61352628
0.22209139,0.20817228,0.61450309
0.22194391,0.21758452,0.615484
0.22179884,0.22713524,0.6164583
0.22165643,0.23679517,0.61739898
0.22152328,0.2465602,0.61827731
0.22140209,0.25651699,0.61908823
0.22129233,0.2666218,0.61983997
0.22120224,0.27688804,0.62049437
0.22112295,0.28741303,0.62103641
0.2210592,0.2983931,0.62145233
0.22101398,0.30977836,0.62174338
0.22098348,0.32138589,0.62196195
0.23779468,0.10411982,0.6068601
0.23774947,0.11235895,0.60716397
0.23770429,0.12059737,0.60746717
0.23765911,0.1288351,0.60776967
0.23761183,0.13712096,0.60808206
0.23752597,0.14566073,0.60858858
0.23739782,0.1543486,0.60933822
0.2372656,0.1630449,0.61011237
