"Points:0","Points:1","Points:2"
0.20797956,0.19516888,0.61624706
0.20796187,0.20670865,0.61635959
0.20794348,0.21826459,0.6164757
0.20792511,0.22982055,0.61659157
0.20790669,0.24140339,0.61670762
0.20788847,0.25316471,0.61682492
0.2078705,0.26498359,0.61694241
0.20785254,0.27680245,0.61705977
0.20783465,0.28864461,0.61717671
0.20781951,0.30065057,0.61728185
0.20780738,0.31273672,0.61737233
0.20779525,0.32482284,0.61746264
0.20778324,0.33693072,0.61755216
0.20777491,0.34919241,0.61761665
0.20777144,0.36155507,0.61764592
0.20776799,0.37391812,0.61767501
0.22077703,0.10552371,0.61572349
0.22077134,0.11657111,0.61576039
0.22076565,0.12761852,0.61579728
0.22075997,0.13866591,0.61583412
0.22075264,0.14977892,0.61587971
0.22073659,0.16111711,0.61597139
0.22072056,0.1724553,0.61606306
0.22070453,0.18379349,0.61615461
0.22068813,0.19516686,0.61624753
0.22066714,0.20670667,0.61635983
0.22064531,0.21826276,0.61647564
0.22062348,0.22981885,0.61659133
0.2206016,0.24140184,0.61670709
0.22057997,0.25316349,0.61682415
0.22055861,0.26498279,0.61694145
0.22053726,0.27680212,0.61705858
0.22051598,0.2886447,0.61717528
0.22049798,0.30065125,0.61728024
0.22048356,0.31273815,0.61737061
0.22046912,0.32482505,0.61746085
0.22045483,0.33693367,0.61755031
0.22044492,0.34919602,0.61761475
0.22044079,0.36155885,0.61764401
0.22043668,0.37392208,0.61767316
0.23349965,0.10552359,0.61572504
0.23349306,0.11657075,0.61576182
0.23348647,0.12761791,0.61579865
0.23347989,0.13866507,0.61583543
0.23347141,0.14977781,0.61588097
0.23345284,0.16111577,0.61597246
0.23343426,0.17245373,0.61606389
0.23341568,0.1837917,0.61615527
0.23339672,0.19516483,0.61624801
0.23337241,0.20670469,0.61636007
0.23334712,0.21826093,0.61647564
0.23332185,0.22981717,0.6165911
0.23329651,0.2414003,0.61670661
0.23327145,0.25316224,0.61682343
0.23324671,0.26498201,0.61694044
0.23322198,0.27680179,0.61705732
0.23319733,0.28864482,0.61717385
0.23317647,0.30065194,0.61727858
0.23315974,0.31273958,0.61736888
0.233143,0.32482725,0.61745906
0.23312643,0.33693662,0.61754847
0.23311494,0.34919962,0.61761284
0.23311013,0.36156264,0.61764216
0.23310538,0.37392604,0.61767131
0.24622227,0.10552346,0.61572653
0.24621479,0.11657038,0.61576331
0.2462073,0.1276173,0.61580002
0.24619982,0.1386642,0.6158368
0.24619018,0.14977671,0.61588216
0.24616908,0.16111442,0.61597347
0.24614796,0.17245217,0.61606479
0.24612685,0.18378989,0.61615592
0.2461053,0.1951628,0.61624849
0.24607766,0.20670272,0.61636031
0.24604893,0.2182591,0.61647564
0.24602021,0.22981547,0.6165908
0.24599144,0.24139875,0.61670607
0.24596293,0.25316101,0.61682266
0.24593481,0.26498121,0.61693949
0.2459067,0.27680144,0.61705613
0.24587868,0.28864494,0.61717236
0.24585494,0.30065262,0.61727697
0.24583592,0.31274104,0.61736715
0.24581687,0.32482943,0.61745727
0.24579802,0.33693957,0.61754656
0.24578495,0.34920323,0.61761093
0.24577948,0.36156642,0.61764026
0.24577406,0.37393004,0.6176694
0.25895485,0.10552334,0.61572802
0.25894612,0.11657002,0.61576468
0.25893742,0.1276167,0.61580139
0.25892869,0.13866337,0.61583799
0.25891745,0.14977564,0.61588329
0.25889289,0.16111313,0.61597443
0.25886831,0.17245065,0.61606544
0.25884375,0.18378815,0.61615634
0.25881869,0.19516085,0.61624867
0.25878656,0.20670085,0.61636019
0.25875318,0.21825741,0.61647522
0.25871983,0.22981396,0.61659008
0.25868639,0.24139743,0.61670506
0.25865325,0.25316006,0.61682135
0.25862056,0.26498079,0.61693788
0.25858787,0.27680156,0.61705422
0.25855529,0.28864557,0.61717021
0.25852764,0.30065396,0.61727458
0.25850543,0.31274337,0.6173647
0.25848323,0.32483274,0.61745477
0.25846127,0.33694386,0.617544
0.25844598,0.34920838,0.61760831
0.2584396,0.36157185,0.61763769
0.25843325,0.3739357,0.6176669
0.27169409,0.10552323,0.61572951
0.2716839,0.11656968,0.61576611
0.27167371,0.12761612,0.61580265
0.27166352,0.13866256,0.61583918
0.27165043,0.1497746,0.61588436
0.27162179,0.16111188,0.6159752
0.27159315,0.17244917,0.61606598
0.27156454,0.18378647,0.61615664
0.27153534,0.19515894,0.61624867
0.27149796,0.20669904,0.61635989
0.2714591,0.21825582,0.61647451
0.27142027,0.22981259,0.61658901
0.27138138,0.24139626,0.61670363
0.27134278,0.25315931,0.61681962
0.27130464,0.26498061,0.61693585
0.27126652,0.27680194,0.6170519
0.27122855,0.28864652,0.61716759
0.27119625,0.30065575,0.61727166
0.27117026,0.31274629,0.61736178
0.27114427,0.32483679,0.61745173
0.27111852,0.33694902,0.6175409
0.27110064,0.34921461,0.61760515
0.2710931,0.3615784,0.61763465
0.27108565,0.37394255,0.61766392
0.28443331,0.10552311,0.615731
0.28442165,0.11656933,0.61576748
0.28441003,0.12761554,0.61580396
0.28439838,0.13866176,0.61584038
0.28438339,0.14977355,0.61588544
0.28435072,0.16111061,0.61597598
0.28431803,0.1724477,0.61606652
0.28428534,0.18378477,0.61615688
0.28425199,0.19515704,0.61624867
0.28420934,0.20669724,0.61635953
0.28416502,0.21825422,0.61647385
0.28412074,0.22981121,0.616588
0.28407636,0.2413951,0.61670226
0.28403232,0.25315857,0.61681789
0.28398874,0.26498044,0.61693382
0.2839452,0.27680233,0.61704957
0.28390181,0.2886475,0.61716491
0.28386486,0.30065754,0.6172688
0.28383508,0.31274918,0.6173588
0.28380528,0.32484084,0.61744875
0.28377581,0.33695421,0.6175378
0.28375527,0.34922081,0.61760205
0.28374663,0.36158493,0.61763155
0.28373805,0.37394941,0.61766088
0.29717255,0.105523,0.61573243
0.29715943,0.11656898,0.61576885
0.29714632,0.12761496,0.61580521
0.29713321,0.13866094,0.61584157
0.29711637,0.14977251,0.61588651
0.29707962,0.16110934,0.61597681
0.29704288,0.17244622,0.61606705
0.29700613,0.18378307,0.61615717
0.29696864,0.19515513,0.61624867
0.29692075,0.20669545,0.61635917
0.29687098,0.21825264,0.61647314
0.29682121,0.22980984,0.61658698
0.29677135,0.24139394,0.61670089
0.29672182,0.25315782,0.61681622
0.29667282,0.26498026,0.6169318
0.29662386,0.27680272,0.61704725
0.29657507,0.28864846,0.61716229
0.29653347,0.3006593,0.61726594
0.29649988,0.3127521,0.61735588
0.29646632,0.32484487,0.61744571
0.29643306,0.33695939,0.61753476
0.2964099,0.34922704,0.61759895
0.29640013,0.36159146,0.61762851
0.29639044,0.37395626,0.6176579
0.3099297,0.10552297,0.61573207
0.30991441,0.11656889,0.61576831
0.30989912,0.12761483,0.61580461
0.30988383,0.13866074,0.61584091
0.30986425,0.14977226,0.61588573
0.30982175,0.16110916,0.61597574
0.30977926,0.1724461,0.61606574
0.30973679,0.18378304,0.61615562
0.30969346,0.19515516,0.61624688
0.30963829,0.20669563,0.61635709
0.30958104,0.218253,0.61647075
0.30952379,0.22981037,0.61658424
0.30946645,0.24139467,0.61669791
0.30940938,0.25315887,0.61681288
0.30935284,0.26498181,0.61692822
0.30929637,0.27680472,0.61704344
0.3092401,0.28865093,0.61715823
0.30919194,0.30066255,0.61726171
0.30915284,0.31275657,0.61735171
0.30911377,0.32485059,0.61744159
0.30907506,0.33696631,0.61753064
0.30904803,0.34923524,0.61759496
0.30903652,0.36160019,0.61762464
0.30902511,0.3739655,0.61765414
0.32269707,0.10552298,0.6157307
0.32267925,0.11656895,0.61576688
0.32266143,0.1276149,0.61580306
0.32264358,0.13866085,0.61583924
0.32262081,0.14977241,0.61588401
0.32257161,0.16110955,0.61597377
0.3225224,0.1724467,0.61606348
0.32247326,0.18378386,0.61615312
0.3224231,0.1951562,0.61624414
0.32235956,0.20669687,0.61635405
0.32229358,0.21825442,0.61646742
0.32222766,0.22981195,0.61658067
0.32216164,0.24139641,0.61669397
0.32209575,0.25316092,0.61680877
0.32203037,0.26498428,0.61692387
0.32196507,0.27680764,0.61703885
0.32189998,0.28865427,0.61715347
0.32184401,0.30066663,0.61725676
0.32179824,0.31276193,0.61734688
0.32175252,0.32485723,0.61743683
0.32170722,0.33697426,0.61752599
0.32167551,0.34924459,0.61759037
0.32166189,0.36161023,0.61762023
0.32164833,0.3739762,0.61764985
0.33546448,0.105523,0.61572933
0.33544409,0.11656899,0.61576545
0.33542371,0.12761497,0.61580157
0.33540332,0.13866097,0.61583763
0.33537734,0.14977257,0.61588228
0.33532146,0.16110992,0.61597174
0.33526555,0.17244731,0.61606127
0.3352097,0.18378468,0.61615062
0.33515278,0.19515723,0.6162414
0.3350808,0.2066981,0.61635107
0.33500615,0.21825582,0.61646414
0.33493155,0.22981353,0.61657703
0.33485681,0.24139817,0.6166901
0.33478212,0.25316298,0.6168046
0.33470789,0.26498675,0.61691952
0.33463374,0.27681053,0.61703426
0.33455986,0.28865758,0.61714864
0.33449608,0.30067071,0.61725181
0.33444366,0.3127673,0.617342
0.33439127,0.32486388,0.61743212
0.33433938,0.33698219,0.61752135
0.33430299,0.34925392,0.61758584
0.33428723,0.36162025,0.61761576
0.33427155,0.37398687,0.61764556
0.34823188,0.10552301,0.61572802
0.34820893,0.11656903,0.61576402
0.34818602,0.12761506,0.61580002
0.34816307,0.13866107,0.61583596
0.34813386,0.14977273,0.61588049
0.34807128,0.16111031,0.61596978
0.34800869,0.1724479,0.61605901
0.34794617,0.18378548,0.61614811
0.34788242,0.19515827,0.61623865
0.34780207,0.20669933,0.61634803
0.34771872,0.21825722,0.6164608
0.34763542,0.22981511,0.61657345
0.347552,0.24139993,0.61668622
0.34746847,0.25316507,0.61680049
0.34738541,0.26498926,0.61691517
0.34730241,0.27681342,0.61702967
0.34721974,0.28866091,0.61714381
0.34714812,0.3006748,0.61724687
0.34708905,0.31277266,0.61733717
0.34703001,0.32487053,0.61742735
0.34697154,0.33699012,0.6175167
0.34693047,0.34926328,0.61758131
0.34691256,0.36163029,0.61761135
0.34689477,0.37399757,0.61764133
0.3610529,0.10552339,0.61572576
0.36102515,0.11657017,0.6157617
0.36099744,0.12761696,0.61579764
0.36096972,0.13866372,0.61583352
0.36093476,0.14977613,0.61587799
0.36086142,0.16111432,0.61596709
0.36078811,0.17245251,0.61605614
0.36071488,0.1837907,0.61614513
0.36064035,0.19516408,0.61623544
0.36054754,0.2067053,0.61634469
0.36045149,0.21826319,0.61645728
0.36035553,0.22982109,0.61656982
0.36025947,0.24140589,0.61668241
0.36016297,0.253171,0.61679655
0.36006674,0.26499513,0.61691111
0.35997063,0.27681926,0.61702555
0.3598749,0.2886667,0.61713964
0.35979101,0.30068076,0.61724263
0.35972035,0.31277913,0.61733311
0.35964978,0.32487747,0.61742347
0.35957992,0.3369976,0.617513
0.3595303,0.34927148,0.61757773
0.35950819,0.36163887,0.61760795
0.35948619,0.37400654,0.61763799
0.37389755,0.10552391,0.61572325
0.37386411,0.11657172,0.61575913
0.37383071,0.12761953,0.61579502
0.3737973,0.13866735,0.61583084
0.37375554,0.14978078,0.61587518
0.37366974,0.16111976,0.61596417
0.373584,0.17245874,0.6160531
0.37349835,0.1837977,0.61614192
0.37341124,0.19517186,0.6162321
0.37330419,0.20671327,0.61634129
0.37319356,0.21827112,0.61645377
0.37308308,0.22982897,0.61656618
0.37297246,0.24141376,0.61667866
0.37286091,0.25317875,0.61679274
0.3727493,0.26500261,0.6169073
0.37263784,0.27682647,0.61702174
0.37252676,0.28867367,0.61713576
0.37242806,0.30068764,0.61723882
0.37234306,0.3127861,0.61732948
0.37225816,0.32488456,0.61742002
0.37217408,0.33700478,0.61750978
0.37211376,0.34927908,0.61757469
0.37208623,0.36164665,0.61760509
0.37205881,0.37401453,0.61763525
0.3867422,0.10552443,0.61572075
0.38670307,0.11657328,0.61575657
0.38666397,0.12762213,0.61579233
0.38662487,0.13867097,0.6158281
0.38657629,0.14978544,0.61587244
0.38647807,0.1611252,0.61596125
0.38637987,0.17246497,0.61605006
0.38628179,0.18380471,0.61613876
0.38618213,0.19517966,0.61622882
0.38606083,0.20672123,0.61633784
0.38593563,0.21827905,0.61645025
0.38581061,0.22983687,0.61656255
0.38568544,0.24142161,0.6166749
0.38555884,0.25318646,0.61678892
0.38543186,0.26501009,0.61690348
0.38530502,0.27683371,0.61701787
0.38517863,0.28868064,0.61713195
0.38506508,0.30069453,0.617235
0.38496575,0.31279308,0.61732584
0.38486654,0.32489166,0.61741662
0.38476822,0.33701199,0.61750656
0.38469726,0.34928665,0.61757165
0.38466424,0.36165446,0.61760217
0.38463143,0.37402254,0.61763257
0.39958686,0.10552495,0.61571825
0.39954206,0.11657483,0.61575395
0.39949724,0.12762471,0.61578971
0.39945248,0.13867459,0.61582541
0.39939708,0.14979009,0.61586964
0.39928639,0.16113064,0.61595833
0.39917576,0.17247118,0.61604697
0.39906523,0.18381171,0.61613554
0.39895302,0.19518743,0.61622548
0.39881745,0.2067292,0.61633438
0.39867771,0.21828698,0.61644673
0.39853814,0.22984476,0.61655891
0.39839843,0.24142946,0.6166712
0.39825675,0.25319418,0.61678511
0.39811438,0.26501757,0.61689967
0.39797223,0.27684093,0.61701405
0.39783049,0.28868762,0.61712807
0.3977021,0.30070138,0.61723119
0.39758843,0.31280008,0.61732227
0.39747488,0.32489875,0.61741322
0.39736238,0.33701921,0.61750335
0.39728072,0.34929425,0.61756867
0.39724228,0.36166224,0.61759931
0.39720401,0.37403053,0.61762983
0.10635477,0.10552377,0.62856388
0.10635453,0.11657129,0.62859505
0.1063543,0.12761882,0.62862611
0.10635406,0.13866635,0.62865722
0.10635375,0.14977948,0.62869591
0.10635308,0.161118,0.628775
0.10635241,0.17245655,0.6288541
0.10635174,0.18379509,0.62893307
0.10635106,0.19516879,0.6290133
0.10635018,0.20670836,0.62911129
0.10634927,0.21826401,0.62921244
0.10634836,0.22981966,0.62931341
0.10634744,0.24140219,0.62941456
0.10634654,0.25316271,0.62951636
0.10634565,0.26498044,0.62961805
0.10634476,0.27679816,0.62971961
0.10634387,0.28863913,0.62982076
0.10634313,0.30064335,0.62991065
0.10634253,0.31272697,0.6299867
0.10634193,0.32481062,0.63006264
0.10634133,0.33691594,0.63013786
0.10634092,0.34917548,0.63019162
0.10634075,0.36153796,0.63021547
0.10634059,0.37390092,0.63023919
0.11906432,0.10552374,0.62856418
0.1190636,0.11657121,0.62859529
0.11906289,0.12761869,0.62862641
0.11906217,0.13866615,0.62865746
0.11906125,0.14977923,0.62869614
0.11905924,0.16111772,0.62877518
0.11905723,0.1724562,0.62885427
0.11905523,0.18379469,0.62893325
0.11905317,0.19516835,0.62901342
0.11905054,0.20670791,0.62911135
0.11904781,0.21826358,0.62921244
0.11904507,0.22981925,0.62931341
0.11904233,0.24140181,0.6294145
0.11903962,0.25316238,0.6295163
0.11903696,0.2649802,0.62961793
0.11903429,0.27679801,0.62971944
0.11903163,0.28863904,0.62982059
0.11902939,0.30064338,0.62991047
0.11902758,0.31272715,0.62998646
0.11902579,0.32481089,0.63006234
0.11902401,0.33691636,0.63013756
0.11902277,0.34917602,0.63019133
0.11902226,0.36153853,0.63021523
0.11902175,0.37390152,0.63023889
0.13177386,0.10552371,0.62856448
0.13177267,0.11657113,0.62859559
0.13177148,0.12761855,0.62862664
0.13177028,0.13866596,0.6286577
0.13176875,0.14977899,0.62869638
0.13176541,0.16111742,0.62877542
0.13176206,0.17245585,0.62885445
0.1317587,0.18379429,0.62893337
0.13175529,0.19516788,0.62901354
0.1317509,0.20670746,0.62911141
0.13174634,0.21826315,0.6292125
0.13174179,0.22981885,0.62931341
0.13173722,0.24140143,0.62941444
0.1317327,0.25316209,0.62951624
0.13172826,0.26497996,0.62961781
0.13172382,0.27679783,0.62971932
0.13171938,0.28863898,0.62982041
0.13171564,0.30064344,0.62991023
0.13171265,0.3127273,0.62998623
0.13170965,0.32481119,0.6300621
0.13170668,0.33691677,0.63013732
0.13170463,0.34917656,0.63019109
0.13170376,0.3615391,0.63021493
0.13170291,0.37390208,0.63023865
0.1444834,0.10552368,0.62856477
0.14448173,0.11657105,0.62859583
0.14448006,0.12761842,0.62862694
0.14447841,0.13866578,0.628658
0.14447625,0.14977875,0.62869662
0.14447157,0.16111712,0.62877566
0.14446688,0.1724555,0.62885463
0.14446218,0.18379389,0.62893355
0.1444574,0.19516744,0.62901366
0.14445126,0.20670702,0.62911153
0.14444488,0.21826273,0.62921256
0.14443851,0.22981845,0.62931341
0.14443211,0.24140106,0.62941444
0.14442579,0.25316176,0.62951612
0.14441957,0.26497972,0.62961769
0.14441334,0.27679768,0.62971914
0.14440714,0.28863892,0.62982023
0.14440189,0.30064347,0.62990999
0.14439771,0.31272748,0.62998599
0.1443935,0.32481149,0.63006186
0.14438935,0.33691719,0.63013703
0.14438647,0.34917706,0.63019079
0.14438528,0.36153966,0.63021463
0.14438409,0.37390268,0.63023835
0.15719508,0.10552363,0.62856537
0.15719287,0.11657088,0.62859643
0.15719065,0.12761813,0.62862742
0.15718845,0.13866539,0.62865847
0.1571856,0.14977825,0.6286971
0.15717937,0.16111651,0.62877601
0.15717314,0.17245479,0.62885499
0.15716693,0.18379307,0.62893379
0.15716057,0.19516651,0.6290139
0.15715241,0.20670611,0.62911165
0.15714395,0.21826187,0.62921262
0.15713549,0.22981764,0.62931341
0.15712699,0.2414003,0.62941432
0.15711862,0.25316113,0.62951595
0.15711035,0.26497927,0.62961745
0.15710209,0.27679741,0.62971878
0.15709385,0.2886388,0.62981981
0.15708689,0.30064359,0.62990952
0.15708132,0.31272787,0.62998545
0.15707576,0.32481217,0.63006133
0.15707023,0.33691818,0.63013643
0.15706642,0.34917828,0.63019019
0.15706483,0.36154091,0.63021404
0.15706326,0.37390402,0.63023776
0.16990863,0.10552355,0.62856615
0.16990581,0.11657064,0.6285972
0.169903,0.12761773,0.62862819
0.16990018,0.13866483,0.62865919
0.16989656,0.14977753,0.62869775
0.16988863,0.16111565,0.62877661
0.16988069,0.17245378,0.62885547
0.16987276,0.18379189,0.6289342
0.16986467,0.19516519,0.62901419
0.16985428,0.2067048,0.62911183
0.16984349,0.21826063,0.62921268
0.16983271,0.22981648,0.62931335
0.16982189,0.24139921,0.62941414
0.1698112,0.25316021,0.62951565
0.16980067,0.26497862,0.62961704
0.16979013,0.27679703,0.6297183
0.16977964,0.28863868,0.62981915
0.16977078,0.3006438,0.6299088
0.16976367,0.31272849,0.62998468
0.16975658,0.32481319,0.63006049
0.16974954,0.33691961,0.6301356
0.16974467,0.34918007,0.6301893
0.16974264,0.36154282,0.63021314
0.16974063,0.37390599,0.63023686
0.18262216,0.10552347,0.62856698
0.18261875,0.11657041,0.62859797
0.18261532,0.12761734,0.62862897
0.18261191,0.13866428,0.6286599
0.1826075,0.14977682,0.62869847
0.18259788,0.16111477,0.62877721
0.18258823,0.17245275,0.62885594
0.18257861,0.18379071,0.62893462
0.18256876,0.19516386,0.62901449
0.18255615,0.20670348,0.62911206
0.18254304,0.21825941,0.62921274
0.18252993,0.22981532,0.62931329
0.18251678,0.24139814,0.62941396
0.1825038,0.25315931,0.62951535
0.18249099,0.26497796,0.62961662
0.18247819,0.27679664,0.62971777
0.18246543,0.28863856,0.6298185
0.18245466,0.30064398,0.62990808
0.18244603,0.31272912,0.6299839
0.18243739,0.32481423,0.63005966
0.18242885,0.33692104,0.6301347
0.18242294,0.34918186,0.63018841
0.18242046,0.3615447,0.63021225
0.18241802,0.37390795,0.63023597
0.19533572,0.10552339,0.62856781
0.19533169,0.11657017,0.62859881
0.19532767,0.12761694,0.62862974
0.19532365,0.13866371,0.62866068
0.19531846,0.1497761,0.62869912
0.19530712,0.1611139,0.6287778
0.19529578,0.17245172,0.62885648
0.19528444,0.18378954,0.62893504
0.19527286,0.19516253,0.62901485
0.19525801,0.20670217,0.62911224
0.19524257,0.21825817,0.6292128
0.19522715,0.22981417,0.62931323
0.19521168,0.24139705,0.62941378
0.19519639,0.25315842,0.62951505
0.19518133,0.26497734,0.6296162
0.19516625,0.27679625,0.62971723
0.19515122,0.28863844,0.6298179
0.19513854,0.30064419,0.62990737
0.19512838,0.31272972,0.62998313
0.19511822,0.32481524,0.63005883
0.19510816,0.3369225,0.63013387
0.19510119,0.34918365,0.63018751
0.19509828,0.36154658,0.63021135
0.1950954,0.37390995,0.63023508
0.20805438,0.10552329,0.62856889
0.20804958,0.11656985,0.62859976
0.2080448,0.12761642,0.6286307
0.20804,0.13866299,0.62866157
0.20803382,0.14977516,0.62869996
0.2080203,0.16111277,0.62877852
0.20800678,0.17245039,0.62885708
0.20799327,0.18378803,0.62893546
0.20797946,0.19516082,0.62901515
0.20796177,0.2067005,0.62911236
0.20794336,0.21825661,0.6292128
0.20792499,0.22981271,0.62931305
0.20790656,0.24139571,0.62941343
0.20788833,0.25315732,0.62951452
0.20787038,0.26497662,0.62961555
0.20785242,0.27679589,0.6297164
0.20783453,0.28863844,0.62981689
0.20781939,0.30064467,0.62990624
0.20780727,0.31273082,0.62998194
0.20779516,0.32481694,0.63005757
0.20778316,0.33692479,0.63013256
0.20777483,0.34918645,0.63018614
0.20777138,0.36154953,0.63021004
0.20776793,0.37391302,0.63023376
0.22077699,0.10552317,0.62857008
0.2207713,0.1165695,0.62860096
0.22076561,0.12761582,0.62863177
0.22075991,0.13866214,0.62866259
0.22075257,0.14977407,0.62870097
0.22073652,0.16111146,0.62877935
0.22072046,0.17244886,0.62885767
