"Points:0","Points:1","Points:2"
0.20974213,0.20189513,0.61387318
0.20970282,0.21307006,0.61411911
0.20966354,0.22424501,0.61436439
0.20962419,0.23544596,0.6146096
0.20958477,0.24682708,0.61485761
0.20954697,0.25833574,0.61510432
0.20950939,0.26984775,0.61535007
0.20947185,0.28138244,0.6155951
0.20943689,0.29307696,0.61582935
0.20941088,0.30492315,0.61601591
0.20938745,0.31679925,0.61618799
0.20936412,0.3286967,0.61635906
0.20934439,0.34074536,0.61650562
0.20933445,0.35298073,0.61658186
0.20932817,0.36527911,0.61663222
0.22289892,0.10526636,0.61257601
0.22288626,0.11579908,0.61265248
0.22287363,0.12633176,0.61272883
0.22286098,0.13686442,0.61280519
0.22284663,0.1474596,0.61289066
0.2228127,0.15828852,0.61307502
0.2227771,0.16912001,0.61326671
0.22274151,0.17995147,0.61345798
0.22270553,0.19081652,0.61365068
0.2226627,0.20188974,0.61387438
0.22261593,0.21306503,0.61411953
0.22256918,0.22424032,0.61436409
0.22252236,0.23544163,0.61460847
0.22247545,0.2468233,0.61485577
0.22243057,0.25833324,0.61510175
0.22238599,0.26984662,0.61534679
0.22234146,0.28138268,0.61559117
0.22229998,0.29307875,0.61582476
0.22226913,0.30492675,0.61601108
0.22224131,0.31680474,0.61618304
0.22221364,0.32870406,0.61635399
0.22219023,0.34075448,0.6165005
0.22217847,0.35299066,0.61657673
0.22217102,0.3652893,0.61662722
0.23585831,0.10526595,0.61258096
0.23584354,0.11579781,0.61265725
0.23582877,0.12632965,0.61273342
0.23581401,0.13686147,0.61280954
0.23579727,0.1474558,0.61289477
0.23575778,0.15828428,0.61307853
0.23571634,0.16911538,0.61326969
0.23567493,0.17994647,0.61346036
0.23563306,0.19081114,0.61365253
0.23558328,0.20188433,0.61387557
0.23552904,0.21305999,0.61411995
0.23547484,0.22423562,0.61436373
0.23542054,0.23543729,0.61460739
0.23536614,0.24681951,0.61485392
0.23531418,0.25833076,0.61509919
0.23526259,0.26984552,0.61534357
0.23521107,0.28138295,0.61558723
0.23516306,0.29308051,0.61582017
0.23512737,0.30493036,0.61600626
0.23509519,0.31681019,0.6161781
0.23506315,0.32871139,0.61634892
0.23503609,0.34076363,0.61649537
0.23502249,0.35300058,0.61657161
0.23501387,0.36529949,0.61662215
0.2488177,0.10526552,0.61258596
0.24880081,0.11579654,0.61266196
0.24878393,0.12632754,0.61273795
0.24876705,0.13685852,0.61281383
0.2487479,0.147452,0.61289883
0.24870287,0.15828004,0.61308211
0.2486556,0.16911076,0.61327267
0.24860835,0.17994148,0.61346281
0.24856058,0.19080578,0.61365438
0.24850385,0.20187894,0.61387676
0.24844216,0.21305494,0.61412036
0.2483805,0.22423095,0.61436337
0.24831872,0.23543295,0.61460626
0.24825682,0.24681573,0.61485207
0.24819778,0.25832826,0.61509663
0.2481392,0.26984438,0.61534029
0.24808069,0.28138322,0.61558324
0.24802615,0.29308227,0.61581558
0.24798562,0.30493397,0.61600137
0.24794906,0.31681567,0.61617309
0.24791268,0.32871875,0.61634386
0.24788193,0.34077275,0.61649019
0.24786651,0.35301054,0.61656648
0.24785672,0.36530969,0.61661714
0.26178753,0.10526507,0.61259103
0.26176849,0.11579517,0.61266679
0.26174942,0.12632525,0.61274248
0.26173037,0.1368553,0.61281806
0.26170871,0.14744787,0.61290276
0.26165742,0.15827554,0.61308527
0.26160368,0.16910602,0.61327505
0.26154998,0.17993648,0.61346442
0.26149568,0.19080053,0.61365527
0.26143086,0.20187382,0.6138767
0.26135957,0.21305034,0.61411935
0.26128834,0.22422683,0.61436135
0.261217,0.23542935,0.61460328
0.2611455,0.24681285,0.61484808
0.26107672,0.25832707,0.61509174
0.26100823,0.26984492,0.61533451
0.26093987,0.28138548,0.61557662
0.26087609,0.29308647,0.61580813
0.2608287,0.3049407,0.61599374
0.26078594,0.316825,0.61616546
0.26074341,0.32873064,0.61633617
0.26070741,0.34078714,0.61648256
0.26068935,0.35302606,0.61655891
0.2606779,0.36532551,0.61660981
0.27476621,0.1052646,0.61259615
0.27474472,0.11579378,0.61267161
0.27472323,0.12632293,0.61274695
0.27470174,0.13685206,0.61282223
0.27467722,0.14744368,0.61290663
0.27461892,0.15827104,0.61308831
0.27455801,0.1691013,0.6132772
0.27449709,0.17993154,0.61346579
0.27443552,0.19079536,0.61365575
0.27436158,0.20186883,0.61387622
0.27427951,0.2130459,0.61411774
0.27419752,0.22422294,0.61435866
0.27411541,0.23542602,0.61459953
0.27403307,0.24681032,0.61484325
0.27395323,0.25832635,0.61508596
0.27387351,0.26984608,0.61532778
0.27379391,0.28138849,0.61556894
0.27371958,0.29309165,0.61579955
0.27366427,0.30494869,0.61598492
0.27361435,0.31683588,0.61615664
0.27356467,0.32874444,0.6163274
0.27352265,0.34080377,0.61647379
0.27350157,0.35304394,0.61655033
0.27348819,0.36534375,0.61660147
0.28774488,0.10526413,0.61260128
0.28772095,0.11579239,0.61267638
0.28769705,0.12632062,0.61275142
0.28767312,0.13684882,0.61282641
0.28764576,0.14743949,0.61291045
0.28758043,0.15826653,0.61309135
0.2875123,0.16909657,0.6132794
0.2874442,0.17992657,0.6134671
0.28737533,0.19079019,0.61365622
0.2872923,0.20186383,0.61387575
0.28719947,0.21304145,0.61411619
0.28710672,0.22421907,0.61435598
0.2870138,0.2354227,0.61459577
0.28692064,0.2468078,0.61483842
0.28682977,0.25832561,0.61508018
0.28673878,0.26984724,0.61532104
0.28664792,0.28139153,0.61556125
0.28656307,0.29309681,0.61579096
0.28649983,0.30495667,0.61597615
0.28644276,0.31684679,0.61614788
0.28638592,0.32875824,0.61631858
0.28633788,0.34082043,0.61646509
0.28631377,0.35306185,0.6165418
0.28629851,0.36536199,0.61659312
0.3007243,0.10526367,0.61260641
0.30069786,0.115791,0.61268115
0.30067146,0.12631831,0.61275589
0.30064502,0.13684559,0.61283058
0.30061474,0.14743534,0.61291426
0.30054229,0.15826204,0.61309433
0.30046684,0.16909185,0.61328155
0.30039147,0.17992164,0.61346847
0.30031523,0.19078502,0.61365676
0.30022305,0.20185883,0.61387527
0.30011943,0.21303701,0.61411458
0.3000159,0.22421518,0.6143533
0.29991221,0.23541936,0.61459202
0.29980823,0.24680527,0.61483359
0.29970628,0.25832489,0.61507434
0.29960403,0.26984838,0.61531425
0.29950193,0.28139457,0.61555356
0.29940653,0.29310197,0.61578238
0.29933539,0.30496466,0.61596733
0.29927114,0.31685767,0.61613911
0.29920718,0.32877204,0.61630982
0.29915312,0.34083706,0.61645633
0.299126,0.35307974,0.61653322
0.2991088,0.36538026,0.61658484
0.31372991,0.10526353,0.61260492
0.3136991,0.11579057,0.61267942
0.31366828,0.12631758,0.61275387
0.3136375,0.13684456,0.6128282
0.31360221,0.14743404,0.61291158
0.31351861,0.15826081,0.61309081
0.3134315,0.16909072,0.61327714
0.31334445,0.1799206,0.61346316
0.31325647,0.1907841,0.61365062
0.31315055,0.20185824,0.61386818
0.31303254,0.21303713,0.61410648
0.31291461,0.22421603,0.61434424
0.31279656,0.23542094,0.61458188
0.3126781,0.2468078,0.61482251
0.31256175,0.2583293,0.61506248
0.31244537,0.26985472,0.61530161
0.31232917,0.28140283,0.61554015
0.31222051,0.29311249,0.61576831
0.31213892,0.30497846,0.61595351
0.31206474,0.31687498,0.61612576
0.31199095,0.32879287,0.61629713
0.31192854,0.34086144,0.61644423
0.31189731,0.35310557,0.6165216
0.31187725,0.36540607,0.61657381
0.32674673,0.10526346,0.61260211
0.32671106,0.11579034,0.61267626
0.32667542,0.12631722,0.61275035
0.32663977,0.13684405,0.61282444
0.326599,0.1474334,0.61290741
0.32650313,0.15826039,0.61308587
0.32640323,0.16909058,0.6132713
0.32630345,0.17992073,0.61345643
0.3262026,0.1907845,0.61364299
0.32608157,0.20185904,0.61385959
0.32594764,0.21303871,0.61409688
0.32581383,0.22421835,0.61433357
0.3256799,0.23542403,0.6145702
0.32554534,0.24681184,0.61480987
0.32541284,0.25833523,0.61504906
0.32528052,0.26986256,0.61528742
0.32514843,0.28141263,0.61552519
0.32502481,0.29312456,0.6157527
0.32493126,0.30499402,0.61593825
0.32484558,0.31689417,0.61611122
0.32476038,0.32881573,0.61628324
0.3246884,0.34088811,0.61643106
0.32465249,0.35313386,0.61650908
0.32462901,0.36543441,0.61656195
0.33976352,0.10526338,0.61259925
0.33972302,0.11579013,0.6126731
0.33968255,0.12631686,0.61274689
0.33964208,0.13684355,0.61282063
0.33959576,0.14743276,0.6129033
0.33948764,0.15825999,0.61308086
0.33937499,0.16909045,0.61326545
0.33926246,0.17992087,0.61344969
0.33914873,0.1907849,0.61363536
0.33901256,0.20185986,0.61385101
0.33886272,0.21304028,0.61408728
0.33871305,0.22422068,0.61432296
0.33856323,0.2354271,0.61455858
0.33841261,0.24681589,0.61479723
0.33826393,0.25834116,0.61503565
0.33811569,0.26987043,0.6152733
0.33796772,0.28142241,0.61551028
0.33782911,0.29313663,0.61573714
0.33772358,0.30500954,0.61592299
0.33762643,0.3169134,0.61609668
0.33752978,0.32883859,0.61626941
0.33744827,0.34091482,0.61641788
0.33740765,0.35316214,0.6164965
0.33738077,0.36546272,0.61655015
0.35278776,0.1052634,0.61259604
0.35274208,0.11579017,0.61266953
0.35269642,0.12631691,0.61274302
0.35265082,0.13684362,0.61281645
0.35259864,0.14743283,0.61289883
0.35247752,0.1582603,0.61307561
0.35235146,0.169091,0.61325932
0.3522256,0.17992167,0.61344272
0.35209846,0.19078593,0.61362749
0.35194656,0.20186125,0.61384225
0.35178015,0.21304233,0.61407751
0.35161406,0.22422341,0.61431217
0.35144788,0.23543051,0.61454684
0.35128084,0.24682021,0.61478454
0.35111564,0.25834727,0.61502218
0.35095119,0.26987842,0.61525911
0.35078713,0.28143227,0.61549538
0.35063347,0.29314876,0.61572152
0.35051587,0.30502513,0.61590773
0.35040724,0.31693259,0.61608213
0.35029915,0.32886147,0.61625552
0.3502081,0.34094149,0.61640471
0.3501628,0.35319042,0.61648399
0.35013252,0.36549103,0.61653829
0.36594769,0.10526476,0.61258692
0.36589205,0.11579426,0.61266023
0.36583647,0.12632371,0.61273348
0.36578092,0.13685313,0.61280674
0.36571783,0.14744505,0.61288887
0.3655754,0.15827389,0.61306524
0.36542729,0.16910571,0.61324841
0.36527944,0.1799375,0.61343127
0.36513022,0.19080287,0.61361563
0.36495349,0.20187891,0.61382991
0.36476028,0.21306032,0.61406475
0.36456755,0.22424172,0.614299
0.36437476,0.23544917,0.61453325
0.36418045,0.24683923,0.61477059
0.36398745,0.25836635,0.61500812
0.36379531,0.26989743,0.61524487
0.36360371,0.28145123,0.61548108
0.36342317,0.29316792,0.61570716
0.36328059,0.30504531,0.61589408
0.36314791,0.31695405,0.6160695
0.36301604,0.32888421,0.61624396
0.36290404,0.34096581,0.61639416
0.36284679,0.35321501,0.61647421
0.36280787,0.36551476,0.61652929
0.37913284,0.10526628,0.61257738
0.37906632,0.11579882,0.61265051
0.37899986,0.12633131,0.61272359
0.37893346,0.13686375,0.6127966
0.37885833,0.14745873,0.61287856
0.37869292,0.15828913,0.61305451
0.37852103,0.16912229,0.6132372
0.37834945,0.17995541,0.61341965
0.37817636,0.19082212,0.61360347
0.37797293,0.20189898,0.61381739
0.37775108,0.21308075,0.61405188
0.37752971,0.22426249,0.61428577
0.37730834,0.23547027,0.61451966
0.37708446,0.24686064,0.6147567
0.3768611,0.25838763,0.61499423
0.37663859,0.26991841,0.61523098
0.37641668,0.28147194,0.61546713
0.37620619,0.29318848,0.61569327
0.37603495,0.30506638,0.61588103
0.37587446,0.31697586,0.61605757
0.3757149,0.32890674,0.61623305
0.37557867,0.34098932,0.61638433
0.37550756,0.35323846,0.61646521
0.37545824,0.36553714,0.61652106
0.39231795,0.10526781,0.61256784
0.39224055,0.11580338,0.6126408
0.39216325,0.12633891,0.61271363
0.39208597,0.13687439,0.61278647
0.3919988,0.14747241,0.61286825
0.39181039,0.15830439,0.61304379
0.39161474,0.16913888,0.61322606
0.39141944,0.17997333,0.61340797
0.39122251,0.19084136,0.61359131
0.39099237,0.20191906,0.61380482
0.39074183,0.21310116,0.614039
0.39049187,0.22428325,0.61427253
0.39024189,0.23549137,0.61450607
0.38998845,0.24688205,0.61474288
0.38973472,0.25840887,0.61498028
0.38948184,0.26993939,0.61521709
0.3892296,0.28149262,0.61545324
0.38898915,0.29320905,0.61567938
0.3887893,0.30508748,0.61586791
0.38860098,0.31699765,0.61604559
0.38841373,0.32892925,0.6162222
0.38825324,0.34101281,0.61637455
0.38816831,0.35326192,0.61645621
0.38810858,0.36555949,0.61651284
0.40573269,0.10527044,0.6125592
0.40563264,0.11581106,0.61263186
0.40553504,0.12635143,0.61270446
0.40543804,0.13689156,0.61277694
0.40532804,0.147494,0.61285847
0.40510857,0.15832874,0.61303341
0.4048771,0.16916522,0.61321509
0.40464407,0.1800013,0.61339641
0.40440834,0.19087067,0.61357921
0.40413916,0.20194924,0.61379224
0.4038499,0.21313152,0.61402595
0.4035573,0.22431324,0.61425912
0.40326339,0.23552072,0.6144923
0.40296519,0.24691059,0.61472875
0.40267411,0.25843653,0.61496615
0.40237865,0.26996553,0.6152029
0.40208325,0.28151724,0.61543912
0.40180185,0.29323247,0.61566538
0.40156597,0.30511063,0.61585474
0.40134203,0.31702074,0.61603355
0.40112066,0.32895246,0.6162113
0.40093204,0.34103665,0.61636472
0.40083155,0.35328552,0.61644721
0.40076026,0.36558193,0.61650461
0.10646354,0.10526662,0.62577349
0.10646304,0.11579983,0.62583899
0.10646254,0.12633301,0.62590444
0.10646203,0.13686618,0.62596983
0.10646146,0.14746188,0.6260432
0.10646009,0.1582913,0.6262036
0.10645865,0.16912322,0.62637037
0.10645721,0.17995512,0.62653685
0.10645576,0.19082062,0.62670457
0.10645401,0.20189336,0.62690026
0.10645209,0.21306729,0.6271143
0.10645017,0.22424124,0.62732786
0.10644824,0.23544116,0.62754124
0.10644631,0.24682067,0.62775666
0.10644446,0.25832573,0.62796962
0.1064426,0.26983404,0.62818158
0.10644075,0.28136501,0.62839293
0.10643902,0.29305527,0.6285938
0.10643774,0.30489567,0.62875062
0.10643658,0.31676596,0.62889409
0.10643543,0.32865757,0.62903672
0.10643445,0.34070069,0.62915844
0.10643395,0.35293442,0.62922096
0.10643364,0.3652333,0.62926197
0.11939062,0.10526652,0.62577438
0.11938912,0.11579955,0.62583989
0.1193876,0.12633255,0.62590533
0.11938609,0.13686554,0.62597066
0.11938437,0.14746106,0.62604398
0.11938025,0.15829036,0.62620431
0.11937594,0.16912219,0.62637097
0.11937163,0.17995401,0.62653738
0.11936726,0.1908194,0.62670505
0.11936203,0.20189212,0.62690055
0.11935627,0.21306612,0.62711453
0.1193505,0.22424011,0.62732792
0.11934473,0.23544011,0.62754124
0.11933894,0.2468197,0.62775654
0.11933336,0.25832498,0.62796938
0.1193278,0.26983353,0.62818122
0.11932224,0.28136477,0.62839246
0.11931707,0.29305527,0.62859327
0.11931321,0.304896,0.62874997
0.11930973,0.31676659,0.62889344
0.11930627,0.32865852,0.62903607
0.11930334,0.34070194,0.62915778
0.11930186,0.35293579,0.62922025
0.11930092,0.36523473,0.62926126
0.13231771,0.10526643,0.62577534
0.13231519,0.11579927,0.62584078
0.13231267,0.12633209,0.62590617
0.13231015,0.13686489,0.6259715
0.13230728,0.14746022,0.62604481
0.13230042,0.15828942,0.62620503
0.13229324,0.16912116,0.62637162
0.13228604,0.17995287,0.62653792
0.13227877,0.19081819,0.62670547
0.13227005,0.20189089,0.62690091
0.13226044,0.21306494,0.62711477
0.13225083,0.22423899,0.62732804
0.1322412,0.23543905,0.62754124
0.13223158,0.24681872,0.62775642
0.13222227,0.25832424,0.62796915
0.132213,0.26983303,0.62818086
0.13220374,0.2813645,0.62839204
0.13219512,0.2930553,0.62859273
0.13218869,0.30489632,0.62874937
0.13218288,0.31676722,0.62889284
0.13217711,0.32865945,0.62903541
0.13217223,0.34070316,0.62915707
0.13216977,0.35293716,0.62921953
0.1321682,0.36523616,0.62926054
0.14524479,0.10526634,0.62577629
0.14524126,0.11579899,0.62584168
0.14523774,0.12633164,0.62590706
0.14523421,0.13686424,0.62597233
0.14523019,0.1474594,0.62604558
0.14522059,0.15828848,0.62620568
0.14521052,0.16912013,0.62637222
0.14520046,0.17995176,0.62653846
0.14519028,0.19081697,0.62670588
0.14517808,0.20188965,0.62690127
0.14516462,0.21306376,0.62711501
0.14515117,0.22423787,0.62732816
0.1451377,0.23543797,0.62754118
0.1451242,0.24681775,0.6277563
0.14511117,0.25832349,0.62796891
0.14509819,0.26983255,0.62818056
0.14508523,0.28136426,0.62839156
0.14507316,0.2930553,0.62859213
0.14506416,0.30489662,0.62874877
0.14505604,0.31676784,0.62889218
0.14504796,0.3286604,0.6290347
0.14504112,0.34070441,0.62915635
0.14503767,0.35293853,0.62921882
0.14503549,0.36523756,0.62925982
0.15817742,0.10526614,0.62577826
0.15817271,0.11579841,0.62584358
0.15816799,0.12633066,0.62590885
0.15816328,0.13686287,0.62597412
0.1581579,0.14745763,0.62604725
0.15814508,0.1582865,0.62620717
0.15813164,0.16911796,0.62637353
0.1581182,0.17994939,0.62653953
0.15810461,0.19081441,0.62670678
0.15808833,0.20188707,0.62690192
0.1580704,0.2130613,0.62711537
0.15805249,0.22423555,0.62732828
0.15803453,0.23543578,0.62754107
0.15801656,0.24681577,0.62775588
0.15799923,0.25832203,0.62796825
0.15798198,0.26983163,0.62817967
0.15796475,0.28136387,0.62839043
0.1579487,0.2930555,0.62859082
0.15793675,0.30489755,0.62874734
0.15792598,0.31676945,0.62889069
0.15791523,0.32866269,0.62903315
0.15790616,0.34070736,0.62915474
0.15790159,0.35294178,0.62921721
0.15789869,0.36524093,0.62925822
0.17111418,0.10526587,0.62578094
0.17110814,0.11579759,0.62584621
0.17110211,0.12632929,0.62591136
0.17109607,0.13686097,0.6259765
0.17108919,0.14745517,0.62604958
0.1710728,0.15828374,0.6262092
0.17105561,0.16911493,0.62637526
0.17103843,0.17994611,0.62654096
0.17102106,0.19081086,0.62670797
0.17100026,0.20188347,0.62690276
0.17097738,0.21305789,0.62711585
0.17095453,0.22423232,0.6273284
0.17093162,0.23543274,0.62754083
0.17090869,0.24681304,0.62775528
0.17088661,0.25832,0.6279673
0.17086464,0.26983038,0.62817842
0.17084269,0.2813634,0.62838882
0.17082226,0.29305586,0.62858891
0.17080703,0.30489889,0.62874526
0.17079332,0.31677181,0.62888849
0.17077966,0.32866603,0.62903088
0.17076813,0.34071165,0.62915242
0.1707623,0.35294649,0.62921482
0.17075862,0.36524582,0.62925589
0.18405095,0.1052656,0.62578368
0.18404359,0.11579678,0.62584883
0.18403623,0.12632793,0.62591392
0.18402886,0.13685907,0.62597889
0.18402049,0.14745273,0.62605184
0.18400052,0.15828098,0.62621123
0.1839796,0.16911192,0.62637699
0.18395866,0.17994283,0.62654245
0.1839375,0.19080733,0.62670916
0.18391219,0.20187987,0.62690365
0.18388438,0.21305449,0.62711638
0.18385658,0.2242291,0.62732852
0.18382871,0.23542972,0.62754059
0.18380082,0.2468103,0.62775469
0.18377398,0.25831801,0.6279664
0.18374729,0.26982912,0.62817711
0.18372063,0.28136292,0.62838727
0.18369581,0.29305622,0.62858701
0.18367733,0.30490026,0.62874323
0.18366067,0.31677416,0.62888634
0.1836441,0.32866937,0.62902868
0.18363008,0.34071591,0.62915009
0.18362302,0.35295123,0.6292125
0.18361856,0.36525068,0.62925351
0.1969877,0.10526533,0.62578642
0.19697903,0.11579596,0.62585145
0.19697034,0.12632658,0.62591642
0.19696167,0.13685717,0.62598133
0.19695178,0.14745028,0.62605417
0.19692825,0.15827823,0.62621325
0.19690357,0.1691089,0.62637877
0.19687891,0.17993954,0.62654394
0.19685395,0.19080378,0.62671036
0.19682412,0.20187628,0.62690449
0.19679137,0.21305108,0.62711686
0.19675861,0.22422588,0.62732863
0.1967258,0.23542668,0.62754035
0.19669294,0.24680756,0.62775409
0.19666135,0.25831601,0.62796545
0.19662996,0.2698279,0.62817585
0.19659857,0.28136244,0.62838566
0.19656935,0.29305661,0.62858504
0.19654761,0.3049016,0.62874115
0.19652802,0.31677648,0.6288842
0.19650853,0.32867274,0.62902641
0.19649205,0.34072021,0.62914777
0.19648375,0.35295594,0.62921017
0.19647849,0.36525556,0.62925118
0.20993909,0.10526496,0.62579
0.20992856,0.11579486,0.62585485
0.20991801,0.12632474,0.6259197
0.20990747,0.1368546,0.62598443
0.20989549,0.14744698,0.62605709
0.20986709,0.15827455,0.62621582
0.2098373,0.16910487,0.62638086
0.20980752,0.1799352,0.62654567
0.2097774,0.1907991,0.62671167
0.20974149,0.20187159,0.62690532
0.20970218,0.21304667,0.6271171
0.20966288,0.22422177,0.6273284
0.20962353,0.23542285,0.62753952
0.20958412,0.24680419,0.62775272
0.20954634,0.25831372,0.6279636
0.20950881,0.26982677,0.62817353
0.20947133,0.28136247,0.6283828
0.2094364,0.29305789,0.62858182
0.20941044,0.3049044,0.62873769
0.20938706,0.31678084,0.62888062
0.20936379,0.32867861,0.62902272
0.2093441,0.34072754,0.62914401
0.20933421,0.35296392,0.62920642
0.20932794,0.36526376,0.62924749
0.22289836,0.10526454,0.62579405
0.2228857,0.11579362,0.62585872
0.22287303,0.12632267,0.6259234
0.22286037,0.1368517,0.62598795
0.22284599,0.14744323,0.62606043
0.22281203,0.15827036,0.62621862
0.2227764,0.16910033,0.62638319
0.22274077,0.17993028,0.62654746
