"Points:0","Points:1","Points:2"
0.22287001,0.17178938,0.5955013
0.22275002,0.18066511,0.59646583
0.22261386,0.18969326,0.59750634
0.22246949,0.19882008,0.5986222
0.22232148,0.20806046,0.59977645
0.22217211,0.21745089,0.60093033
0.22202502,0.22697876,0.60208273
0.22188029,0.23661613,0.60320204
0.22174554,0.24635418,0.60425544
0.22162321,0.25627205,0.60524148
0.22151247,0.26633796,0.60616177
0.22142158,0.27656204,0.60697097
0.22134137,0.28703994,0.60764325
0.2212768,0.29797038,0.60815811
0.22123137,0.30931908,0.60851544
0.22120097,0.32089373,0.60878253
0.23805529,0.10412498,0.59065646
0.23801026,0.11237313,0.59103119
0.23796521,0.1206189,0.59140372
0.23792018,0.12886234,0.59177411
0.23787303,0.13715225,0.5921554
0.23778707,0.14568871,0.59277129
0.23765859,0.15435997,0.59367943
0.23752624,0.16303839,0.59460711
0.23739326,0.17174284,0.59552652
0.23725061,0.18061684,0.59648556
0.23708975,0.18964493,0.59752029
0.23691858,0.19877489,0.59862959
0.2367387,0.20802009,0.59977734
0.23655707,0.21741563,0.60092503
0.23637733,0.22694965,0.60207158
0.23620231,0.23659518,0.60318583
0.23604161,0.24634394,0.60423559
0.23589247,0.25627452,0.60521901
0.23575646,0.26635364,0.60613728
0.23564079,0.27659038,0.60694516
0.23554014,0.28707856,0.60761672
0.23546289,0.2980167,0.60813117
0.23540987,0.30936936,0.60848874
0.23537359,0.32094648,0.60875601
0.25270218,0.10412133,0.59070987
0.25264856,0.11236218,0.59108257
0.25259504,0.12060071,0.59145314
0.25254154,0.12883693,0.59182155
0.25248563,0.13711962,0.59220088
0.25238523,0.14564957,0.59281313
0.25223354,0.15431766,0.59371537
0.25207818,0.16299404,0.59463757
0.25192246,0.17169648,0.59555161
0.25175571,0.18056874,0.59650528
0.25156894,0.18959673,0.59753424
0.25137001,0.19872977,0.59863693
0.25115737,0.20797978,0.59977823
0.25094286,0.2173804,0.60091972
0.25073007,0.22692053,0.60206038
0.25052452,0.23657425,0.60316962
0.25033775,0.24633369,0.60421574
0.25016177,0.25627702,0.60519648
0.25000042,0.26636937,0.60611272
0.24985993,0.27661878,0.60691935
0.24973886,0.28711721,0.60759014
0.24964894,0.29806304,0.60810423
0.24958836,0.30941963,0.60846198
0.24954619,0.32099923,0.60872948
0.2673316,0.10411709,0.59077013
0.26726726,0.11234952,0.59114027
0.26720297,0.12057966,0.59150821
0.26713872,0.12880756,0.59187412
0.26707166,0.13708194,0.59225088
0.26695463,0.14560434,0.59285891
0.26677719,0.15426913,0.59375387
0.26659352,0.16294333,0.59466916
0.26640925,0.17164363,0.59557658
0.26621237,0.18051398,0.59652358
0.26599318,0.18954182,0.5975455
0.2657598,0.19867872,0.5986402
0.26551539,0.20793548,0.59977371
0.26526865,0.21734311,0.60090762
0.26502326,0.22689123,0.60204107
0.26478711,0.2365552,0.60314429
0.26457116,0.24632791,0.60418624
0.26437134,0.25628784,0.60516429
0.26418909,0.26639739,0.60607845
0.26402828,0.27666327,0.60688388
0.26389161,0.28717542,0.60755402
0.26379049,0.29813114,0.60806781
0.26372233,0.3094922,0.60842603
0.26367438,0.32107475,0.60869402
0.28202516,0.1041124,0.59083921
0.28194779,0.11233551,0.59120607
0.28187048,0.12055638,0.59157073
0.28179321,0.12877506,0.59193343
0.28171271,0.13704021,0.59230691
0.28157306,0.14555433,0.5929094
0.28136241,0.15421562,0.59379524
0.28114295,0.1628875,0.59470195
0.28092286,0.17158547,0.59560096
0.28068793,0.18045381,0.59653944
0.28042737,0.18948196,0.59755242
0.28014809,0.19862376,0.59863716
0.279861,0.20788863,0.59976089
0.27957118,0.21730475,0.60088527
0.27928299,0.22686291,0.60200965
0.27900672,0.2365405,0.60310537
0.27875027,0.24633054,0.60414219
0.27851492,0.25631154,0.60511672
0.27830052,0.26644307,0.60602838
0.27811253,0.27673033,0.60683274
0.27795625,0.28726035,0.6075027
0.27783886,0.29822963,0.60801667
0.27775824,0.30959761,0.60837609
0.27770054,0.32118428,0.60864508
0.29672685,0.10410772,0.59090829
0.29663613,0.11232148,0.59127182
0.29654551,0.12053306,0.5916332
0.29645491,0.12874252,0.59199262
0.29636055,0.13699844,0.59236282
0.29619741,0.14550431,0.59295964
0.29595268,0.15416205,0.59383631
0.29569659,0.16283163,0.59473437
0.29543975,0.17152731,0.59562492
0.2951656,0.18039367,0.59655482
0.29486239,0.18942218,0.59755868
0.29453588,0.19856888,0.59863341
0.2942048,0.20784192,0.59974724
0.29387054,0.2172666,0.60086191
0.29353809,0.22683492,0.60197711
0.29322025,0.23652631,0.60306525
0.29292178,0.24633393,0.60409683
0.29264966,0.25633624,0.60506779
0.292402,0.26649013,0.60597688
0.29218578,0.27679914,0.60678029
0.29200891,0.28734744,0.60745007
0.29187438,0.29833066,0.60796422
0.29178095,0.30970576,0.60832489
0.29171321,0.32129663,0.60859495
0.31140298,0.10410279,0.59097862
0.31130093,0.11230676,0.5913384
0.31119895,0.1205086,0.59169614
0.31109706,0.12870839,0.59205192
0.31099084,0.13695465,0.59241849
0.3108058,0.14545186,0.59300929
0.31052881,0.15410639,0.593876
0.31023943,0.16277458,0.59476453
0.30994931,0.17146881,0.59564596
0.30963942,0.18033391,0.5965668
0.30929703,0.18936341,0.59756118
0.30892557,0.19851539,0.5986256
0.3085483,0.20779738,0.59972912
0.30816799,0.21723141,0.60083389
0.30779025,0.22681059,0.6019398
0.30743027,0.2365164,0.60302025
0.30708987,0.24634227,0.60404658
0.30677903,0.25636664,0.60501438
0.30649593,0.26654339,0.60592151
0.30624968,0.27687466,0.60672438
0.3060506,0.28744164,0.60739434
0.30589792,0.29843912,0.60790902
0.30579177,0.30982101,0.60827112
0.30571395,0.32141584,0.60854256
0.32615238,0.10409835,0.59103233
0.32603559,0.11229349,0.59138757
0.32591885,0.12048658,0.59174085
0.32580218,0.12867768,0.59209222
0.32568064,0.13691528,0.59245437
0.32547089,0.14540493,0.59303838
0.32515359,0.15405813,0.59389341
0.32482281,0.16272716,0.59477055
0.32449111,0.17142221,0.59564108
0.32413715,0.18028842,0.59655112
0.32374626,0.18932112,0.5975346
0.3233237,0.19848099,0.59858763
0.32288712,0.20777409,0.59967941
0.32244691,0.21721974,0.60077292
0.32200935,0.22681218,0.60186803
0.32159111,0.23653516,0.60293972
0.32119936,0.24638456,0.60396141
0.32084045,0.25643766,0.60492826
0.3205111,0.26664376,0.60583556
0.32022387,0.27700382,0.60664022
0.31999147,0.28759483,0.6073128
0.31981513,0.2986086,0.60782993
0.31969488,0.30999631,0.60819584
0.31960562,0.32159382,0.60847086
0.34097135,0.10409463,0.59106666
0.34083652,0.11228239,0.59141719
0.34070179,0.12046819,0.59176582
0.34056714,0.12865207,0.5921126
0.34042689,0.1368825,0.59247017
0.34018484,0.14536592,0.59304714
0.33981854,0.15401892,0.59389013
0.33943781,0.16269,0.59475547
0.33905604,0.17138708,0.59561455
0.33864895,0.18025553,0.59651327
0.33819842,0.18929231,0.59748542
0.33771282,0.19846109,0.59852672
0.33720511,0.20776613,0.59960645
0.33669299,0.21722434,0.60068822
0.33618349,0.22683108,0.60177225
0.33569407,0.23657289,0.60283506
0.33523753,0.24644782,0.60385227
0.33481711,0.25653169,0.60481852
0.33442923,0.2667698,0.6057269
0.33409214,0.27716231,0.60653543
0.3338187,0.28778052,0.60721284
0.33361149,0.29881364,0.60773456
0.33347103,0.31020892,0.60810667
0.33336738,0.32180858,0.60838705
0.35583183,0.10409152,0.59109259
0.35567635,0.11227304,0.59143865
0.35552114,0.12045258,0.59178287
0.35536617,0.12863019,0.5921253
0.35520485,0.13685428,0.59247851
0.35492676,0.14533207,0.59304905
0.35450619,0.15398462,0.59388089
0.35407022,0.16265719,0.59473503
0.35363391,0.1713558,0.59558344
0.35316965,0.18022598,0.59647155
0.35265595,0.18926631,0.59743297
0.35210431,0.19844352,0.59846318
0.35152268,0.2077601,0.59953135
0.35093632,0.21723048,0.60060167
0.35035267,0.22685133,0.60167474
0.34979004,0.23661199,0.60272878
0.34926671,0.24651258,0.60374153
0.34878269,0.25662735,0.60470718
0.34833455,0.26689768,0.60561687
0.34794581,0.27732286,0.60642928
0.34762964,0.28796837,0.60711169
0.3473905,0.29902089,0.60763818
0.34722921,0.31042376,0.60801655
0.34711063,0.3220256,0.60830253
0.37073922,0.10409246,0.59104878
0.37055996,0.11227577,0.59139031
0.370381,0.12045699,0.59173006
0.3702023,0.12863617,0.59206814
0.37001637,0.13686173,0.59241706
0.36969835,0.1453415,0.59298229
0.36921921,0.15399845,0.59380436
0.36872029,0.16267465,0.59464854
0.36822101,0.17137644,0.59548748
0.36769038,0.18024941,0.5963667
0.36710361,0.1892935,0.59731972
0.36647469,0.19847758,0.59834248
0.36581683,0.20780516,0.59940308
0.36515355,0.21728694,0.60046583
0.3644931,0.22692084,0.60153174
0.36385474,0.23669907,0.60258079
0.36325821,0.24662389,0.60359353
0.36270687,0.25676793,0.6045655
0.36219683,0.26706892,0.60548264
0.3617554,0.2775256,0.60630447
0.36139566,0.28819758,0.60699642
0.36112431,0.2992672,0.60753095
0.36094061,0.31067184,0.60791796
0.36080533,0.32227054,0.60821146
0.38583142,0.10409755,0.59093434
0.38562325,0.11229099,0.59127122
0.38541543,0.12048229,0.5916065
0.38520795,0.12867147,0.59194016
0.38499224,0.13690703,0.59228486
0.38462651,0.14539701,0.59284544
0.38407707,0.15406555,0.59365946
0.38350436,0.1627524,0.59449428
0.38293141,0.17146461,0.59532434
0.38232344,0.18034789,0.59619504
0.38165268,0.18940218,0.59714031
0.38093156,0.198595,0.59815848
0.38018262,0.20793365,0.59921408
0.37942776,0.21742684,0.60027158
0.37867564,0.22707406,0.60133231
0.37794414,0.23686886,0.60237825
0.37725008,0.24681664,0.60339499
0.37660259,0.25698754,0.60437959
0.37600181,0.26731655,0.60531098
0.37547863,0.27780247,0.60614908
0.37504959,0.28849906,0.606857
0.37472704,0.29958075,0.60740447
0.3745009,0.31097832,0.60780513
0.37433031,0.3225649,0.60811114
0.40114251,0.10410497,0.59079826
0.40089768,0.11231319,0.59113097
0.40065351,0.12051918,0.59146208
0.40041,0.12872301,0.59179169
0.40015724,0.13697326,0.59213227
0.39973161,0.14547691,0.59268939
0.39909881,0.15415962,0.5934962
0.39843968,0.16285966,0.59432232
0.39778042,0.17158487,0.59514415
0.39708212,0.18048102,0.59600711
0.39631212,0.18954645,0.596946
0.39548323,0.19874887,0.59796107
0.39462772,0.2080988,0.59901291
0.39376503,0.21760328,0.60006666
0.39290336,0.22726233,0.60112351
0.39205667,0.23707068,0.60216779
0.39124194,0.24703795,0.60319036
0.3904745,0.25723135,0.60418946
0.3897565,0.26758331,0.60513657
0.38912386,0.27809364,0.6059925
0.38859725,0.28881007,0.60671788
0.38819575,0.29989833,0.60727966
0.38790351,0.31128451,0.6076957
0.38768205,0.32285583,0.60801536
0.41677111,0.10412087,0.59062558
0.41647512,0.1123602,0.59095591
0.41618019,0.12059635,0.59128469
0.41588634,0.12882936,0.59161198
0.41558164,0.13710789,0.59195042
0.41507348,0.14563607,0.592507
0.41433007,0.15433331,0.59331095
0.41356131,0.16304232,0.59413236
0.41279438,0.17177616,0.59494931
0.41198483,0.18068004,0.59580773
0.41109434,0.18975045,0.59674317
0.41013545,0.19895518,0.59775788
0.40915167,0.20830643,0.59880769
0.4081623,0.21781327,0.599859
0.40717462,0.22747643,0.60091275
0.40619856,0.23729183,0.60195601
0.40525067,0.24727339,0.6029852
0.40434986,0.25748387,0.60399956
0.40350404,0.26785487,0.60496283
0.40275428,0.27838713,0.60583681
0.4021247,0.28912154,0.60657978
0.40164071,0.30021447,0.60715598
0.40128037,0.3115887,0.60758746
0.40100643,0.32314447,0.60792083
0.4328773,0.10414676,0.59042919
0.43252173,0.11243736,0.59075743
0.43216756,0.12072413,0.59108418
0.43181476,0.12900713,0.59140944
0.43144938,0.13733521,0.59174597
0.43084884,0.14591037,0.5923028
0.4299815,0.15463267,0.59310687
0.42908975,0.1633589,0.59392536
0.42820054,0.17210907,0.59473944
0.42726365,0.18102796,0.59559518
0.42623383,0.19010963,0.59652913
0.42512941,0.19931714,0.59754717
0.42399576,0.20866138,0.59859824
0.42285573,0.2181609,0.59964997
0.42171603,0.22781752,0.60070306
0.42058113,0.23762807,0.60174733
0.41946307,0.2476075,0.60278422
0.41837475,0.25781012,0.60381514
0.41734791,0.2681759,0.60479587
0.41643128,0.27870739,0.60568929
0.41565248,0.28943917,0.60645121
0.41505089,0.30052313,0.60704303
0.41459998,0.31187853,0.6074909
0.41425255,0.323412,0.60783893
0.44981968,0.1041806,0.59022284
0.44938245,0.11253828,0.59054929
0.44894993,0.12089134,0.5908742
0.44851971,0.12923989,0.59119773
0.44807273,0.13763303,0.59153265
0.44735968,0.14626943,0.5920915
0.44633976,0.15502374,0.59289742
0.44529551,0.16377486,0.59371424
0.44425324,0.17254905,0.59452659
0.44316116,0.1814913,0.59538084
0.44196764,0.1905899,0.59631532
0.44068372,0.19980073,0.59734005
0.43936616,0.20913573,0.59839445
0.43804121,0.21862543,0.59944874
0.43672174,0.22827247,0.60050368
0.43538499,0.2380687,0.60155082
0.43403241,0.24802816,0.602597
0.43269208,0.25820184,0.60364568
0.43142128,0.2685402,0.6046446
0.43026465,0.27904671,0.60555762
0.4292672,0.28975829,0.60633838
0.42848295,0.30082065,0.60694629
0.42788061,0.31214619,0.60741109
0.42740512,0.3236481,0.60777426
0.10728147,0.104115,0.60641432
0.10727935,0.11234442,0.60672832
0.10727722,0.12057306,0.60704154
0.10727511,0.12880091,0.60735399
0.10727289,0.13707678,0.60767651
0.10726859,0.14560258,0.60819834
0.1072621,0.1542692,0.60897201
0.10725595,0.16294353,0.60977209
0.10724977,0.17164344,0.61057103
0.10724314,0.18051176,0.61141008
0.10723577,0.18953069,0.61232382
0.1072273,0.19864477,0.61329883
0.10721759,0.20786355,0.614299
0.10720778,0.21722898,0.61530316
0.10719803,0.22672892,0.61629987
0.10718889,0.236333,0.61726093
0.10718052,0.24603757,0.61815739
0.1071711,0.25593606,0.61898226
0.10716202,0.26598391,0.61974478
0.10715402,0.27619445,0.62040854
0.107148,0.28666776,0.62095898
0.10714415,0.29759991,0.62138361
0.10714094,0.30896342,0.62167823
0.10713844,0.32055703,0.62189913
0.1218444,0.10411536,0.60641062
0.12183804,0.11234548,0.60672444
0.12183167,0.12057482,0.60703754
0.12182531,0.12880339,0.60734993
0.12181867,0.13707997,0.60767227
0.12180576,0.14560658,0.60819393
0.1217863,0.15427355,0.60896748
0.12176786,0.16294825,0.60976732
0.1217493,0.17164852,0.61056608
0.12172943,0.18051729,0.61140496
0.12170731,0.18953682,0.61231852
0.12168189,0.19865127,0.61329347
0.1216528,0.20787045,0.61429381
0.12162334,0.21723633,0.61529809
0.12159409,0.22673687,0.61629498
0.12156668,0.2363417,0.61725622
0.12154157,0.24604684,0.6181528
0.12151331,0.25594515,0.61897784
0.12148605,0.26599273,0.61974061
0.12146206,0.27620298,0.6204046
0.121444,0.28667605,0.62095535
0.12143245,0.29760838,0.62137997
0.1214228,0.30897188,0.62167466
0.12141532,0.32056525,0.62189555
0.13640733,0.10411571,0.60640693
0.13639672,0.11234654,0.60672063
0.13638613,0.12057659,0.60703361
0.13637552,0.12880586,0.60734582
0.13636445,0.13708316,0.6076681
0.13634294,0.14561059,0.60818946
0.13631052,0.15427789,0.60896289
0.13627978,0.16295297,0.60976261
0.13624884,0.17165361,0.61056119
0.13621573,0.18052281,0.61139983
0.13617887,0.18954295,0.61231321
0.1361365,0.19865777,0.6132881
0.136088,0.20787737,0.61428863
0.13603891,0.21724369,0.61529309
0.13599016,0.22674483,0.61629009
0.13594446,0.2363504,0.61725152
0.13590261,0.24605612,0.61814827
0.13585553,0.25595424,0.61897343
0.13581008,0.26600158,0.61973637
0.1357701,0.27621153,0.62040067
0.13574,0.28668436,0.62095165
0.13572074,0.29761681,0.6213764
0.13570467,0.30898032,0.62167108
0.13569219,0.32057345,0.62189204
0.15097786,0.10411606,0.60640329
0.15096255,0.1123476,0.60671687
0.15094726,0.12057835,0.60702968
0.15093198,0.12880832,0.60734183
0.15091608,0.13708633,0.60766393
0.15088542,0.14561459,0.60818505
0.15083919,0.15428223,0.60895836
0.15079539,0.16295768,0.60975784
0.1507514,0.17165871,0.61055624
0.15070444,0.18052834,0.61139476
0.15065232,0.18954909,0.61230785
0.15059252,0.19866426,0.6132828
0.15052417,0.20788427,0.61428344
0.15045512,0.21725103,0.61528802
0.15038662,0.22675277,0.6162852
0.15032247,0.23635909,0.61724681
0.15026377,0.24606539,0.61814368
0.15019777,0.25596333,0.61896896
0.15013413,0.26601043,0.6197322
0.15007813,0.27622005,0.62039673
0.15003598,0.28669268,0.62094796
0.15000905,0.29762527,0.62137276
0.14998654,0.30898878,0.62166744
0.14996907,0.32058167,0.62188846
0.16545859,0.10411503,0.60641229
0.16543861,0.11234453,0.60672539
0.16541861,0.12057324,0.60703772
0.16539863,0.1288012,0.6073494
0.1653778,0.13707717,0.60767102
0.16533911,0.1456037,0.60819125
0.16528173,0.15427046,0.60896319
0.16522464,0.16294526,0.60976142
0.16516726,0.17164566,0.61055857
0.16510594,0.18051477,0.61139572
0.16503735,0.18953553,0.61230743
0.1649617,0.19865189,0.61328083
0.16488074,0.2078739,0.61428016
0.16479878,0.21724275,0.61528349
0.16471767,0.22674699,0.61627948
0.16464017,0.23635626,0.61724007
0.16456787,0.24606599,0.61813617
0.16449371,0.25596771,0.61896092
0.16442385,0.26601869,0.61972368
0.16436413,0.27623203,0.62038791
0.16431725,0.28670785,0.62093896
0.16428398,0.29764295,0.62136358
0.16425738,0.30900767,0.62165815
0.16423777,0.32060131,0.62187904
0.17990382,0.10411379,0.6064238
0.1798799,0.1123408,0.60673636
0.179856,0.12056705,0.60704815
0.1798321,0.12879252,0.60735923
0.17980716,0.13706601,0.60768032
0.17976101,0.14559039,0.60819942
0.17969386,0.15425606,0.60896975
0.17962502,0.16292998,0.60976642
0.17955585,0.17162949,0.61056203
0.1794818,0.18049788,0.61139768
0.17939819,0.18951859,0.61230767
0.17930821,0.19863629,0.61327922
0.17921643,0.20786053,0.61427683
0.1791236,0.21723175,0.61527848
0.17903213,0.22673894,0.61627299
0.17894311,0.2363518,0.61723238
0.17885877,0.24606571,0.61812747
0.17877823,0.25597206,0.61895132
0.17870425,0.26602787,0.61971349
0.17864327,0.27624583,0.62037736
0.17859289,0.28672564,0.62092811
0.17855364,0.2976639,0.62135249
0.17852336,0.30903029,0.62164688
0.1785022,0.32062495,0.62186772
0.19434905,0.10411255,0.6064353
0.19432122,0.11233708,0.60674733
0.19429339,0.12056085,0.60705858
0.19426559,0.12878385,0.60736907
0.19423652,0.13705486,0.60768962
0.19418293,0.14557712,0.60820764
0.19410603,0.15424165,0.6089763
0.19402541,0.16291469,0.60977143
0.19394445,0.17161332,0.61056554
0.19385768,0.180481,0.61139959
0.19375907,0.18950164,0.61230785
0.19365475,0.19862068,0.61327755
0.19355215,0.20784715,0.61427349
0.19344841,0.21722077,0.61527354
0.1933466,0.2267309,0.61626655
0.19324605,0.23634733,0.61722463
0.19314966,0.24606542,0.61811876
0.19306274,0.25597641,0.61894178
0.19298464,0.26603702,0.61970335
0.19292243,0.27625963,0.62036675
0.19286852,0.28674343,0.62091726
0.19282329,0.29768485,0.62134135
0.19278936,0.30905291,0.62163562
0.19276664,0.32064855,0.62185633
0.20879342,0.10411068,0.60645491
0.20876308,0.11233147,0.60676605
0.20873277,0.12055152,0.60707653
0.20870246,0.12877083,0.60738623
0.20867069,0.13703813,0.60770589
0.20861049,0.14555705,0.60822254
0.20852458,0.15422007,0.60898882
0.20843425,0.16289227,0.6097818
0.20834358,0.17159007,0.61057371
0.20824616,0.1804571,0.61140555
0.20813446,0.1894778,0.61231136
0.20801651,0.19859853,0.61327851
0.20790038,0.20782794,0.614272
0.20778322,0.21720463,0.61526966
0.20766875,0.2267184,0.61626047
0.20755458,0.23633911,0.61721671
0.20744509,0.24606232,0.61810935
0.20734802,0.25597921,0.61893135
0.20726152,0.2660459,0.61969215
0.20719397,0.27627435,0.62035495
0.20713304,0.28676325,0.62090504
0.20708059,0.29770854,0.62132877
0.20704235,0.30907848,0.62162286
0.20701733,0.32067534,0.62184346
0.22342218,0.10410725,0.60649556
0.22338438,0.1123212,0.60680521
0.22334658,0.12053441,0.60711408
0.22330879,0.1287469,0.60742223
0.22326924,0.13700736,0.6077404
0.22319634,0.14552002,0.60825431
0.22308923,0.15417996,0.60901618
0.22297776,0.16285023,0.60980487
0.22286578,0.1715461,0.61059254
0.22274564,0.18041144,0.61142004
0.22260948,0.18943195,0.6123212
0.22246523,0.19855565,0.61328322
0.22231768,0.20778988,0.61427176
0.22216874,0.21717171,0.61526459
0.22202216,0.22669151,0.61625081
0.22187825,0.23632012,0.6172033
0.2217436,0.24605346,0.61809319
0.22162129,0.2559821,0.61891323
0.22151068,0.26606092,0.61967248
0.22141977,0.27630088,0.62033421
0.22133964,0.28679904,0.62088346
0.22127508,0.29775125,0.62130666
0.22122954,0.30912483,0.62160063
0.22119884,0.32072404,0.62182111
0.2380511,0.10410375,0.60653698
0.23800568,0.11231072,0.60684502
0.23796028,0.12051696,0.60715234
0.23791488,0.12872249,0.60745895
0.23786739,0.13697596,0.60777545
0.23778124,0.14548226,0.60828662
0.23765251,0.15413903,0.60904384
0.23751944,0.1628073,0.60982811
0.23738575,0.17150119,0.6106115
