"Points:0","Points:1","Points:2"
0.22131956,0.17356762,0.59758431
0.22120665,0.18265516,0.59846264
0.22107793,0.1918999,0.59941494
0.22094138,0.20124476,0.60044116
0.22080372,0.21067566,0.60149604
0.2206649,0.22025765,0.60255605
0.22052848,0.22998072,0.60361511
0.22039455,0.23981635,0.60464185
0.22027059,0.24975538,0.60560381
0.22015551,0.25986657,0.60651833
0.22005112,0.27012298,0.60737306
0.2199664,0.28053951,0.60811794
0.21989231,0.29121354,0.60872656
0.21983363,0.30233917,0.60917985
0.21978979,0.31375384,0.60951895
0.21976063,0.3253893,0.60976994
0.23634024,0.10422859,0.59315789
0.23629631,0.11268441,0.59349751
0.2362524,0.12113848,0.59383506
0.23620848,0.12959082,0.59417051
0.2361625,0.13809155,0.59451658
0.23607808,0.14684701,0.59509033
0.23595227,0.15573214,0.59592819
0.23582332,0.16461606,0.5967707
0.23569389,0.1735272,0.59760588
0.23555498,0.18261266,0.59847945
0.2353982,0.191857,0.59942663
0.23523164,0.20120481,0.60044694
0.23505984,0.21064013,0.60149616
0.23488653,0.22022678,0.60255057
0.23471528,0.22995552,0.60360432
0.23454888,0.23979889,0.6046266
0.23439676,0.24974822,0.60558546
0.23425563,0.25987116,0.60649741
0.23412731,0.27013975,0.60735017
0.23401915,0.28056782,0.60809386
0.23392594,0.291251,0.60870183
0.23385568,0.30238289,0.60915494
0.2338047,0.31380105,0.60949433
0.23377013,0.32543883,0.6097455
0.25083745,0.10422549,0.59320456
0.2507847,0.11267515,0.59354234
0.25073197,0.12112307,0.59387815
0.25067931,0.12956931,0.59421188
0.25062427,0.13806391,0.59455615
0.25052539,0.14681399,0.59512663
0.25037563,0.15569638,0.59595925
0.25022224,0.16457796,0.59679699
0.25006831,0.17348677,0.59762746
0.2499034,0.18257017,0.59849626
0.24971859,0.19181411,0.59943837
0.24952205,0.20116484,0.60045278
0.24931608,0.21060458,0.60149628
0.24910827,0.22019587,0.60254508
0.24890217,0.22993031,0.60359347
0.24870326,0.23978141,0.60461134
0.24852295,0.24974103,0.60556704
0.24835575,0.25987577,0.60647649
0.24820346,0.27015653,0.60732728
0.24807182,0.2805962,0.60806972
0.24795951,0.29128852,0.60867703
0.24787772,0.30242661,0.60912997
0.24781959,0.31384829,0.60946965
0.24777962,0.32548839,0.60972106
0.26520532,0.10422162,0.59325737
0.2651445,0.11266357,0.59359294
0.2650837,0.12110384,0.59392649
0.26502293,0.12954247,0.59425807
0.26495942,0.13802946,0.59460014
0.2648468,0.1467727,0.59516674
0.26467726,0.15565217,0.59599304
0.26450345,0.16453141,0.59682482
0.26432893,0.17343788,0.59764957
0.26414198,0.18251923,0.59851253
0.26393294,0.19176286,0.5994485
0.26371005,0.2011175,0.60045588
0.2634798,0.21056369,0.60149252
0.26324728,0.22016162,0.60253465
0.26301602,0.22990367,0.60357666
0.26279381,0.23976468,0.6045891
0.26259148,0.24973723,0.60554135
0.26240331,0.25988686,0.60644829
0.26223204,0.27018285,0.607297
0.26208198,0.28063709,0.60803831
0.26195598,0.2913411,0.60864502
0.26186484,0.30248663,0.60909784
0.26179963,0.31391209,0.60943812
0.26175424,0.32555485,0.60969001
0.27963629,0.1042173,0.59331876
0.27956513,0.11265063,0.59365141
0.27949399,0.12108233,0.5939821
0.27942291,0.12951241,0.59431082
0.27934861,0.13799088,0.59464997
0.27921641,0.14672653,0.59521151
0.27901965,0.15560286,0.59602964
0.27881816,0.1644796,0.59685373
0.27861586,0.17338359,0.59767103
0.27839905,0.18246274,0.59852648
0.27815703,0.19170655,0.5994544
0.27789658,0.20106615,0.60045284
0.27763125,0.21052019,0.6014806
0.2773633,0.22012627,0.60251403
0.27709693,0.22987799,0.60354781
0.27684224,0.23975231,0.60455352
0.27660701,0.24974196,0.60550129
0.2763865,0.25991094,0.6064049
0.2761851,0.27022693,0.60725111
0.27600992,0.28070056,0.60799134
0.27586627,0.29142043,0.60859787
0.27576077,0.30257678,0.60905117
0.27568361,0.31400833,0.60939276
0.27562892,0.32565489,0.60964572
0.29407525,0.10421297,0.59338015
0.29399344,0.11263768,0.59370983
0.29391167,0.12106079,0.59403759
0.29382995,0.12948233,0.59436339
0.2937445,0.13795224,0.59469968
0.29359183,0.14668034,0.59525603
0.293367,0.1555535,0.596066
0.29313692,0.16442776,0.59688234
0.29290596,0.17332929,0.59769207
0.29265812,0.18240626,0.59853989
0.29238185,0.1916503,0.59945971
0.29208252,0.20101486,0.60044903
0.29178086,0.21047683,0.60146785
0.29147613,0.22009115,0.60249245
0.29117322,0.22985268,0.60351789
0.29088461,0.23974048,0.60451674
0.29061505,0.24974743,0.60545993
0.29036093,0.25993603,0.60636008
0.29012838,0.2702724,0.60720372
0.28992701,0.28076583,0.60794306
0.2897647,0.29150191,0.60854942
0.28964403,0.30266947,0.60900325
0.2895546,0.3141073,0.60934621
0.28949028,0.3257578,0.60960025
0.30855948,0.10420884,0.59344035
0.30846679,0.11262532,0.59376699
0.30837417,0.12104023,0.59409165
0.30828163,0.1294536,0.59441441
0.30818489,0.13791531,0.5947476
0.30801055,0.14663619,0.59529871
0.30775386,0.15550661,0.59610009
0.30749169,0.16437896,0.59690845
0.30722886,0.17327848,0.59771037
0.30694711,0.18235369,0.59855044
0.30663374,0.19159821,0.59946209
0.30629203,0.20096773,0.60044241
0.30594781,0.21043722,0.60145223
0.30560103,0.22005938,0.60246813
0.30525711,0.22983037,0.60348529
0.30493096,0.23973133,0.60447741
0.30462438,0.2497554,0.60541624
0.30433485,0.25996375,0.60631329
0.30406976,0.27032062,0.60715473
0.30384114,0.28083393,0.60789329
0.30365938,0.29158628,0.60849977
0.30352309,0.30276495,0.60895425
0.30342144,0.31420889,0.60929877
0.30334759,0.32586315,0.60955393
0.32314911,0.10420541,0.59348339
0.32304198,0.11261506,0.59380615
0.32293493,0.12102319,0.594127
0.32282794,0.12942983,0.59444606
0.32271621,0.13788481,0.59477556
0.32251751,0.14660007,0.59532064
0.32222003,0.15546985,0.59611201
0.32191542,0.16434245,0.59691066
0.32161006,0.1732422,0.5977034
0.32128325,0.18231787,0.59853435
0.3209205,0.19156496,0.5994367
0.32052699,0.20094194,0.60040718
0.32012534,0.21042033,0.60140693
0.31972075,0.22005165,0.60241306
0.31931913,0.22983335,0.60342103
0.31893685,0.23974898,0.60440588
0.3185811,0.24979417,0.60534126
0.318248,0.26002783,0.60623741
0.31794178,0.27041072,0.60707873
0.31767726,0.2809495,0.60781878
0.31746721,0.29172239,0.60842758
0.31731182,0.30291277,0.60888469
0.31719717,0.31436166,0.6092329
0.31711292,0.32601842,0.60949135
0.33780754,0.10420271,0.59350753
0.33768272,0.11260701,0.59382617
0.33755803,0.12100983,0.59414309
0.3374334,0.12941124,0.59445822
0.33730328,0.137861,0.59478378
0.33707276,0.14657201,0.59532279
0.33672592,0.1554423,0.59610367
0.33637047,0.16431634,0.59689224
0.33601415,0.17321752,0.5976752
0.33563337,0.18229482,0.5984965
0.3352102,0.19154537,0.59938914
0.33475313,0.2009308,0.60034937
0.33428234,0.21041898,0.60133857
0.33380798,0.22006042,0.60233438
0.33333665,0.22985391,0.60333282
0.33288556,0.23978588,0.60431021
0.33246732,0.24985425,0.60524243
0.33207732,0.26011524,0.60613799
0.33171791,0.27052683,0.60698009
0.33140868,0.28109479,0.60772353
0.33116269,0.29189157,0.60833681
0.33098087,0.30309647,0.6087988
0.33084711,0.3145521,0.60915309
0.33074957,0.32621086,0.60941666
0.35248473,0.10420017,0.59352863
0.3523407,0.11259939,0.5938434
0.3521969,0.12099716,0.59415644
0.35205331,0.12939352,0.59446782
0.35190353,0.13783824,0.59478956
0.35163906,0.14654513,0.59532261
0.35124078,0.15541586,0.59609342
0.35083261,0.16429134,0.59687203
0.35042381,0.17319398,0.5976454
0.34998742,0.18227294,0.5984571
0.34950221,0.19152699,0.59933996
0.34897989,0.20092092,0.60029
0.34843823,0.21041894,0.60126859
0.34789234,0.22007051,0.60225409
0.34734932,0.22987579,0.60324293
0.34682733,0.23982419,0.60421288
0.34634468,0.24991584,0.60514194
0.3458958,0.26020426,0.60603702
0.34548137,0.27064475,0.60687995
0.34512573,0.28124213,0.60762703
0.34484217,0.29206282,0.6082449
0.3446328,0.30328229,0.60871196
0.34447929,0.31474477,0.60907239
0.34436792,0.32640558,0.60934114
0.36714587,0.10420051,0.59349501
0.36697996,0.11260034,0.59380627
0.36681432,0.12099859,0.59411585
0.36664894,0.12939531,0.59442383
0.36647648,0.13784027,0.59474236
0.3661744,0.14654784,0.59527105
0.36572391,0.15542214,0.59603369
0.36526221,0.16430081,0.5968042
0.3647998,0.17320621,0.59756982
0.36430663,0.18228751,0.59837419
0.36375815,0.19154499,0.59925002
0.3631683,0.20094563,0.60019344
0.36256108,0.21045192,0.60116488
0.36194897,0.22011209,0.60214335
0.36133948,0.22992767,0.60312563
0.36075157,0.23989113,0.60409093
0.36020494,0.25000465,0.60502017
0.35969421,0.26031876,0.60591924
0.35922274,0.2707867,0.60676682
0.35881928,0.28141239,0.60752064
0.35849702,0.29225615,0.60814577
0.35825959,0.30348787,0.60861969
0.35808495,0.31495383,0.60898757
0.35795832,0.32661358,0.60926276
0.38198873,0.10420509,0.59339249
0.38179594,0.11261401,0.59370023
0.38160348,0.12102128,0.59400636
0.38141131,0.12942694,0.59431088
0.38121113,0.13788082,0.59462607
0.38086379,0.14659747,0.59515113
0.38034973,0.15548249,0.59590697
0.37982395,0.16437154,0.59666997
0.37929752,0.17328706,0.59742838
0.37873685,0.18237841,0.59822577
0.37811437,0.1916458,0.59909523
0.37744251,0.20105466,0.60003495
0.37675536,0.21056899,0.60100156
0.3760629,0.22023746,0.60197538
0.37537301,0.2300629,0.60295361
0.37470323,0.24003948,0.60391688
0.37407029,0.25017259,0.60485089
0.3734701,0.26050869,0.60576028
0.37291378,0.27100044,0.60661906
0.37243438,0.28165123,0.60738629
0.37204856,0.2925154,0.60802472
0.37176448,0.30375332,0.60851014
0.37154937,0.31521463,0.60889035
0.37138942,0.32686505,0.60917658
0.39704439,0.10421199,0.59326941
0.39681807,0.11263468,0.59357375
0.39659214,0.1210557,0.5938766
0.3963666,0.12947507,0.59417796
0.39613181,0.1379427,0.59448999
0.39572725,0.14667197,0.59501255
0.39513704,0.15557024,0.59576249
0.39453489,0.16447225,0.59651858
0.3939321,0.17340058,0.59727043
0.39329115,0.18250456,0.59806156
0.39257976,0.19178286,0.59892595
0.3918106,0.2012006,0.59986353
0.39102843,0.21072309,0.6008265
0.39023963,0.22039984,0.60179687
0.38945165,0.23023364,0.60277241
0.38867822,0.24022029,0.60373497
0.38793615,0.25036946,0.60467559
0.38722259,0.26072308,0.60559696
0.38655519,0.27123353,0.6064685
0.38597238,0.28190461,0.60725063
0.38549492,0.29278442,0.60790372
0.38513637,0.30402318,0.60840225
0.3848573,0.31547579,0.6087963
0.38464853,0.32711378,0.60909468
0.41229802,0.10422361,0.59313315
0.41202918,0.11266903,0.59343499
0.41176116,0.12111206,0.59373528
0.41149396,0.12955278,0.59403419
0.41121611,0.13804111,0.59434384
0.41074005,0.146788,0.59486514
0.4100545,0.15569806,0.59561074
0.4093588,0.16460998,0.59636134
0.40866423,0.17354804,0.59710771
0.40792817,0.18266119,0.59789366
0.40711299,0.19194633,0.59875387
0.40623111,0.20136808,0.5996902
0.40533841,0.21089317,0.60065025
0.40444034,0.22057369,0.60161757
0.40354368,0.23041223,0.60259068
0.40265808,0.24040627,0.60355288
0.4017998,0.25056967,0.60450053
0.4009673,0.26093945,0.60543418
0.40018427,0.27146778,0.60631859
0.39949405,0.28215858,0.60711575
0.39892125,0.29305324,0.60778368
0.39848512,0.30429155,0.60829538
0.39814013,0.31573519,0.60870337
0.39788094,0.32736045,0.60901386
0.42801142,0.10424497,0.59297657
0.42769113,0.11273268,0.59327626
0.42737198,0.12121744,0.59357452
0.42705387,0.12969929,0.59387136
0.42672342,0.13822837,0.59417903
0.42616406,0.14701334,0.59470004
0.42536733,0.15594311,0.59544426
0.42456126,0.1648708,0.59619147
0.42375687,0.17382379,0.59693426
0.4229061,0.18295057,0.59771669
0.42196456,0.1922456,0.59857434
0.42095059,0.20166764,0.5995124
0.41992205,0.21118468,0.60047239
0.41888693,0.2208575,0.60143912
0.41785172,0.23068862,0.60241199
0.41682094,0.24067692,0.60337567
0.41580641,0.2508373,0.60433125
0.41481107,0.26120222,0.60527748
0.41387284,0.27172968,0.60617512
0.41304114,0.28242403,0.60698771
0.4123441,0.29332024,0.60767078
0.41181087,0.30455187,0.60819614
0.41138667,0.31598333,0.6086182
0.41106492,0.32759273,0.6089412
0.44454029,0.10427415,0.59281254
0.44414756,0.11281964,0.59311032
0.44375905,0.12136152,0.59340662
0.44337246,0.12989987,0.5937016
0.44296938,0.138485,0.59400743
0.4423075,0.14732207,0.59452999
0.44137263,0.15627891,0.59527421
0.44042787,0.16523023,0.59601903
0.43948403,0.17420602,0.59675926
0.43849179,0.18335499,0.59753931
0.4374004,0.19266579,0.5983963
0.43622184,0.20208795,0.59933907
0.43502429,0.21159492,0.60030115
0.43381879,0.22125761,0.6012693
0.43261808,0.23107846,0.60224396
0.4314,0.24105157,0.60321105
0.43016616,0.2511909,0.60417598
0.42894524,0.26153028,0.60513562
0.42778987,0.27203462,0.60604721
0.4267444,0.28270832,0.60687542
0.4258543,0.29358855,0.60757345
0.42515919,0.30480126,0.60811281
0.42459574,0.31620973,0.60854942
0.4241578,0.32779434,0.60888529
0.10721093,0.10422106,0.60860592
0.10720845,0.11266271,0.60889143
0.10720598,0.12110373,0.60917622
0.1072035,0.12954412,0.60946035
0.10720094,0.13803394,0.60975432
0.10719628,0.14678062,0.61024439
0.10718916,0.1556613,0.61096346
0.10718216,0.16454048,0.61169404
0.10717511,0.17344598,0.61242372
0.10716762,0.18252407,0.61319214
0.10715937,0.19175659,0.6140337
0.10715,0.20108554,0.61493522
0.10713911,0.21049942,0.61585224
0.10712808,0.22006373,0.61677295
0.10711712,0.22976619,0.61768657
0.10710676,0.23957567,0.61856538
0.10709716,0.24948829,0.61938065
0.10708729,0.25957921,0.6201455
0.10707792,0.26981387,0.62085521
0.10706962,0.28021324,0.62146717
0.10706327,0.29087928,0.62196636
0.10705906,0.30200571,0.62234068
0.10705581,0.31343508,0.62261933
0.10705329,0.32508707,0.62282658
0.12163277,0.10422152,0.60860246
0.12162535,0.1126641,0.60888779
0.12161793,0.12110604,0.60917252
0.12161051,0.12954734,0.60945654
0.1216028,0.13803808,0.60975045
0.12158884,0.14678581,0.61024028
0.12156747,0.15566686,0.61095923
0.12154648,0.16454634,0.61168969
0.12152535,0.17345211,0.61241925
0.12150287,0.18253054,0.61318755
0.12147811,0.19176356,0.61402893
0.12145001,0.20109276,0.61493045
0.12141733,0.21050675,0.61584759
0.12138426,0.2200712,0.61676842
0.12135136,0.22977394,0.61768222
0.12132027,0.23958388,0.61856115
0.12129147,0.24949679,0.61937654
0.12126186,0.2595875,0.62014157
0.12123375,0.26982197,0.6208514
0.12120885,0.2802211,0.6214636
0.12118982,0.290887,0.62196296
0.12117719,0.30201358,0.62233734
0.12116742,0.31344295,0.62261599
0.12115989,0.32509476,0.6228233
0.13605462,0.10422198,0.60859901
0.13604225,0.11266548,0.60888422
0.13602988,0.12110835,0.60916883
0.13601752,0.12955058,0.60945278
0.13600467,0.13804224,0.60974658
0.13598141,0.14679101,0.61023617
0.1359458,0.15567242,0.610955
0.13591081,0.16455218,0.6116854
0.1358756,0.17345825,0.61241478
0.13583812,0.18253702,0.6131829
0.13579686,0.19177054,0.61402416
0.13575003,0.20109998,0.61492568
0.13569555,0.21051407,0.61584294
0.13564043,0.22007865,0.61676395
0.13558561,0.2297817,0.61767781
0.13553378,0.23959209,0.61855692
0.13548577,0.24950528,0.61937243
0.13543645,0.25959578,0.62013757
0.13538957,0.26983008,0.62084758
0.13534808,0.28022897,0.62146002
0.13531636,0.29089472,0.62195963
0.13529532,0.30202147,0.622334
0.13527903,0.31345081,0.62261271
0.13526648,0.32510245,0.62282002
0.15047833,0.10422245,0.60859555
0.15046081,0.11266686,0.60888064
0.1504433,0.12111064,0.60916513
0.15042581,0.12955379,0.60944897
0.15040767,0.13804638,0.60974264
0.15037489,0.1467962,0.61023206
0.15032475,0.15567797,0.61095083
0.15027551,0.16455802,0.61168104
0.15022606,0.17346437,0.61241031
0.15017349,0.18254349,0.61317831
0.15011565,0.19177751,0.61401939
0.15005004,0.2011072,0.61492091
0.14997378,0.21052139,0.61583835
0.14989661,0.2200861,0.61675942
0.14981984,0.22978947,0.61767346
0.1497473,0.23960029,0.61855274
0.14968008,0.24951376,0.61936831
0.14961101,0.25960407,0.62013358
0.14954539,0.26983818,0.62084377
0.1494873,0.28023687,0.62145638
0.1494429,0.29090244,0.62195623
0.14941344,0.30202937,0.62233067
0.14939064,0.31345868,0.62260944
0.14937307,0.32511014,0.62281674
0.1647062,0.10422149,0.60860389
0.1646859,0.11266401,0.60888857
0.16466559,0.1211059,0.60917264
0.16464528,0.12954718,0.60945606
0.16462414,0.13803789,0.60974932
0.16458538,0.14678611,0.61023784
0.16452791,0.15566707,0.61095542
0.16447051,0.16454639,0.6116845
0.16441275,0.173452,0.61241263
0.16435106,0.18253052,0.6131795
0.1642821,0.1917645,0.61401927
0.16420604,0.20109536,0.61491942
0.16412331,0.21051152,0.61583561
0.16403951,0.22007829,0.61675549
0.16395643,0.22978412,0.61766839
0.16387685,0.23959789,0.61854672
0.16380233,0.24951477,0.61936158
0.16372781,0.25960863,0.62012625
0.16365781,0.26984638,0.62083596
0.16359782,0.28024852,0.62144828
0.1635505,0.29091704,0.62194794
0.1635166,0.30204609,0.6223222
0.1634901,0.3134765,0.62260085
0.1634706,0.32512864,0.62280816
0.17889918,0.10422032,0.60861468
0.17887685,0.11266049,0.60889888
0.1788545,0.12110005,0.60918248
0.17883216,0.12953897,0.60946536
0.17880879,0.13802733,0.60975808
0.17876461,0.14677358,0.61024565
0.17870118,0.15565348,0.61096168
0.17863707,0.16453181,0.61168939
0.17857261,0.17343646,0.61241615
0.17850336,0.18251418,0.61318159
0.17842472,0.19174804,0.61401975
0.17833969,0.20108019,0.61491823
0.17825226,0.21049859,0.61583281
0.17816378,0.22006772,0.61675113
0.17807661,0.22977647,0.61766255
0.17799178,0.23959382,0.61853969
0.17791151,0.24951488,0.61935365
0.1778333,0.25961316,0.62011743
0.17776097,0.2698555,0.62082654
0.17770152,0.28026202,0.62143844
0.17765252,0.29093429,0.62193781
0.17761454,0.30206612,0.62231183
0.17758475,0.31349799,0.62259042
0.17756392,0.32515112,0.62279761
0.19309218,0.10421915,0.60862553
0.1930678,0.11265697,0.60890925
0.19304341,0.12109418,0.60919225
0.19301903,0.12953077,0.60947472
0.19299345,0.13801678,0.6097669
0.19294386,0.14676103,0.61025339
0.19287446,0.15563987,0.61096799
0.19280365,0.16451724,0.61169428
0.19273248,0.17342094,0.61241966
0.1926557,0.18249783,0.61318368
0.19256736,0.19173156,0.61402029
0.19247335,0.20106502,0.61491704
0.19238122,0.21048565,0.61583
0.19228806,0.22005714,0.61674678
0.19219677,0.22976881,0.61765677
0.19210669,0.23958974,0.61853272
0.19202067,0.249515,0.61934566
0.19193879,0.25961772,0.62010866
0.19186415,0.26986462,0.62081712
0.19180521,0.28027555,0.62142861
0.19175453,0.29095155,0.62192768
0.19171247,0.30208614,0.62230146
0.19167942,0.31351951,0.62257993
0.19165725,0.32517359,0.62278706
0.20735012,0.10421762,0.60864216
0.20732319,0.11265239,0.60892516
0.20729628,0.12108655,0.60920751
0.2072694,0.1295201,0.6094892
0.20724109,0.13800307,0.60978073
0.20718478,0.14674465,0.61026591
0.20710629,0.15562223,0.61097848
0.20702589,0.16449857,0.61170292
0.20694521,0.17340124,0.61242646
0.20685808,0.1824773,0.61318856
0.20675707,0.19171089,0.61402303
0.20665002,0.20104596,0.61491752
0.20654595,0.21046922,0.61582839
0.2064411,0.22004347,0.61674309
0.20633906,0.22975844,0.6176511
0.20623742,0.23958333,0.61852545
0.20614047,0.24951342,0.6193372
0.20604995,0.25962147,0.62009919
0.20596832,0.26987386,0.62080693
0.20590547,0.28029001,0.62141788
0.2058492,0.29097047,0.62191653
0.20580138,0.30210817,0.62229007
0.20576438,0.31354314,0.62256843
0.2057402,0.32519832,0.62277544
0.22184227,0.10421472,0.60867786
0.22180675,0.11264371,0.6089595
0.22177126,0.12107211,0.60924041
0.22173578,0.1294999,0.60952079
0.22169857,0.13797709,0.60981089
0.22162841,0.14671353,0.61029357
0.22152643,0.15558846,0.61100221
0.22142173,0.16446258,0.61172283
0.22131664,0.17336306,0.61244267
0.22120367,0.18243715,0.6132009
0.221075,0.19167033,0.6140312
0.22093859,0.20100829,0.61492103
0.2208012,0.21043593,0.6158275
0.22066267,0.22001475,0.61673778
0.22052665,0.22973523,0.61764181
0.22039339,0.23956747,0.61851275
0.2202694,0.24950719,0.61932218
0.2201543,0.25962612,0.62008238
0.22004987,0.26988968,0.62078863
0.21996495,0.28031638,0.62139851
0.2198908,0.29100513,0.62189651
0.219832,0.30214846,0.62226963
0.2197881,0.31358659,0.62254804
0.21975869,0.32524398,0.62275493
0.23633455,0.10421176,0.60871434
0.23629032,0.11263482,0.60899448
0.23624611,0.1210573,0.60927403
0.2362019,0.1294792,0.60955298
0.23615563,0.13795045,0.60984164
0.23607111,0.14668164,0.6103217
0.23594521,0.15555385,0.61102623
0.23581582,0.1644257,0.61174297
0.23568591,0.17332391,0.61245888
