"Points:0","Points:1","Points:2"
0.21355791,0.18426624,0.6084336
0.21349177,0.19460747,0.60887223
0.21341184,0.20511085,0.6093719
0.21332857,0.21562277,0.60987955
0.21324512,0.22615916,0.61038601
0.21316093,0.23686506,0.61089766
0.21307924,0.24772921,0.6114096
0.21299918,0.25869641,0.61190641
0.21291879,0.26968649,0.61240005
0.21284047,0.28082889,0.61288399
0.21277243,0.29212973,0.61331266
0.21272293,0.30359289,0.61364269
0.21267845,0.31512603,0.61394221
0.21263744,0.32680607,0.6142177
0.21260664,0.33867416,0.61442071
0.21258983,0.35076979,0.61453611
0.22722387,0.10486373,0.60624695
0.22720097,0.11459106,0.60640639
0.22717807,0.12431826,0.60656548
0.22715518,0.1340453,0.60672426
0.22713046,0.14382996,0.60689288
0.22707359,0.15388808,0.60723591
0.22700712,0.1639986,0.60763782
0.22694068,0.17410895,0.60803801
0.22687374,0.1842505,0.60843897
0.22679891,0.19459108,0.60887587
0.22670916,0.20509546,0.60937351
0.22661678,0.21560888,0.60987914
0.22652423,0.22614677,0.61038351
0.22643091,0.23685439,0.61089319
0.22634001,0.24772134,0.61140329
0.22625169,0.25869268,0.61189848
0.22616333,0.26968703,0.61239064
0.2260775,0.28083381,0.61287308
0.22600402,0.29213941,0.61330074
0.22594935,0.30360675,0.61363053
0.22589926,0.31514341,0.61393011
0.22585331,0.3268269,0.61420572
0.22581953,0.33869755,0.61440891
0.22580142,0.35079443,0.61452436
0.24057953,0.10486247,0.60626096
0.24055403,0.1145873,0.60641974
0.24052855,0.12431198,0.60657823
0.24050306,0.13403653,0.60673648
0.24047548,0.14381865,0.60690445
0.240412,0.15387519,0.60724604
0.24033803,0.16398475,0.60764635
0.24026409,0.17409416,0.60804498
0.2401896,0.18423475,0.60844433
0.24010605,0.1945747,0.60887951
0.24000648,0.20508005,0.60937512
0.23990501,0.21559499,0.60987872
0.23980336,0.22613439,0.61038107
0.23970087,0.23684371,0.61088872
0.23960076,0.24771348,0.61139697
0.2395042,0.25868899,0.61189055
0.23940785,0.26968753,0.61238116
0.23931453,0.28083873,0.61286211
0.23923561,0.29214913,0.61328882
0.23917577,0.30362061,0.61361843
0.23912007,0.31516081,0.61391807
0.23906918,0.32684776,0.61419374
0.23903242,0.33872092,0.61439705
0.23901302,0.35081908,0.61451262
0.25395173,0.10486118,0.6062758
0.25392324,0.11458345,0.60643399
0.25389475,0.12430557,0.60659182
0.25386626,0.13402754,0.60674942
0.25383538,0.1438071,0.60691673
0.25376436,0.15386198,0.60725683
0.25368181,0.16397057,0.60765541
0.25359938,0.17407902,0.60805225
0.25351638,0.18421867,0.60844988
0.25342318,0.19455796,0.60888326
0.25331244,0.20506433,0.60937673
0.25320041,0.21558084,0.60987818
0.2530883,0.22612181,0.6103785
0.25297546,0.23683289,0.61088407
0.25286505,0.24770552,0.61139035
0.25275907,0.25868532,0.61188233
0.25265366,0.26968825,0.61237139
0.25255185,0.28084394,0.61285084
0.25246668,0.29215923,0.61327654
0.25240117,0.30363491,0.61360598
0.25233963,0.31517869,0.61390567
0.2522836,0.32686916,0.61418152
0.25224367,0.33874491,0.61438495
0.25222281,0.35084435,0.61450064
0.26742831,0.10485956,0.60629511
0.26739401,0.11457859,0.60645223
0.26735973,0.12429748,0.60660911
0.26732546,0.13401623,0.60676563
0.26728842,0.14379254,0.60693198
0.26720423,0.15384544,0.6072697
0.26710573,0.16395292,0.6076656
0.26700738,0.17406023,0.60805982
0.26690838,0.18419874,0.60845482
0.26679742,0.19453725,0.60888541
0.26666623,0.20504515,0.60937566
0.26653305,0.21556389,0.60987395
0.26639977,0.22610712,0.61037105
0.26626557,0.23682067,0.61087352
0.26613429,0.24769737,0.61137688
0.266009,0.25868365,0.61186653
0.26588434,0.2696932,0.61235332
0.26576379,0.28085572,0.61283058
0.26566207,0.29217851,0.61325479
0.26558456,0.30366102,0.61358428
0.26551288,0.3152107,0.61388457
0.26544759,0.32690701,0.61416095
0.26540107,0.33878735,0.61436504
0.26537618,0.35088885,0.61448115
0.28091234,0.10485794,0.60631442
0.28087196,0.1145737,0.60647053
0.28083158,0.12428934,0.60662633
0.28079125,0.13400485,0.60678184
0.28074765,0.14377788,0.60694706
0.28064945,0.15382881,0.60728252
0.28053421,0.16393517,0.60767561
0.28041911,0.17404138,0.6080671
0.28030327,0.18417878,0.60845935
0.28017345,0.19451654,0.60888702
0.28002065,0.20502602,0.60937399
0.27986509,0.21554707,0.60986894
0.27970943,0.22609259,0.61036283
0.27955264,0.23680869,0.61086202
0.27939916,0.24768963,0.61136234
0.27925321,0.25868261,0.61184955
0.27910796,0.26969892,0.61233395
0.27896744,0.28086856,0.61280894
0.27884826,0.29219922,0.61323166
0.27875775,0.30368894,0.61356121
0.27867496,0.31524494,0.6138621
0.27859962,0.32694751,0.61413908
0.27854618,0.33883262,0.61434382
0.27851695,0.35093632,0.61446041
0.29439634,0.1048563,0.60633373
0.29434988,0.11456881,0.60648876
0.29430345,0.12428121,0.60664356
0.29425701,0.13399346,0.60679799
0.29420689,0.14376323,0.6069622
0.29409471,0.15381218,0.60729527
0.29396272,0.16391742,0.60768563
0.29383087,0.17402253,0.60807431
0.29369819,0.18415883,0.60846388
0.29354951,0.19449583,0.60888869
0.29337507,0.20500688,0.60937232
0.29319715,0.21553023,0.609864
0.29301912,0.22607806,0.61035454
0.29283977,0.23679672,0.61085051
0.29266405,0.24768189,0.61134779
0.29249746,0.25868157,0.61183256
0.29233161,0.26970467,0.61231452
0.29217109,0.28088138,0.61278725
0.29203442,0.29221997,0.61320847
0.29193094,0.30371687,0.61353809
0.29183698,0.31527919,0.61383957
0.29175162,0.32698804,0.61411721
0.29169127,0.33887792,0.6143226
0.29165775,0.3509838,0.61443967
0.30789119,0.10485491,0.60634929
0.30783778,0.11456464,0.60650325
0.30778441,0.12427424,0.60665691
0.30773109,0.1339837,0.60681033
0.30767357,0.14375065,0.60697341
0.3075459,0.15379798,0.60730416
0.30739528,0.16390234,0.60769171
0.30724499,0.17400655,0.6080777
0.3070938,0.18414196,0.6084646
0.3069247,0.19447839,0.60888654
0.30672705,0.20499095,0.60936689
0.30652544,0.21551646,0.60985535
0.30632389,0.22606646,0.6103428
0.3061209,0.23678754,0.61083567
0.305922,0.24767683,0.61133003
0.30573398,0.25868332,0.61181247
0.30554691,0.26971334,0.61229223
0.30536595,0.28089726,0.61276281
0.30521137,0.29224384,0.61318272
0.30509466,0.3037481,0.61351269
0.3049894,0.31531689,0.61381513
0.30489388,0.32703218,0.61409366
0.30482638,0.338927,0.61430001
0.30478841,0.35103509,0.61441773
0.32146606,0.10485431,0.60635048
0.32140246,0.11456282,0.60650319
0.32133886,0.1242712,0.60665566
0.32127535,0.13397944,0.60680783
0.32120702,0.14374518,0.60696965
0.32105687,0.15379213,0.6072979
0.32087943,0.16389665,0.60768235
0.32070237,0.17400099,0.60806531
0.32052431,0.18413654,0.6084491
0.32032588,0.19447334,0.60886794
0.32009479,0.20498796,0.60934484
0.3198593,0.21551597,0.6098299
0.31962389,0.22606845,0.61031395
0.31938672,0.23679227,0.61080343
0.3191539,0.24768603,0.61129487
0.31893355,0.25870007,0.61177504
0.31871435,0.26973775,0.61225265
0.31850198,0.28092968,0.61272115
0.31831956,0.29228571,0.61314017
0.31818256,0.30379972,0.61347198
0.31805906,0.31537721,0.61377716
0.31794673,0.32710129,0.61405849
0.31786686,0.33900291,0.61426741
0.31782207,0.35111266,0.61438698
0.33505261,0.10485376,0.60635024
0.33497831,0.11456119,0.6065017
0.33490407,0.12426848,0.60665292
0.33482987,0.13397565,0.60680383
0.33475015,0.14374033,0.60696447
0.3345764,0.15378706,0.60729015
0.33437097,0.16389188,0.6076715
0.33416599,0.17399652,0.60805136
0.33395988,0.18413237,0.60843211
0.3337307,0.19446962,0.6088478
0.33346459,0.20498632,0.60932124
0.33319366,0.21551685,0.60980284
0.33292285,0.22607186,0.61028349
0.33264983,0.23679844,0.61076963
0.33238125,0.2476967,0.61125809
0.33212671,0.25871831,0.611736
0.33187351,0.26976368,0.61221147
0.33162794,0.28096366,0.61267799
0.33141607,0.29232931,0.61309624
0.33125713,0.30385321,0.61343002
0.33111373,0.31543958,0.61373812
0.33098337,0.32717273,0.61402231
0.33089048,0.33908126,0.61423391
0.33083835,0.35119271,0.61435533
0.34863916,0.10485322,0.60634995
0.34855419,0.11455956,0.60650021
0.34846926,0.12426577,0.60665017
0.34838441,0.13397186,0.6067999
0.34829327,0.14373545,0.60695922
0.34809592,0.153782,0.6072824
0.34786254,0.1638871,0.60766065
0.34762961,0.17399205,0.60803741
0.34739548,0.1841282,0.60841519
0.34713551,0.19446591,0.60882771
0.34683442,0.20498468,0.60929763
0.34652805,0.21551774,0.60977578
0.34622177,0.22607529,0.61025304
0.3459129,0.2368046,0.61073577
0.34560859,0.24770737,0.61122131
0.34531984,0.25873658,0.61169696
0.34503263,0.26978961,0.61217028
0.3447538,0.28099766,0.61263478
0.34451246,0.29237294,0.61305225
0.34433165,0.30390671,0.61338806
0.34416834,0.31550196,0.61369902
0.34401989,0.32724419,0.61398613
0.343914,0.33915964,0.61420035
0.34385461,0.35127279,0.61432368
0.36227009,0.10485432,0.60633278
0.36217391,0.11456281,0.60648209
0.36207786,0.12427111,0.60663122
0.36198187,0.13397922,0.60678005
0.36187875,0.14374478,0.60693854
0.36165604,0.15379328,0.60726005
0.36139336,0.16390021,0.60763621
0.36113128,0.17400688,0.60801089
0.36086795,0.18414465,0.60838652
0.36057585,0.19448395,0.60879689
0.36023632,0.20500404,0.60926455
0.35989022,0.21553813,0.60974038
0.35954463,0.22609675,0.61021531
0.35919631,0.23682742,0.61069578
0.35885265,0.24773319,0.61117935
0.35852355,0.25876763,0.61165357
0.35819647,0.26982597,0.61212552
0.3578791,0.28104001,0.61258864
0.35760346,0.29242301,0.613006
0.35739613,0.30396524,0.61334437
0.35720864,0.31556833,0.61365873
0.35703811,0.32731864,0.61394918
0.35691518,0.33924007,0.6141665
0.35684583,0.35135406,0.61429209
0.37609687,0.104858,0.60629904
0.37598372,0.11457382,0.60644764
0.37587067,0.12428944,0.60659599
0.37575775,0.13400485,0.60674411
0.37563664,0.14377773,0.60690188
0.37537819,0.15383163,0.60722244
0.37507519,0.16394295,0.60759699
0.37477297,0.17405397,0.60797012
0.3744694,0.18419607,0.60834426
0.37413383,0.1945395,0.60875314
0.37374237,0.20506126,0.60921961
0.37334237,0.21559604,0.6096943
0.37294301,0.22615536,0.6101681
0.37253997,0.23688674,0.61064744
0.37214023,0.24779327,0.61113036
0.3717508,0.25882885,0.61160457
0.37136325,0.26988819,0.61207664
0.37098584,0.28110346,0.61253995
0.37065235,0.29248902,0.61295843
0.37039405,0.30403504,0.6133005
0.37015769,0.31564128,0.61361951
0.369941,0.32739502,0.61391455
0.36978149,0.33931863,0.6141361
0.36969015,0.35143059,0.61426461
0.38995013,0.10486182,0.60626483
0.389819,0.1145853,0.60641271
0.38968801,0.12430854,0.60656035
0.38955715,0.13403156,0.60670775
0.38941684,0.14381208,0.60686475
0.38912076,0.1538716,0.60718441
0.38877565,0.1639875,0.60755748
0.38843146,0.17410308,0.60792905
0.38808575,0.18424971,0.6083017
0.38770476,0.19459741,0.60870916
0.3872593,0.2051208,0.60917461
0.38680336,0.21565628,0.60964823
0.38634816,0.22621629,0.61012089
0.38588801,0.23694836,0.61059922
0.3854295,0.24785547,0.6110816
0.38497698,0.258892,0.61155593
0.38452607,0.26995209,0.61202818
0.38408551,0.28116825,0.61249179
0.38369045,0.29255587,0.61291146
0.38337737,0.30410507,0.61325741
0.3830882,0.31571394,0.61358106
0.38282207,0.32747054,0.61388069
0.38262409,0.33939603,0.61410648
0.38250908,0.35150567,0.61423796
0.40383628,0.10486603,0.6062305
0.40368432,0.11459783,0.60637766
0.40353271,0.12432928,0.60652453
0.40338147,0.13406041,0.60667121
0.40321955,0.14384896,0.6068275
0.40288079,0.15391392,0.60714626
0.40248841,0.16403393,0.60751784
0.40209824,0.17415363,0.60788792
0.40170738,0.18430443,0.60825902
0.40127853,0.19465597,0.60866517
0.4007771,0.20518059,0.60912949
0.40026426,0.21571656,0.60960203
0.39975309,0.22627725,0.61007363
0.39923587,0.23700997,0.61055094
0.39871857,0.2479177,0.61103278
0.39820293,0.25895515,0.61150724
0.39768869,0.27001598,0.61197966
0.39718494,0.28123304,0.61244357
0.39672834,0.29262275,0.61286449
0.39636052,0.30417517,0.61321425
0.39601851,0.3157866,0.61354262
0.39570293,0.32754609,0.6138469
0.39546648,0.33947343,0.61407691
0.39532796,0.35158068,0.61421132
0.41834667,0.10487578,0.6061964
0.41815323,0.11462676,0.60634273
0.41796273,0.12437703,0.60648888
0.41777316,0.13412662,0.60663474
0.41756934,0.1439333,0.6067903
0.41716594,0.15401074,0.60710853
0.41669425,0.16413771,0.60747892
0.41622275,0.17426372,0.60784787
0.4157494,0.18442029,0.60821784
0.41523647,0.19477703,0.60862285
0.41464925,0.20530099,0.60908669
0.41404641,0.21583337,0.60955864
0.41344377,0.22639006,0.61002976
0.41283429,0.23711869,0.61050647
0.41222951,0.24802218,0.6109882
0.41161895,0.25905308,0.61146277
0.41101095,0.27010763,0.61193544
0.41041672,0.28131926,0.61239958
0.4098756,0.29270539,0.61282176
0.40942228,0.30425495,0.61317509
0.40899861,0.3158637,0.61350781
0.40861014,0.32762155,0.61381638
0.40831679,0.33954689,0.61405027
0.40814257,0.35164973,0.61418748
0.1067,0.10486336,0.62013555
0.10669859,0.11458997,0.62027133
0.10669719,0.12431646,0.62040681
0.10669578,0.13404281,0.62054205
0.1066943,0.14382678,0.62068588
0.10669121,0.15388396,0.62098479
0.10668746,0.16399349,0.62133527
0.10668372,0.17410286,0.62168425
0.10667995,0.18424344,0.62203389
0.10667584,0.19458216,0.62241548
0.10667119,0.20508189,0.62285489
0.10666654,0.21559006,0.62330335
0.10666189,0.22612269,0.62375063
0.10665718,0.23682423,0.62420207
0.10665261,0.24768075,0.62464827
0.10664842,0.25863618,0.62507534
0.10664425,0.26961446,0.62549978
0.10664019,0.28074443,0.62591457
0.10663662,0.29203117,0.62627846
0.10663402,0.30348566,0.62655377
0.1066317,0.3150143,0.62680167
0.10662955,0.32669014,0.62702906
0.1066279,0.33855766,0.62719566
0.10662697,0.35065481,0.62729102
0.12010001,0.10486318,0.62013769
0.12009579,0.11458945,0.62027335
0.12009156,0.12431558,0.62040883
0.12008735,0.13404159,0.62054402
0.12008289,0.1438252,0.62068772
0.12007364,0.15388216,0.6209864
0.1200624,0.16399154,0.62133676
0.12005117,0.17410076,0.6216855
0.12003987,0.18424118,0.62203491
0.12002752,0.19457982,0.62241632
0.12001359,0.20507966,0.62285542
0.11999963,0.21558799,0.62330359
0.11998565,0.2261208,0.62375063
0.11997156,0.23682253,0.62420183
0.11995784,0.24767946,0.62464774
0.11994524,0.2586354,0.62507463
0.11993274,0.26961428,0.62549883
0.11992056,0.28074479,0.62591344
0.11990987,0.29203215,0.62627715
0.11990206,0.30348724,0.6265524
0.11989509,0.31501642,0.6268003
0.11988865,0.32669273,0.62702763
0.1198837,0.33856061,0.62719417
0.11988091,0.35065794,0.62728953
0.13350002,0.10486301,0.62013984
0.13349298,0.11458892,0.62027544
0.13348594,0.12431471,0.6204108
0.13347891,0.13404037,0.62054592
0.13347147,0.14382362,0.62068951
0.13345607,0.15388037,0.62098807
0.13343734,0.16398959,0.62133819
0.13341862,0.17409866,0.62168676
0.13339978,0.18423893,0.62203592
0.13337919,0.19457747,0.62241715
0.13335598,0.20507742,0.62285596
0.13333273,0.21558593,0.62330389
0.13330944,0.22611889,0.62375069
0.13328592,0.23682083,0.6242016
0.13326307,0.24767815,0.62464726
0.13324207,0.25863466,0.62507391
0.13322124,0.26961407,0.62549794
0.13320093,0.28074518,0.62591231
0.13318311,0.29203317,0.6262759
0.1331701,0.30348882,0.62655103
0.13315849,0.3150185,0.62679887
0.13314775,0.32669535,0.6270262
0.13313949,0.33856359,0.62719268
0.13313486,0.3506611,0.62728804
0.14690003,0.10486283,0.62014198
0.14689018,0.1145884,0.62027752
0.14688033,0.12431384,0.62041283
0.14687046,0.13403913,0.62054783
0.14686006,0.14382206,0.62069136
0.14683849,0.15387857,0.62098974
0.14681228,0.16398764,0.62133962
0.14678606,0.17409654,0.62168795
0.1467597,0.18423666,0.62203699
0.14673088,0.19457512,0.62241793
0.14669839,0.20507519,0.6228565
0.14666581,0.21558386,0.62330413
0.14663321,0.226117,0.62375069
0.14660031,0.23681913,0.6242013
0.1465683,0.24767685,0.62464672
0.1465389,0.25863388,0.62507319
0.14650974,0.26961386,0.62549698
0.14648131,0.28074557,0.62591118
0.14645635,0.29203418,0.62627459
0.14643814,0.30349037,0.62654966
0.14642188,0.31502062,0.62679744
0.14640683,0.32669795,0.62702471
0.1463953,0.33856654,0.62719119
0.1463888,0.35066423,0.62728655
0.16029917,0.10486243,0.62014657
0.16028723,0.11458719,0.62028193
0.16027531,0.12431182,0.62041706
0.16026339,0.13403632,0.62055188
0.16025074,0.14381842,0.62069523
0.1602236,0.15387444,0.62099314
0.16019095,0.16398323,0.62134254
0.16015831,0.17409186,0.62169039
0.16012545,0.18423168,0.6220389
0.16008934,0.19456999,0.6224193
0.16004755,0.20507041,0.62285721
0.1600049,0.21557954,0.62330425
0.15996219,0.22611314,0.62375009
0.15991911,0.23681583,0.62420017
0.1598773,0.24767452,0.62464499
0.15983793,0.25863293,0.62507099
0.15979868,0.26961425,0.6254943
0.1597604,0.28074735,0.62590808
0.15972677,0.29203746,0.62627119
0.15970242,0.30349502,0.62654614
0.15968083,0.3150264,0.62679386
0.15966083,0.32670489,0.62702101
0.1596455,0.33857429,0.62718749
0.15963688,0.35067236,0.62728274
0.17370236,0.1048619,0.62015259
0.17368846,0.1145856,0.62028772
0.17367455,0.12430917,0.6204226
0.17366065,0.13403261,0.62055719
0.17364582,0.14381365,0.6207003
0.17361303,0.15386903,0.62099761
0.17357393,0.16397743,0.62134629
0.17353484,0.17408568,0.62169349
0.17349547,0.18422514,0.62204129
0.17345203,0.19456325,0.62242103
0.17340055,0.20506412,0.62285805
0.17334716,0.21557386,0.62330425
0.17329368,0.22610807,0.62374926
0.17323974,0.23681147,0.62419844
0.17318751,0.2476715,0.62464255
0.17313728,0.25863168,0.62506789
0.17308696,0.26961482,0.62549061
0.17303784,0.2807498,0.62590379
0.17299467,0.29204199,0.62626648
0.17296365,0.30350137,0.62654132
0.17293628,0.31503436,0.62678891
0.17291091,0.3267144,0.62701595
0.17289151,0.3385849,0.62718236
0.17288063,0.35068348,0.62727767
0.18710557,0.10486137,0.62015861
0.18708968,0.11458401,0.6202935
0.18707381,0.12430652,0.62042814
0.18705793,0.1340289,0.62056249
0.18704093,0.14380887,0.62070537
0.18700247,0.15386361,0.62100202
0.18695691,0.16397163,0.62135005
0.18691137,0.17407951,0.62169659
0.18686551,0.1842186,0.62204373
0.18681474,0.19455652,0.6224227
0.18675356,0.20505783,0.62285894
0.18668942,0.21556817,0.62330425
0.18662518,0.22610299,0.62374842
0.18656036,0.23680711,0.62419677
0.18649773,0.24766847,0.62464011
0.18643662,0.25863045,0.62506485
0.18637522,0.26961541,0.62548691
0.18631528,0.28075227,0.62589949
0.18626258,0.29204649,0.62626183
0.18622488,0.30350772,0.62653643
0.18619171,0.31504232,0.62678397
0.186161,0.3267239,0.62701094
0.18613751,0.33859548,0.6271773
0.18612438,0.3506946,0.62727255
0.20050956,0.10486083,0.62016469
0.20049162,0.11458241,0.62029928
0.2004737,0.12430386,0.62043369
0.20045577,0.13402519,0.6205678
0.20043653,0.14380409,0.62071037
0.20039228,0.15385818,0.62100643
0.20034014,0.16396584,0.62135381
0.20028806,0.17407334,0.62169969
0.20023564,0.18421204,0.62204617
0.20017748,0.19454977,0.62242442
0.20010659,0.20505153,0.62285978
0.2000317,0.21556248,0.62330425
0.19995669,0.22609791,0.62374759
0.199881,0.23680276,0.6241951
0.19980796,0.24766544,0.62463766
0.19973597,0.25862923,0.62506175
0.19966348,0.26961598,0.62548321
0.19959272,0.28075475,0.6258952
0.19953048,0.29205102,0.62625712
0.19948611,0.30351403,0.6265316
0.19944714,0.31505027,0.62677896
0.19941108,0.32673344,0.62700588
0.19938351,0.33860609,0.62717217
0.19936813,0.35070571,0.62726742
0.213866,0.10485969,0.6201753
0.2138456,0.11457898,0.62030947
0.21382518,0.12429814,0.6204434
0.21380477,0.13401718,0.62057704
0.21378282,0.14379379,0.62071919
0.21373244,0.15384643,0.62101412
0.21367323,0.16395323,0.62136024
0.21361405,0.17405988,0.62170482
0.21355443,0.18419774,0.62205011
0.21348807,0.19453488,0.62242705
0.21340807,0.20503755,0.62286085
0.21332471,0.2155499,0.62330371
0.21324117,0.22608674,0.62374556
0.21315689,0.23679313,0.62419152
0.21307524,0.24765833,0.62463266
0.21299557,0.25862586,0.62505573
0.21291561,0.2696164,0.62547618
0.21283773,0.28075907,0.62588716
0.2127701,0.29205954,0.62624836
0.21272089,0.3035261,0.6265226
0.21267673,0.31506526,0.62676996
0.21263605,0.32675129,0.62699682
0.21260554,0.33862606,0.62716311
0.21258883,0.35072675,0.6272583
0.22722256,0.10485846,0.62018663
0.22719955,0.11457529,0.62032026
0.22717655,0.12429199,0.62045372
0.22715354,0.13400859,0.62058687
0.22712871,0.14378273,0.62072849
0.22707172,0.15383379,0.62102228
0.227005,0.16393965,0.62136698
0.22693832,0.17404538,0.62171024
0.22687113,0.18418232,0.62205416
