"Points:0","Points:1","Points:2"
0.22651613,0.17611897,0.59159893
0.22635689,0.18467675,0.59285802
0.226189,0.19332355,0.59419674
0.22601649,0.20208696,0.59559041
0.22584333,0.21101071,0.59698516
0.22567229,0.22007118,0.59836406
0.22550356,0.22924098,0.59969604
0.22534493,0.23850937,0.60095251
0.22520101,0.24796882,0.60212475
0.22507666,0.25763214,0.60317791
0.22497293,0.26745209,0.60411501
0.22487994,0.27751875,0.60491347
0.2248026,0.28802288,0.60555524
0.22474827,0.29904816,0.606004
0.22471531,0.31049296,0.60630435
0.2422969,0.10388244,0.58454937
0.24224414,0.11164431,0.58501506
0.24219137,0.1194022,0.58547813
0.24213859,0.1271562,0.58593863
0.24208361,0.13495207,0.58641082
0.24198866,0.14297532,0.58713287
0.24184719,0.15114699,0.58819276
0.24169476,0.15938158,0.58932954
0.24154165,0.16763839,0.59045672
0.24137826,0.1760529,0.59162742
0.24119589,0.1846095,0.59287924
0.24100274,0.19325823,0.59420985
0.24080099,0.20202699,0.59559536
0.24059965,0.21095806,0.59698242
0.24039999,0.22002678,0.59835428
0.24020496,0.22920671,0.5996803
0.24002439,0.23848763,0.6009323
0.23985711,0.24796163,0.60210127
0.2397093,0.25764015,0.6031521
0.23958252,0.26747477,0.60408765
0.23947091,0.2775538,0.60488504
0.23938292,0.28806794,0.60552615
0.23932232,0.29910007,0.60597438
0.23928341,0.31054786,0.60627472
0.25734004,0.10387765,0.58462179
0.25727922,0.11162997,0.58508468
0.25721842,0.11937838,0.585545
0.25715771,0.12712294,0.58600283
0.25709444,0.13490939,0.58647227
0.25698498,0.14292388,0.58718985
0.25681952,0.15109001,0.58824211
0.25664333,0.15932183,0.58937168
0.25646675,0.16757588,0.59049183
0.25627854,0.17598788,0.59165543
0.25606945,0.18454355,0.5928998
0.25584766,0.19319439,0.59422219
0.25561208,0.20196861,0.59559941
0.25537667,0.21090706,0.59697878
0.25514328,0.21998404,0.59834355
0.25491756,0.22917412,0.59966362
0.25471139,0.23846762,0.60091108
0.25451782,0.24795619,0.60207671
0.25434467,0.25764993,0.60312533
0.25419322,0.26749921,0.60405946
0.25406161,0.2775906,0.6048559
0.25396174,0.2881147,0.60549629
0.25389385,0.29915369,0.6059441
0.25384894,0.31060445,0.60624444
0.27249059,0.10387244,0.58470237
0.27241871,0.11161441,0.58516169
0.27234688,0.11935257,0.5856185
0.27227506,0.12708697,0.58607274
0.27220032,0.13486329,0.58653867
0.2720736,0.14286835,0.58725089
0.27187988,0.15102912,0.58829373
0.27167094,0.15925875,0.58941418
0.27146137,0.16751066,0.59052539
0.2712383,0.17592081,0.59168005
0.27099177,0.18447635,0.59291506
0.27073032,0.19313093,0.59422725
0.27045393,0.20191313,0.59559429
0.27017215,0.21086134,0.59696424
0.26989186,0.21994895,0.59832019
0.26962134,0.22915174,0.59963286
0.26937181,0.23846081,0.60087472
0.26914209,0.24796848,0.60203677
0.26893911,0.257682,0.60308331
0.26875836,0.26755029,0.60401618
0.26860231,0.27765799,0.60481191
0.26848227,0.28819481,0.60545194
0.26840091,0.29924229,0.60589951
0.26834878,0.31069669,0.6062001
0.28770757,0.1038668,0.58479232
0.28762227,0.11159758,0.58524734
0.28753704,0.11932461,0.5856998
0.28745177,0.12704797,0.58614987
0.28736311,0.13481329,0.58661145
0.28721297,0.1428083,0.58731699
0.28698328,0.15096344,0.58834839
0.28673393,0.15919076,0.58945781
0.28648371,0.16744041,0.59055829
0.28621763,0.17584863,0.59170204
0.28592446,0.18440452,0.59292579
0.28561151,0.19306388,0.59422565
0.28528318,0.20185538,0.59558046
0.2849437,0.21081479,0.59693897
0.28460604,0.21991496,0.59828436
0.2842809,0.22913362,0.59958827
0.28397629,0.23846218,0.60082376
0.28369844,0.24799328,0.60198134
0.28345403,0.25773117,0.60302532
0.28323698,0.26762316,0.6039573
0.28305233,0.27775118,0.6047529
0.28290692,0.28830427,0.60539311
0.28280723,0.29936332,0.6058408
0.28274387,0.31082258,0.60614228
0.30294895,0.10386123,0.58488256
0.30284825,0.1115809,0.58533317
0.3027477,0.11929692,0.58578128
0.30264732,0.12700935,0.586227
0.30254301,0.13476373,0.58668429
0.30236685,0.14274874,0.58738291
0.30209824,0.15089816,0.58840281
0.30180529,0.15912306,0.58950108
0.30151191,0.16737038,0.59059072
0.30120045,0.17577663,0.59172356
0.30085859,0.18433285,0.5929358
0.30049235,0.19299695,0.59422332
0.3001107,0.20179772,0.59556574
0.29971212,0.21076843,0.59691274
0.29931557,0.21988128,0.59824741
0.29893425,0.22911601,0.59954244
0.29857302,0.23846425,0.60077149
0.29824567,0.24801905,0.60192454
0.29795867,0.25778174,0.60296601
0.29770419,0.26769778,0.60389709
0.29748988,0.27784652,0.60469258
0.29731825,0.28841624,0.60533297
0.29720002,0.29948714,0.6057809
0.2971251,0.31095129,0.60608327
0.31819633,0.10385517,0.58498335
0.3180756,0.11156285,0.5854286
0.31795508,0.119267,0.5858714
0.31783473,0.1269677,0.58631188
0.31770995,0.13471043,0.5867638
0.31750304,0.14268482,0.58745444
0.31719142,0.1508286,0.58846092
0.31684732,0.15905066,0.58954597
0.3165029,0.16729517,0.59062278
0.31613782,0.17569894,0.59174281
0.31573898,0.18425494,0.59294194
0.31531027,0.19292313,0.59421545
0.31486842,0.20173453,0.59554362
0.31441346,0.21071908,0.59687728
0.31396103,0.21984696,0.59819996
0.31352678,0.2290999,0.59948534
0.31311256,0.23846996,0.60070735
0.31273618,0.24805087,0.60185599
0.3124091,0.25784263,0.60289556
0.31212005,0.26778692,0.60382634
0.3118788,0.27796039,0.60462219
0.31168383,0.28855067,0.60526311
0.31154978,0.29963592,0.60571152
0.31146386,0.31110519,0.60601526
0.3335073,0.10384952,0.58506727
0.33336249,0.11154599,0.58550632
0.33321786,0.11923906,0.58594298
0.33307347,0.12692881,0.58637738
0.33292401,0.13466066,0.58682328
0.33268243,0.14262526,0.58750504
0.33231813,0.15076497,0.58849633
0.33191314,0.15898612,0.58956617
0.33150786,0.16722979,0.59062821
0.33107916,0.17563304,0.59173363
0.33061206,0.18419065,0.59291786
0.3301124,0.19286498,0.59417599
0.32959539,0.20168923,0.59548807
0.32906961,0.21069025,0.59680665
0.32854638,0.21983595,0.59811568
0.32804289,0.22911033,0.59939003
0.3275665,0.23850797,0.60060519
0.32713175,0.24812275,0.60175109
0.32675403,0.25795186,0.60279083
0.32642001,0.26793283,0.60372359
0.3261416,0.27813843,0.60452211
0.32591927,0.28875369,0.60516542
0.32576901,0.29985544,0.60561615
0.32567048,0.31132898,0.60592371
0.34889048,0.10384457,0.58513075
0.34871814,0.11153122,0.58556342
0.34854606,0.11921462,0.58599377
0.34837425,0.12689483,0.58642191
0.3481966,0.13461722,0.58686149
0.34791246,0.14257334,0.58753425
0.34748656,0.15071023,0.58851016
0.34701183,0.15893161,0.58956426
0.34653684,0.16717561,0.5906111
0.34603518,0.17557949,0.59170133
0.34548831,0.18413955,0.5928703
0.34490541,0.19282106,0.59411281
0.34430093,0.20165901,0.5954085
0.34369197,0.21067736,0.5967117
0.3430855,0.21984182,0.59800678
0.34249952,0.22913915,0.59927022
0.34194717,0.23856628,0.60047895
0.34144029,0.24821711,0.60162252
0.34099951,0.25808609,0.60266346
0.34061143,0.26810727,0.6036002
0.34028795,0.27834806,0.60440379
0.34003082,0.28899109,0.60505176
0.33985832,0.30011171,0.60550684
0.33974424,0.31158888,0.60582012
0.36421096,0.10384008,0.58517194
0.36401412,0.11151781,0.58559799
0.3638176,0.11919233,0.58602178
0.36362141,0.12686369,0.58644348
0.36341852,0.13457726,0.58687675
0.36309415,0.14252526,0.58754086
0.36260924,0.15065975,0.58850223
0.36207041,0.15888374,0.58954072
0.36153132,0.16713007,0.59057271
0.36096203,0.17553614,0.59164852
0.36034054,0.18409976,0.59280324
0.35967904,0.19278909,0.59403163
0.35898867,0.2016407,0.5953126
0.35829616,0.21067622,0.59660196
0.35760626,0.21985906,0.59788489
0.3569378,0.22917894,0.59913898
0.35630953,0.23863512,0.60034287
0.35573041,0.24832174,0.60148549
0.35522485,0.25823036,0.60252941
0.35478115,0.26829141,0.60347176
0.35441113,0.27856708,0.60428143
0.35411844,0.28923771,0.60493493
0.35392329,0.30037674,0.60539508
0.35379332,0.31185651,0.60571444
0.37955737,0.1038396,0.58513045
0.37933308,0.11151633,0.58554912
0.37910911,0.11918983,0.58596581
0.37888554,0.12686014,0.58638048
0.37865427,0.1345726,0.58680683
0.37828574,0.14252006,0.58746266
0.37773716,0.15065852,0.58841008
0.37712863,0.15889023,0.589432
0.37651974,0.16714387,0.59044838
0.37587705,0.17555697,0.59150928
0.37517509,0.18412869,0.59264994
0.37442866,0.19282909,0.59386551
0.3736499,0.20169808,0.59513402
0.37286708,0.21075366,0.59641165
0.37208673,0.21995786,0.59768456
0.37132874,0.22930329,0.59893155
0.3706134,0.23879148,0.60013378
0.36995435,0.2485176,0.6012823
0.36937419,0.2584689,0.60233927
0.36886531,0.2685729,0.60329664
0.36843961,0.2788865,0.60412121
0.3681027,0.2895864,0.60478777
0.3678793,0.30073848,0.60525775
0.36772972,0.31220922,0.6055876
0.39509413,0.10384305,0.58501458
0.39483699,0.11152671,0.58542603
0.39458025,0.11920713,0.58583558
0.39432395,0.12688439,0.58624327
0.39405897,0.13460383,0.58666265
0.39363816,0.14255854,0.58731109
0.39301351,0.15070851,0.5882467
0.39232394,0.15895475,0.58925289
0.39163417,0.16722269,0.59025419
0.39090669,0.17565009,0.59130073
0.39011297,0.18423603,0.59242803
0.38926622,0.19294934,0.59363383
0.38838366,0.20183656,0.59489274
0.3874954,0.21091224,0.59616113
0.38660941,0.22013785,0.59742635
0.38574404,0.22950776,0.59866852
0.3849166,0.23902661,0.59987372
0.3841483,0.24879095,0.60103452
0.38346377,0.25878283,0.6021114
0.38285953,0.2689279,0.60309088
0.38235131,0.27927798,0.60393691
0.38195023,0.29000255,0.60462147
0.38167852,0.3011592,0.60510594
0.38149011,0.31261179,0.60545141
0.4109551,0.10385236,0.58483946
0.41065195,0.11155406,0.58524609
0.41034961,0.11925182,0.58565086
0.4100481,0.12694569,0.58605391
0.40973669,0.13468112,0.5864687
0.40924254,0.1426491,0.58711404
0.40851647,0.15081339,0.58804339
0.40772346,0.15907443,0.58903861
0.40693131,0.16735652,0.59002924
0.40609756,0.1757973,0.59106541
0.40518838,0.1843943,0.59218371
0.40421769,0.19311674,0.59338379
0.40320814,0.20201807,0.59463644
0.40219209,0.21110971,0.59589821
0.40117887,0.22035296,0.59715778
0.4001824,0.22974351,0.59839684
0.39921921,0.23928957,0.59960693
0.39831746,0.24908824,0.60078257
0.39750144,0.25911573,0.60188109
0.39677358,0.26929712,0.60288429
0.39615399,0.27967891,0.60375333
0.39566055,0.29042256,0.60445738
0.3953172,0.30157804,0.60495794
0.3950741,0.31300932,0.60532022
0.42735437,0.1038764,0.58456713
0.4269931,0.11162541,0.58497041
0.42663312,0.1193694,0.58537203
0.42627442,0.12710844,0.58577198
0.42590418,0.13488811,0.58618397
0.42531854,0.14289685,0.58682883
0.42446572,0.15109363,0.58775753
0.4235453,0.1593765,0.5887478
0.42262724,0.16767925,0.5897339
0.42166305,0.176139,0.59076631
0.42061272,0.18475102,0.59188265
0.41949001,0.19348408,0.59308463
0.41831899,0.20238672,0.59433907
0.41713312,0.21146943,0.59560245
0.41595086,0.22070487,0.59686393
0.41478261,0.23009087,0.59810668
0.41364539,0.23964065,0.59932762
0.41257074,0.24945219,0.60052323
0.41158229,0.25949582,0.6016469
0.41069826,0.26969814,0.60267657
0.4099417,0.28009924,0.60357076
0.40933552,0.29085129,0.60429591
0.40890801,0.3019976,0.60481369
0.40860268,0.3134028,0.60519338
0.44425565,0.10391026,0.58426613
0.44382715,0.11172637,0.58466655
0.44340035,0.11953665,0.58506536
0.44297516,0.12734117,0.58546263
0.44253662,0.13518582,0.58587211
0.44184893,0.14325716,0.58651745
0.44085506,0.15149872,0.58744943
0.43979487,0.15981247,0.58843654
0.4387379,0.1681449,0.58941966
0.43762934,0.17663288,0.59044987
0.43642199,0.18526919,0.59156585
0.43513563,0.19401802,0.5927732
0.43378499,0.20291828,0.59403282
0.43241152,0.21198727,0.59530026
0.43104041,0.2212092,0.59656602
0.4296765,0.23058313,0.59781456
0.42833203,0.24012341,0.59904796
0.42702603,0.2499242,0.60026646
0.42579931,0.25995648,0.60141784
0.42469251,0.27015159,0.60247678
0.42373213,0.28054371,0.60339934
0.42295453,0.29128116,0.60414881
0.42240372,0.30240241,0.60468656
0.42200074,0.31376806,0.60508591
0.46273926,0.10397004,0.58397025
0.46214411,0.11189769,0.58436489
0.46157163,0.11981112,0.58475858
0.46100879,0.12771198,0.5851512
0.46042952,0.13564718,0.58555657
0.45953354,0.14379403,0.58620191
0.45829439,0.15208222,0.5871371
0.45701522,0.16042757,0.58811986
0.45571777,0.16878137,0.58909976
0.45436311,0.17728595,0.59012806
0.45290819,0.18593207,0.59124547
0.45137814,0.19468209,0.59246171
0.4497951,0.20357083,0.59372938
0.44819745,0.21262312,0.59500349
0.44660771,0.22182821,0.59627599
0.44500285,0.23118031,0.59753269
0.44338408,0.24069305,0.59878051
0.44177812,0.25046268,0.60002452
0.44024786,0.26046118,0.60120451
0.43884313,0.27062482,0.60229313
0.43760788,0.28099024,0.60324389
0.436593,0.29170033,0.60401815
0.43585888,0.30278403,0.60457641
0.43530318,0.31410062,0.60499609
0.10746381,0.10386471,0.60108191
0.10746245,0.11159331,0.60147136
0.10746109,0.11932077,0.60185957
0.10745973,0.12704712,0.60224652
0.10745828,0.13481814,0.60264373
0.10745473,0.14282283,0.60324824
0.1074492,0.15098614,0.60413867
0.10744443,0.15921859,0.60511124
0.10743963,0.16747433,0.60608149
0.10743443,0.17588872,0.60709423
0.1074285,0.1844445,0.60818458
0.10742147,0.19308899,0.60933751
0.10741337,0.20184018,0.61052227
0.10740531,0.21074237,0.61171412
0.10739733,0.21977109,0.61289746
0.10738996,0.22889774,0.61404282
0.10738339,0.23811916,0.61512089
0.10737551,0.247547,0.61611176
0.10736715,0.25719818,0.61698532
0.10735986,0.26701209,0.61775482
0.10735461,0.27708107,0.61840969
0.10735161,0.28759351,0.6189394
0.10734894,0.29862991,0.61931276
0.10734652,0.3100968,0.61956233
0.12239144,0.10386448,0.60108435
0.12238736,0.11159261,0.60147345
0.12238327,0.1193196,0.6018613
0.12237918,0.1270455,0.60224789
0.12237485,0.13481605,0.60264474
0.12236421,0.14282037,0.60324872
0.1223476,0.15098308,0.60413873
0.1223333,0.15921554,0.6051107
0.1223189,0.16747127,0.60608041
0.12230328,0.17588571,0.60709262
0.12228549,0.18444172,0.60818237
0.1222644,0.19308621,0.60933495
0.12224013,0.20183787,0.61051959
0.12221593,0.21074103,0.61171126
0.12219197,0.21977088,0.61289442
0.12216988,0.22889878,0.61403966
0.12215016,0.23812127,0.61511755
0.12212652,0.24754953,0.61610818
0.12210145,0.25720131,0.6169818
0.1220796,0.26701578,0.61775136
0.12206383,0.27708542,0.6184063
0.12205482,0.28759891,0.61893582
0.12204682,0.29863626,0.61930907
0.12203956,0.31010315,0.61955863
0.13731907,0.10386425,0.6010868
0.13731225,0.11159191,0.60147548
0.13730545,0.11931844,0.60186297
0.13729864,0.12704387,0.60224921
0.13729142,0.13481398,0.6026457
0.13727368,0.14281791,0.60324919
0.13724601,0.15098004,0.60413879
0.13722217,0.1592125,0.60511023
0.13719818,0.16746822,0.6060794
0.13717216,0.17588271,0.60709101
0.13714249,0.18443893,0.60818022
0.13710734,0.19308341,0.60933238
0.13706689,0.20183556,0.61051685
0.13702656,0.21073969,0.61170834
0.13698663,0.21977067,0.61289138
0.13694982,0.22889981,0.6140365
0.13691694,0.23812339,0.61511415
0.13687754,0.24755207,0.61610466
0.13683575,0.25720444,0.61697823
0.13679932,0.26701948,0.6177479
0.13677305,0.27708974,0.61840284
0.13675803,0.28760427,0.61893231
0.13674469,0.29864261,0.61930537
0.13673259,0.3101095,0.61955494
0.15228017,0.10386405,0.601089
0.15226927,0.11159132,0.60147738
0.15225843,0.11931747,0.60186446
0.15224762,0.12704252,0.60225034
0.15223622,0.13481224,0.60264647
0.15220976,0.14281587,0.60324955
0.15216872,0.15097746,0.60413867
0.15213279,0.15920991,0.60510957
0.15209682,0.16746561,0.60607815
0.15205811,0.17588016,0.60708928
0.15201436,0.18443657,0.6081779
0.15196294,0.19308105,0.6093297
0.15190409,0.20183367,0.61051399
0.15184557,0.21073873,0.6117053
0.15178783,0.2197708,0.61288822
0.15173471,0.22890116,0.61403322
0.15168729,0.2381258,0.61511075
0.15163092,0.24755488,0.61610103
0.1515718,0.25720778,0.61697465
0.15152028,0.26702335,0.61774439
0.15148309,0.27709422,0.61839944
0.15146169,0.28760976,0.61892879
0.15144272,0.29864898,0.61930162
0.15142573,0.31011587,0.61955124
0.16736202,0.10386285,0.60110253
0.16734178,0.11158773,0.6014902
0.16732158,0.1193115,0.60187668
0.16730137,0.12703419,0.6022619
0.16728033,0.13480155,0.60265738
0.16724078,0.14280307,0.60325927
0.16718179,0.15096329,0.60414666
0.1671226,0.15919475,0.60511589
0.16706319,0.1674495,0.6060828
0.16699982,0.17586319,0.6070922
0.16692904,0.18441926,0.60817903
0.16685107,0.19306451,0.60932893
0.16676801,0.20181903,0.6105116
0.16668436,0.21072651,0.61170137
0.16660169,0.21976136,0.61288279
0.16652286,0.22889495,0.61402661
0.16644952,0.23812325,0.61510313
0.16637403,0.24755633,0.61609268
0.16630261,0.25721335,0.61696577
0.16624163,0.2670328,0.61773515
0.16619389,0.27710709,0.61838996
0.16616017,0.28762534,0.61891901
0.16613293,0.29866645,0.61929154
0.16611291,0.3101342,0.61954099
0.1824069,0.10386145,0.60111868
0.18237813,0.11158353,0.60150558
0.18234937,0.11930452,0.60189128
0.18232061,0.12702441,0.60227573
0.18229076,0.13478898,0.60267049
0.18223874,0.14278804,0.60327107
0.18216328,0.1509466,0.60415637
0.18208243,0.15917687,0.60512364
0.18200129,0.16743043,0.60608864
0.18191499,0.17584307,0.60709602
0.18181868,0.18439874,0.6081807
0.18171577,0.19304489,0.60932845
0.18161036,0.20180157,0.61050904
0.18150365,0.21071172,0.6116969
0.18139842,0.21974978,0.61287659
0.1812958,0.22888719,0.61401892
0.18119809,0.23811986,0.61509424
0.18110536,0.24755776,0.61608285
0.18102379,0.25721976,0.61695528
0.18095592,0.26704401,0.61772418
0.18089889,0.2771225,0.61837864
0.18085319,0.28764415,0.61890733
0.18081816,0.29868758,0.6192795
0.18079571,0.31015649,0.61952871
0.19745179,0.10386005,0.60113478
0.19741447,0.11157933,0.60152096
0.19737716,0.11929753,0.60190588
0.19733986,0.12701464,0.60228962
0.19730121,0.13477641,0.6026836
0.19723672,0.142773,0.60328287
0.19714484,0.15092993,0.60416609
0.19704232,0.15915899,0.60513133
0.19693944,0.16741136,0.60609442
0.19683023,0.17582296,0.60709983
0.19670841,0.18437822,0.60818243
0.19658053,0.19302528,0.60932791
0.19645278,0.20178409,0.61050653
0.19632299,0.21069692,0.61169249
0.1961952,0.2197382,0.61287034
0.19606875,0.22887941,0.61401123
0.19594668,0.23811647,0.61508536
0.19583669,0.24755919,0.61607295
0.19574498,0.2572262,0.61694473
0.19567019,0.26705524,0.61771321
0.19560386,0.27713791,0.61836731
0.19554618,0.28766292,0.61889571
0.19550338,0.29870874,0.61926746
0.1954785,0.31017879,0.61951649
0.21231945,0.10385738,0.601165
0.21227957,0.11157135,0.60154992
0.21223971,0.11928426,0.6019336
0.21219985,0.12699613,0.60231608
0.21215841,0.13475263,0.60270882
0.21208748,0.1427443,0.60330623
0.21198677,0.15089805,0.60418624
0.21187389,0.15912545,0.60514838
0.21176054,0.16737618,0.60610843
0.21163978,0.1757863,0.60711074
0.21150392,0.18434079,0.60819006
0.2113613,0.19298868,0.6093322
0.21121895,0.20175071,0.61050761
0.21107513,0.21066822,0.6116904
0.21093374,0.2197147,0.61286539
0.21079245,0.2288617,0.61400378
0.21065575,0.23810534,0.61507589
0.21053408,0.24755535,0.61606199
0.21043289,0.25722972,0.61693269
0.21035163,0.26706591,0.6177004
0.21027699,0.27715492,0.61835384
0.21021062,0.28768522,0.61888164
0.21016258,0.29873452,0.61925286
0.21013504,0.31020615,0.61950165
0.22730552,0.10385296,0.60121948
0.2272591,0.11155812,0.60160226
0.22721268,0.11926223,0.60198385
0.22716628,0.12696531,0.6023643
0.227118,0.13471302,0.60275489
0.22703525,0.14269638,0.60334903
0.22691448,0.15084468,0.60422331
0.22678182,0.15906903,0.60518008
0.22664855,0.16731675,0.60613477
0.22650655,0.17572409,0.60713166
0.2263477,0.18427721,0.60820526
0.22618032,0.19292672,0.60934126
0.22600883,0.20169383,0.61051059
0.2258368,0.21061856,0.6116876
0.22566688,0.21967313,0.6128571
0.22549944,0.22883004,0.61399078
0.22534126,0.23808572,0.61505944
0.22519746,0.24754928,0.61604297
0.22507337,0.25723755,0.61691189
0.22496986,0.26708704,0.61767817
0.22487721,0.27718723,0.61833054
0.22480012,0.28772646,0.61885744
0.22474568,0.29878205,0.61922807
0.22471236,0.3102566,0.6194765
0.24229175,0.10384849,0.60127473
0.24223864,0.1115447,0.60165536
0.24218555,0.11923989,0.60203481
0.24213247,0.12693407,0.60241312
0.24207717,0.13467284,0.60280162
0.24198207,0.1426478,0.6033923
0.24184078,0.15079054,0.60426068
0.24168788,0.15901181,0.60521191
0.24153431,0.16725646,0.60616118
